Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
60785,1,4,7,10.858222411692584
60793,1,4,5,0.3194265585834962
60811,1,4,1,30.28628012926487
60814,1,4,8,35.29023938218603
60815,1,4,9,63.91207365800011
60816,1,4,1,74.20357971231239
60834,1,4,4,0.3194266064069812
60836,1,4,9,48.035506425040616
60837,1,4,5,0.3194265585834962
60841,1,4,10,33.41337009098511
60846,1,4,9,48.185937823043396
60854,1,4,2,19.632160674603757
60859,1,4,5,0.3194265585834962
60864,1,4,4,0.3194266064069812
60878,1,4,4,0.3194266064069812
60879,1,4,10,23.458715980610165
60884,1,4,9,5.315728577501344
60901,1,4,9,32.182576828137826
60904,1,4,4,0.3194266064069812
60906,1,4,6,29.623234781962484
60910,1,4,4,0.3194266064069812
60925,1,4,9,11.50367979272571
60927,1,4,9,24.192711941307618
60941,1,4,9,54.272895566791476
60943,0,4,0,0.026741776142812312
60948,1,4,3,10.081148303080582
60954,1,4,9,48.045388389327485
60967,1,4,9,25.710726064845275
60975,0,4,0,0.08185059692448418
60980,1,4,1,18.55591741694098
60982,1,4,6,28.321726435188506
60987,1,4,3,10.577327184189866
60992,1,4,9,48.26952315741697
60993,1,4,9,45.45574257532217
60995,1,4,9,41.42594713556507
60999,1,4,4,0.3194266064069812
61003,1,4,4,0.3194266064069812
61006,1,4,8,37.20360020193233
61008,0,4,0,0.022295169169466413
61013,1,4,9,35.96969088003249
61016,1,4,4,0.3194266064069812
61030,1,4,6,44.642898400730445
61031,1,4,10,31.594635677557
61062,1,4,9,63.52764315100469
61064,1,4,1,34.106791252380916
61068,1,4,6,35.45081488866025
61077,1,4,1,46.19903348047248
61088,1,4,8,25.926978404618907
61126,1,4,9,63.78084283252356
61162,1,4,4,0.3194266064069812
61208,0,4,0,0.0453853986985827
61213,1,4,4,0.3194266064069812
61214,1,4,10,64.13585318158147
61219,1,4,9,59.40599766696994
61225,1,4,1,41.4258070806378
61226,1,4,9,63.67900689013066
61227,1,4,9,48.23245911928292
61230,1,4,1,95.85218070152322
61235,1,4,9,63.43935021024054
61238,1,4,5,0.3194265585834962
61241,1,4,9,46.90563735056232
61248,1,4,5,0.31942655634311357
61252,1,4,6,25.6129477363143
61259,1,4,4,0.3194266064069812
61265,1,4,9,63.481127203124345
61270,1,4,10,32.09502022165404
61279,1,4,9,45.41364396810031
61286,1,4,10,25.819088617422295
61287,1,4,8,50.094057433881716
61290,1,4,10,31.00067679635543
61295,1,4,4,0.3194266064069812
61309,1,4,9,63.705172636064496
61317,1,4,4,0.3194266064069812
61337,1,4,4,0.3194266064069812
61338,1,4,8,43.03052773528309
61342,0,4,0,0.01984884037569643
61366,1,4,5,0.3194265585834962
61382,0,4,0,0.047479741127032876
61388,1,4,9,57.69599819313436
61419,1,4,4,0.3194266064069812
61420,1,4,10,32.577907645008175
61437,1,4,1,70.89336812396564
61441,1,4,5,0.3194265585834962
61444,1,4,9,41.90882850294615
61473,1,4,4,0.3194266064069812
61478,1,4,1,74.71277791992738
61503,1,4,4,0.3194266064069812
61536,1,4,4,0.3194265585834962
61548,1,4,1,48.564111865646474
61587,1,4,2,30.668557485938486
61610,1,4,6,16.771503026015207
61611,1,4,4,0.3194266064069812
61614,0,4,0,0.019064793610483154
61628,1,4,6,22.126205153978912
61638,1,4,7,24.593184332580485
61643,1,4,10,55.53736102698568
61647,1,4,9,64.09679319167623
61653,1,4,4,0.3194266064069812
61684,1,4,4,0.3194266064069812
61702,0,4,0,0.05753548533928296
61709,1,4,3,8.600302422465703
61749,1,4,8,46.38784351992922
61750,1,4,9,63.3834644232164
61771,1,4,8,5.191475907092593
61772,1,4,6,23.821397285867718
61784,1,4,5,0.3194265585834962
61786,0,4,0,0.17393910800404763
61791,1,4,9,43.277554759445245
61800,1,4,4,0.3194266064069812
61802,1,4,9,32.234657134399136
61826,1,4,3,10.718185205172693
61827,1,4,10,25.762190008567703
61855,1,4,1,14.243538487414787
61860,1,4,1,25.159698388933762
61862,1,4,7,19.8003409097829
61880,1,4,6,22.32183005558183
61893,1,4,6,35.35251350859059
61913,1,4,4,0.3194266064069812
61917,1,4,9,33.38588513904743
61932,1,4,9,54.42333614599268
61950,1,4,10,21.368473928512298
61954,1,4,6,35.70522290378211
61958,1,4,9,53.696373268174455
61964,1,4,8,11.604421250358326
61969,1,4,4,0.31942660669839484
61971,0,4,0,0.06878032078160788
61972,1,4,4,0.3194266064069812
61986,1,4,5,0.3194265585834962
61987,1,4,9,44.69354144029551
62010,1,4,7,23.436798334889666
62011,1,4,9,54.2593009469055
62040,1,4,5,0.3194265585834962
62041,0,4,0,0.06377149092522809
62045,1,4,4,0.3194266064069812
62050,1,4,9,47.923607110190545
62059,1,4,8,50.54769663081792
62075,1,4,9,47.773648193005464
62083,1,4,6,32.519335633755134
62093,1,4,7,24.283274307941298
62096,1,4,10,54.81513555082196
62112,1,4,9,60.540906049941164
62138,1,4,8,34.848736074939595
62165,1,4,7,25.258746300399558
62166,1,4,4,0.3194265585834962
62185,0,4,0,0.06021116483890268
62212,1,4,7,24.84648630042527
62216,1,4,9,53.588553522087196
62217,0,4,0,0.051674925259374296
62220,1,4,6,19.851645470173807
62227,1,4,9,55.65446483921198
62234,1,4,6,28.64387718652025
62238,0,4,0,0.014846539774717945
62244,1,4,6,6.381607364227413
62249,1,4,1,61.27308618512961
62262,1,4,10,27.53039935383333
62272,1,4,4,0.3194266064069812
62276,1,4,9,63.10358399743104
62284,1,4,5,0.31942655634311357
62286,1,4,1,76.54852037000136
62288,1,4,9,47.87356360421097
62296,1,4,1,41.28362411002211
62302,1,4,7,17.300901265989967
62308,1,4,5,0.3194265585834962
62310,1,4,6,46.25921422303511
62311,0,4,0,0.06522966574744785
62318,1,4,5,0.3194265585834962
62322,1,4,6,10.459124339442464
62326,1,4,9,60.14408772665991
62329,1,4,10,60.42352467830878
62336,1,4,8,37.695616887878806
62344,1,4,9,63.90154219821313
62354,1,4,3,6.144649989056197
62356,1,4,10,27.143968311900412
62358,1,4,5,0.3194265585834962
62377,1,4,2,56.9790165887742
62379,1,4,4,0.3194266064069812
62390,1,4,9,59.30669460124262
62392,1,4,5,0.3194265585834962
62396,1,4,5,0.3194265585834962
62429,1,4,4,0.3194266064069812
62434,1,4,3,10.860735269985415
62437,1,4,2,37.79249133325067
62451,1,4,4,0.3194266064069812
62453,1,4,4,0.3194266064069812
62457,1,4,4,0.3194265585834962
62519,1,4,6,34.76631557815638
62533,1,4,1,76.71177057567465
62534,1,4,5,0.3194265585834962
62536,1,4,2,21.12574145825704
62545,1,4,9,60.889657579262646
62546,1,4,4,0.3194266064069812
62549,0,4,0,0.1035321791610834
62559,1,4,6,45.77675641043537
62562,0,4,0,0.03199304042217763
62571,1,4,1,100.0531423501289
62573,1,4,4,0.3194266064069812
62574,1,4,6,15.073032458144496
62580,1,4,9,17.059008489288342
62588,1,4,6,29.336521754885677
62605,1,4,7,24.292053259751214
62615,0,4,0,0.027726065257449146
62616,1,4,5,0.3194265585834962
62620,1,4,9,63.166323407558124
62622,1,4,5,0.3194265585834962
62623,1,4,4,0.3194266064069812
62630,1,4,5,0.3194265585834962
62636,1,4,9,57.49410293578513
62643,1,4,7,22.347407281885058
62647,1,4,5,0.3194265585834962
62649,1,4,5,0.3194265585834962
62650,1,4,7,25.191878672292262
62652,1,4,9,63.827730790275304
62656,0,4,0,0.08255290399042935
62657,1,4,8,37.39908878623855
62672,1,4,4,0.3194266064069812
62675,1,4,10,27.562060129561367
62686,1,4,7,11.36220297492489
62697,1,4,4,0.3194266064069812
62704,1,4,9,63.46476772320629
62711,1,4,5,0.3194265585834962
62729,1,4,5,0.31942655634311357
62732,1,4,1,88.77024133216779
62736,1,4,6,24.008473970622937
62747,1,4,4,0.3194266064069812
62749,0,4,0,0.059432975793197354
62770,1,4,7,25.144569868325227
62789,1,4,1,38.89673167699451
62808,1,4,4,0.3194266064069812
62819,1,4,5,0.3194265585834962
62823,1,4,7,19.31179033122962
62830,0,4,0,0.021645463466718442
62849,0,4,0,0.07529635194634891
62852,1,4,9,39.53646981829542
62853,1,4,5,0.3194265585834962
62856,1,4,4,0.3194266064069812
62862,1,4,7,20.628353705375158
62864,1,4,9,51.07108534209769
62897,1,4,9,41.842158248967124
62898,1,4,4,0.3194266064069812
62905,1,4,9,40.23443982977421
62907,1,4,2,45.23852469637797
62909,1,4,2,23.596253535142665
62913,1,4,5,0.3194265585834962
62916,1,4,5,0.3194265585834962
62926,1,4,1,28.272984920344232
62936,1,4,7,14.573428604274493
62937,1,4,6,44.66535094605797
62946,1,4,9,22.84820245883049
62950,1,4,4,0.3194266064069812
62966,1,4,9,58.18210092338382
62974,1,4,5,0.3194265585834962
62985,1,4,3,10.704886470241034
62993,1,4,10,50.2533029402997
62996,1,4,9,63.44391866599802
63001,1,4,1,42.67187248651497
63010,1,4,1,77.48371106071671
63023,1,4,9,57.536834577059324
63030,1,4,10,60.83218893497568
63040,1,4,7,23.87444888069315
63046,1,4,5,0.3194265585834962
63070,1,4,9,47.304674119640865
63087,1,4,9,42.11321940225817
63096,1,4,4,0.3194266064069812
63109,1,4,2,51.26644707707346
63113,1,4,7,11.094384374745996
63117,0,4,0,0.02127316004766473
63121,0,4,0,0.026094973419389482
63134,1,4,7,11.261695195352184
63145,1,4,10,30.793783708414136
63151,1,4,4,0.3194266064069812
63166,1,4,5,0.3194265585834962
63171,1,4,4,0.3194265585834962
63189,1,4,7,24.019441490906456
63195,1,4,5,0.3194265585834962
63197,0,4,0,0.06164337717568761
63212,1,4,6,34.579587585012085
63215,1,4,3,10.675753308129378
63226,1,4,4,0.3194266064069812
63233,1,4,2,20.176950710881595
63235,1,4,9,64.05183297728061
63237,1,4,8,37.048340659595006
63240,1,4,8,25.255729070060124
63267,1,4,9,48.26825075709087
63271,0,4,0,0.012939348412916813
63275,1,4,4,0.31942660669839484
63279,1,4,8,26.59453426791278
63282,1,4,8,36.23287633839274
63286,1,4,7,23.30402225158931
63293,1,4,7,20.699937383632758
63312,1,4,4,0.3194266064069812
63331,1,4,3,10.39556114023929
63342,1,4,9,42.35754177183473
63349,1,4,3,10.959269888545561
63351,1,4,9,62.82871934739644
63353,1,4,9,42.61987498737374
63356,1,4,9,52.00524326803473
63359,1,4,1,95.52112218715479
63380,1,4,5,0.3194265585834962
63389,1,4,5,0.3194265585834962
63390,1,4,5,0.3194265585834962
63409,1,4,10,39.312068596992326
63418,1,4,4,0.3194266064069812
63421,1,4,7,25.278855239476595
63444,1,4,1,80.67130095751698
63463,1,4,6,17.480938546951684
63474,1,4,9,35.29735470507263
63479,1,4,9,43.89454880044798
63498,1,4,10,16.685016417194383
63506,1,4,9,63.70888976958015
63516,1,4,7,25.19755086421856
63523,0,4,0,0.041330712067887215
63533,1,4,6,7.748641386334955
63534,0,4,0,0.025581136339449723
63535,1,4,9,60.61176616321571
63556,1,4,8,8.598232250740057
63568,1,4,1,44.72722169420977
63581,0,4,0,0.021242002405532867
63598,1,4,6,32.98456178102634
63614,1,4,6,29.43374412891224
63619,1,4,1,29.530768124457214
63629,1,4,4,0.3194266064069812
63655,1,4,1,71.78604900743414
63664,1,4,7,15.807307210030624
63676,1,4,8,24.92241059363134
63684,1,4,9,62.83627706407642
63711,1,4,3,5.931450326819038
63722,1,4,5,0.3194265585834962
63725,1,4,5,0.3194265585834962
63752,1,4,6,46.00294905031931
63766,1,4,4,0.3194266064069812
63768,1,4,4,0.3194266064069812
63769,1,4,6,26.245482694770832
63775,1,4,4,0.3194266064069812
63777,1,4,1,50.39199564505374
63780,1,4,10,31.313773917271686
63787,1,4,7,25.14077682820327
63790,1,4,9,31.10524014160946
63791,1,4,8,36.850007347911195
63798,1,4,8,36.951236056611044
63824,1,4,1,29.485123235554582
63828,1,4,7,25.099979906522396
63837,1,4,7,24.206792975634777
63839,1,4,2,29.65433266212349
63851,1,4,3,9.797071040097316
63859,1,4,7,24.597733067076213
63878,0,4,0,0.06306086726540897
63894,1,4,6,27.908028512228423
63897,0,4,0,0.0332514576707828
63906,1,4,10,70.41501465806485
63914,1,4,9,63.13621204221754
63939,1,4,7,24.24949042306108
63953,1,4,9,63.11648437222184
63969,1,4,1,87.80360246098056
63977,1,4,1,100.71707815008688
64013,1,4,5,0.3194265585834962
64014,1,4,4,0.3194266064069812
64058,1,4,6,28.768180832921207
64073,1,4,10,18.804371916682243
64098,1,4,1,69.96830136645177
64120,1,4,9,59.83401742000718
64127,1,4,9,63.84272771448676
64130,1,4,9,46.95696692438288
64141,0,4,0,0.024482472055596803
64147,1,4,6,35.05976887056039
64161,1,4,5,0.3194265585834962
64179,1,4,9,42.140296039759875
64184,1,4,1,83.74500760779117
64196,1,4,2,31.188654637288096
64226,1,4,5,0.3194265585834962
64227,1,4,1,57.82000881938279
64236,1,4,5,0.3194265585834962
64238,1,4,5,0.3194265585834962
64275,1,4,9,28.590519214132755
64279,1,4,7,25.00498887137692
64280,1,4,5,0.3194265585834962
64288,1,4,5,0.3194265585834962
64290,1,4,9,19.658647310981394
64298,1,4,3,10.02085125579901
64302,1,4,9,55.704162757761964
64318,1,4,4,0.3194266064069812
64338,1,4,1,99.57531011802779
64350,1,4,8,37.45472800099855
64355,1,4,10,31.49376261114865
64357,1,4,7,15.59216725710509
64372,1,4,9,10.07946900329673
64406,1,4,8,17.547966116914218
64411,1,4,2,12.986697808783719
64428,1,4,3,10.67438518465394
64473,1,4,9,17.24714324241526
64485,1,4,8,4.841347352789518
64489,1,4,2,13.15649589698474
64493,1,4,8,43.54217050381065
64495,1,4,4,0.3194266064069812
64496,1,4,9,42.215038993007155
64510,1,4,9,63.0851864593396
64533,1,4,8,47.8521492958379
64547,1,4,3,9.724258750196737
64556,1,4,1,93.85473284962477
64560,1,4,9,53.99994842768799
64563,1,4,6,34.73622549001794
64564,1,4,4,0.3194266064069812
64565,1,4,7,25.243634917090514
64575,1,4,1,27.276550593481588
64576,1,4,6,33.32223012463289
64577,1,4,6,45.53598422120711
64590,1,4,6,35.407485285035634
64595,1,4,10,17.235235387702318
64613,1,4,9,63.936960701230184
64627,1,4,8,32.25775876299926
64628,1,4,1,10.740691477045708
64629,1,4,9,24.185880310012713
64637,0,4,0,0.07092375903954742
64654,1,4,3,10.679148451603009
64664,1,4,1,89.10831910112857
64674,1,4,7,22.791657233582566
64684,1,4,1,68.30697593508405
64687,1,4,10,63.026217725644955
64727,1,4,1,99.47921779641723
64733,1,4,9,59.62848505599937
64742,1,4,4,0.3194265585834962
64767,1,4,4,0.3194266064069812
64768,1,4,9,49.347775102116245
64786,1,4,9,64.12216126666347
64800,1,4,4,0.3194266064069812
64808,1,4,7,16.738069735063494
64810,1,4,1,47.69054539140913
64813,1,4,3,10.80124845744833
64824,1,4,2,27.49737069234452
64831,1,4,2,25.16803197141941
64845,1,4,4,0.3194266064069812
64853,1,4,6,10.415796157921404
64872,1,4,2,12.757289143449666
64898,1,4,7,24.87711721978694
64902,1,4,1,90.06784442706129
64916,1,4,5,0.3194265585834962
64924,1,4,7,23.03795379761335
64925,0,4,0,0.022853058681699567
64937,1,4,5,0.3194265585834962
64938,1,4,9,41.84769233261001
64950,1,4,10,26.158586324097385
64952,1,4,7,24.762069629659454
64954,1,4,1,41.30732561599362
64955,1,4,1,31.733941937278754
64956,1,4,1,65.7222174117441
64964,1,4,10,20.57164489761532
64968,1,4,5,0.31942655634311357
64977,1,4,10,36.764974272310425
64985,1,4,3,2.997379529345823
64999,1,4,9,61.0377527333638
65018,1,4,1,5.953881672581715
65048,1,4,8,14.56849104677056
65064,1,4,5,0.3194265585834962
65074,0,4,0,0.022278838550944445
65076,1,4,8,26.918720943519123
65085,1,4,10,32.27541840210084
65087,1,4,5,0.3194265585834962
65089,1,4,8,45.311473129131755
65097,1,4,9,63.33850091023912
65098,0,4,0,0.052678642048227094
65099,1,4,5,0.3194265585834962
65111,1,4,10,29.23968759165545
65150,0,4,0,0.04241805144917114
65151,1,4,2,50.26741991681403
65165,1,4,7,24.514150451680447
65185,1,4,2,58.963197645655384
65197,1,4,8,35.99507775369442
65210,1,4,9,39.204303161495965
65228,1,4,7,23.763190954699763
65233,1,4,2,21.67746351280535
65239,0,4,0,0.022490732287208087
65242,1,4,7,25.247526412732746
65248,1,4,6,43.99418331940592
65258,1,4,5,0.3194265585834962
65260,1,4,7,16.373050821163876
65261,1,4,7,23.50794722132916
65268,1,4,6,32.742591896638395
65312,1,4,9,63.948827292667296
65315,1,4,3,5.409122618804079
65325,1,4,3,5.269139383169282
65329,1,4,7,18.360317519896324
65332,1,4,4,0.3194266064069812
65335,1,4,7,15.801249416578695
65342,1,4,9,34.653609282609395
65345,1,4,7,25.055248092555882
65348,1,4,9,63.74478635931615
65359,0,4,0,0.023299415658084507
65364,1,4,4,0.3194266064069812
65368,1,4,10,6.854906931736535
65380,1,4,8,38.089519474752855
65395,1,4,10,32.79942223763526
65396,0,4,0,0.02240265054736687
65397,1,4,9,28.40410063039753
65412,1,4,4,0.3194266064069812
65418,1,4,9,44.86876087837214
65433,1,4,1,82.03548993102125
65436,1,4,5,0.3194265585834962
65461,1,4,2,14.371704589601626
65468,1,4,7,24.577375238118854
65478,1,4,8,46.45218367681287
65492,1,4,9,43.37368075980425
65506,1,4,8,5.8529741485219775
65518,1,4,7,23.838364708817355
65520,1,4,9,18.602587752425443
65525,1,4,4,0.3194266064069812
65530,1,4,1,65.21294409965677
65546,1,4,10,26.226911766699335
65571,1,4,5,0.3194265585834962
65580,1,4,5,0.3194265585834962
65585,1,4,9,63.6920099334812
65586,0,4,0,0.027064946409998025
65608,1,4,4,0.3194266064069812
65618,1,4,4,0.3194266064069812
65623,1,4,8,24.74445383002493
65627,1,4,3,5.01989222744505
65629,1,4,10,48.23321833704892
65639,1,4,3,9.250684669321384
65642,1,4,4,0.3194266064069812
65646,1,4,2,41.085523804857566
65663,1,4,10,8.485045201865809
65681,1,4,4,0.3194266064069812
65685,1,4,7,19.440368429609787
65689,1,4,10,3.9599410376893616
65697,1,4,6,33.37344105087534
65699,1,4,8,16.901573989538875
65716,1,4,5,0.3194265585834962
65717,1,4,7,21.017328061023605
65724,1,4,1,76.30235934912095
65725,1,4,9,52.32272676019661
65734,1,4,9,63.632518417101984
65744,1,4,9,63.44438135785834
65746,1,4,10,26.031133782469816
65750,1,4,4,0.3194266064069812
65794,1,4,3,10.872438830349243
65812,1,4,10,23.94870109698573
65837,1,4,4,0.3194266064069812
65845,1,4,1,58.907426789330415
65861,1,4,9,63.983420296042084
65874,1,4,3,9.420205643053553
65888,1,4,3,5.2883597887486244
65901,1,4,4,0.3194266064069812
65908,1,4,7,21.58346047791694
65923,1,4,9,39.462332882229475
65940,1,4,9,63.51833280626655
65952,1,4,1,29.28333389669429
65960,1,4,4,0.3194266064069812
65965,1,4,1,45.52304013490634
65981,1,4,5,0.3194265585834962
65983,1,4,4,0.3194266064069812
65990,1,4,4,0.3194266064069812
66028,1,4,8,19.56871848003815
66038,1,4,9,63.10110863559305
66043,1,4,5,0.3194265585834962
66045,1,4,5,0.3194265585834962
66053,1,4,1,81.20008047804177
66054,0,4,0,0.02512132976444233
66070,1,4,4,0.3194266064069812
66079,1,4,10,26.170580600325685
66103,1,4,10,30.894124572534917
66114,1,4,1,98.23732663897884
66123,1,4,7,18.073859116929512
66142,1,4,9,48.327686006026994
66155,1,4,5,0.3194265585834962
66175,1,4,7,24.57006135830415
66176,1,4,6,13.119798956248081
66184,1,4,2,9.893084414470616
66190,1,4,10,11.90631482791475
66201,1,4,7,24.29508478046992
66212,1,4,9,52.26004464518051
66214,1,4,9,64.25355130841886
66216,1,4,2,32.77831874647669
66219,1,4,9,34.69241081121378
66223,1,4,5,0.3194265585834962
66237,0,4,0,0.03457645379557758
66257,1,4,5,0.31942655634311357
66269,0,4,0,0.02201945599948672
66275,1,4,1,94.06968375566838
66288,0,4,0,0.06597435875515793
66300,1,4,9,32.34045738420719
66303,1,4,9,47.486789627334815
66307,1,4,6,28.850623682343368
66313,1,4,10,28.716068748739776
66319,0,4,0,0.022747329470639618
66320,1,4,4,0.3194266064069812
66329,1,4,6,45.85035948936922
66344,0,4,0,0.17442438841594698
66364,1,4,1,64.07005470688925
66379,1,4,4,0.3194266064069812
66426,1,4,5,0.3194265585834962
66427,1,4,7,22.99566943460776
66435,1,4,8,25.076523802771067
66439,1,4,1,13.507610887576607
66460,1,4,4,0.3194266064069812
66462,1,4,9,52.19349533561812
66469,1,4,5,0.3194265585834962
66473,1,4,9,28.65846327013436
66476,1,4,10,67.89250434336276
66496,0,4,0,0.05660230398191671
66501,1,4,8,12.449639778119888
66503,1,4,1,7.680086272723448
66509,1,4,4,0.3194266064069812
66519,1,4,9,48.16033221172537
66525,1,4,9,32.50051236715127
66529,1,4,10,58.921943292452184
66541,1,4,10,15.740559974911251
66573,1,4,1,26.3953036884807
66578,1,4,10,25.902583917204804
66583,1,4,9,63.01467260974694
66587,1,4,9,29.607774622224145
66595,1,4,7,25.169852959115374
66598,1,4,3,7.010881456423517
66607,1,4,1,85.73409759518583
66612,1,4,8,47.83951818379155
66619,1,4,9,55.805698609750664
66624,1,4,10,16.973412758046457
66625,1,4,4,0.3194266064069812
66653,1,4,7,20.91751756998237
66658,1,4,7,25.109534876497435
66667,1,4,2,33.535801300489595
66673,1,4,1,68.1711485244712
66674,1,4,1,87.27935173881566
66685,1,4,10,14.570544128114987
66711,1,4,4,0.3194266064069812
66713,1,4,1,72.78893596147279
66729,1,4,3,9.661359259039733
66731,1,4,10,26.818873967177858
66735,1,4,5,0.3194265585834962
66736,1,4,4,0.3194266064069812
66738,1,4,10,25.709529001470184
66745,0,4,0,0.07831089422048192
66773,1,4,7,23.94713698916066
66781,1,4,6,25.79250884664201
66790,1,4,4,0.3194266064069812
66807,1,4,4,0.3194266064069812
66824,1,4,7,21.010612355454747
66834,1,4,9,42.00062084924386
66843,1,4,9,38.464341346928336
66874,1,4,7,18.081280901130043
66889,1,4,9,14.887134251910874
66896,1,4,10,26.988270379236567
66898,0,4,0,0.017940864434417517
66911,1,4,7,24.88528237967481
66916,1,4,9,45.003262332053446
66935,1,4,5,0.3194265585834962
66941,1,4,6,43.69210890291983
66955,1,4,8,28.49485749812027
66964,1,4,9,54.194283965306006
66988,1,4,6,22.126287463776315
66993,1,4,1,99.51995510969533
67003,1,4,8,45.83778586286572
67014,1,4,6,29.634083199199818
67015,1,4,10,26.81947855536009
67019,1,4,6,26.27914427701368
67026,1,4,4,0.3194266064069812
67041,1,4,5,0.3194265585834962
67044,1,4,5,0.3194265585834962
67050,1,4,9,43.13480040896449
67069,1,4,9,54.39352693877645
67092,1,4,5,0.3194265585834962
67120,1,4,8,22.357499954441217
67133,1,4,4,0.3194266064069812
67143,1,4,2,18.348597706474635
67154,1,4,2,31.93391049033472
67161,1,4,7,22.766888633260002
67163,1,4,2,46.06445824695061
67167,1,4,7,25.193404580167616
67202,1,4,7,11.857557304633765
67206,0,4,0,0.02186352883350613
67207,1,4,8,32.598966689309435
67229,1,4,5,0.31942655634311357
67249,1,4,1,56.50620830591239
67256,1,4,2,40.64867817317096
67257,1,4,9,45.24966937737304
67258,1,4,9,62.31123754855999
67277,1,4,3,6.151247883008982
67309,1,4,2,57.14568349696434
67321,1,4,10,29.163173969148254
67322,1,4,4,0.3194266064069812
67326,1,4,7,25.116040978887384
67329,1,4,1,75.08403496364059
67331,1,4,1,58.09305344847547
67341,1,4,1,98.97571770353477
67346,1,4,9,3.9855627143227794
67350,1,4,1,49.770952655615055
67351,1,4,9,46.652380709259155
67369,1,4,4,0.3194266064069812
67371,1,4,1,26.96820094240614
67381,1,4,9,63.27563986758638
67382,1,4,9,56.11249949674614
67390,1,4,9,14.222509444674968
67400,1,4,8,28.917629049181624
67401,1,4,10,30.777273064052043
67407,1,4,9,64.21001773707592
67430,1,4,5,0.3194265585834962
67446,0,4,0,0.019307873893362887
67451,1,4,9,29.856652122626226
67466,1,4,6,16.260381803725277
67469,1,4,10,54.49786806630417
67502,1,4,2,61.16844509143484
67510,1,4,6,19.210949716237483
67515,1,4,1,86.24042943526719
67520,1,4,3,10.257431476643061
67523,1,4,5,0.31942655634311357
67528,1,4,6,34.422404191426615
67531,1,4,9,63.78697203810931
67535,1,4,7,24.893129039159646
67538,1,4,4,0.3194266064069812
67587,1,4,4,0.3194266064069812
67602,1,4,10,15.644378363286084
67605,1,4,10,21.942296189038515
67625,1,4,9,63.175570109538114
67635,1,4,9,26.53085557847528
67638,1,4,9,64.17623165135741
67642,1,4,5,0.3194265585834962
67667,1,4,9,47.82546838430288
67678,1,4,9,63.77395122768845
67684,1,4,4,0.3194266064069812
67699,1,4,6,45.847750310525065
67734,1,4,9,23.671632736679438
67743,1,4,10,29.86219492931501
67768,1,4,4,0.3194266064069812
67775,1,4,9,63.17430054124251
67779,1,4,1,61.74439618242551
67782,1,4,9,47.89643927830524
67786,1,4,5,0.3194265585834962
67790,1,4,9,64.03371757265124
67792,1,4,9,64.44296919945444
67794,0,4,0,0.021786497815895284
67829,1,4,7,23.36747650056705
67843,1,4,4,0.3194266064069812
67850,1,4,9,41.48346794514493
67858,1,4,5,0.3194265585834962
67887,1,4,8,23.721828937730198
67915,1,4,4,0.31942660669839484
67917,1,4,9,20.306794768273523
67919,1,4,7,10.409008793721341
67934,1,4,1,9.41455074290256
67946,1,4,6,45.41498170097467
67962,1,4,7,24.294201672163855
67979,1,4,5,0.3194265585834962
67990,1,4,7,23.96722108159389
67994,1,4,10,18.57917722797337
68008,1,4,6,11.913255798572992
68014,1,4,9,46.591253497234035
68042,0,4,0,0.019814502515824423
68060,1,4,9,40.311043270602156
68063,1,4,4,0.3194266064069812
68065,1,4,6,29.376922560564818
68080,1,4,4,0.3194266064069812
68099,0,4,0,0.02898731284569917
68101,1,4,4,0.3194266064069812
68105,1,4,4,0.3194266064069812
68112,1,4,6,32.97302896823417
68114,1,4,9,8.493980502079907
68121,1,4,7,25.085354983907525
68137,1,4,5,0.3194265585834962
68146,1,4,8,33.134040184862094
68153,1,4,5,0.3194265585834962
68162,0,4,0,0.2848367940732678
68164,1,4,6,46.1543797694915
68196,0,4,0,0.017875789629386324
68215,1,4,5,0.3194265585834962
68242,1,4,6,43.46488840823711
68243,1,4,1,58.869266785844104
68252,1,4,7,24.97726205899851
68263,1,4,6,21.92997624144334
68270,1,4,10,19.927832813972305
68286,1,4,7,25.19722657745286
68290,1,4,8,25.243185542680955
68298,1,4,7,25.005617188242397
68300,1,4,2,54.990410457817745
68310,1,4,7,19.49591683937014
68311,1,4,8,22.83287461007976
68313,0,4,0,0.021998266254352
68348,1,4,10,30.75027508679991
68353,1,4,8,25.923689148406794
68359,0,4,0,0.023815613184224448
68363,1,4,10,68.87161356712431
68365,1,4,5,0.3194265585834962
68375,1,4,10,45.91005243383292
68379,0,4,0,0.014904232864395012
68397,1,4,4,0.3194266064069812
68430,1,4,8,24.443817064483092
68481,1,4,4,0.3194266064069812
68486,1,4,9,64.33329866228209
68500,1,4,3,10.564763654623306
68512,1,4,5,0.3194265585834962
68513,1,4,4,0.3194266064069812
68518,1,4,9,63.91523555572784
68526,1,4,9,45.92008646171122
68527,1,4,9,63.63089093997265
68532,1,4,9,59.341731503701986
68538,1,4,1,35.450781884666554
68555,1,4,7,25.01732928229161
68566,1,4,6,28.994002495670244
68569,1,4,9,50.79447313918305
68584,1,4,3,10.877571026155827
68585,1,4,5,0.31942655634311357
68608,1,4,9,37.04605939776406
68613,1,4,7,25.08488013435683
68617,1,4,10,30.81902912510397
68654,1,4,5,0.3194265585834962
68663,1,4,5,0.3194265585834962
68672,1,4,6,23.027853297766075
68675,1,4,5,0.3194265585834962
68702,1,4,1,11.012444699363886
68703,1,4,2,56.76417627214478
68708,1,4,1,93.02641757295811
