Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5406,1,4,2,62.11374201974869
5439,1,4,1,62.337651200427146
5458,1,4,9,39.11206367542444
5476,1,4,9,64.72591663601867
5488,1,4,5,0.3104906391072058
5496,1,4,7,22.149075307082366
5504,1,4,4,0.3104907237221881
5517,1,4,1,91.92913393784517
5521,0,4,0,0.056048455997455254
5523,1,4,7,24.66437257290596
5525,1,4,4,0.3104907237221881
5526,1,4,1,73.55094944225377
5567,1,4,1,109.80299006197923
5575,0,4,0,0.022222135705565287
5594,1,4,9,51.27331477445305
5597,1,4,4,0.3104907237221881
5603,1,4,8,32.123856487098365
5654,1,4,7,25.4635815938991
5659,0,4,0,0.028100029431938806
5665,1,4,9,67.11711589725836
5666,1,4,2,49.13075307683908
5678,1,4,7,26.004761864406127
5694,1,4,5,0.3104906391072058
5695,1,4,3,9.0517557355577
5708,1,4,6,33.10793713307885
5734,1,4,4,0.3104907237221881
5745,1,4,7,26.46036456906073
5760,1,4,9,65.95462266122293
5765,1,4,6,33.03999640142011
5790,1,4,9,60.91543109610724
5795,1,4,7,16.744131588804592
5796,1,4,7,26.286086924052228
5801,1,4,10,61.63323842768305
5812,1,4,3,11.764824563665346
5819,0,4,0,0.04752105719768677
5824,1,4,8,32.03758788216969
5831,0,4,0,0.07764173477118855
5834,1,4,3,11.573082764433993
5837,1,4,1,73.25543599348853
5838,1,4,9,66.4066170132825
5844,1,4,4,0.3104907237221881
5860,1,4,2,65.51715856184583
5870,1,4,10,36.93072945918172
5874,1,4,6,40.83299804551957
5893,1,4,4,0.3104907237221881
5895,1,4,9,70.28290358836342
5903,1,4,8,43.34275567251706
5905,1,4,8,39.57447226843276
5911,1,4,6,30.26927002009188
5916,1,4,5,0.3104906391072058
5924,1,4,9,42.02505848464056
5927,1,4,2,53.115734382795544
5928,1,4,10,36.34246487269611
5938,1,4,9,65.74192613852448
5942,0,4,0,0.050276894447585284
5943,1,4,7,25.338576144741044
5966,1,4,1,93.94664439701705
5975,1,4,8,31.07507097104838
5985,1,4,9,70.07244692656813
5986,1,4,4,0.3104907237221881
5988,1,4,1,86.14907134460879
5992,1,4,9,22.164268066985677
5993,1,4,5,0.3104906391072058
5998,1,4,10,37.38947732747015
6007,1,4,4,0.3104907354130617
6008,1,4,9,61.514609100277276
6056,1,4,9,52.068177879824844
6064,1,4,9,53.194417698798475
6071,1,4,6,49.87836983704669
6091,1,4,9,25.104591903676965
6093,1,4,9,53.51619610368245
6094,1,4,10,6.953799520836542
6102,1,4,5,0.3104906391072058
6111,1,4,4,0.3104907237221881
6129,1,4,9,56.08803627731063
6148,1,4,7,27.829628529228252
6167,1,4,10,38.79599051766021
6175,1,4,7,26.802828666893035
6176,1,4,8,45.43465911564597
6197,1,4,5,0.3104906391072058
6216,1,4,4,0.3104906391072058
6227,1,4,2,46.30481666143442
6241,1,4,4,0.3104907237221881
6252,1,4,7,21.299737146427322
6281,1,4,9,25.231792641263347
6287,1,4,4,0.3104907237221881
6292,1,4,5,0.3104906391072058
6304,1,4,7,27.91109603091177
6306,1,4,4,0.3104907237221881
6309,1,4,5,0.3104906391072058
6323,1,4,2,61.74250477974527
6327,1,4,9,26.65136674277966
6343,1,4,10,24.68480986859303
6346,1,4,8,45.44798344561783
6383,1,4,9,70.93247075637265
6391,1,4,1,49.36957187300568
6399,1,4,6,38.98052445018812
6405,1,4,1,12.61904523892604
6423,1,4,3,11.719895980371087
6458,1,4,7,27.82142010598531
6479,1,4,8,50.25600633955128
6481,1,4,7,20.730721128308435
6482,1,4,2,40.63326157090728
6483,1,4,6,30.71747112770083
6491,1,4,9,52.65067675067053
6505,1,4,3,11.62975286047555
6516,1,4,8,31.204038534511675
6533,1,4,1,79.06068040980774
6544,1,4,8,53.135180167794466
6548,1,4,9,69.71491795612823
6564,1,4,9,53.4304057737845
6585,1,4,5,0.3104906391072058
6590,1,4,2,64.88388816836678
6611,1,4,4,0.3104907237221881
6613,1,4,5,0.3104906391072058
6625,1,4,8,27.63148188330714
6664,1,4,4,0.3104907237221881
6675,1,4,9,45.74186224419957
6676,1,4,9,46.94617711308908
6707,1,4,6,30.112497531531776
6712,1,4,3,11.098492301541947
6741,1,4,9,52.94195806884964
6750,1,4,2,46.224404131873634
6752,1,4,9,50.179399387602196
6755,1,4,10,51.12846171704627
6766,1,4,7,27.88681911012266
6768,1,4,9,59.99602774061366
6772,1,4,9,62.33139042134248
6804,1,4,8,55.770227164537
6807,1,4,6,37.844366365745906
6808,1,4,7,23.739575305427906
6816,0,4,0,0.017375149849169966
6836,1,4,7,21.744431839971366
6871,0,4,0,0.034920928601877954
6875,1,4,5,0.3104906391072058
6889,1,4,7,26.348854129391388
6897,1,4,1,102.02809160421043
6907,1,4,8,37.689856548017936
6912,1,4,7,26.716126547156453
6916,1,4,6,41.56424991435937
6929,1,4,7,24.852534164588818
6933,1,4,5,0.3104906391072058
6939,1,4,4,0.3104907237221881
6943,1,4,9,67.38068522518127
6972,1,4,6,38.01867665447406
6973,1,4,6,31.310689325234645
6975,1,4,1,61.68747815433512
6979,1,4,10,34.043785152434744
6980,1,4,9,33.35752575462307
6982,1,4,9,11.998079790427811
7021,1,4,5,0.3104906391072058
7040,1,4,3,12.092056627614003
7045,1,4,5,0.3104906391072058
7071,1,4,7,24.946975539996487
7076,0,4,0,0.027214145238242192
7088,1,4,5,0.3104906391072058
7091,1,4,8,13.96469004241704
7116,1,4,10,35.230747572488355
7138,1,4,7,26.060300262607942
7144,1,4,9,70.60457452269397
7145,1,4,10,53.29450381996483
7155,0,4,0,0.043949713006921534
7167,1,4,8,8.934476060509889
7227,1,4,10,41.855930259653626
7229,1,4,4,0.3104907237221881
7239,1,4,5,0.3104906391072058
7245,1,4,4,0.3104907237221881
7248,1,4,7,27.87831341069666
7257,1,4,4,0.3104907237221881
7279,1,4,10,44.703109696138874
7283,1,4,6,39.63451493917939
7284,1,4,8,13.793393635423875
7287,1,4,8,41.8499763814573
7292,1,4,9,52.31717571736937
7308,0,4,0,0.02572335723706058
7311,1,4,7,24.08807301884356
7315,1,4,3,8.72148207757678
7322,1,4,7,27.90000122939609
7344,1,4,4,0.3104907237221881
7364,1,4,2,33.088144175664254
7371,1,4,9,64.83231166643482
7373,0,4,0,0.02824356641989286
7377,1,4,10,56.93321704904993
7379,1,4,7,27.938134695144107
7389,1,4,1,68.8888669113476
7390,1,4,9,16.242354196081656
7394,1,4,8,21.393475475843218
7395,1,4,7,27.573313411990394
7402,1,4,5,0.3104906391072058
7408,1,4,6,49.20230504685688
7411,1,4,10,15.417201285542697
7431,1,4,3,6.1929258386123625
7441,1,4,4,0.3104907354130617
7445,1,4,9,56.48576662272041
7451,1,4,8,50.152406518768224
7457,1,4,9,59.55196353707829
7464,1,4,5,0.3104906391072058
7495,1,4,4,0.3104907237221881
7498,0,4,0,0.06013615740098477
7504,0,4,0,0.02519226515508715
7515,1,4,3,11.326506928629302
7519,1,4,4,0.3104907237221881
7548,1,4,4,0.3104907237221881
7552,1,4,4,0.3104906391072058
7572,1,4,8,39.846007042838785
7595,1,4,6,37.26765236466083
7605,1,4,4,0.3104907237221881
7623,1,4,7,25.465421079958013
7649,1,4,4,0.3104907237221881
7654,1,4,4,0.3104907237221881
7659,1,4,5,0.3104906391072058
7660,1,4,1,108.39362857855467
7676,1,4,9,66.73963375345926
7684,0,4,0,0.021604309505255402
7693,1,4,4,0.3104907237221881
7696,1,4,9,60.87756354319956
7722,1,4,7,27.687588789368892
7741,1,4,4,0.3104907237221881
7767,1,4,10,68.1847085398654
7794,1,4,6,50.28154332282937
7803,1,4,6,28.423817235384348
7814,1,4,8,50.01480198059525
7821,1,4,7,10.20307176950956
7828,1,4,8,47.756451399989565
7844,1,4,9,48.910794655982265
7849,1,4,1,73.12093678875611
7855,1,4,8,34.51821371693628
7877,1,4,3,12.220843888265444
7892,1,4,7,20.529606043081543
7902,1,4,8,16.832736384283105
7903,1,4,8,16.23045849028428
7915,1,4,10,2.3715939010830978
7920,1,4,6,50.41953278840644
7923,1,4,3,12.087068084367232
7954,1,4,9,35.547452214143064
7955,1,4,5,0.3104906391072058
7964,1,4,9,70.32431992363597
7969,1,4,6,6.091188016939761
7971,1,4,7,28.030054649745882
7975,1,4,4,0.3104907237221881
7992,1,4,9,70.29289692926548
8026,1,4,8,51.596809764864275
8052,1,4,7,22.453782820804232
8084,1,4,5,0.3104906391072058
8087,1,4,8,47.62376342358709
8120,1,4,1,95.88348492800793
8130,1,4,5,0.3104906391072058
8138,1,4,5,0.3104906391072058
8145,1,4,7,14.09950420450039
8151,1,4,9,44.42936296605519
8156,1,4,9,51.82653720472681
8198,1,4,7,24.46421108196424
8202,1,4,8,27.746358368307124
8208,1,4,2,52.831172195090524
8220,1,4,7,27.50745113496779
8223,1,4,5,0.3104906508374463
8251,1,4,5,0.3104906508374463
8259,1,4,9,53.19270990300102
8281,1,4,7,13.606113125366925
8286,1,4,8,49.61522018507787
8300,1,4,9,70.1397875167082
8303,1,4,10,36.517665177984206
8314,1,4,5,0.3104906391072058
8321,1,4,8,41.560505326093285
8324,1,4,3,11.708851020622676
8335,1,4,7,18.26263247692237
8344,1,4,7,13.35197889410726
8351,1,4,9,38.520732143545196
