Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1336,1,4,9,61.38341355752424
1338,1,4,5,0.3100975655305457
1339,1,4,4,0.3100976346806888
1376,1,4,9,30.172322147672343
1410,1,4,7,25.386650368893072
1411,1,4,1,62.09092137717274
1413,1,4,2,49.72088469255284
1420,1,4,7,24.568086053546796
1439,1,4,1,41.1318550422856
1459,1,4,5,0.3100975655305457
1473,0,4,0,0.019274592189251618
1482,1,4,5,0.3100975655305457
1497,1,4,3,7.876845690329699
1501,1,4,5,0.3100975655305457
1502,1,4,10,11.098588539252237
1504,0,4,0,0.07507932077153469
1556,1,4,4,0.3100976346806888
1557,1,4,7,17.245097683659544
1561,1,4,7,24.359118615325247
1569,1,4,9,48.78145327926832
1571,1,4,5,0.3100975655305457
1579,1,4,7,21.647193356584797
1595,1,4,8,28.45325028548575
1600,1,4,6,40.27824569531642
1619,1,4,7,17.952332563332288
1622,1,4,4,0.3100976346806888
1626,1,4,4,0.3100976340735353
1636,1,4,4,0.3100976340735353
1641,1,4,2,46.75728664369933
1645,0,4,0,0.015588950142383904
1647,1,4,4,0.3100976346806888
1650,1,4,7,16.554116075908407
1673,1,4,4,0.3100976346806888
1680,1,4,4,0.3100976346806888
1693,1,4,7,19.90401585742144
1715,0,4,0,0.020688844229775356
1717,1,4,3,9.99530401966037
1720,1,4,3,10.088245770413787
1733,1,4,8,14.799818475712108
1756,1,4,5,0.3100975655305457
1776,1,4,5,0.3100975655305457
1778,1,4,6,33.78120978664666
1782,0,4,0,0.0639765241983412
1828,1,4,7,24.214683182374017
1839,1,4,5,0.3100975655305457
1841,1,4,5,0.3100975655305457
1846,1,4,7,24.75397336170691
1858,1,4,9,61.56874366802269
1880,1,4,8,43.700737056632775
1888,1,4,9,61.619444630747566
1902,1,4,4,0.3100976346806888
1906,1,4,6,29.605687626523025
1916,1,4,1,33.84897013323836
1929,1,4,8,33.91774796578846
1930,1,4,8,14.208532021559517
1941,1,4,10,14.749214208224648
1946,1,4,4,0.3100976346806888
1953,1,4,8,22.334085187558543
1962,1,4,10,23.423408563693176
1969,1,4,6,35.83481748220669
1974,1,4,1,7.377104358472516
1976,0,4,0,0.020506315406335993
1984,1,4,5,0.3100975655305457
1999,1,4,8,51.269231819261755
2002,1,4,9,48.055492838874194
2014,1,4,8,44.114511644441045
2027,1,4,10,46.32826981306382
2036,1,4,7,13.690792632187714
2058,0,4,0,0.016271847869382877
2060,1,4,5,0.3100975655305457
2061,1,4,7,23.62099816237974
2067,1,4,9,40.89123157215279
2090,1,4,5,0.3100975655305457
2096,0,4,0,0.013360555722871814
2103,1,4,2,49.22910594579012
2107,1,4,3,8.287864984214428
2120,1,4,6,21.202193991630395
2141,1,4,7,24.724724602724265
2152,1,4,2,10.639914784927567
2156,1,4,5,0.3100975655305457
2179,1,4,4,0.3100976346806888
2184,1,4,10,29.979151385311262
2214,0,4,0,0.05414543523174711
2217,1,4,5,0.3100975655305457
2218,1,4,8,24.880575769625494
2234,1,4,2,47.7313073871428
2237,1,4,6,44.94642915222543
2245,1,4,4,0.3100976346806888
2250,1,4,4,0.3100976346806888
2268,1,4,9,48.88838647520009
2277,1,4,7,24.416023756451104
2293,1,4,7,19.616028831712395
2299,1,4,6,33.77335867615603
2302,1,4,5,0.3100975655305457
2303,1,4,7,23.4504794842118
2309,1,4,7,25.244894306086323
2311,0,4,0,0.019204552342930056
2318,1,4,10,26.660169557903764
2320,1,4,9,29.11720747362159
2324,1,4,1,33.10765267341953
2328,1,4,7,24.866860836505587
2329,1,4,4,0.3100976346806888
2334,1,4,7,25.4803392459218
2361,1,4,7,24.854875207173595
2364,0,4,0,0.049077387384228725
2370,1,4,10,33.86162062661926
2387,1,4,1,18.62939179587677
2411,1,4,9,51.196454284939065
2412,1,4,7,22.510455019566418
2413,1,4,7,24.543368668405954
2428,1,4,7,21.796749068322132
2434,1,4,3,8.09353311929915
2442,0,4,0,0.04187881906148244
2443,1,4,7,24.22472140225691
2459,1,4,1,88.3240674557541
2474,1,4,5,0.3100975655305457
2477,0,4,0,0.0164402074835724
2486,1,4,4,0.3100976346806888
2494,1,4,5,0.3100975655305457
2497,1,4,6,38.04133184249138
2498,1,4,8,49.58335365843531
2509,1,4,7,25.01787950272866
2513,1,4,1,77.74971142252376
2529,1,4,9,45.42422891553118
2530,1,4,4,0.3100976346806888
2557,1,4,5,0.3100975655305457
2559,1,4,4,0.3100976346806888
2566,1,4,9,58.75051322922728
2573,1,4,8,36.5651597265148
2581,1,4,4,0.3100976346806888
2596,1,4,4,0.3100976346806888
2601,1,4,7,25.501263332889614
2602,0,4,0,0.01858506224094287
2610,1,4,5,0.3100975655305457
2632,1,4,2,43.62433014377756
2653,1,4,10,26.197586922961868
2665,1,4,5,0.3100975655305457
2684,1,4,6,30.263398326467662
2731,1,4,7,20.735452947781106
2752,1,4,7,22.640640078623743
2753,1,4,1,9.02417376005302
2811,1,4,5,0.3100975655305457
2831,1,4,8,48.24670313786485
2843,1,4,9,48.39062776831365
2848,1,4,9,48.73702874276802
2872,0,4,0,0.017856452928545687
2887,1,4,7,20.492112708921532
2889,1,4,5,0.3100975655305457
2891,1,4,4,0.3100976346806888
2910,1,4,5,0.3100975655305457
2919,1,4,10,24.113088798324515
2923,1,4,10,49.131180872401366
2928,1,4,1,79.18427577441827
2930,1,4,3,10.528831463036052
2936,1,4,9,58.61569914612775
2949,1,4,5,0.3100975628240375
2964,1,4,5,0.3100975655305457
2969,1,4,10,26.532028707572575
2976,1,4,9,44.22053533591901
2991,0,4,0,0.025242695452138347
3003,1,4,7,20.461541354216628
3022,1,4,8,33.127320292223956
3029,1,4,5,0.3100975655305457
3035,1,4,7,23.480938401010206
3046,1,4,8,46.188061218452276
3066,1,4,4,0.3100975655305457
3074,1,4,6,30.15517172377551
3081,1,4,7,15.163299244840989
3084,1,4,9,48.79333993896242
3086,1,4,7,24.841776019668565
3088,1,4,5,0.3100975655305457
3091,1,4,8,32.852962388358655
3097,1,4,9,39.58505818670961
3125,1,4,4,0.3100976346806888
3127,1,4,7,20.667476707122372
3131,1,4,2,29.34957194072847
3132,0,4,0,0.07336789259853675
3149,1,4,2,55.6631662027747
3171,1,4,9,44.604060366657635
3175,1,4,9,32.90924141173246
3180,1,4,6,27.150635986266675
3187,1,4,8,35.813101779753154
3190,1,4,5,0.3100975655305457
3215,1,4,7,15.329962966783645
3219,1,4,7,22.12721778014812
3262,1,4,5,0.3100975655305457
3271,1,4,5,0.3100975628240375
3280,1,4,6,30.679432262185813
3291,1,4,4,0.3100976346806888
3299,1,4,4,0.3100976346806888
3307,1,4,2,33.380386090491164
3316,1,4,9,64.22636613982357
3319,1,4,4,0.3100976346806888
3348,1,4,9,37.09481075487058
3353,1,4,8,33.64862937879409
3379,0,4,0,0.05884444321989048
3395,1,4,5,0.3100975655305457
3396,1,4,7,24.803221838965403
3412,1,4,10,22.15752033297169
3429,1,4,5,0.3100975655305457
3444,1,4,5,0.3100975655305457
3445,1,4,1,96.19936927533946
3446,1,4,9,55.29124626501149
3473,1,4,4,0.3100976346806888
3474,1,4,4,0.3100976346806888
3476,1,4,5,0.3100975655305457
3515,1,4,2,12.852105501285699
3538,1,4,5,0.3100975655305457
3540,1,4,9,32.391793741508096
3541,1,4,9,46.611005147076845
3547,1,4,1,63.739929243247836
3550,1,4,7,25.22832099960342
3563,1,4,4,0.3100976346806888
3574,1,4,2,31.29683842784722
3580,1,4,9,46.040298539390356
3581,1,4,1,39.72518879780897
3590,0,4,0,0.018003527261895972
3592,1,4,6,43.85453667437414
3599,0,4,0,0.02303125480011272
3603,1,4,9,62.69796309645794
3604,1,4,4,0.3100976346806888
3610,1,4,2,46.47662312184067
3614,1,4,9,40.01303191969459
3625,1,4,10,59.774215027585726
3629,1,4,6,16.33868572356674
3630,1,4,9,35.89784117926878
3636,1,4,9,21.091926731951897
3638,1,4,6,45.89096198707316
3653,1,4,7,16.032083696957198
3668,1,4,10,51.781962014560804
3690,1,4,5,0.3100975655305457
3693,1,4,4,0.3100976346806888
3695,1,4,4,0.3100976346806888
3719,1,4,5,0.3100975655305457
3733,1,4,9,43.988236726176304
3779,1,4,5,0.3100975655305457
3780,1,4,9,55.99779853464745
3787,1,4,4,0.3100976346806888
3790,1,4,5,0.3100975655305457
3797,1,4,1,77.84883214719287
3810,1,4,7,12.24849925397104
3812,1,4,9,31.582469186228472
3820,1,4,8,51.21443482006096
3824,0,4,0,0.07164077236850377
3829,1,4,8,32.40837048391891
3879,1,4,10,32.55731743630765
3904,1,4,9,64.69039387253827
3916,1,4,10,15.785091509974317
3918,1,4,6,46.63602289710962
3922,1,4,7,25.0746390389568
3928,1,4,5,0.3100975628240375
3941,1,4,5,0.3100975628240375
3949,1,4,5,0.3100975655305457
3958,1,4,1,5.537942085166481
3987,1,4,9,35.91617593997069
4006,1,4,3,10.507829973103027
4011,1,4,9,64.9841017685975
4035,1,4,4,0.3100976346806888
4052,1,4,5,0.3100975655305457
4068,0,4,0,0.046726188777074615
4077,1,4,7,24.332166866545275
4081,1,4,9,41.63487757795836
4104,1,4,6,33.46459076720473
4106,1,4,1,58.28878152181427
4112,1,4,5,0.3100975655305457
4121,1,4,4,0.3100976346806888
4133,1,4,3,8.350906072886694
4141,1,4,4,0.3100975655305457
4149,0,4,0,0.02593510176622935
4154,0,4,0,0.030938318897939566
4162,1,4,9,29.788431656867715
4173,1,4,1,93.81614366745086
4174,0,4,0,0.029979209489052992
4195,1,4,2,28.423347919296297
4200,1,4,10,2.7645505939342354
4205,1,4,3,10.674343712438976
4211,1,4,10,13.164783474767782
4215,1,4,1,102.13434483420825
4232,1,4,8,41.78761169053726
4247,1,4,5,0.3100975655305457
4310,1,4,9,47.97403937384871
4333,1,4,4,0.3100975655305457
4349,1,4,6,36.22098219579603
4355,1,4,10,4.354481116145303
4371,1,4,6,46.07991420374102
4376,1,4,6,10.212867934686656
4377,1,4,5,0.3100975655305457
4388,0,4,0,0.015661683855033002
4394,1,4,7,25.285092659174143
4404,1,4,5,0.3100975655305457
4414,1,4,8,36.46714504978593
4415,1,4,10,29.80966465938541
4420,1,4,6,13.080614637060314
4426,1,4,5,0.3100975655305457
4429,1,4,9,64.69959827289793
4441,1,4,1,37.1303051983233
4485,1,4,3,8.354829685996355
4492,1,4,10,15.878827303016445
4503,1,4,8,49.683332610342326
4504,1,4,10,22.46397965904168
4519,1,4,9,45.44773534790344
4522,1,4,1,102.79913468233829
4532,1,4,8,39.59035257104274
4533,1,4,9,63.44653126932792
4544,1,4,7,21.402108601605274
4553,1,4,4,0.3100976346806888
4577,1,4,7,14.27986427061685
4592,1,4,6,32.47251544925013
4593,1,4,8,5.503192294983636
4596,1,4,4,0.3100976346806888
4606,1,4,5,0.3100975655305457
4629,1,4,10,51.92740914305851
4635,1,4,6,33.16027785642008
4637,1,4,7,25.034144756187114
4648,1,4,7,16.679187211781702
4650,1,4,2,48.58377390233078
4665,1,4,9,53.40241316606184
4682,1,4,4,0.3100976346806888
4696,1,4,9,47.56200743567733
4697,1,4,9,64.66947715154245
4699,1,4,9,41.31678702533875
4705,1,4,4,0.3100976346806888
4739,0,4,0,0.01174197366380397
4779,1,4,8,32.92013103006622
4801,1,4,3,3.894980561713833
4808,1,4,7,25.000044657367997
4843,1,4,6,32.30318624914577
4845,1,4,9,65.00907133798701
4862,1,4,7,24.541162276094532
4868,1,4,1,54.39076861282496
4876,1,4,7,24.441995274051536
4882,1,4,7,24.728687253069094
4897,1,4,9,10.708119602987127
4899,1,4,9,42.465210189351374
4910,1,4,9,11.57417505279334
4913,0,4,0,0.02053072036878678
4917,1,4,2,1.8432163057001907
4918,1,4,9,52.29409918115963
4930,1,4,5,0.3100975655305457
4934,1,4,8,29.553380540029586
4946,1,4,2,62.50577729573202
4949,1,4,9,25.297951891408637
4967,1,4,5,0.3100975655305457
4982,1,4,5,0.3100975655305457
4990,1,4,7,14.474238841254019
4992,1,4,7,21.895641404260502
5004,1,4,1,59.16101254397412
5020,1,4,1,68.49568873781745
5024,1,4,9,47.82863129724674
5044,1,4,7,16.159013652950637
5051,1,4,8,33.50648576645268
5065,1,4,7,25.006518728497237
5091,1,4,7,24.741395447570174
5094,0,4,0,0.021067791967471976
5101,1,4,4,0.3100976346806888
5112,1,4,4,0.3100976346806888
5126,1,4,9,56.47347128315341
5135,1,4,1,84.86167818448153
5153,1,4,7,17.84263535476635
5174,1,4,4,0.3100975655305457
5176,1,4,6,30.12585305621322
5188,1,4,9,35.69759789893946
5209,1,4,3,8.55216525548529
5217,1,4,5,0.3100975655305457
5236,1,4,9,48.63442362937156
5243,1,4,6,25.183428545257733
5244,0,4,0,0.03579809857441602
5261,1,4,1,87.97984161451122
5262,1,4,6,46.59698684502154
5277,1,4,4,0.3100976346806888
5286,1,4,5,0.3100975655305457
5311,0,4,0,0.023786011808833073
5312,1,4,1,89.22167028943329
5357,1,4,9,55.13362442428365
5366,1,4,5,0.3100975655305457
5371,1,4,6,22.300160385711308
5386,1,4,5,0.3100975655305457
5390,1,4,9,49.162721700719956
5393,1,4,9,65.05223044990444
5396,0,4,0,0.037064177311717225
5408,1,4,7,25.132799463583204
5423,1,4,8,8.149869420220956
5424,1,4,8,48.95378633978404
5430,1,4,4,0.3100976346806888
5452,1,4,1,92.6823889699529
5463,1,4,8,43.38530166448249
5469,1,4,3,6.730378230006206
5480,1,4,9,19.876510540933502
5483,1,4,2,57.71232300950345
5487,1,4,5,0.3100975655305457
5493,1,4,6,29.028232528618634
5494,1,4,4,0.3100976346806888
5505,1,4,10,32.22573022522171
5506,1,4,4,0.3100976346806888
5510,1,4,4,0.3100976346806888
5520,1,4,5,0.3100975655305457
5534,1,4,7,11.217162081206926
5538,1,4,8,25.397273587006627
5540,1,4,5,0.3100975655305457
5544,1,4,9,51.12518843340236
5549,1,4,5,0.3100975655305457
5580,1,4,5,0.3100975655305457
5598,1,4,7,21.72296315897145
5602,1,4,3,8.325950730413528
5614,1,4,6,30.11333229820083
5618,1,4,7,10.207348306098755
5633,1,4,7,20.528012766046775
5638,1,4,2,4.032026438810772
5656,1,4,4,0.3100976346806888
5662,1,4,4,0.3100976346806888
5677,1,4,4,0.3100976340735353
5682,0,4,0,0.00956309030734186
5707,1,4,9,27.55968514465717
5719,1,4,4,0.3100976346806888
5729,1,4,8,17.630729179741138
5737,1,4,9,44.30442240669097
5739,1,4,3,8.79822658040897
5771,0,4,0,0.04539814018344129
5780,1,4,6,32.93462054080282
5802,1,4,5,0.3100975655305457
5805,1,4,2,48.16681201216405
5851,1,4,7,25.620550141379482
5858,1,4,6,35.87310738033988
5859,1,4,9,48.73695749131333
5861,1,4,7,13.219093538105234
5864,1,4,4,0.3100976346806888
5866,1,4,5,0.3100975655305457
5880,1,4,5,0.3100975655305457
5881,1,4,9,47.02033387284776
5908,1,4,4,0.3100976346806888
5922,1,4,2,47.98113253069867
5946,1,4,5,0.3100975655305457
5949,1,4,4,0.3100976346806888
5950,1,4,5,0.3100975655305457
5960,1,4,4,0.3100976346806888
5965,1,4,7,16.745956882131754
5969,1,4,5,0.3100975655305457
5972,1,4,6,24.49149219452005
5981,1,4,6,44.752442533330225
5990,1,4,1,69.67170230475703
5995,1,4,10,18.341856436331806
5997,1,4,4,0.3100976346806888
6001,1,4,1,46.20862856860899
6003,1,4,9,64.2996834653912
6010,1,4,3,3.5091844312154756
6011,1,4,7,24.868794763909932
6017,1,4,7,25.47118477826523
6019,1,4,5,0.3100975655305457
6020,1,4,7,23.999052866626066
6029,1,4,6,43.117087943149215
6040,1,4,9,45.54435106912432
6051,1,4,10,56.611153688984174
6060,1,4,1,51.91554403778947
6084,1,4,9,64.32338130579407
6085,1,4,5,0.3100975655305457
6101,1,4,5,0.3100975655305457
6108,1,4,7,13.454586096861917
6120,1,4,10,32.18942615599052
6139,0,4,0,0.06608405812377932
6140,1,4,6,18.7832171614433
6154,1,4,9,56.15669592667791
6168,1,4,9,63.581180615666355
6170,0,4,0,0.018405288795107288
6177,1,4,4,0.3100976346806888
6178,1,4,1,15.315831269923338
6186,0,4,0,0.01606871576907945
6189,1,4,6,35.11257646637764
6193,1,4,8,42.78527784684931
6202,1,4,9,48.84973337052005
6206,1,4,7,20.02864552993946
6207,1,4,6,5.510330343275338
6211,1,4,9,8.424849466648805
6225,1,4,10,21.455967642698692
6231,1,4,8,36.070961982857675
6245,1,4,7,19.150820784753734
6253,1,4,8,44.29239905901082
6259,1,4,9,33.95482402031016
6260,1,4,7,17.85083988751116
6275,1,4,3,10.802451080140713
6277,1,4,4,0.3100976346806888
6308,1,4,9,48.95137660213408
6331,1,4,5,0.3100975655305457
6341,1,4,5,0.3100975655305457
6345,0,4,0,0.008940829858077842
6356,1,4,9,48.390653999799
6359,1,4,7,25.410767072985372
6363,1,4,9,56.4126730147503
6365,1,4,9,41.471376520648334
6418,1,4,5,0.3100975655305457
6433,1,4,9,58.859778651741124
6434,1,4,9,47.007254319568446
6436,1,4,4,0.3100976346806888
6437,1,4,8,29.514476872250505
6441,1,4,5,0.3100975655305457
6448,1,4,8,35.17489980420287
6450,1,4,10,28.74295271331246
6469,0,4,0,0.016701201681321328
6476,1,4,9,60.89996057355699
6502,1,4,8,46.43050074010965
6507,1,4,3,10.213364469517225
6508,0,4,0,0.03468270676264222
6511,1,4,1,34.51537236082444
6534,1,4,4,0.3100976346806888
6536,1,4,7,25.401331280464014
6538,1,4,6,37.89422303561825
6541,1,4,1,24.383266921549588
6545,1,4,9,34.43811140493829
6557,1,4,6,26.527294587648804
6560,0,4,0,0.06483822277903097
6566,1,4,8,31.173429641114343
6571,1,4,2,26.019254789062533
6579,1,4,10,2.5121463011206573
6607,1,4,10,59.76289559976363
6614,1,4,8,5.197244215179906
6620,1,4,6,8.675916726057714
6621,1,4,9,58.28119714782856
6626,1,4,9,35.73016641752094
6638,0,4,0,0.03008081790928163
6647,1,4,6,46.62174629451054
6654,0,4,0,0.021790213188290556
6661,1,4,8,36.38376403725236
6672,1,4,5,0.3100975655305457
6678,1,4,3,10.762440068288853
6680,1,4,9,64.3862881962663
6702,0,4,0,0.012793689368806125
6708,1,4,7,14.973130044571258
6719,1,4,9,21.065437809427877
6738,1,4,9,48.16807879560786
6746,1,4,9,64.08658389367088
6749,1,4,9,64.44589995491235
6777,1,4,9,63.23021418098487
6782,1,4,6,22.545743949243583
6783,0,4,0,0.01886005636038815
6794,1,4,10,27.418930662327234
6797,1,4,9,62.68967187153741
6806,1,4,4,0.3100976346806888
6811,1,4,3,10.227216246414857
6823,1,4,8,11.52481502022603
6832,1,4,8,14.818201350807879
6833,1,4,1,73.29417985431189
6841,1,4,4,0.3100976346806888
6846,1,4,7,25.238411302797502
6849,1,4,7,18.64020213798768
6850,1,4,7,25.514042893523328
6855,0,4,0,0.01945235448802881
6858,1,4,5,0.3100975655305457
6867,1,4,6,46.22621042191087
6870,1,4,5,0.3100975655305457
6872,1,4,2,0.07590225217328109
6895,1,4,3,10.20454294704345
6901,1,4,4,0.3100976346806888
6904,1,4,1,63.62062931455092
6924,1,4,10,5.187468758832718
6928,1,4,7,25.411030693136638
6932,1,4,9,40.76768933598674
6936,1,4,1,26.484886353971103
6940,1,4,4,0.3100976346806888
6947,1,4,9,60.43776566348769
6964,1,4,5,0.3100975655305457
6965,1,4,2,48.77220097725051
6981,1,4,4,0.3100976346806888
6993,1,4,8,21.90109844327368
6999,1,4,7,25.245282269507012
7005,1,4,9,65.03094920543533
7012,1,4,1,46.97645071043977
7016,1,4,9,40.278452194504396
7024,1,4,6,30.78627818061607
7035,1,4,8,37.56897917408966
7052,0,4,0,0.029576978357531394
7056,1,4,7,25.53443982476402
7073,1,4,7,22.70138917925463
7079,1,4,4,0.3100976340735353
7082,1,4,6,44.33516322049102
7083,1,4,7,22.632075680862492
7113,1,4,7,14.39678678725398
7114,1,4,8,24.305154259727956
7119,1,4,8,33.91830198709626
7151,1,4,7,18.6901833042428
7152,1,4,7,24.95211973083974
7164,1,4,5,0.3100975655305457
7176,1,4,8,49.29684283552536
7182,1,4,4,0.3100976346806888
7184,0,4,0,0.10258273794981249
7189,1,4,7,25.30105587871696
7199,1,4,1,77.71798851979169
7208,1,4,10,24.929862482583534
7211,1,4,5,0.3100975655305457
7220,0,4,0,0.01678349148354587
7228,1,4,5,0.3100975655305457
7232,1,4,3,8.786014530751089
7236,1,4,9,35.71561451158135
7240,0,4,0,0.05557124746872897
7255,1,4,7,25.38363540266001
7267,1,4,4,0.3100976346806888
7269,1,4,7,25.37912778315566
7289,1,4,4,0.3100976346806888
7296,0,4,0,0.021944605988403004
7302,1,4,4,0.3100976346806888
7312,1,4,4,0.3100976346806888
7318,1,4,3,6.380155209739192
7356,1,4,7,25.251389163539542
7367,1,4,10,33.593113578689355
7375,1,4,9,24.88564759333348
7392,1,4,2,11.745584650945222
7413,1,4,4,0.3100976346806888
7415,1,4,7,24.985473482000394
7420,1,4,10,44.254213975874485
7428,1,4,1,96.7854899287924
7440,1,4,5,0.3100975655305457
7443,1,4,7,25.330556816699353
7450,1,4,8,32.28385626880378
7458,1,4,9,56.951454835960305
7463,1,4,9,29.49358391158931
7502,1,4,4,0.3100976346806888
7506,1,4,9,23.740331934020823
7507,1,4,5,0.3100975655305457
7512,1,4,9,11.73839298799293
7514,1,4,4,0.3100976346806888
7523,1,4,9,61.652156852651494
7537,1,4,5,0.3100975655305457
7568,1,4,7,24.091999424142607
7573,1,4,9,32.62408492175208
7591,1,4,4,0.3100976346806888
7618,1,4,4,0.3100976346806888
7619,1,4,1,64.49393994224927
7620,1,4,7,21.275216215224276
7626,1,4,6,13.513689407054521
7628,1,4,7,22.527160311527513
7637,1,4,10,23.442393036432907
7646,1,4,6,7.696130457897056
7656,1,4,6,27.5041228421744
7691,0,4,0,0.04471647411474356
7703,1,4,1,75.36134157164447
7706,1,4,2,59.733673582707986
7707,1,4,5,0.3100975628240375
7719,1,4,4,0.3100976340735353
7737,0,4,0,0.018042497570419425
7771,1,4,9,64.76029932970407
7774,1,4,5,0.3100975655305457
7777,1,4,4,0.3100976346806888
7796,1,4,8,34.913431895074574
7836,1,4,7,25.190764504318533
7840,1,4,7,24.56909891360235
7846,1,4,6,15.422766288059123
7853,1,4,5,0.3100975655305457
7857,1,4,10,50.82512829545985
7858,1,4,4,0.3100976346806888
7863,1,4,7,25.417830629786902
7876,1,4,9,50.53488411522614
7890,1,4,9,63.74853170090008
7896,1,4,9,46.71631440662587
7897,1,4,10,21.046289184467334
7934,1,4,1,83.55884750408956
7935,1,4,5,0.3100975655305457
7940,1,4,8,19.420822927479584
7952,1,4,4,0.3100976346806888
7963,1,4,8,43.69290085679289
7979,1,4,6,33.383779204612225
7981,1,4,2,5.319281336575805
7987,1,4,10,57.50823326044663
8004,1,4,4,0.3100975655305457
8006,1,4,7,22.81616375467685
8011,1,4,10,20.84458816279255
8024,1,4,1,63.1842946316836
8035,1,4,3,6.543430816347899
8036,1,4,5,0.3100975655305457
8067,1,4,8,19.465422519357926
8074,1,4,9,47.585395202515244
8076,1,4,4,0.3100976346806888
8089,1,4,8,19.818916049338263
8094,1,4,7,23.688596103940263
8126,1,4,3,10.61555061027919
8141,1,4,8,48.48831110881555
8164,1,4,9,64.60471439529964
8166,1,4,5,0.3100975655305457
8169,1,4,2,37.09679780784025
8172,1,4,4,0.3100976346806888
