Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1688,1,3,4,0.23316845535496067
1703,1,3,9,121.5604944966658
1708,1,3,10,123.66295509519846
1713,1,3,7,40.17700629206437
1716,1,3,9,115.62830906933627
1726,1,3,10,33.55098571628955
1750,1,3,10,102.58289174794487
1752,1,3,10,161.30287596469338
1753,1,3,5,0.23316842003783006
1780,1,3,5,0.23316842159318904
1792,1,3,6,95.78273410609386
1824,1,3,4,0.23316845535496067
1832,1,3,9,63.08266778420086
1836,1,3,7,42.0391715048613
1874,1,3,6,112.2125205059103
1880,1,3,1,155.70299863994455
1886,1,3,9,149.76615057255972
1888,0,3,0,0.009880275874837714
1895,1,3,5,0.23316842003783006
1902,1,3,9,98.18484346718735
1904,1,3,9,81.65012245556912
1905,1,3,9,84.13845282909195
1915,1,3,10,51.62421353912466
1921,1,3,1,105.89358644821516
1933,1,3,1,71.144664929324
1935,0,3,0,0.02698097067276861
1941,0,3,0,0.009753809779557341
1950,1,3,9,122.15762504077101
1954,0,3,0,0.003911237548314208
1969,1,3,8,107.66932242695889
1974,0,3,0,0.004819110533337692
1976,1,3,1,79.51697166712005
1988,1,3,9,167.0449636565375
1993,1,3,9,119.06979273054476
2000,0,3,0,0.02359600788598308
2009,0,3,0,0.006531987239145457
2029,1,3,5,0.23316842003783006
2060,1,3,9,168.16794075580341
2065,1,3,9,165.3995982475365
2093,1,3,5,0.23316842003783006
2096,1,3,5,0.23316842003783006
2097,1,3,8,97.58586552256682
2102,1,3,7,32.89450607393122
2108,1,3,8,109.56709392505638
2113,1,3,10,112.91402909764378
2123,0,3,0,0.015393688893466855
2148,1,3,9,120.90912825063424
2157,1,3,5,0.23316842003783006
2179,1,3,9,104.25911939425646
2180,1,3,10,67.65980491314684
2181,0,3,0,0.0080393882527569
2193,1,3,6,126.66213728764028
2196,1,3,9,116.45162798258107
2202,1,3,3,16.52441205520056
2206,1,3,10,132.74108968710996
2211,1,3,10,49.009956041389906
2233,1,3,9,113.21574146779822
2237,1,3,9,139.227297848977
2241,1,3,10,54.97518596521595
2272,1,3,2,88.4178150400787
2303,1,3,9,169.4046259904315
2305,1,3,8,143.22377395553613
2307,1,3,5,0.23316842003783006
2310,1,3,8,82.05717471244797
2333,1,3,5,0.23316842003783006
2343,1,3,8,126.47866587303133
2357,0,3,0,0.016935818157122234
2361,1,3,9,97.29656928323963
2363,1,3,1,82.51111583043793
2378,1,3,9,78.27553238319298
2384,1,3,1,150.1284272304395
2411,1,3,10,182.98669781892747
2415,1,3,4,0.23316845535496067
2422,1,3,3,15.658275233196186
2432,1,3,4,0.23316845371962816
2433,1,3,4,0.23316845535496067
2442,1,3,5,0.23316842003783006
2450,1,3,5,0.23316842003783006
2455,1,3,10,45.05465208509044
2456,1,3,6,112.77490420687174
2463,1,3,9,168.84997833508947
2481,1,3,2,75.1323046381887
2483,1,3,1,145.90438124442738
2514,1,3,1,118.3236420819636
2531,1,3,2,93.04867038380507
2588,1,3,9,72.44705106902511
2603,0,3,0,0.027979048745936846
2613,1,3,9,61.682171937845894
2628,1,3,9,104.26791389725334
2648,1,3,9,54.036433559232115
2651,0,3,0,0.006274454512815293
2660,1,3,6,70.65812034087949
2662,1,3,4,0.23316845535496067
2664,1,3,5,0.23316842003783006
2670,0,3,0,0.021705739249165922
2671,1,3,9,143.73882917032574
2673,1,3,7,41.20344867105373
2681,0,3,0,0.017629614520388505
2741,1,3,1,62.56372312446049
2749,1,3,2,98.01000452527559
2753,1,3,9,161.6493898454914
2772,1,3,9,129.1720259733978
2782,1,3,1,151.712849659235
2787,0,3,0,0.008024768830595264
2795,1,3,10,47.36576419729641
2804,1,3,9,84.01887255108358
2813,1,3,1,150.26371541269745
2815,1,3,4,0.23316845535496067
2821,1,3,10,41.06595708317177
2822,1,3,6,78.42423656084044
2823,1,3,9,120.21469400420409
2826,0,3,0,0.007003917346052453
2839,1,3,9,118.10722849806653
2852,1,3,3,8.139113134285159
2854,1,3,5,0.23316842003783006
2855,1,3,9,164.66115047330567
2858,1,3,9,164.85786977524288
2862,1,3,4,0.23316845535496067
2879,1,3,9,121.96196578227038
2893,1,3,8,151.87944321237944
2900,1,3,9,167.90335914588076
2908,1,3,1,76.34355020301385
2913,1,3,7,43.63748083635478
2922,1,3,7,43.697426586937326
2927,1,3,7,38.66352947730613
2930,1,3,5,0.23316842003783006
2937,0,3,0,0.007524927012488023
2939,1,3,2,91.52891224540728
2953,1,3,1,87.06214414350649
2966,1,3,8,37.75600003444969
2967,1,3,9,76.48611372760043
2968,1,3,5,0.23316842003783006
2973,1,3,6,114.89002222022174
2980,1,3,4,0.23316845535496067
2987,1,3,7,43.454535625131946
3002,0,3,0,0.006958662598078218
3007,0,3,0,0.043641999952650154
3014,0,3,0,0.02444018251223899
3023,1,3,9,57.160666499218195
3063,0,3,0,0.05026039083512162
3083,1,3,8,74.98873695002985
3086,1,3,8,101.67484196019976
3088,1,3,3,16.652345544180843
3098,1,3,8,98.99362047711028
3099,1,3,8,103.50809485116247
3117,1,3,3,14.896340180060546
3130,1,3,9,153.17839185566925
3155,1,3,8,144.8689126914379
3171,1,3,6,132.25041250644034
3179,0,3,0,0.025567695763616255
3197,0,3,0,0.007441684612586788
3209,1,3,7,33.841283279725815
3219,1,3,7,22.21460365588188
3225,1,3,5,0.23316842003783006
3231,1,3,5,0.23316842003783006
3244,0,3,0,0.0068992639443783985
3262,1,3,9,116.94560820426854
3264,1,3,9,163.99657272716183
3265,1,3,2,99.27429409967962
3266,1,3,9,160.14857409322389
3281,1,3,1,95.73544083939979
3287,1,3,9,152.1714370572036
3293,1,3,4,0.23316845535496067
3300,1,3,1,151.88709631404103
3312,1,3,9,119.59545221541168
3325,0,3,0,0.006482977341976941
3347,1,3,9,84.47672625452677
3353,1,3,10,154.84668982345278
3355,1,3,9,160.7340826737186
3360,0,3,0,0.023854462604686676
3364,1,3,6,94.34659324366876
3372,1,3,6,134.6572929641632
3384,1,3,4,0.23316845535496067
3405,1,3,6,128.29991535748007
3408,1,3,5,0.23316842003783006
3410,1,3,8,141.7705468790506
3436,1,3,8,47.07899519930649
3441,1,3,1,33.50055877832989
3453,1,3,6,87.42008214824513
3472,1,3,6,108.95663411468226
3498,1,3,4,0.23316845535496067
3507,1,3,1,114.06643102920704
3519,1,3,5,0.23316842003783006
3531,1,3,4,0.23316845535496067
3570,1,3,4,0.23316845535496067
3571,1,3,6,71.95861200454584
3588,1,3,10,151.76077942354144
3605,1,3,10,140.17964604615293
3607,1,3,6,95.72530119718748
3612,1,3,7,41.99441855509256
3622,1,3,6,92.77166458782845
3624,1,3,8,127.38865095617643
3627,1,3,9,158.97534022257864
3631,1,3,6,127.86668877583429
3643,1,3,5,0.23316842003783006
3652,0,3,0,0.014116675932429639
3655,1,3,2,76.39203395894629
3665,1,3,7,42.38881413977657
3674,1,3,5,0.23316842003783006
3682,0,3,0,0.008816437368718018
3686,1,3,10,147.6425271638529
3711,1,3,6,33.97633164803264
3747,1,3,7,40.3785084208102
3760,1,3,1,139.35217339090806
3772,1,3,5,0.23316842003783006
3776,1,3,8,146.66573427507373
3779,0,3,0,0.01209544609196322
3787,0,3,0,0.020839637299989798
3790,1,3,8,82.85987904401439
3798,1,3,10,36.64360971042973
3815,1,3,5,0.23316842003783006
3819,1,3,10,145.9118261786877
3825,1,3,8,98.2273539448213
3839,1,3,9,108.70480861081451
3843,0,3,0,0.019413706943581507
3854,1,3,4,0.23316845535496067
3861,1,3,9,120.74121614442369
3864,0,3,0,0.008722639220648176
3870,1,3,8,85.02024026301538
3873,1,3,2,39.899009513877154
3877,1,3,9,87.58539227465063
3879,1,3,9,116.9792580613518
3882,1,3,8,131.80097807389734
3888,1,3,10,81.96643214702364
3891,1,3,6,93.36178007089687
3899,1,3,6,138.55586486103473
3901,1,3,6,100.88105243307645
3907,1,3,9,164.08830944819917
3920,0,3,0,0.012543136746132685
3944,1,3,4,0.23316845535496067
3959,1,3,2,77.00441028531323
3966,1,3,8,97.1332301867884
3977,1,3,4,0.23316845535496067
3990,1,3,2,94.28632113435333
4001,1,3,6,123.51056332907169
4032,1,3,9,117.54797151202736
4039,1,3,8,105.14298677379709
4058,1,3,2,100.88393874975701
4067,1,3,5,0.23316842003783006
4075,1,3,9,118.98314514203042
4081,0,3,0,0.02581595428319388
4087,1,3,9,129.18288718562331
4116,1,3,5,0.23316842003783006
4120,1,3,9,119.55869366279948
4126,1,3,10,169.38169841438562
4151,1,3,4,0.23316845535496067
4159,0,3,0,0.009051484510141003
4167,1,3,10,70.21229546500493
4178,1,3,10,181.40274684570264
4189,0,3,0,0.00706568706464768
4209,1,3,6,80.99187183396141
4215,1,3,3,9.794521457936106
4217,1,3,9,139.96306480170566
4219,1,3,8,104.36293706254872
4227,1,3,3,15.59411105088895
4239,1,3,1,57.2699164781492
4251,0,3,0,0.007279773283992603
4260,1,3,5,0.23316842003783006
4268,1,3,7,41.20179245285525
4274,1,3,8,82.27226985136603
4290,0,3,0,0.007319777550570613
4301,1,3,8,126.98997460540588
4310,1,3,9,69.19708360845131
4314,1,3,5,0.23316842003783006
4321,1,3,9,147.6580645569719
4341,0,3,0,0.02335513283512342
4348,1,3,5,0.23316842159318904
4386,1,3,10,187.45563729124711
4387,1,3,5,0.23316842003783006
4388,1,3,9,160.45301573180916
4394,0,3,0,0.017405745250455035
4396,1,3,6,96.33929523248189
4414,0,3,0,0.007521930058651818
4443,1,3,8,102.0829267551662
4454,1,3,4,0.23316845535496067
4464,1,3,10,138.47445623307547
4470,0,3,0,0.013348352736135953
4481,1,3,10,108.04536758065215
4501,1,3,9,121.19643097704771
4513,1,3,2,50.51596399860908
4516,1,3,4,0.23316845535496067
4532,1,3,10,61.98246935022407
4554,1,3,10,116.10624332001056
4557,1,3,5,0.23316842003783006
4590,1,3,7,32.161503517787494
4591,1,3,4,0.23316845535496067
4605,1,3,7,40.57694490446233
4607,0,3,0,0.019904402845814812
4608,1,3,6,82.17010840264496
4614,1,3,8,51.78692767142421
4615,0,3,0,0.004173368787326973
4616,1,3,9,78.75290676870674
4618,1,3,1,49.4717676640847
4621,1,3,5,0.23316842003783006
4648,1,3,7,43.466334376732
4660,1,3,6,82.70129343507114
4667,1,3,6,138.8170558311872
4670,1,3,5,0.23316842159318904
4683,1,3,1,105.08533580566886
4692,1,3,9,121.29943196538949
4695,0,3,0,0.009497487723608374
4719,1,3,8,68.45971195912708
4726,1,3,7,43.890343553991244
4733,1,3,10,37.29559231160512
4770,1,3,1,123.78573911454203
4782,1,3,9,115.34354423016276
4787,1,3,7,40.591006836415595
4792,1,3,5,0.23316842003783006
4808,1,3,7,43.17823022921718
4809,0,3,0,0.006116565688983915
4811,1,3,4,0.23316845535496067
4838,1,3,6,50.44521628563551
4855,1,3,5,0.23316842003783006
4857,0,3,0,0.007401886429673604
4860,1,3,9,121.56465872309691
4878,1,3,7,18.536738782756974
4894,1,3,3,16.30516575396718
4898,1,3,7,40.19222402511699
4920,1,3,9,121.4838637562918
4921,1,3,9,68.77610587365628
4929,1,3,1,140.42192256104286
4939,1,3,7,42.6775663601118
4941,1,3,8,54.62124930699459
4972,1,3,8,126.20883138990469
4992,1,3,7,41.29956314583669
4999,1,3,5,0.23316842003783006
5013,1,3,6,123.82222568380413
5017,1,3,7,37.006133392767424
5034,1,3,9,148.32791167743898
5035,0,3,0,0.006967449781362929
5052,1,3,9,160.46708723462245
5068,1,3,7,43.19039849457152
5084,1,3,2,43.471399804009955
5101,1,3,9,104.56893902070024
5118,1,3,7,42.10326039260095
5126,1,3,6,95.45005682366083
5130,1,3,9,122.85128077702868
5139,1,3,5,0.23316842003783006
5142,0,3,0,0.005833931009139104
5151,1,3,6,137.24792692633875
5154,1,3,9,147.40086133031127
5157,1,3,8,78.1496628881184
5163,1,3,6,65.65548662889063
5175,1,3,9,107.82868914632927
5182,1,3,9,92.311975576184
5202,0,3,0,0.01514713698122922
5208,1,3,2,91.06675625473683
5211,1,3,4,0.23316845535496067
5257,0,3,0,0.007807108767328779
5259,1,3,9,92.42713035818782
5293,1,3,2,88.83315263726581
5301,0,3,0,0.009046546736047763
5302,1,3,8,146.081814500466
5315,1,3,7,43.0884129059574
5323,1,3,7,26.216340053346624
5329,1,3,10,57.56671872412168
5331,1,3,9,169.58367652135624
5333,1,3,8,51.67976460595922
5336,1,3,5,0.23316842003783006
5340,1,3,6,100.9412445815394
5377,0,3,0,0.00911346945730988
5378,1,3,4,0.23316845371962816
5380,1,3,5,0.23316842159318904
5382,1,3,6,76.77763382379396
5431,1,3,10,60.016626975757504
5464,1,3,8,84.99372811812292
5466,0,3,0,0.009612243115590825
5473,1,3,7,40.765469231607646
5478,1,3,8,145.77532904726692
5504,1,3,9,99.93868350092895
5505,1,3,4,0.23316845535496067
5528,1,3,9,167.3329034159592
5539,0,3,0,0.005961768589522789
5543,1,3,2,51.2499256578276
5554,1,3,3,16.33169478845324
5557,1,3,9,119.14248658731171
5558,1,3,9,119.131533049649
5600,1,3,6,100.10659006751145
5608,1,3,9,72.17134269702515
5622,1,3,9,133.6413241261987
5629,1,3,9,122.23023014207986
5632,1,3,10,103.30505750785342
5637,1,3,7,36.18625918617319
5658,1,3,7,38.49258810752258
5662,0,3,0,0.004910628790485248
5665,1,3,9,161.20930582568283
5684,1,3,7,19.262372024583367
5688,1,3,9,162.51674919963327
5692,1,3,9,159.66088551061532
5709,1,3,7,28.594478440942943
5714,1,3,8,69.19692421783272
5715,1,3,4,0.23316845535496067
5717,1,3,6,122.85037730298978
5718,1,3,4,0.23316845371962816
5733,1,3,9,86.57155795540177
5743,0,3,0,0.020363088430659444
5754,0,3,0,0.012535363206403603
5757,1,3,5,0.23316842003783006
5777,1,3,9,101.94882802866807
5785,0,3,0,0.020454432610754154
5786,1,3,9,159.02659995194486
5829,1,3,1,155.83554367956296
5846,0,3,0,0.027289597050900567
5849,1,3,1,71.92751899124569
5871,1,3,8,124.2595477643959
5878,1,3,9,144.96638399265004
5904,1,3,5,0.23316842003783006
5910,1,3,6,61.580436780704616
5948,1,3,9,121.3796293729313
5962,1,3,6,115.29914873233858
5969,1,3,8,117.83634369525451
5976,1,3,10,162.34846299683275
5979,0,3,0,0.008382658162967708
5980,1,3,9,116.95828649447968
5981,1,3,7,40.716789323201525
5988,1,3,1,121.59507687911182
5989,1,3,8,88.14316595356534
5994,1,3,8,99.73055435071142
5996,1,3,4,0.23316845535496067
6003,1,3,9,110.56852627864983
6005,1,3,3,15.633112280297139
6018,1,3,9,117.22332097798056
6057,0,3,0,0.004818623329188839
6071,1,3,1,50.791791390352934
6082,1,3,1,31.822542233772698
6088,1,3,3,11.53426618171012
6102,1,3,9,152.97504971057688
6104,1,3,5,0.23316842003783006
6124,1,3,6,94.68791658085483
6125,1,3,8,50.19639749936624
6128,1,3,7,41.075337217652894
6135,0,3,0,0.007319239260016738
6138,1,3,1,135.99161842697762
6148,1,3,9,93.18728754094604
6166,1,3,9,161.8021854592756
6167,1,3,5,0.23316842003783006
6176,0,3,0,0.0076553403438144865
6178,1,3,4,0.23316845535496067
6187,1,3,7,44.22499636460302
6189,1,3,9,78.24266371386285
6195,1,3,5,0.23316842003783006
6214,1,3,9,158.91225461562001
6227,1,3,9,165.2455457529481
6234,1,3,7,43.652545854574576
6246,1,3,10,36.00226252483271
6254,1,3,9,162.36217327744075
6268,1,3,8,140.91816419241977
6270,1,3,7,43.334677292459055
6287,1,3,5,0.23316842003783006
6296,1,3,9,167.12477575216295
6299,1,3,6,63.53089451486225
6324,1,3,4,0.23316845535496067
6327,1,3,5,0.23316842003783006
6330,1,3,7,38.797316648144594
6331,1,3,8,139.94897469822251
6336,1,3,9,135.93524293213983
6362,0,3,0,0.004776337228022535
6368,1,3,7,43.74449088154301
6384,1,3,6,60.17782317851565
6389,1,3,8,64.76445090877368
6392,1,3,4,0.23316845535496067
6403,0,3,0,0.004110293743767839
6409,1,3,5,0.23316842003783006
6415,1,3,8,95.82559069704897
6419,1,3,7,41.23618667312644
6423,1,3,10,79.10219166619213
6444,0,3,0,0.007733650593691494
6473,0,3,0,0.011976595078737134
6483,0,3,0,0.026797031943834294
6488,0,3,0,0.008872898795658396
6492,1,3,1,91.80180556153715
6507,1,3,7,43.74689232183658
6516,1,3,8,101.79838724718913
6517,1,3,9,73.11169480742495
6518,1,3,9,154.2166893723005
6521,1,3,8,103.9573375604744
6535,0,3,0,0.02900103685870624
6544,1,3,9,153.68799214571186
6553,1,3,7,43.797511880189525
6570,1,3,8,126.18494586101775
6605,1,3,9,130.45390960352177
6631,1,3,5,0.23316842003783006
6639,1,3,9,168.9055267273485
6652,1,3,7,37.52099278068597
6656,1,3,4,0.23316845535496067
6667,0,3,0,0.004160348324524279
6672,1,3,6,94.35497516353244
6700,1,3,5,0.23316842003783006
6702,1,3,10,113.66113046973429
6703,1,3,3,13.949650013746524
6709,1,3,9,164.65860679851448
6720,1,3,9,166.98293693524414
6729,1,3,1,53.40386059708493
6750,1,3,7,44.2428629847807
6770,1,3,9,104.43734833656667
6774,0,3,0,0.023785987446508627
6789,1,3,8,37.796381029945344
6810,1,3,5,0.23316842003783006
6855,1,3,6,111.17020316238084
6857,0,3,0,0.006661788574951822
6885,1,3,8,37.31445280677329
6886,1,3,7,27.96512654038621
6899,1,3,6,87.85408147322238
6909,1,3,9,167.59895206142616
6927,1,3,6,120.31664909029257
6930,1,3,3,16.182233955785303
6931,1,3,6,138.16850866046167
6936,1,3,5,0.23316842003783006
6939,1,3,10,82.35817485558812
6945,1,3,10,28.693012401530243
6970,1,3,4,0.23316845535496067
6991,1,3,8,75.73190881204606
6997,1,3,4,0.23316845535496067
7002,1,3,6,85.07777845434966
7003,1,3,9,149.23939469466023
7006,0,3,0,0.006066692219694463
7020,1,3,4,0.23316845535496067
7022,1,3,10,48.43131568229183
7029,1,3,9,168.61417696996597
7032,1,3,4,0.23316845535496067
7035,1,3,9,168.15549332265635
7040,1,3,9,144.85811757518695
7049,1,3,9,108.53823231007318
7055,1,3,6,77.86002422677183
7056,1,3,5,0.23316842003783006
7075,1,3,5,0.23316842003783006
7077,1,3,9,122.37757408866158
7089,1,3,6,98.16886631972123
7127,1,3,9,161.14611907572169
7139,0,3,0,0.07500391079125107
7150,1,3,8,58.14601016988804
7156,1,3,5,0.23316842003783006
7166,1,3,9,117.25100388416126
7168,1,3,4,0.23316845535496067
7183,1,3,10,77.13967917257145
7194,1,3,5,0.23316842003783006
7207,1,3,9,83.44996534738016
7229,1,3,3,13.72488039480512
7244,1,3,9,81.84771906451255
7256,1,3,7,40.142764213504734
7264,1,3,10,53.80470796039653
7278,1,3,8,84.28829869808531
7299,1,3,5,0.23316842003783006
7303,1,3,9,135.56689797310617
7314,0,3,0,0.0054221038844114245
7318,1,3,6,98.90619166683419
7321,1,3,7,37.18973392893896
7330,1,3,5,0.23316842003783006
7336,1,3,7,42.52226232116564
7345,1,3,6,58.611077906664455
7357,1,3,4,0.23316845535496067
7362,1,3,10,51.07306311203932
7366,1,3,5,0.23316842003783006
7368,1,3,9,151.94906540481585
7379,1,3,2,87.1755070659356
7391,1,3,1,119.57690284388158
7409,1,3,9,152.7979853262449
7431,1,3,9,120.85303022776937
7454,1,3,6,104.69868312647431
7483,1,3,9,72.34468377974622
7484,1,3,2,55.295484352384555
7493,1,3,5,0.23316842003783006
7499,0,3,0,0.013418289854989421
7515,1,3,9,69.02500229780148
7516,1,3,10,36.712601810029184
7523,1,3,7,18.250897415169224
7534,1,3,9,112.36691448916908
7541,1,3,4,0.23316845535496067
7570,1,3,6,61.45846057170664
7593,1,3,6,97.29333541966678
7595,1,3,4,0.23316845535496067
7597,1,3,5,0.23316842003783006
7603,0,3,0,0.0050279501586838575
7625,1,3,1,140.80556965382408
7637,1,3,9,70.1262075341023
7638,1,3,10,54.13833999423072
7645,1,3,6,97.34170288876652
7652,0,3,0,0.017326686657582392
7657,1,3,9,147.83939907693605
7675,1,3,5,0.23316842003783006
7690,0,3,0,0.004700257907073808
7695,1,3,9,97.68484435832214
7696,1,3,1,88.38136851534631
7703,1,3,7,42.2903488132512
7718,1,3,4,0.23316845535496067
7719,0,3,0,0.00742423286946971
7727,1,3,5,0.23316842159318904
7733,1,3,8,161.87466939313964
7745,1,3,9,110.81527667604084
7747,1,3,2,63.82218250535856
7749,1,3,3,16.611563892256783
7779,0,3,0,0.013309997168267463
7784,1,3,10,112.64571651997704
7797,1,3,5,0.23316842003783006
7803,0,3,0,0.021777510788053962
7816,0,3,0,0.018875513959202478
7826,1,3,3,16.222181165653904
7837,0,3,0,0.014306457655158915
7841,1,3,5,0.23316842003783006
7844,0,3,0,0.00872625680746381
7846,1,3,9,138.75475367216956
7854,0,3,0,0.004349513756841395
7864,1,3,9,121.5975246465907
7882,0,3,0,0.009187996880806423
7886,1,3,6,102.10780705010029
7891,1,3,8,142.8158480441661
7892,0,3,0,0.0043532196553737095
7913,1,3,10,60.93131339381091
7936,1,3,8,97.00282483266905
7939,1,3,8,108.23911291625389
7950,1,3,9,146.07958862619944
7999,1,3,6,103.94608296802225
8003,1,3,7,24.325905762996495
8032,1,3,4,0.23316845535496067
8035,1,3,9,117.78004261383445
8061,1,3,9,73.8271743857743
8076,0,3,0,0.04779673329835577
8085,1,3,1,92.36389000761314
8089,0,3,0,0.005951086444967404
8096,1,3,7,38.24581169064615
8097,1,3,9,160.7189158591855
8104,0,3,0,0.012920058396130286
8109,0,3,0,0.02312943899725099
8131,1,3,6,63.72230118938412
8137,1,3,10,177.10173268120477
8139,1,3,6,134.57654747685964
8160,0,3,0,0.005686512919720986
8172,1,3,3,15.717148889994467
8180,1,3,1,140.3700758540439
8184,0,3,0,0.008693695686950657
8188,1,3,5,0.23316842003783006
8202,1,3,7,37.64370793913993
8214,1,3,5,0.23316842003783006
8215,1,3,1,130.52320488254568
8219,1,3,6,115.2249096303125
8223,1,3,10,110.09166715448384
8227,1,3,5,0.23316842003783006
8231,1,3,10,81.96124984557
8246,1,3,9,72.94148694774435
8265,1,3,9,119.52606834648252
8292,1,3,8,107.62741647926033
8307,1,3,1,128.4321515691182
8312,1,3,1,130.0148492068893
8348,1,3,9,166.08838463663562
8355,1,3,9,75.75097881026072
8364,1,3,7,25.572949421859093
8388,1,3,5,0.23316842003783006
8404,1,3,5,0.23316842003783006
8410,1,3,8,161.74531064349432
8420,1,3,9,161.60213898998504
8443,1,3,4,0.23316845371962816
8453,1,3,10,76.70103357976643
8463,1,3,10,182.8671925722703
8484,1,3,4,0.23316845535496067
8490,1,3,2,88.90180069964865
8498,1,3,1,143.404109116459
8503,0,3,0,0.009432764950908282
8511,1,3,10,36.01555146194195
8524,1,3,2,38.315216685284724
8531,0,3,0,0.006346250462873683
8537,1,3,9,71.93197595790953
