Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1517,1,3,1,45.74130152499789
1520,1,3,9,155.02023202457224
1528,1,3,5,0.2460517489771045
1536,1,3,4,0.2460517660604245
1542,1,3,8,164.71428582599518
1550,1,3,9,174.05112224385655
1551,1,3,9,156.24431053648868
1573,0,3,0,0.008334549347560482
1576,1,3,6,48.67011488099896
1585,1,3,1,108.99356242281003
1591,1,3,4,0.2460517660604245
1599,1,3,1,89.93631769737112
1617,1,3,1,164.73547838172553
1625,1,3,9,51.73165154034546
1642,1,3,5,0.2460517489771045
1647,1,3,7,24.55520183558115
1667,1,3,5,0.2460517489771045
1689,1,3,5,0.2460517489771045
1704,1,3,6,38.4186671569148
1706,1,3,8,40.079653674439896
1709,0,3,0,0.008260424060004105
1738,1,3,7,18.436130782204714
1748,1,3,7,24.608837985023207
1751,1,3,4,0.2460517660604245
1755,1,3,8,50.60146502495871
1801,1,3,9,168.80651244703856
1808,1,3,10,41.173077083351515
1811,1,3,6,48.01943487946997
1826,1,3,4,0.2460517660604245
1834,1,3,7,23.147999967635013
1840,1,3,3,9.081687687988707
1842,1,3,6,125.51094746816993
1843,0,3,0,0.008491492132266493
1844,1,3,5,0.2460517489771045
1869,0,3,0,0.007918839606284287
1879,0,3,0,0.007617772214855777
1890,1,3,6,119.93575655760836
1891,1,3,5,0.2460517489771045
1903,1,3,9,152.23654632693587
1909,0,3,0,0.012382653131265766
1938,1,3,1,35.88861083440915
1953,1,3,9,67.75020231208768
1955,1,3,9,39.106244642061164
1981,1,3,8,55.28527701816506
1994,1,3,5,0.2460517489771045
2005,1,3,5,0.2460517489771045
2007,1,3,6,40.26051507572739
2008,1,3,9,153.0158280100288
2014,0,3,0,0.007801366933858052
2017,1,3,7,23.9287867971148
2055,1,3,9,172.05686417521372
2066,1,3,6,136.91197553048337
2067,1,3,4,0.2460517660604245
2070,1,3,9,176.50353797805178
2095,1,3,9,153.40382091766932
2101,1,3,7,21.78681484234482
2104,1,3,9,52.3613122164995
2112,1,3,5,0.2460517489771045
2126,1,3,9,121.78118632386293
2136,0,3,0,0.01292671257803979
2142,1,3,8,174.1043534105548
2146,1,3,9,178.055624601154
2155,1,3,1,79.21628586420333
2192,0,3,0,0.012311373164186085
2207,1,3,8,51.31700581572122
2225,1,3,9,59.63376761612425
2226,0,3,0,0.00854465843109813
2232,1,3,6,139.6851090359656
2242,1,3,4,0.2460517660604245
2267,1,3,5,0.2460517489771045
2275,1,3,8,57.60675522027061
2276,0,3,0,0.010334196105140848
2284,1,3,9,176.59826536458934
2300,1,3,8,99.77265847382012
2308,1,3,8,37.40788644744444
2322,1,3,5,0.2460517489771045
2340,1,3,7,24.203320885744926
2347,1,3,2,35.314952853217946
2371,0,3,0,0.015210711006837324
2373,1,3,8,36.99681136802824
2376,1,3,1,176.80387561929163
2383,1,3,6,111.77848290017499
2386,1,3,4,0.2460517660604245
2406,1,3,1,111.24121295064471
2467,1,3,9,177.92990900180462
2471,1,3,9,34.52568928250703
2477,0,3,0,0.011471488085222342
2490,1,3,2,63.98476331424989
2496,1,3,9,114.78031975822525
2504,1,3,10,224.0795133746319
2505,1,3,7,23.726014379713224
2513,1,3,9,169.9879432107904
2547,1,3,8,49.66536789781385
2550,1,3,9,177.4043250947206
2557,1,3,9,106.37601511594075
2569,1,3,5,0.24605176029064368
2571,1,3,9,168.72052364249524
2575,1,3,1,152.50319095512464
2610,1,3,8,49.01474573217445
2622,1,3,8,29.181839345618027
2629,1,3,6,97.24083911964256
2644,0,3,0,0.10673601995257734
2647,1,3,4,0.2460517660604245
2650,1,3,2,96.68125011179393
2665,1,3,9,90.78384717667984
2678,0,3,0,0.009018661465792189
2689,0,3,0,0.007570325077774371
2714,0,3,0,0.008544787638355335
2715,1,3,1,40.89163792120709
2724,1,3,1,121.79292509412645
2748,1,3,4,0.2460517660604245
2758,1,3,7,23.25111855786597
2759,0,3,0,0.02573022162401362
2767,0,3,0,0.006605631171257103
2779,0,3,0,0.009619295210754062
2783,1,3,3,3.730676636430281
2793,1,3,7,24.411335879951693
2801,0,3,0,0.009196296812224437
2807,1,3,4,0.2460517660604245
2824,1,3,3,7.898005634146013
2836,0,3,0,0.008647910778713198
2853,0,3,0,0.007094240283912989
2857,0,3,0,0.011964427766184048
2874,1,3,9,170.7093264382641
2878,1,3,4,0.2460517660604245
2881,1,3,1,124.3713995715533
2895,1,3,8,140.3990288330292
2909,1,3,3,9.184688820619918
2918,1,3,3,9.072287329030434
2947,0,3,0,0.01059729903802071
2959,1,3,8,133.575319128085
2963,1,3,10,27.55434288779657
2993,1,3,9,35.7185775974995
2999,1,3,9,177.97886193638078
3011,1,3,2,69.45437646823399
3030,1,3,9,49.26971995328346
3084,1,3,10,40.753487187951045
3137,1,3,9,65.93946439162089
3144,0,3,0,0.009137179677537216
3180,1,3,8,58.57102071678245
3207,1,3,7,23.91829453093999
3212,0,3,0,0.009311654964463827
3214,1,3,5,0.2460517489771045
3215,1,3,5,0.2460517489771045
3229,1,3,8,86.66176599151257
3233,1,3,7,16.985361849502695
3235,1,3,9,158.89802595789916
3246,1,3,6,100.06380201913844
3256,1,3,5,0.2460517489771045
3290,1,3,8,53.77341004017212
3321,0,3,0,0.00813019431828323
3322,1,3,9,178.1582722106388
3324,1,3,10,191.82530605847958
3327,0,3,0,0.023992573193065282
3335,1,3,8,151.6333825161709
3337,1,3,9,154.28214558558216
3341,1,3,10,43.655703331583595
3407,1,3,9,171.20610340175102
3422,0,3,0,0.019185214547545848
3437,1,3,7,24.649694654548945
3458,1,3,10,46.55041764106736
3479,0,3,0,0.009190649028207947
3483,1,3,6,47.22334237104599
3521,1,3,5,0.2460517489771045
3539,1,3,9,178.52770784645477
3545,1,3,7,21.448992895304496
3547,0,3,0,0.008016812230231683
3590,1,3,4,0.2460517489771045
3599,0,3,0,0.01120904844039522
3626,1,3,1,89.78721145371611
3638,0,3,0,0.006932313546263025
3645,1,3,10,43.373233215093244
3647,1,3,4,0.2460517660604245
3658,1,3,8,98.53420523872981
3659,1,3,8,69.18411882615341
3661,1,3,9,177.91990854737912
3678,1,3,9,67.01742426431821
3680,1,3,4,0.2460517660604245
3690,0,3,0,0.010336218903417451
3694,1,3,9,162.46951198696394
3698,1,3,6,142.95359507770414
3707,1,3,9,177.87217658055195
3709,1,3,9,34.93285681160988
3721,1,3,5,0.2460517489771045
3725,1,3,5,0.2460517489771045
3727,1,3,10,30.15231650027634
3739,1,3,6,116.06631099931563
3750,1,3,4,0.2460517660604245
3761,1,3,8,150.09828962554053
3763,1,3,8,59.90639288779477
3765,0,3,0,0.007340930271264303
3789,1,3,6,132.57008291385773
3796,1,3,10,191.41374246494271
3804,1,3,9,168.8053797172134
3805,1,3,8,142.23856947592242
3813,1,3,10,42.0858005704256
3827,1,3,5,0.2460517489771045
3830,1,3,8,160.7501785992518
3831,1,3,5,0.2460517489771045
3835,1,3,2,58.30194525787284
3855,1,3,4,0.2460517660604245
3865,1,3,1,53.513958155134524
3878,1,3,3,9.319303118168738
3909,1,3,5,0.2460517489771045
3913,0,3,0,0.028276086252150567
3916,1,3,3,4.940697080268094
3922,1,3,9,156.0413750802229
3941,1,3,5,0.2460517489771045
3958,1,3,4,0.2460517660604245
3978,1,3,7,24.464861255763807
3982,1,3,2,53.05718166485515
3987,1,3,7,22.274719311826384
3992,1,3,9,33.87447061531433
4003,1,3,9,67.0281515758721
4010,1,3,9,175.4950882535498
4012,1,3,6,57.45784838463423
4035,1,3,4,0.2460517660604245
4045,1,3,6,109.47401057208681
4068,1,3,10,148.93243410801009
4083,1,3,7,21.05616704970828
4085,1,3,5,0.2460517489771045
4095,1,3,1,157.59056987430068
4107,0,3,0,0.007524655196225132
4119,1,3,5,0.24605176029064368
4131,1,3,5,0.24605176029064368
4132,1,3,7,24.361961487807704
4168,0,3,0,0.010686685530420825
4172,1,3,8,21.351934212290942
4185,1,3,9,61.493647961298606
4186,1,3,9,178.35723049883876
4199,1,3,9,111.21122592124115
4208,1,3,4,0.2460517660604245
4216,1,3,5,0.2460517489771045
4218,0,3,0,0.012312773230846695
4225,1,3,8,139.62492130731385
4231,0,3,0,0.010380184842261808
4246,1,3,2,68.65296568189684
4264,1,3,5,0.2460517489771045
4266,1,3,10,130.34887758919177
4297,0,3,0,0.011125599892952897
4300,1,3,8,42.48170503681709
4312,1,3,3,6.436459911544748
4330,0,3,0,0.018755767021215522
4338,1,3,9,32.69382771490702
4345,1,3,1,112.13942882282214
4364,1,3,9,167.58063734388094
4368,1,3,3,9.288450880914992
4371,1,3,4,0.2460517660604245
4399,1,3,9,68.74479290714933
4413,1,3,4,0.2460517660604245
4430,1,3,6,60.90221861941457
4451,1,3,4,0.2460517660604245
4455,0,3,0,0.009150089972425387
4471,1,3,8,86.01388705910651
4472,0,3,0,0.03359618904942345
4476,1,3,4,0.2460517772820956
4482,1,3,4,0.2460517772820956
4483,1,3,5,0.2460517489771045
4485,1,3,4,0.2460517660604245
4498,1,3,4,0.2460517660604245
4523,1,3,7,22.25502858675248
4534,1,3,5,0.2460517489771045
4535,1,3,1,45.4271261115242
4544,1,3,7,19.048796814900243
4559,1,3,1,107.74239977827408
4572,1,3,9,140.71681416014724
4589,0,3,0,0.03302533100506938
4599,1,3,6,111.49458477449902
4613,1,3,6,54.85924905198455
4619,1,3,5,0.2460517489771045
4630,1,3,9,68.62182361886178
4652,0,3,0,0.00986172478900285
4654,1,3,6,146.64833010465844
4664,0,3,0,0.03394249899541322
4665,1,3,8,107.83384160711951
4668,1,3,5,0.2460517489771045
4677,1,3,5,0.2460517489771045
4681,0,3,0,0.02420339709284932
4687,1,3,4,0.2460517660604245
4701,1,3,7,19.203916031408323
4707,1,3,1,174.9544559432687
4709,0,3,0,0.006656996768009989
4710,1,3,8,144.01578835332313
4717,1,3,6,35.34987540121553
4739,1,3,8,52.38815161903225
4753,0,3,0,0.02064081091648921
4757,1,3,8,128.5778176961948
4778,0,3,0,0.007527592518696055
4781,1,3,4,0.2460517772820956
4789,1,3,9,171.27254309326378
4790,1,3,6,109.63809711604227
4805,1,3,5,0.2460517489771045
4833,0,3,0,0.022450594658360502
4836,0,3,0,0.014858422102273578
4842,1,3,4,0.2460517660604245
4845,1,3,5,0.2460517489771045
4867,1,3,1,94.59319508610346
4876,1,3,9,68.62701171488766
4883,1,3,9,96.19133418371764
4885,1,3,9,176.38726769306092
4887,1,3,5,0.2460517489771045
4893,1,3,4,0.2460517660604245
4927,1,3,9,50.329130806669404
4933,1,3,6,49.635480953133396
4938,0,3,0,0.009937690337265787
4945,1,3,7,23.785560479685707
4954,1,3,3,9.051431117058842
4961,1,3,9,62.98306417886102
4985,1,3,8,133.3142720849014
4995,1,3,9,39.68527799776922
4996,1,3,6,104.34092725903652
4997,1,3,4,0.2460517660604245
5008,1,3,8,99.69241155750808
5012,1,3,9,82.33360149813066
5019,1,3,5,0.2460517489771045
5020,1,3,9,52.43572350114697
5023,1,3,5,0.2460517489771045
5027,0,3,0,0.010825427266936326
5036,0,3,0,0.007201872082406189
5086,1,3,5,0.24605176029064368
5093,0,3,0,0.021757786081640872
5109,1,3,8,31.382526367587598
5112,1,3,4,0.2460517660604245
5119,1,3,9,50.969109316454634
5122,1,3,5,0.2460517489771045
5134,1,3,8,147.71621054590662
5144,1,3,8,146.51150336474564
5153,0,3,0,0.00826374424006485
5178,0,3,0,0.010432321841305632
5179,1,3,9,136.39697997188247
5200,1,3,6,110.64037206944167
5215,1,3,7,23.855591028181497
5225,1,3,1,185.37376291142013
5237,1,3,7,21.008802164804013
5246,1,3,9,177.98214785697553
5248,1,3,8,58.67146783405518
5249,0,3,0,0.008527974007018383
5262,1,3,9,67.86206968721704
5276,0,3,0,0.010012864797074873
5282,1,3,7,24.035152002907544
5291,1,3,9,175.07464143283653
5305,1,3,8,62.257264159786516
5310,1,3,9,52.330804023929964
5316,1,3,7,18.041636702026207
5328,1,3,9,59.14129207625286
5335,1,3,4,0.2460517660604245
5389,1,3,9,68.71150723766911
5391,1,3,9,178.12198147816406
5392,1,3,6,88.96020828046883
5413,1,3,4,0.2460517660604245
5421,1,3,8,168.92674246708452
5427,1,3,1,105.55452427714287
5428,0,3,0,0.008365107887795096
5444,1,3,8,56.04080465620536
5474,1,3,9,68.87263142041829
5475,1,3,7,24.466304168867833
5489,0,3,0,0.027689132183218605
5492,1,3,4,0.2460517660604245
5495,1,3,10,21.1920276060627
5500,1,3,10,152.31160981129213
5502,1,3,4,0.2460517489771045
5510,0,3,0,0.016909482833152557
5520,1,3,9,108.51981223337658
5521,1,3,8,51.388552363134394
5533,1,3,8,165.65805792574739
5548,0,3,0,0.016118058318091037
5578,1,3,8,61.273365058737184
5587,1,3,4,0.2460517660604245
5592,1,3,5,0.2460517489771045
5603,1,3,6,51.164396980711025
5604,1,3,1,137.38686456042646
5607,1,3,4,0.2460517660604245
5611,1,3,1,99.68297606583872
5616,1,3,7,10.23604217253431
5633,1,3,6,99.49565468527167
5643,1,3,4,0.2460517660604245
5654,0,3,0,0.008004687141423258
5701,0,3,0,0.010815341737411303
5708,1,3,3,7.098883812505082
5710,1,3,9,169.3204414840372
5713,0,3,0,0.014647917338644465
5719,1,3,7,23.228854840293412
5725,1,3,4,0.2460517660604245
5735,1,3,7,23.36225718282268
5741,1,3,4,0.2460517772820956
5749,1,3,4,0.2460517660604245
5760,1,3,9,155.85890102864687
5773,0,3,0,0.029716535041102846
5802,1,3,5,0.2460517489771045
5809,1,3,8,48.11846892668966
5835,1,3,5,0.2460517489771045
5842,1,3,6,56.32983806483596
5860,1,3,7,20.59820995824543
5885,1,3,7,24.71971483061845
5892,1,3,5,0.2460517489771045
5895,1,3,10,34.86031597133127
5902,0,3,0,0.02246406745497778
5908,1,3,5,0.2460517489771045
5913,1,3,4,0.2460517660604245
5929,1,3,6,54.41049446052379
5935,1,3,8,150.38800662904606
5938,1,3,9,97.21731309990737
5939,1,3,9,168.11721703434395
5956,1,3,9,67.96132542063974
5964,1,3,4,0.2460517660604245
5970,0,3,0,0.021784841303260662
5983,1,3,10,34.78833225366586
6013,1,3,2,89.50095269096283
6020,1,3,5,0.2460517489771045
6053,1,3,4,0.2460517660604245
6059,1,3,1,96.7363652726506
6065,1,3,7,23.58996974405063
6068,0,3,0,0.007905944228185201
6075,1,3,9,110.65360631584646
6078,0,3,0,0.023844065284249892
6083,1,3,9,33.80353257537473
6097,1,3,4,0.2460517772820956
6100,1,3,1,173.11148904251257
6108,1,3,4,0.2460517660604245
6113,1,3,3,7.42161759142425
6119,1,3,6,108.38757600175694
6141,1,3,9,68.64019045578378
6144,1,3,9,175.51732226940038
6156,1,3,9,67.89361389877976
6160,1,3,8,44.942269410455296
6165,0,3,0,0.007196769622171464
6184,1,3,9,175.79640497742
6205,1,3,7,23.952653377347712
6212,1,3,8,27.65650633634508
6213,0,3,0,0.007719720504276622
6216,1,3,5,0.2460517489771045
6217,1,3,9,167.87580510149218
6219,1,3,5,0.2460517489771045
6235,0,3,0,0.01263168154912638
6261,1,3,5,0.2460517489771045
6308,1,3,6,83.7925120089707
6310,1,3,4,0.2460517660604245
6316,1,3,7,23.816404468004638
6321,1,3,4,0.2460517660604245
6332,1,3,6,104.10472379084305
6337,1,3,6,110.19439355701044
6345,1,3,9,177.8077985143104
6348,1,3,9,176.50778826567563
6355,1,3,9,155.07780027711485
6356,1,3,7,24.471387580760734
6373,1,3,6,44.10051206660546
6394,1,3,5,0.2460517489771045
6436,0,3,0,0.00828810913928327
6457,0,3,0,0.00970963741913744
6471,1,3,6,67.68735530479118
6490,1,3,9,159.2140257079767
6505,0,3,0,0.018446586757446103
6514,1,3,9,119.75420169870299
6519,1,3,9,168.56847427446007
6523,1,3,8,159.26601182060602
6526,0,3,0,0.013207197047363168
6548,1,3,8,103.6122724483928
6549,1,3,7,24.815301534410715
6550,1,3,7,17.908600814238767
6562,1,3,5,0.2460517489771045
6568,1,3,5,0.2460517489771045
6573,0,3,0,0.059335264887660825
6590,1,3,10,216.0350513801447
6599,1,3,4,0.2460517660604245
6617,0,3,0,0.03286794571817643
6624,1,3,5,0.2460517489771045
6651,0,3,0,0.007334735550950527
6666,1,3,9,47.56996587095804
6707,1,3,6,106.17057930942786
6721,1,3,8,175.9642769475773
6728,1,3,5,0.2460517489771045
6735,1,3,6,133.58589047274293
6751,0,3,0,0.029714271382359127
6766,1,3,9,68.131417439286
6783,0,3,0,0.010517549981671537
6793,1,3,9,65.6017817968031
6798,1,3,9,107.92128172090298
6819,0,3,0,0.007947741833420105
6833,1,3,9,64.56001764575032
6834,0,3,0,0.044388600061759924
6847,1,3,9,31.16168093887519
6853,0,3,0,0.030548815016650438
6854,1,3,6,53.866587353979696
6859,1,3,8,103.22893496535893
6895,1,3,9,68.08683826857126
6900,0,3,0,0.009063633686098254
6903,1,3,9,174.0133812668066
6907,1,3,2,112.51886237116962
6908,1,3,5,0.2460517489771045
6913,0,3,0,0.011448367123039871
6917,1,3,5,0.2460517489771045
6963,1,3,2,69.20275504471547
6966,1,3,4,0.2460517660604245
6973,1,3,9,111.43303976865697
6977,1,3,6,26.56991548429769
6983,1,3,6,25.109269567199576
7001,0,3,0,0.00921149608681301
7017,1,3,8,43.42361407288111
7027,1,3,8,46.93077957921513
7064,1,3,1,79.28950075298145
7068,1,3,1,132.89481613503918
7070,1,3,8,153.0747515918571
7071,1,3,5,0.2460517489771045
7073,1,3,9,61.33647739744586
7074,1,3,4,0.2460517660604245
7086,1,3,8,151.97756393164045
7094,1,3,8,173.36316188409626
7095,1,3,10,33.854179249116136
7101,1,3,4,0.2460517660604245
7106,1,3,5,0.2460517489771045
7108,1,3,7,20.339871237428422
7117,1,3,6,48.89354266082229
7124,1,3,4,0.2460517772820956
7128,1,3,10,145.84273255347009
7141,1,3,2,83.11555009217325
7148,1,3,9,55.183845320393964
7155,1,3,10,233.97544921535322
7174,1,3,5,0.2460517489771045
7211,0,3,0,0.04811267526743184
7222,1,3,9,64.88401553735962
7224,1,3,1,89.04586067500297
7234,1,3,9,46.2937896124811
7249,0,3,0,0.013454595553432482
7259,1,3,4,0.2460517660604245
7277,1,3,9,65.0423587622893
7281,1,3,8,163.21453300415288
7309,1,3,5,0.2460517489771045
7316,1,3,8,174.81072710275066
7317,1,3,9,48.343647017914996
7332,1,3,6,123.70237963274501
7347,1,3,8,148.98063867442593
7355,1,3,8,56.91958781835646
7367,1,3,9,176.09695490701134
7376,0,3,0,0.009698729006749835
7380,1,3,4,0.2460517660604245
7392,1,3,1,45.786651939131815
7397,1,3,6,103.4021361086598
7403,1,3,9,140.28934323005288
7407,1,3,5,0.2460517489771045
7410,1,3,9,168.47524031494052
7421,1,3,9,174.0162908757278
7441,1,3,9,174.01833204521057
7452,1,3,10,219.72961608241627
7465,1,3,5,0.24605176029064368
7470,1,3,9,176.86189671462947
7486,1,3,7,16.30967399311965
7506,1,3,7,23.89514581673683
7507,1,3,1,175.97873296464454
7508,1,3,8,52.29539633116793
7520,0,3,0,0.0065362693871620445
7525,1,3,4,0.2460517660604245
7529,1,3,1,184.03914797262172
7533,1,3,3,8.126288942021112
7543,1,3,7,19.675041477260304
7545,1,3,5,0.2460517489771045
7550,1,3,6,77.17855198660021
7563,1,3,9,66.37523322964425
7565,1,3,10,26.2900348006466
7571,0,3,0,0.018804100674460065
7576,0,3,0,0.006876876556069451
7580,1,3,7,22.0826692680152
7605,1,3,8,61.1091017663831
7628,1,3,5,0.2460517489771045
7630,1,3,5,0.2460517489771045
7650,1,3,8,150.78076176761257
7651,1,3,7,24.403850131853144
7671,1,3,1,40.90062436045158
7678,1,3,7,24.41983939618153
7698,1,3,8,149.81739405551906
7709,1,3,8,42.372506914347944
7726,0,3,0,0.009735538975011506
7735,1,3,7,11.94465025167642
7781,1,3,9,66.86908268985377
7782,1,3,7,22.065689944945813
7793,1,3,5,0.2460517489771045
7795,1,3,1,165.9508737399281
7799,0,3,0,0.008538192327922361
7802,1,3,8,72.05975029878694
7804,1,3,8,149.15223012566233
7808,1,3,6,49.88532809994185
7813,1,3,5,0.2460517489771045
7820,0,3,0,0.010654706901811481
7822,1,3,10,31.246243519063864
7827,1,3,9,178.8246396846648
7848,1,3,6,53.96153912672515
7851,1,3,7,24.22054663469364
7859,1,3,8,36.870682216647346
7860,1,3,8,36.841511333457134
7865,0,3,0,0.008469061427271213
7869,1,3,4,0.2460517660604245
7871,1,3,5,0.2460517489771045
7879,1,3,4,0.2460517660604245
7894,1,3,8,108.21857151271125
7897,1,3,9,177.61094138319552
7898,1,3,9,68.24245129790653
7899,1,3,1,164.66867280972903
7919,1,3,9,68.91851104416108
7934,1,3,9,170.86570163530249
7941,0,3,0,0.03339964574549861
7948,1,3,5,0.2460517489771045
7973,1,3,9,54.27923054048371
7979,1,3,7,13.261203182238646
7993,1,3,9,39.2337279362914
8008,1,3,2,75.26684966034212
8017,1,3,8,155.12615460262126
8039,1,3,8,31.28256679446762
8044,0,3,0,0.01709714318611137
8045,1,3,8,173.7212378680985
8048,1,3,6,50.63265373505571
8074,1,3,5,0.2460517489771045
8094,1,3,9,108.42365506947377
8103,1,3,1,66.0177658885737
8120,1,3,9,176.14351415662867
8143,1,3,3,8.23343328686565
8146,1,3,6,130.3049721237252
8148,1,3,8,152.22180743842722
8150,1,3,8,115.64562893681338
8157,1,3,8,145.48801417327505
8164,1,3,8,34.47219845258484
8186,1,3,1,179.40696446613975
8192,1,3,9,68.16887308803791
8211,0,3,0,0.007013965176013844
8222,1,3,1,66.35635717890877
8226,1,3,9,176.67173244435858
8241,0,3,0,0.009432096347580654
8244,1,3,6,142.21776373091825
8253,0,3,0,0.03443092655751173
8266,1,3,7,18.217793858694304
8278,1,3,9,45.6892399518523
8279,1,3,4,0.2460517660604245
8285,1,3,9,173.86925059103157
8286,1,3,8,110.68766244022217
8306,1,3,9,59.37084922901403
8324,1,3,8,138.86740604586177
8325,1,3,6,144.2006861481355
8334,1,3,9,73.30971584826574
8338,0,3,0,0.009357110111250778
8340,1,3,9,173.2797605247269
8342,1,3,1,170.73815061824521
8365,1,3,4,0.2460517772820956
8371,1,3,4,0.2460517772820956
8381,1,3,9,69.6181653964691
8387,1,3,3,6.359441721608733
8389,1,3,6,116.23808169361287
8390,1,3,4,0.2460517660604245
8414,0,3,0,0.016725359893115216
8427,1,3,4,0.2460517660604245
8430,1,3,9,76.7131841907392
8446,1,3,5,0.2460517489771045
