Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1563,1,3,8,144.8032311214278
1564,1,3,8,139.3343939175939
1572,1,3,4,0.24687332725668615
1614,1,3,6,47.744706026576736
1616,0,3,0,0.014223443080686836
1618,1,3,9,93.63180010258323
1630,1,3,1,55.857371261315855
1639,1,3,8,81.4926903028806
1648,0,3,0,0.007379869673510452
1655,1,3,9,143.7361890204927
1666,1,3,9,53.820053028400565
1668,1,3,5,0.2468733050966115
1679,1,3,7,28.966612471329277
1683,1,3,6,102.60621264572879
1693,1,3,2,99.87353673540656
1696,1,3,8,44.72546133800269
1699,1,3,7,33.07652751626051
1715,0,3,0,0.02234421668042813
1739,0,3,0,0.02709558338928721
1762,1,3,7,33.4192222270972
1774,1,3,4,0.24687332725668615
1791,1,3,7,33.17203934724544
1816,1,3,9,80.39202939588492
1822,1,3,9,157.93609670160976
1823,1,3,6,123.83916825919866
1828,1,3,9,155.75330060758017
1829,0,3,0,0.02062359353854265
1831,1,3,6,52.195354594183684
1848,1,3,6,132.5066207394044
1851,1,3,7,31.812489926439365
1852,1,3,10,176.77802174627257
1856,1,3,6,75.26751438182748
1876,1,3,9,163.71944573272134
1882,1,3,5,0.2468733050966115
1883,1,3,3,12.155342457619254
1923,1,3,9,157.3205681674767
1937,1,3,9,146.325776881149
1939,1,3,9,92.41923147482504
1960,0,3,0,0.009301936089825782
1966,1,3,8,95.01417921871328
1967,1,3,9,88.61199036447589
1973,1,3,6,27.557438286417366
1978,1,3,6,83.47676113246537
1983,0,3,0,0.007484250891483651
2006,1,3,9,163.50849094024704
2027,0,3,0,0.06413023785211262
2039,1,3,1,156.3993879686712
2049,1,3,8,135.86747336041498
2053,1,3,10,30.602830635622944
2057,1,3,4,0.24687332725668615
2074,0,3,0,0.008805270291309392
2075,1,3,8,72.6179160173708
2080,1,3,1,128.1129575705005
2098,0,3,0,0.015427713494619383
2119,1,3,7,32.39465418196813
2131,1,3,10,138.91993634238858
2140,1,3,7,33.202289567185616
2149,1,3,5,0.2468733050966115
2154,1,3,5,0.2468733050966115
2173,1,3,3,12.209422629395007
2175,1,3,4,0.24687332725668615
2198,1,3,9,159.66916197697117
2200,1,3,9,54.981796449336656
2212,1,3,7,20.51448262196318
2220,0,3,0,0.006217270466138062
2253,1,3,8,80.4391279587175
2254,1,3,4,0.24687332725668615
2257,0,3,0,0.009760654707959714
2278,1,3,7,19.029494881856003
2279,1,3,9,145.25629816764774
2283,1,3,8,155.8575603542549
2295,1,3,6,132.16021763147387
2302,0,3,0,0.008209432242006178
2312,1,3,2,90.39029567316713
2316,1,3,9,120.34405008953973
2318,0,3,0,0.020388702540783038
2330,1,3,9,150.61605761859127
2338,1,3,9,86.81688966545028
2364,1,3,7,33.11087183035718
2367,1,3,9,148.18454473847908
2388,1,3,4,0.24687332725668615
2402,1,3,4,0.24687332725668615
2409,1,3,9,160.43974068715272
2417,1,3,1,51.05353632235675
2459,1,3,10,203.0544963844877
2479,1,3,6,64.06906582806668
2482,1,3,5,0.2468733050966115
2486,1,3,1,110.38207688197178
2489,1,3,8,139.18454183622208
2502,1,3,7,32.73427765694544
2516,1,3,1,111.29762783785229
2520,1,3,10,48.277203205556205
2534,1,3,8,140.66259163141305
2535,1,3,5,0.2468733050966115
2538,1,3,1,146.46682950903443
2544,1,3,9,87.42152813986132
2563,1,3,9,82.90807967299943
2567,1,3,8,138.81201711753928
2580,0,3,0,0.009092804983358163
2583,1,3,7,20.086445355540032
2586,1,3,6,103.00514833271201
2595,1,3,4,0.24687332725668615
2604,1,3,5,0.2468733050966115
2615,1,3,9,164.55360957146172
2617,0,3,0,0.005698519841244697
2619,1,3,5,0.2468733050966115
2624,1,3,9,163.35362094978825
2633,1,3,5,0.2468733050966115
2634,1,3,9,69.90770220559902
2636,1,3,9,50.72635025949958
2652,1,3,9,157.8230583660943
2654,1,3,4,0.24687332725668615
2663,1,3,9,162.9838048067019
2667,1,3,5,0.2468733050966115
2669,1,3,7,15.994205452602426
2690,1,3,1,89.34094652995856
2694,1,3,9,54.43514784547027
2704,1,3,9,91.84105764188075
2722,0,3,0,0.017833740897473145
2727,1,3,4,0.24687332725668615
2735,1,3,8,95.38654849489467
2736,1,3,10,109.97879189661408
2744,1,3,8,73.69847502840932
2750,1,3,5,0.2468733050966115
2752,1,3,9,129.0326555802546
2766,1,3,6,76.74641366546285
2769,0,3,0,0.007623960559070033
2773,1,3,5,0.24687330592166187
2778,1,3,10,39.11767182578599
2791,1,3,4,0.24687332725668615
2803,1,3,9,156.72985424560514
2806,1,3,8,56.03662467074892
2810,1,3,9,137.07379079493572
2828,1,3,4,0.07205492622458962
2831,1,3,8,79.14568131720112
2832,1,3,1,33.4124958574201
2849,1,3,9,91.18568567425172
2886,1,3,5,0.2468733050966115
2888,1,3,4,0.24687332725668615
2897,1,3,4,0.24687332725668615
2901,1,3,9,164.47080308525054
2903,1,3,9,148.4780906527242
2912,1,3,4,0.24687332725668615
2923,1,3,9,80.08492056438698
2929,1,3,2,98.25791202600384
2945,1,3,8,97.4730574483151
2951,1,3,9,75.62994023180211
2955,1,3,8,152.05312219314328
2957,1,3,10,62.23749185177336
2964,1,3,10,111.828039064215
2975,1,3,5,0.2468733050966115
2982,1,3,8,106.72976971345668
2984,0,3,0,0.006631955130394595
3003,1,3,6,49.99767527045138
3004,1,3,4,0.24687332725668615
3015,0,3,0,0.004921640940870823
3026,0,3,0,0.009038693540508685
3029,0,3,0,0.014079406686850687
3037,1,3,9,89.37569685244246
3044,1,3,6,45.07950305210375
3045,0,3,0,0.004758144565610734
3074,1,3,10,48.19726360420255
3082,0,3,0,0.007961821844914709
3085,0,3,0,0.028501829632355404
3105,1,3,1,116.29675708753406
3114,1,3,9,107.99871585958464
3119,1,3,3,10.170814069260357
3120,1,3,4,0.24687332725668615
3122,0,3,0,0.00737974047639518
3150,1,3,1,136.2685942124134
3190,1,3,8,72.36970671678772
3192,1,3,9,92.25340341004946
3196,1,3,9,142.24429901568624
3211,1,3,4,0.24687332725668615
3220,1,3,9,107.68253472378885
3223,1,3,1,156.70982355013382
3227,1,3,8,122.67194688020689
3237,1,3,9,154.8464757693071
3241,1,3,9,157.56365558954226
3242,1,3,9,90.75930759558872
3248,1,3,5,0.2468733050966115
3249,1,3,9,156.69360659966839
3252,0,3,0,0.004865431766486794
3260,1,3,9,159.59011000700045
3268,1,3,9,93.04575219949776
3280,1,3,9,93.04432292278926
3298,0,3,0,0.009086940510802697
3302,0,3,0,0.005492387546831032
3308,1,3,6,37.30835772201851
3314,1,3,1,75.6831903705621
3315,1,3,6,83.19189994377723
3318,0,3,0,0.008038838535443892
3331,1,3,7,32.20787523653802
3349,1,3,9,160.1853523825713
3380,1,3,9,159.18626650856945
3431,1,3,9,92.41417268259896
3432,1,3,7,25.187348957004996
3438,1,3,10,193.59397173102633
3443,1,3,6,134.09870939415575
3445,1,3,8,143.9822846441519
3446,1,3,5,0.2468733050966115
3455,1,3,4,0.24687332725668615
3461,1,3,8,96.1104644788587
3462,1,3,1,134.3893861608449
3467,1,3,7,31.17351631358541
3492,0,3,0,0.005189624318612523
3495,1,3,9,91.7239601179994
3503,1,3,8,143.59957332876596
3510,1,3,6,89.39388152022332
3514,1,3,5,0.2468733050966115
3518,1,3,8,91.57307256024525
3522,1,3,10,187.00559845256174
3537,0,3,0,0.022530026984523485
3555,0,3,0,0.010666501322857909
3561,1,3,8,61.44760879441771
3569,1,3,9,89.22544526780051
3572,1,3,5,0.2468733050966115
3576,1,3,6,55.41017220712401
3578,1,3,10,139.10201853695858
3581,1,3,5,0.2468733050966115
3603,0,3,0,0.012925903161358089
3614,0,3,0,0.007467306415138946
3632,1,3,8,107.94917182551457
3642,1,3,8,138.8256701367312
3653,1,3,5,0.2468733050966115
3666,1,3,6,133.78538596646402
3669,1,3,9,108.10942873520504
3681,1,3,9,121.22642342402055
3710,1,3,9,76.4896246029234
3719,1,3,9,81.33948554586418
3741,1,3,9,140.89242822981126
3744,1,3,9,90.50269392082268
3745,0,3,0,0.006109150748278268
3759,0,3,0,0.003912646466200013
3764,0,3,0,0.02121936407232468
3769,0,3,0,0.005929138868607947
3800,1,3,9,48.98474403882993
3810,1,3,1,129.383527266154
3823,1,3,3,10.046582656514229
3832,1,3,9,69.3315529815889
3845,1,3,7,20.444149714468097
3857,1,3,1,79.69069024773115
3871,1,3,8,52.63866376812075
3875,1,3,10,57.00348509427358
3876,1,3,8,78.11885229522967
3883,1,3,7,32.27905469757234
3910,1,3,4,0.24687332725668615
3911,1,3,10,40.280278380629575
3917,1,3,9,137.2963272390404
3919,1,3,9,79.94465284217597
3925,0,3,0,0.016116656358254017
3927,1,3,5,0.2468733050966115
3928,0,3,0,0.006105191166259531
3937,1,3,5,0.2468733050966115
3940,1,3,5,0.24687330592166187
3961,1,3,4,0.24687333006369439
3971,1,3,9,92.6440690788463
4004,1,3,9,89.60599680845935
4007,1,3,1,159.9038825318868
4019,1,3,8,107.68463995808233
4027,1,3,9,163.2019208397057
4040,1,3,8,75.91268916089084
4042,1,3,8,113.99532091784906
4046,1,3,9,62.94020602055583
4048,1,3,7,33.349474763391164
4053,1,3,1,140.98424497193676
4073,1,3,10,122.3015279248387
4077,1,3,8,145.69939362619198
4078,1,3,5,0.2468733050966115
4092,1,3,6,122.18617418336508
4103,1,3,8,150.42070080316688
4112,1,3,10,65.58891075415472
4118,1,3,8,143.55898534568288
4142,1,3,10,191.1546301081288
4147,1,3,4,0.24687332725668615
4181,1,3,6,75.0258060143553
4190,1,3,1,67.16199555346387
4201,1,3,7,31.625186484993307
4204,1,3,4,0.24687332725668615
4230,1,3,6,26.749767104368107
4237,1,3,9,163.02145471305818
4242,0,3,0,0.01917702528783471
4261,1,3,1,65.95972287091914
4267,0,3,0,0.010858307111967797
4270,1,3,5,0.2468733050966115
4278,0,3,0,0.005177916857578482
4280,1,3,5,0.24687330592166187
4282,1,3,2,88.75199751583314
4283,1,3,7,32.66913205684219
4306,1,3,8,77.21989216344107
4323,1,3,2,99.74196695136013
4326,0,3,0,0.007597985649862114
4336,1,3,9,158.7050229947428
4346,1,3,10,37.23624786463857
4349,1,3,5,0.2468733050966115
4350,1,3,9,159.80795690280306
4360,0,3,0,0.007368304188244404
4369,0,3,0,0.010232352617059513
4370,1,3,7,18.337329569758918
4372,1,3,7,32.58997156105579
4380,1,3,9,139.17389057435935
4398,1,3,4,0.24687332725668615
4422,1,3,6,124.91531435380328
4445,1,3,7,33.16290188181797
4467,1,3,10,101.3914337703719
4475,1,3,8,71.14023867921632
4480,1,3,4,0.24687332725668615
4487,0,3,0,0.005805082351091703
4503,1,3,9,143.84970681767768
4504,1,3,5,0.2468733050966115
4507,1,3,5,0.2468733050966115
4508,1,3,5,0.2468733050966115
4515,1,3,5,0.2468733050966115
4548,0,3,0,0.007427742064549149
4550,1,3,7,22.427136625762348
4558,1,3,5,0.2468733050966115
4565,0,3,0,0.0074795151192319186
4569,1,3,4,0.24687332725668615
4576,1,3,4,0.24687333006369439
4581,1,3,8,78.70507262220003
4587,1,3,6,42.013576670735524
4604,1,3,7,33.4027378642649
4610,0,3,0,0.012423552398869922
4634,1,3,9,141.56517795939962
4638,1,3,5,0.2468733050966115
4644,0,3,0,0.008744082508531157
4674,1,3,9,158.5739520394197
4698,1,3,5,0.2468733050966115
4705,0,3,0,0.09322149868984976
4725,1,3,1,123.61558379769274
4728,1,3,5,0.2468733050966115
4736,1,3,5,0.2468733050966115
4740,1,3,1,116.35734167586092
4741,0,3,0,0.018336898048997016
4766,0,3,0,0.06251245914807795
4772,1,3,4,0.24687332725668615
4803,1,3,7,32.48337893484541
4812,1,3,9,100.29271821940972
4830,1,3,10,43.86926493631716
4837,1,3,6,68.37271899593554
4841,0,3,0,0.008490955838031253
4849,1,3,1,107.13428188974375
4858,1,3,7,26.851312905220816
4859,1,3,2,46.38204515819278
4861,1,3,8,133.20945588954172
4869,1,3,4,0.24687332725668615
4870,1,3,4,0.24687332725668615
4875,1,3,1,99.03678860159238
4896,1,3,9,116.23315865365693
4907,1,3,9,64.8954440298815
4909,1,3,6,59.953863720059395
4955,1,3,8,118.61166170731872
4958,1,3,1,118.08967391975004
4960,1,3,8,65.86002785863266
4965,1,3,10,89.09144090136265
4966,1,3,5,0.2468733050966115
4973,1,3,10,54.00602392719707
4974,1,3,7,30.781340700398584
5001,1,3,9,163.73090625727886
5016,1,3,4,0.24687332725668615
5030,1,3,5,0.2468733050966115
5040,1,3,9,93.5900927730689
5044,1,3,7,32.871609613714554
5049,1,3,9,69.53799826783066
5057,1,3,8,135.0190948536137
5058,1,3,2,80.05647035075658
5060,0,3,0,0.013845962050700903
5061,1,3,7,26.08993069103345
5072,1,3,2,42.99575390962774
5079,1,3,5,0.2468733050966115
5107,1,3,8,148.1380446199777
5125,1,3,9,91.63844801064099
5127,1,3,6,115.40348225747852
5135,1,3,7,31.72815697288536
5138,1,3,8,145.04255109991863
5147,1,3,6,70.16548929995395
5155,1,3,1,64.10652087121957
5166,1,3,9,91.77763346860287
5184,1,3,9,77.08351113008551
5188,1,3,4,0.24687332725668615
5191,1,3,6,62.22218147464131
5198,1,3,7,32.43090750444319
5206,1,3,6,72.2222033006421
5212,0,3,0,0.009588791800981713
5219,1,3,7,32.93886661665751
5266,1,3,9,95.31020261114642
5269,1,3,8,70.82855747542222
5273,1,3,10,69.13054900486203
5277,1,3,10,115.04911716093848
5283,1,3,9,70.0411958225159
5284,1,3,8,68.42159075560869
5287,1,3,7,28.27435631760245
5313,1,3,9,160.41509396740886
5325,1,3,5,0.2468733050966115
5332,0,3,0,0.017729493871246498
5339,1,3,5,0.2468733050966115
5346,1,3,1,85.82685503885837
5375,1,3,7,33.43240916255663
5397,1,3,1,70.92383340756949
5401,1,3,2,90.44272501460247
5405,0,3,0,0.0069609150062245355
5419,0,3,0,0.009463864852618407
5460,0,3,0,0.021595949731185945
5488,1,3,7,18.897361406857804
5494,1,3,8,53.17836188223934
5501,1,3,8,60.096543723288185
5506,1,3,8,72.20162717339292
5534,0,3,0,0.026885592320171577
5549,1,3,6,67.06813936264552
5556,1,3,9,44.49805892549917
5566,1,3,4,0.24687332725668615
5580,1,3,9,56.84029079821323
5582,1,3,9,91.47060556909977
5591,1,3,4,0.24687332725668615
5609,1,3,5,0.24687330592166187
5640,1,3,4,0.24687333006369439
5649,1,3,10,123.69465420545217
5672,1,3,8,54.138891686779445
5679,1,3,10,59.37858274327009
5720,0,3,0,0.00906190963460943
5721,1,3,6,129.56768760066035
5728,1,3,10,71.80143918047082
5729,1,3,5,0.2468733050966115
5737,1,3,4,0.24687332725668615
5756,1,3,9,88.93871238906688
5758,1,3,9,74.3082310816148
5775,0,3,0,0.050050116167861716
5808,1,3,10,26.822333364567683
5810,1,3,8,56.94034180731662
5811,1,3,1,159.63556798798624
5814,1,3,2,100.5140521094773
5819,1,3,7,30.61539235166614
5824,1,3,9,163.30813602097317
5825,1,3,3,12.59680944579428
5847,1,3,8,45.446587334080235
5854,0,3,0,0.00780202463095832
5856,1,3,5,0.2468733050966115
5867,1,3,10,75.80371348830438
5868,1,3,7,30.13494043558499
5880,1,3,9,134.7948023097477
5886,1,3,7,33.573416042187944
5887,1,3,7,33.11631769135435
5888,1,3,6,104.87903206502597
5896,1,3,8,61.409266119471496
5915,1,3,1,151.08211689373738
5934,1,3,2,99.8684639151485
5944,1,3,8,145.32508034310302
5951,1,3,5,0.24687330592166187
5971,1,3,4,0.24687332725668615
5984,0,3,0,0.018529105423803087
5986,1,3,7,33.02785410686833
5993,1,3,6,110.60310157526523
6014,1,3,9,83.75301630270543
6017,1,3,9,75.790863193107
6021,1,3,9,158.77438812830167
6030,1,3,5,0.2468733050966115
6031,1,3,9,93.9800364812615
6032,1,3,10,73.04719433500792
6035,0,3,0,0.0046368391257934445
6056,1,3,8,128.1590853490727
6063,1,3,1,71.97945611557758
6067,1,3,5,0.2468733050966115
6072,1,3,9,75.81573958327887
6096,1,3,10,114.46868448556616
6106,1,3,9,148.39799828715599
6115,0,3,0,0.010579606498816518
6118,1,3,10,196.32596990211806
6126,1,3,9,44.59396622607566
6169,1,3,7,25.389257046433123
6197,1,3,9,138.9016654161582
6198,1,3,4,0.24687332725668615
6241,1,3,9,88.14752182858628
6242,1,3,9,40.76109558724994
6244,0,3,0,0.007840819663429036
6248,1,3,10,99.28245526876267
6256,1,3,9,93.02092342122728
6262,1,3,8,56.07086575418457
6271,1,3,7,17.49045805350179
6274,1,3,6,77.2970758894278
6302,1,3,8,98.09287945200785
6305,1,3,8,89.55342225879933
6312,1,3,8,125.57443294142846
6318,1,3,6,52.834437947226036
6342,1,3,10,33.1092652707054
6344,0,3,0,0.004649397853067158
6354,1,3,9,161.87716821841292
6360,1,3,9,119.15024766732229
6364,1,3,1,146.14237030006439
6369,0,3,0,0.009918385718882735
6374,1,3,9,149.74710236558732
6390,1,3,9,158.0247369641526
6404,1,3,5,0.2468733050966115
6408,1,3,9,162.40577668792199
6412,0,3,0,0.022251520070028487
6426,1,3,6,51.013836514233965
6428,1,3,6,76.21805424226233
6453,1,3,1,141.4724006494387
6458,1,3,5,0.2468733050966115
6491,1,3,6,125.8322679369355
6513,1,3,9,59.56820660805359
6536,1,3,9,161.5872510763047
6541,1,3,6,54.813094332064715
6542,1,3,7,30.59653715964679
6571,1,3,9,164.62978130431858
6572,0,3,0,0.010829818511327785
6576,1,3,4,0.24687332725668615
6581,1,3,8,76.15692878505821
6604,1,3,9,138.16782798121227
6615,1,3,4,0.24687332725668615
6616,0,3,0,0.0072324124502851014
6633,1,3,10,60.26442225148161
6641,1,3,3,11.133998815567866
6673,1,3,4,0.24687332725668615
6683,1,3,10,36.80973088694965
6684,1,3,5,0.2468733050966115
6689,1,3,9,150.35987352101452
6693,1,3,8,143.75735999855823
6722,1,3,8,79.42790416682898
6743,1,3,10,108.59440563442479
6745,1,3,9,157.28270586316685
6748,1,3,9,134.04937337326518
6756,1,3,9,93.45371932239769
6763,0,3,0,0.005342270778483558
6765,0,3,0,0.010498196361346678
6782,1,3,8,48.73402736373786
6802,1,3,6,91.5158831475327
6805,1,3,5,0.2468733050966115
6822,1,3,4,0.24687332725668615
6828,1,3,9,88.2158822623942
6835,0,3,0,0.020414533790549673
6836,1,3,4,0.24687332725668615
6846,1,3,10,58.074145937532094
6862,1,3,9,163.83685495504164
6866,1,3,9,154.40428667984784
6872,1,3,1,55.75201394021322
6882,1,3,9,158.2735559300634
6887,1,3,6,124.06426046664221
6891,1,3,10,174.97107997830054
6892,1,3,5,0.2468733050966115
6904,1,3,9,50.72203474764605
6923,1,3,4,0.24687332725668615
6924,1,3,9,89.58689834467876
6933,1,3,9,66.0918086084595
6934,0,3,0,0.005825370075674989
6949,1,3,6,50.1561789321395
6954,1,3,7,32.830936384082484
6956,0,3,0,0.004673754439184474
6960,0,3,0,0.013334850871933477
6967,0,3,0,0.008784361684469872
6969,1,3,8,150.82825802366978
6972,1,3,5,0.2468733050966115
6976,1,3,6,73.51480124838952
6982,0,3,0,0.0077493412113603995
6986,1,3,7,33.031037435370955
6989,0,3,0,0.019321046059023756
7014,1,3,7,27.605411828029457
7024,1,3,5,0.2468733050966115
7058,1,3,4,0.24687332725668615
7076,1,3,9,80.49041172728967
7100,1,3,6,78.76519966987517
7104,1,3,5,0.2468733050966115
7107,1,3,9,145.9044460855413
7111,1,3,10,92.35575800617973
7114,1,3,10,169.7497525972239
7121,1,3,5,0.2468733050966115
7129,1,3,4,0.24687332725668615
7130,1,3,8,155.4765328264966
7134,1,3,2,99.06772405726376
7144,1,3,6,123.82227876814363
7152,1,3,8,121.77309265531201
7158,0,3,0,0.02453898214182044
7162,1,3,6,125.46872793922135
7176,1,3,7,32.77786434711521
7179,0,3,0,0.008473466917965425
7180,1,3,7,33.28839155742631
7188,1,3,8,160.9439334229755
7214,0,3,0,0.023125921012703488
7228,1,3,10,106.14195561583601
7230,1,3,5,0.2468733050966115
7238,1,3,10,38.9355103858383
7243,1,3,9,158.02354572909158
7253,1,3,10,141.73988393985974
7261,1,3,8,78.446256225392
7268,1,3,6,70.10008620038954
7276,1,3,6,102.37370676029217
7287,1,3,8,82.94473568200553
7288,1,3,1,159.00293052516164
7312,1,3,8,107.32442230246065
7322,1,3,5,0.2468733050966115
7326,1,3,6,100.19097231759153
7335,1,3,9,53.58618718405636
7338,1,3,8,134.16378760102674
7343,1,3,6,102.26681026245564
7383,1,3,9,116.8017758907825
7385,0,3,0,0.007069187699092021
7387,1,3,7,33.181684193861685
7389,1,3,5,0.2468733050966115
7423,1,3,7,33.56417159739777
7474,0,3,0,0.005024956206865958
7496,1,3,8,142.1906872331467
7524,1,3,7,33.35659129896079
7526,1,3,8,134.31588337144822
7538,1,3,7,33.1675518150886
7540,1,3,9,40.36416035578173
7566,1,3,9,76.85482328695589
7569,0,3,0,0.005887641923001796
7581,1,3,8,63.51894280615934
7583,1,3,4,0.24687333006369439
7586,0,3,0,0.015682969519340492
7594,1,3,1,96.0729776313098
7598,1,3,8,152.13892964519195
7627,1,3,7,33.27242209196583
7634,1,3,6,95.3736607127601
7653,1,3,10,41.406274567125834
7662,1,3,9,164.66635615443533
7674,1,3,10,150.94297473757342
7682,1,3,8,74.11525402614245
7684,1,3,5,0.2468733050966115
7705,0,3,0,0.010628799250978371
7710,1,3,1,160.1156412943676
7712,1,3,10,61.25599222819744
7720,1,3,9,92.75552111732497
7731,1,3,9,164.14868744843983
7736,1,3,10,24.745620948684117
7740,1,3,9,143.95445734447057
7744,1,3,3,4.74452703240125
7753,1,3,9,136.04749615469075
7761,1,3,1,138.5956743268478
7762,0,3,0,0.005636372937047524
7785,1,3,5,0.2468733050966115
7789,1,3,8,142.79855612064225
7798,1,3,9,90.42421660258579
7801,1,3,9,62.683235429021494
7819,1,3,5,0.2468733050966115
7828,1,3,6,99.32447993228237
7832,1,3,7,29.47549169869898
7833,1,3,9,163.8886824385013
7834,1,3,10,61.70763880987208
7835,1,3,8,77.83836265202655
7843,1,3,3,9.481043469875994
7849,1,3,10,201.3796961562629
7857,1,3,8,119.03862862964
7862,1,3,8,134.51812530728137
7868,1,3,7,32.95160564114144
7888,1,3,8,140.58070046788183
7904,1,3,9,154.77461370037256
7908,1,3,5,0.2468733050966115
7926,1,3,7,22.607582879028087
7927,1,3,8,101.6391238914409
7935,1,3,4,0.24687332725668615
