Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
111640,1,3,6,64.86110631179498
111658,1,3,4,0.060733818842775386
111662,1,3,9,122.57926578677376
111668,1,3,7,45.61935473715047
111671,1,3,5,0.0607338351165343
111680,1,3,5,0.06073381802154259
111688,0,3,0,0.07518268547758086
111705,1,3,7,35.61234977408882
111760,1,3,10,210.18735176539184
111767,1,3,8,74.60343966193071
111774,1,3,4,0.060733818842775386
111777,1,3,6,50.76219938713625
111778,0,3,0,0.00671874533488133
111783,1,3,6,103.77043764899591
111793,1,3,9,120.97592617337985
111804,0,3,0,0.007944124089977274
111805,1,3,9,198.87710824499564
111820,0,3,0,0.01659684095822173
111828,1,3,5,0.06073381802154259
111858,1,3,10,60.314605682744094
111873,1,3,1,64.27367795118893
111880,1,3,6,160.9802672136658
111889,1,3,10,84.89624064676578
111908,1,3,9,100.82310745819608
111909,1,3,10,172.20684374669284
111922,1,3,9,133.4216101095759
111933,1,3,5,0.06073381802154259
111935,1,3,9,203.26195798739283
111937,1,3,8,148.12030609836444
111966,1,3,1,192.27213928644264
111970,1,3,7,47.32961195192744
111988,1,3,5,0.06073381802154259
111998,1,3,3,17.826115805708
112006,1,3,6,164.853037338868
112018,1,3,4,0.060733818842775386
112025,0,3,0,0.010978136856762976
112030,1,3,10,102.67803896051312
112035,1,3,7,41.25502536735367
112074,1,3,5,0.06073381802154259
112097,0,3,0,0.008441972882071559
112115,1,3,4,0.060733818842775386
112129,1,3,1,108.51319768762889
112140,1,3,3,8.206842391933442
112154,1,3,10,77.69153707708632
112174,1,3,9,118.47279248356168
112177,1,3,9,111.79424043681341
112195,0,3,0,0.02472519534386188
112199,1,3,5,0.06073381802154259
112206,1,3,7,47.64001275880441
112209,1,3,5,0.06073381802154259
112218,1,3,7,48.01300560019016
112220,1,3,6,93.04807246048301
112246,1,3,9,97.27770132207827
112248,1,3,5,0.06073381802154259
112260,0,3,0,0.009017685333409341
112264,1,3,9,201.76013850783204
112265,1,3,8,138.36103420495965
112268,1,3,1,64.500837500343
112281,1,3,1,96.93548743092475
112295,1,3,4,0.060733818842775386
112299,1,3,9,209.54493027566605
112317,1,3,7,47.41215413063576
112319,0,3,0,0.025518772621845244
112356,1,3,9,106.24040449964515
112361,0,3,0,0.06881108013747904
112367,1,3,1,147.00034035929525
112381,1,3,6,61.59391513304115
112384,1,3,10,79.94368575164573
112409,1,3,5,0.0607338351165343
112413,1,3,7,30.402262296971188
112418,1,3,7,29.13122943803843
112419,0,3,0,0.006457783989189932
112434,1,3,9,98.46418132237008
112441,1,3,5,0.06073381802154259
112453,1,3,6,110.80267395999945
112457,1,3,8,108.97015044480446
112466,1,3,5,0.06073381802154259
112467,1,3,5,0.06073381802154259
112479,0,3,0,0.007478129214361465
112480,1,3,8,149.93021135628052
112482,1,3,3,14.747469300612062
112502,1,3,5,0.06073381802154259
112508,1,3,9,99.36782827813447
112509,1,3,4,0.060733818842775386
112520,0,3,0,0.009178336965141413
112532,1,3,10,79.51391776381239
112546,1,3,5,0.06073381802154259
112555,1,3,7,41.97811161220137
112562,1,3,5,0.06073381802154259
112568,1,3,8,83.60554951818928
112571,0,3,0,0.009311253770217798
112573,1,3,8,183.98826007515618
112579,1,3,3,16.16801052096665
112580,1,3,7,38.95057184135559
112605,1,3,5,0.06073381802154259
112606,1,3,10,76.31994295749503
112620,1,3,2,29.6999345498046
112629,1,3,10,39.35567893295433
112634,1,3,5,0.06073381802154259
112638,1,3,7,47.51622817269294
112640,1,3,4,0.06073381727793672
112647,1,3,9,210.88106900300073
112652,1,3,4,0.060733818842775386
112653,0,3,0,0.03159417969532748
112688,1,3,6,52.101508805565445
112695,1,3,9,125.39119544794065
112696,1,3,6,46.705543003046124
112700,1,3,5,0.06073381802154259
112708,1,3,5,0.06073381802154259
112714,1,3,7,47.03581341762531
112732,0,3,0,0.0167739688539907
112757,1,3,1,175.61323875326528
112758,1,3,7,27.490464962831503
112759,1,3,7,47.76900036793507
112775,1,3,9,208.91535207786615
112785,1,3,4,0.060733818842775386
112789,0,3,0,0.007250371164834019
112802,1,3,10,107.76831837934819
112831,0,3,0,0.005808062233788284
112849,1,3,5,0.06073381802154259
112854,1,3,6,172.4872627702648
112855,1,3,9,91.39521652005097
112859,1,3,8,94.12265709422569
112867,1,3,9,131.6097796821363
112879,0,3,0,0.006497926443167665
112893,1,3,10,49.04942648029982
112894,1,3,9,124.05563589315739
112902,1,3,4,0.060733818842775386
112923,1,3,4,0.06073381802154259
112948,1,3,2,104.03178561604929
112949,1,3,8,80.99585632166136
112956,1,3,5,0.0607338351165343
112967,1,3,4,0.06073381727793672
112969,1,3,7,33.36722637640761
112979,1,3,5,0.06073381802154259
112996,1,3,9,132.6728656664225
113001,1,3,9,112.05086749560262
113020,1,3,8,73.51400674757397
113025,1,3,7,38.67731516248788
113040,1,3,5,0.06073381802154259
113054,1,3,10,77.2245311146808
113083,1,3,7,43.06888258300831
113090,0,3,0,0.006208109148334938
113096,1,3,9,116.12752158683594
113102,1,3,9,103.90975846098009
113104,1,3,7,42.095843735568785
113129,1,3,1,151.57829113133857
113130,0,3,0,0.01334195413370554
113132,1,3,5,0.06073381802154259
113134,1,3,8,139.12350014115813
113143,1,3,9,133.5896980012394
113149,1,3,9,163.59016766844465
113157,1,3,4,0.060733818842775386
113167,1,3,7,41.14839881721416
113171,0,3,0,0.01402429059588785
113191,1,3,9,151.68860831582745
113199,1,3,4,0.060733818842775386
113206,1,3,9,68.3322016291938
113215,1,3,6,98.6374245221638
113216,1,3,8,117.03102192108459
113233,1,3,5,0.06073381802154259
113234,1,3,4,0.060733818842775386
113244,1,3,8,184.93328578492333
113247,1,3,8,184.67510079806652
113254,1,3,6,58.786505037442076
113259,1,3,1,102.92404000811179
113268,1,3,4,0.060733818842775386
113292,1,3,10,166.2385743152683
113298,1,3,9,204.27406366085938
113301,1,3,3,7.298027504644994
113312,0,3,0,0.007903840343727627
113324,1,3,4,0.060733818842775386
113329,1,3,10,252.5875406070874
113341,1,3,4,0.060733818842775386
113343,1,3,6,161.7172249992744
113362,1,3,10,62.311523286113875
113365,1,3,8,172.62005744587435
113371,1,3,9,90.17104419046478
113372,0,3,0,0.009245454822985623
113383,1,3,5,0.06073381802154259
113385,1,3,9,200.82648028678645
113392,1,3,7,46.73819644386087
113396,1,3,8,50.81631051701754
113408,1,3,10,71.54515609360806
113409,1,3,7,25.748296681035487
113429,1,3,7,37.85175522826019
113433,1,3,9,178.0392773191497
113435,0,3,0,0.034987780255333695
113442,1,3,4,0.060733818842775386
113447,1,3,4,0.060733818842775386
113448,0,3,0,0.005239426409464722
113460,1,3,4,0.060733818842775386
113466,1,3,5,0.06073381802154259
113473,1,3,9,208.63101162858317
113480,1,3,7,35.19518280096847
113483,1,3,9,122.80426002862073
113492,1,3,8,161.59142559564452
113510,1,3,8,204.70048324048312
113523,1,3,9,116.21640321824961
113533,1,3,9,191.44412186452743
113546,1,3,4,0.060733818842775386
113559,1,3,4,0.060733818842775386
113572,0,3,0,0.012363227828501943
113580,1,3,5,0.06073381802154259
113597,1,3,10,35.76053637964647
113602,1,3,4,0.060733818842775386
113611,1,3,7,41.170483796333386
113621,1,3,9,87.42979710177553
113630,1,3,9,108.03875621394339
113635,1,3,1,84.00974350372806
113646,1,3,5,0.06073381802154259
113648,0,3,0,0.01103459338892285
113653,1,3,5,0.06073381802154259
113662,1,3,8,187.06135906805432
113692,1,3,7,42.45964274667381
113696,1,3,7,47.232937397229975
113697,1,3,9,148.16425665649533
113707,1,3,3,17.298793952755545
113727,1,3,2,123.71622398822768
113750,1,3,9,185.42857729667446
113751,1,3,2,129.47990093977435
113758,1,3,3,12.596683979653099
113760,1,3,4,0.060733818842775386
113761,1,3,3,12.191333999585165
113800,1,3,6,59.92525323881895
113803,1,3,5,0.06073381802154259
113817,1,3,8,86.02211835871026
113829,1,3,9,201.93341612685975
113835,1,3,4,0.06073381727793672
113854,1,3,4,0.060733818842775386
113855,1,3,9,145.22619302796323
113857,1,3,5,0.06073381802154259
113866,1,3,7,47.597745464744605
113867,1,3,4,0.060733818842775386
113886,1,3,4,0.060733818842775386
113894,1,3,1,123.01827087977449
113895,1,3,8,202.3069035817257
113912,1,3,10,49.79440084535646
113914,1,3,1,191.2483816736769
113917,1,3,6,173.88362066777336
113918,1,3,7,45.17363135448934
113928,0,3,0,0.02672522833765311
113935,1,3,9,193.79191794664615
113940,0,3,0,0.03696621384360917
113956,1,3,1,85.35603451751035
113962,1,3,8,61.46618681095802
113963,1,3,2,43.9608591061188
113968,1,3,6,165.0386400982774
113975,1,3,9,207.27399807240153
113990,0,3,0,0.007546546352454665
113995,1,3,5,0.06073381802154259
114011,0,3,0,0.015647248308465037
114016,1,3,9,125.97585290206545
114023,1,3,8,189.11451654784094
114024,1,3,9,102.4187922605068
114027,1,3,10,47.950025155435796
114030,1,3,9,132.4145697564865
114031,0,3,0,0.01064745246647177
114032,1,3,3,13.811315138197125
114072,1,3,1,134.21585513562778
114083,1,3,9,64.25943004550142
114085,1,3,8,172.05281284179512
114091,1,3,7,27.34898112493853
114099,1,3,7,27.39993131985085
114105,1,3,8,187.3590634806872
114108,1,3,2,47.44615815531396
114119,1,3,5,0.06073381802154259
114135,1,3,8,77.24018237128186
114138,1,3,7,28.635188726330274
114143,1,3,8,136.86888929365244
114151,1,3,9,120.64925003532099
114162,1,3,1,76.23644464801322
114167,1,3,9,211.1479801656064
114169,1,3,1,136.32005766144798
114170,1,3,9,128.14335406845095
114173,1,3,10,208.03111007567983
114178,1,3,9,85.10013688196746
114186,1,3,8,150.99081778052144
114192,1,3,8,94.67103766875672
114196,1,3,9,179.02306950554905
114198,0,3,0,0.007429606249953145
114202,1,3,10,208.4784888284722
114226,1,3,6,86.70628114103614
114228,1,3,5,0.06073381802154259
114236,1,3,5,0.06073381802154259
114241,0,3,0,0.04908330271443063
114244,1,3,5,0.06073381802154259
114248,1,3,4,0.060733818842775386
114253,1,3,9,111.52301344834625
114269,1,3,5,0.06073381802154259
114283,0,3,0,0.007911138112141097
114291,1,3,5,0.0607338351165343
114294,1,3,9,159.53345913251871
114312,1,3,8,151.0551744551659
114315,0,3,0,0.08181594889640281
114323,1,3,10,116.42541254875415
114333,0,3,0,0.009491829407387123
114361,1,3,9,92.30725125328917
114374,1,3,7,26.555957688060126
114381,0,3,0,0.013965889297556088
114390,1,3,8,117.22209138972256
114395,1,3,9,119.03368016967849
114400,1,3,6,74.14792551384775
114401,1,3,10,43.411246192073804
114409,1,3,8,128.84911633658214
114417,1,3,2,111.17974470203308
114436,1,3,7,44.782288568598524
114454,1,3,4,0.060733818842775386
114482,0,3,0,0.006348273114246561
114485,1,3,10,171.16430378986212
114504,0,3,0,0.020314484199874704
114521,1,3,10,218.36041254218333
114551,0,3,0,0.00776852468402012
114555,1,3,7,46.16488299120886
114576,1,3,4,0.060733818842775386
114580,1,3,1,118.27058021314922
114598,1,3,1,147.28014371591385
114616,1,3,1,157.7809212759483
114633,1,3,7,45.26569653455258
114638,1,3,9,210.60658221412857
114641,1,3,7,47.15948867208689
114642,1,3,8,184.6924151200201
114644,1,3,7,39.041420589675475
114646,0,3,0,0.008065363189522586
114651,1,3,4,0.0607338351165343
114662,1,3,7,47.88485346616235
114685,1,3,7,26.030863391763553
114720,1,3,4,0.060733818842775386
114722,1,3,5,0.06073381802154259
114742,1,3,10,223.9794152857382
114748,1,3,1,138.42431664732507
114749,1,3,7,47.59857066860616
114772,1,3,9,188.15456098061463
114778,0,3,0,0.1044445801398272
114782,1,3,1,164.74047338228718
114789,1,3,9,179.61106228276762
114798,1,3,7,33.42232534039134
114805,0,3,0,0.005845883972759656
114830,1,3,7,47.618537069093165
114833,1,3,10,84.035332600923
114849,1,3,4,0.060733818842775386
114857,0,3,0,0.027434149438612956
114860,1,3,1,201.7623311137211
114863,1,3,5,0.06073381802154259
114910,1,3,5,0.06073381802154259
114916,1,3,5,0.06073381802154259
114940,1,3,10,69.6839315006536
114946,1,3,10,161.6678091881745
114971,1,3,1,69.26280196469932
114980,1,3,9,206.76811432692307
114988,0,3,0,0.005663407680569023
114995,1,3,6,92.62009666375808
115002,1,3,5,0.06073381802154259
115005,1,3,6,107.26682700657796
115008,1,3,4,0.060733818842775386
115015,1,3,9,176.34412399185666
115017,0,3,0,0.008049064920700936
115046,0,3,0,0.00878316011331755
115058,1,3,6,73.14045676825533
115068,1,3,6,117.38046874207765
115070,1,3,7,36.43807789879445
115073,1,3,1,118.00732446690827
115099,0,3,0,0.027148207874650953
115101,1,3,7,38.87311936362504
115104,1,3,4,0.060733818842775386
115120,1,3,7,45.44780128298962
115123,1,3,6,58.09195363882068
115125,1,3,6,142.0167408002819
115128,1,3,4,0.06073381802154259
115146,1,3,7,42.13913705816832
115153,1,3,8,99.30757899605761
115159,1,3,1,69.97593801290176
115184,1,3,7,44.016123611996136
115199,0,3,0,0.017434958900103596
115213,1,3,8,164.9206531911817
115217,1,3,7,25.403713852204362
115233,1,3,1,87.90282049742113
115255,1,3,3,14.660017309453503
115263,1,3,8,87.6706893764825
115270,1,3,10,69.69294350998102
115285,1,3,8,98.58400260370088
115288,1,3,10,238.93013083416872
115313,1,3,4,0.060733818842775386
115315,1,3,1,197.02280187737492
115319,1,3,1,116.91912405940124
115322,1,3,7,43.2920539025558
115331,1,3,5,0.06073381802154259
115342,1,3,6,111.46854236877272
115354,1,3,3,14.694489118813243
115370,1,3,9,106.41349158248607
115380,1,3,10,239.03054101814413
115384,1,3,9,116.74173554980372
115415,1,3,10,150.9544091140033
115434,0,3,0,0.00884857860134606
115435,1,3,9,183.07526960182247
115437,1,3,5,0.06073381802154259
115440,0,3,0,0.009568320933948745
115444,1,3,6,88.79567756038828
115445,1,3,6,145.43136167413616
115449,1,3,8,146.93582056925862
115466,1,3,5,0.06073381802154259
115470,1,3,3,17.2922114698594
115476,1,3,1,168.9510696651424
115477,0,3,0,0.010105219991327439
115491,1,3,9,92.99785099998842
115494,0,3,0,0.008486785382537112
115497,1,3,7,45.60228613790588
115503,1,3,4,0.060733818842775386
115520,1,3,8,117.95776971973655
115530,1,3,4,0.060733818842775386
115532,1,3,6,138.67067095110113
115533,1,3,4,0.060733818842775386
115540,1,3,9,76.39422190946388
115546,1,3,4,0.060733818842775386
115547,0,3,0,0.006324137561882082
115563,1,3,8,151.51217529822415
115567,1,3,7,47.79830455930722
115569,1,3,8,166.9183611998371
115603,1,3,8,92.16848675303062
115615,1,3,5,0.0607338351165343
115632,1,3,6,144.90736371331664
115635,0,3,0,0.00909906918242236
115657,1,3,4,0.060733818842775386
115664,1,3,2,128.97432445260858
115665,1,3,6,143.20133950721694
115671,1,3,10,53.19427864696971
115683,0,3,0,0.0064567380195572725
115698,1,3,4,0.060733818842775386
115715,1,3,9,148.6869073477346
115725,1,3,4,0.060733818842775386
115735,1,3,7,46.788403265002906
115759,1,3,8,199.37305201932094
115772,1,3,5,0.06073381802154259
115773,1,3,7,47.724985254988134
115782,1,3,9,193.12348512917313
115788,1,3,8,117.94528781321448
115829,1,3,9,170.85877173470948
115834,1,3,9,103.71276326030518
115840,1,3,8,164.4840298269583
115853,1,3,9,212.06015935641057
115857,1,3,7,36.12278213903654
115862,1,3,1,90.8781986328957
115876,1,3,9,55.718344507092894
115884,1,3,6,98.30798452294643
115894,1,3,5,0.06073381802154259
115897,1,3,8,180.64854377637315
115912,1,3,4,0.060733818842775386
115929,1,3,8,97.90210271416616
115945,1,3,10,73.46937451103115
115955,1,3,9,207.13944090816673
115961,1,3,8,83.80817441961153
115969,1,3,9,189.9727925711491
115976,1,3,8,51.0226679967141
115977,1,3,2,59.4219004157026
115978,1,3,6,98.77240496637833
115979,1,3,9,126.617050360722
115988,1,3,9,206.52367345278506
115991,1,3,6,163.4716810025847
116023,1,3,8,169.05518079515923
116060,0,3,0,0.008457890134585175
116062,1,3,9,209.68861224248872
116076,1,3,3,17.445700905242077
116079,1,3,10,169.13896933618213
116082,1,3,5,0.06073381802154259
116097,1,3,7,42.96427864838438
116106,0,3,0,0.0058455009662586556
116108,1,3,1,183.7402572021954
116146,1,3,7,41.76753135885255
116163,0,3,0,0.005671383637954392
116175,1,3,10,33.20305050514254
116189,1,3,4,0.06073381802154259
116226,1,3,7,41.89486368497952
116230,1,3,9,112.98550110237447
116234,1,3,5,0.06073381802154259
116241,0,3,0,0.012484714741132304
116243,1,3,5,0.06073381802154259
116248,1,3,7,47.154774876790555
116258,1,3,9,152.13672551210746
116311,1,3,3,14.199039640532188
116312,1,3,9,129.37443468678865
116317,1,3,7,40.843587643167695
116360,1,3,7,34.61367139130691
116370,1,3,6,53.804491633109194
116391,1,3,1,142.9699974832364
116396,1,3,5,0.0607338351165343
116404,1,3,10,223.95480143509212
116415,1,3,10,127.82174172749433
116418,1,3,8,148.48690168702106
116420,1,3,10,48.825071798374445
116431,1,3,5,0.06073381802154259
116454,1,3,7,22.70371294076781
116458,0,3,0,0.0066425962919930285
116473,0,3,0,0.010359617359798364
116502,1,3,9,98.47633292074858
116517,1,3,9,186.76679977682815
116520,1,3,9,183.91738064414446
116526,1,3,1,192.59853792187246
116537,1,3,4,0.060733818842775386
116539,1,3,3,17.73814753890441
116563,1,3,10,83.65421519940699
116604,1,3,9,148.6499462514175
116612,1,3,7,44.239838235890126
116614,1,3,10,146.50053860229545
116630,1,3,4,0.060733818842775386
116640,1,3,7,39.13177534352032
116643,1,3,5,0.06073381802154259
116645,0,3,0,0.009928366440971998
116655,0,3,0,0.02814595286162404
116666,0,3,0,0.005555904465190485
116674,1,3,4,0.060733818842775386
116675,0,3,0,0.02722949625558683
116686,1,3,8,123.37748946405027
116688,1,3,4,0.060733818842775386
116694,1,3,8,112.40021553649473
116704,1,3,3,15.639293005011519
116709,1,3,6,137.99401064363798
116710,1,3,9,115.6675294313169
116712,0,3,0,0.00840059293787873
116733,1,3,9,84.7538457483746
116748,1,3,6,68.22488908822595
116754,0,3,0,0.006702033689315896
116755,1,3,8,151.29042618781412
116775,1,3,4,0.060733818842775386
116797,0,3,0,0.010976149060572349
116839,1,3,9,191.566109410008
116845,0,3,0,0.025102713132745206
116847,1,3,6,104.16124354001249
116855,1,3,5,0.06073381802154259
116859,1,3,5,0.06073381802154259
116871,1,3,4,0.060733818842775386
116873,1,3,7,47.27599674804419
116887,0,3,0,0.008862109984017843
116896,0,3,0,0.00536029174369964
116900,1,3,7,47.76014722924235
116908,1,3,7,44.532958305711325
116918,1,3,9,209.46039629451323
116945,1,3,6,104.66297182310721
116957,1,3,9,131.7854047490092
116965,1,3,9,133.47324335928772
116969,1,3,6,165.39436122749723
117004,1,3,8,80.87406708688464
117023,1,3,8,119.5697527340827
117028,1,3,9,208.81639167274108
117031,1,3,8,183.45186833282125
117045,1,3,10,168.93971868430563
117046,1,3,5,0.06073381802154259
117063,0,3,0,0.018200779892457327
117102,1,3,6,74.05034340520993
117107,0,3,0,0.006348828028973266
117110,1,3,9,101.81874784596715
117122,1,3,5,0.06073381802154259
117123,1,3,9,199.3690379162135
117125,1,3,6,81.1128122031085
117139,1,3,2,68.36427789116091
117140,1,3,6,164.75906886800945
117147,1,3,7,42.774970861459394
117156,1,3,6,139.15468079848986
117159,1,3,9,133.41711241848188
117183,1,3,7,43.78563599701092
117188,1,3,8,151.98450488912792
117196,1,3,5,0.06073381802154259
117223,1,3,5,0.06073381802154259
117230,1,3,9,127.48853135992819
117234,1,3,8,114.54598773454856
117254,1,3,10,53.46324126114368
117257,0,3,0,0.007340140005743575
117260,0,3,0,0.006165017225731652
117273,1,3,7,42.90084775716087
117281,1,3,7,33.475068225346476
117293,1,3,8,184.8081192662897
117314,1,3,8,111.05294741985483
117318,1,3,5,0.06073381802154259
117320,1,3,9,116.48099588686159
117330,1,3,10,84.62925926696265
117335,1,3,5,0.06073381802154259
117348,1,3,9,81.28708530092266
117360,1,3,5,0.06073381802154259
117363,1,3,7,42.62583455097819
117366,1,3,8,79.25388269548455
117378,1,3,9,111.18849590756776
117386,1,3,4,0.0607338351165343
117392,1,3,9,114.42679830925847
117394,1,3,4,0.060733818842775386
117408,1,3,5,0.06073381802154259
117422,1,3,1,145.63380364602213
117425,1,3,5,0.06073381802154259
117456,1,3,7,44.199388903628005
117465,1,3,9,114.77592821325393
117488,1,3,7,44.56985314145524
117491,1,3,8,106.78836158316415
117495,0,3,0,0.007174656254321361
117507,1,3,9,208.30366004175656
117523,1,3,9,108.95046541317919
117524,1,3,10,89.33838425403927
117530,1,3,9,183.26703578905327
117535,1,3,8,166.69412778954432
117536,1,3,7,46.9786583906757
117544,1,3,3,8.560342180424641
117545,1,3,1,150.90928757216975
117556,0,3,0,0.011586158024949732
117561,1,3,1,155.5837072309593
117563,1,3,9,169.09579609638695
117578,1,3,7,29.849918034479515
117591,0,3,0,0.023845736572532087
117600,1,3,6,165.98986524382093
117604,1,3,9,167.4135700913857
117609,1,3,5,0.06073381802154259
117616,1,3,8,201.99053810902925
117702,1,3,3,9.459631638836308
117729,1,3,9,121.11682097975897
117732,1,3,9,141.0666469653215
117744,1,3,10,200.46550443056245
117745,0,3,0,0.007962185260281807
117763,1,3,9,87.1281254886556
117770,1,3,4,0.060733818842775386
117779,1,3,9,207.96788378388766
117787,0,3,0,0.017764584448350287
117793,1,3,5,0.06073381802154259
117842,1,3,9,203.41361409366834
117843,1,3,8,84.55381968739093
117854,1,3,4,0.06073381802154259
117893,1,3,6,128.2108304659758
117933,1,3,8,169.2216107420225
117940,1,3,6,124.75939977197427
117941,1,3,8,119.7060610431998
117947,0,3,0,0.03062584280122944
117962,1,3,7,33.22613544542333
117963,1,3,2,113.4667893901558
117964,1,3,9,144.74163770653465
117969,1,3,7,24.304674695275022
117981,1,3,9,111.67924833916781
117986,1,3,10,65.09957545277679
118000,1,3,7,47.293758337990035
118008,1,3,9,165.38998754220555
118025,1,3,9,183.2336299621878
118026,1,3,6,135.69985643111747
118036,1,3,9,168.52355339096158
118044,1,3,9,189.76253689820433
118051,1,3,9,126.14392712410962
118065,1,3,1,93.01115780011621
118066,1,3,1,40.2887451325942
118075,1,3,9,211.72596797670488
118079,1,3,3,8.019818284252397
118101,1,3,5,0.0607338351165343
118102,1,3,9,172.27760353489134
118105,1,3,10,195.60608179818192
118122,1,3,9,140.88976851351654
118125,0,3,0,0.0063619494081049634
118146,1,3,8,136.37494714648915
118149,1,3,1,85.32437702220803
118172,1,3,9,194.48318599424093
118173,1,3,6,100.71417973381622
118176,1,3,10,95.22582723874338
118177,1,3,5,0.06073381802154259
118180,1,3,5,0.06073381802154259
118181,1,3,10,176.1968062121909
118184,1,3,6,50.121433096528804
118189,1,3,4,0.060733818842775386
118194,1,3,4,0.060733818842775386
118196,1,3,8,204.18425618850065
118197,1,3,7,26.148991470693517
118202,0,3,0,0.037532137543082156
118205,1,3,1,118.8456598818833
118213,0,3,0,0.00598105127411961
118231,1,3,3,13.229906612944962
118266,1,3,5,0.06073381802154259
118285,1,3,10,154.4375116648112
118287,1,3,9,110.69340139983503
118293,1,3,8,124.67749958545393
118307,0,3,0,0.008339210891839213
118319,1,3,10,212.24959568464155
118333,1,3,9,209.55767285963668
118348,1,3,9,201.40236553870847
118386,1,3,10,69.42398290192682
118387,1,3,1,202.5665408149409
118394,1,3,10,169.2769028229599
118407,1,3,8,66.33664680031737
118410,1,3,9,130.24636193220667
118414,1,3,9,205.5555451548137
118418,1,3,2,81.9590013519928
118428,1,3,10,45.59864935886328
118429,0,3,0,0.0059396083738898564
118437,1,3,3,17.664129773926923
118438,0,3,0,0.10559830298420968
118441,1,3,5,0.06073381802154259
118455,1,3,2,121.4624517086751
118459,1,3,2,87.07772391998857
118462,1,3,3,15.811869106005219
118478,1,3,5,0.06073381802154259
118490,1,3,5,0.06073381802154259
118514,1,3,10,58.604593197885166
118519,1,3,5,0.06073381802154259
118524,1,3,10,38.31733641317367
118527,1,3,9,125.50862783365984
118530,1,3,7,34.19689058904114
118543,1,3,8,149.18950415677452
118565,1,3,10,214.90047769091893
118574,0,3,0,0.007541042515784145
118586,1,3,6,61.891764456654556
118608,1,3,9,143.13010884296284
118613,0,3,0,0.007724697726696578
118641,1,3,9,211.2045681713722
118642,1,3,10,49.813889785692105
118647,1,3,8,49.24714211408556
118649,1,3,4,0.060733818842775386
118650,1,3,7,44.42674777768277
118660,1,3,8,110.07947932320461
118672,1,3,9,123.68191487242215
118682,0,3,0,0.01697361321783748
118702,1,3,9,71.4511021874332
118705,1,3,8,107.33017117403205
118713,1,3,1,184.6279971916344
118730,1,3,5,0.06073381802154259
118732,1,3,6,97.87602929353294
118740,1,3,8,91.10888915446141
118755,1,3,7,40.70307979019467
118776,1,3,10,182.45213185409466
118792,1,3,1,54.87808928338035
118814,1,3,9,209.63148730825813
118820,1,3,8,197.13887283486807
118826,1,3,8,168.4310451984537
118833,1,3,3,13.687266252623923
118891,1,3,1,74.32057638599878
118896,1,3,1,111.78009160922579
118906,1,3,4,0.060733818842775386
118917,1,3,6,93.52634037173348
118929,1,3,7,47.618762576178185
118930,1,3,9,200.56877852423062
118938,0,3,0,0.012820576024949633
118939,0,3,0,0.007724231489247653
118945,1,3,6,63.43545871144167
118955,1,3,7,25.379532346790544
118973,1,3,5,0.06073381802154259
118979,1,3,8,201.18450651473287
118983,1,3,9,205.79625733539476
118998,0,3,0,0.006745027226112381
119003,1,3,9,207.1518409999042
119018,1,3,9,211.94515252851699
119042,1,3,2,89.29469092842803
119047,1,3,9,158.98367642526628
119052,1,3,7,38.893701284805026
119065,1,3,9,132.91466907052992
119080,0,3,0,0.006891809199711085
119111,1,3,5,0.06073381802154259
119114,1,3,9,95.52399355427929
119124,1,3,9,95.78811000657264
119129,1,3,4,0.060733818842775386
119130,1,3,2,69.29051446443259
119170,1,3,1,103.96039776374356
119171,0,3,0,0.0334046287081261
119195,0,3,0,0.02634335667653115
119207,1,3,8,113.58631271866165
119211,1,3,2,127.80436280516611
119215,1,3,5,0.06073381802154259
119239,1,3,3,18.009616912463294
119244,0,3,0,0.005889742656176643
119270,1,3,6,71.3792486734337
119278,1,3,7,46.71642821795359
119290,1,3,9,133.3989577533822
119294,1,3,3,14.52166176073916
119301,1,3,1,162.76158523323417
119307,1,3,3,17.2675157444225
119340,1,3,9,60.30266449137157
119344,0,3,0,0.006535459517612734
119397,1,3,9,114.94700603411844
119424,1,3,6,103.33997625426672
119426,1,3,5,0.06073381802154259
119429,0,3,0,0.006331541076141525
119436,1,3,5,0.06073381802154259
119451,1,3,3,17.887908536191933
119471,1,3,5,0.06073381802154259
119476,1,3,9,63.39811525605057
119481,1,3,2,88.09924667920363
119490,1,3,10,182.44093242548257
119496,1,3,5,0.06073381802154259
119501,1,3,10,78.70612509025605
119507,1,3,9,180.0662489304523
119530,1,3,8,110.0095454821119
119536,0,3,0,0.008576980492684799
119547,1,3,10,47.84437496712455
119573,1,3,9,193.40003649890923
119594,1,3,6,100.7916770055233
119610,1,3,9,128.45284419185487
119621,1,3,9,205.72429051588557
119622,1,3,9,209.41564606844221
119630,0,3,0,0.009245334155992371
119638,0,3,0,0.009492344353659945
119644,1,3,10,117.3906558396489
119648,1,3,4,0.060733818842775386
119662,1,3,6,105.83512382203944
119670,1,3,9,133.42929788140722
119671,0,3,0,0.007205248770550827
119677,1,3,9,140.15786010909227
119685,1,3,7,39.639570551028044
119690,1,3,5,0.06073381802154259
119701,1,3,10,236.40107556968687
119705,0,3,0,0.008198027169821558
119718,1,3,8,111.19443051400069
119734,1,3,9,199.75667674711457
119750,1,3,6,165.6851974940677
119755,1,3,5,0.06073381802154259
119778,1,3,10,64.47166712969901
119796,1,3,10,132.6318500715141
119797,1,3,6,85.94968441642216
119814,1,3,8,124.64057021937612
119815,1,3,9,118.51865749164894
