Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
635,1,3,7,43.24656983882594
642,1,3,7,50.40474793460755
667,0,3,0,0.01572139665063046
710,1,3,9,257.7410808829481
715,1,3,4,0.26211349608014145
718,1,3,10,163.2038697196461
720,0,3,0,0.006276133545555492
739,1,3,9,113.2462629892522
747,1,3,9,255.08766825674485
754,1,3,10,90.68051044581567
758,1,3,7,39.01552994626016
766,0,3,0,0.026346714068348653
782,1,3,5,0.26211345533821473
788,1,3,8,64.19889484600667
797,1,3,8,124.08454353410917
805,1,3,7,45.25998165628414
806,1,3,1,116.9252000261923
813,1,3,7,46.39431486794825
857,0,3,0,0.007948883418355797
862,0,3,0,0.0059954919850863835
866,0,3,0,0.007121622062083887
868,0,3,0,0.007162719516824084
874,1,3,10,290.5433356137107
876,1,3,6,74.55936251017789
896,1,3,9,121.43282258832458
900,1,3,7,22.850237506197047
919,0,3,0,0.039800698406313624
920,1,3,8,245.41606558563805
932,1,3,5,0.26211345533821473
945,1,3,9,132.43906659040024
950,1,3,5,0.26211345533821473
955,1,3,10,33.648221230324374
967,1,3,6,150.5053226306007
977,1,3,5,0.26211345533821473
990,1,3,8,112.11189167508742
1023,0,3,0,0.09394231926304909
1036,0,3,0,0.007182315668430226
1059,1,3,7,49.79683264301169
1074,1,3,4,0.26211349608014145
1079,0,3,0,0.007439016765861352
1086,1,3,1,115.72251288780033
1091,1,3,8,199.9576251998214
1121,0,3,0,0.007116678478422343
1140,1,3,7,50.05910683315931
1141,1,3,4,0.26211345533821473
1144,1,3,7,42.09526141532516
1148,1,3,8,92.38032554824923
1150,1,3,5,0.26211345533821473
1155,1,3,5,0.26211345533821473
1209,1,3,8,135.717326626502
1213,1,3,9,242.14481563561603
1242,1,3,9,232.25218488723684
1247,1,3,8,78.5245258770139
1271,1,3,8,95.8790270450406
1297,1,3,6,140.88243444486488
1312,1,3,3,18.451082353151378
1323,1,3,9,151.63826431883498
1342,1,3,10,222.29683973842083
1344,1,3,6,81.38971404869247
1349,1,3,5,0.26211345533821473
1370,1,3,10,134.05672780877669
1455,1,3,5,0.26211345533821473
1459,1,3,5,0.26211345533821473
1466,1,3,6,200.28288917762657
1471,0,3,0,0.007082987582775157
1473,1,3,5,0.26211345533821473
1505,0,3,0,0.019447644106224595
1510,1,3,5,0.26211345533821473
1552,1,3,1,222.1060116236178
1561,1,3,6,147.70543956373294
1562,1,3,4,0.26211349608014145
1567,1,3,8,178.74584249150502
1571,1,3,4,0.26211349608014145
1575,1,3,9,105.6873334262641
1580,1,3,9,129.23884968789875
1587,1,3,8,101.9281821685927
1607,1,3,10,311.66685443407323
1629,1,3,4,0.26211349608014145
1633,1,3,10,332.5375715876667
1634,1,3,4,0.26211349608014145
1635,0,3,0,0.025682749427112923
1641,1,3,7,44.07341260111378
1649,1,3,5,0.26211345533821473
1652,0,3,0,0.009108731773967664
1654,1,3,5,0.26211345533821473
1670,1,3,4,0.26211349608014145
1678,1,3,5,0.26211345533821473
1681,1,3,9,89.95248621023771
1682,1,3,4,0.26211349608014145
1694,1,3,5,0.2621134573115352
1695,0,3,0,0.01072060434878125
1697,0,3,0,0.01070235444196685
1698,1,3,6,113.38040671623298
1702,0,3,0,0.03197100350671252
1718,1,3,1,86.21195264134963
1730,1,3,4,0.26211349608014145
1734,0,3,0,0.0060039677980908614
1737,1,3,9,171.5691061828106
1743,1,3,9,256.8043395125209
1749,1,3,4,0.26211349608014145
1758,1,3,5,0.26211345533821473
1764,1,3,5,0.26211345533821473
1770,1,3,7,46.90886117164715
1782,1,3,8,138.26203623466506
1786,1,3,1,258.8694625001787
1790,1,3,10,203.06543313059987
1794,0,3,0,0.01077532529691495
1795,1,3,9,60.486786670376944
1798,1,3,5,0.26211345533821473
1799,1,3,6,145.9622377763678
1802,1,3,5,0.26211345533821473
1820,1,3,7,42.49745932576084
1825,0,3,0,0.013106526477087422
1847,1,3,9,134.14753424384048
1853,1,3,6,84.27684766309177
1855,1,3,9,261.3866971073283
1860,1,3,9,116.96939917507099
1870,1,3,10,46.635068879750676
1887,1,3,5,0.26211345533821473
1911,1,3,4,0.26211349608014145
1916,0,3,0,0.009621877092454711
1918,1,3,1,230.26532735297204
1920,1,3,9,230.82822827879593
1930,1,3,8,107.30184827611815
1940,0,3,0,0.006070046319856993
1975,1,3,6,97.72524173794554
1977,1,3,9,156.64366120678412
1995,1,3,9,250.09562729704263
2010,1,3,8,226.38086267761665
2012,1,3,1,155.79760336400255
2019,1,3,6,177.77157762618768
2022,1,3,7,50.655023537633625
2030,1,3,1,256.1314513514636
2033,1,3,8,107.23927846822566
2035,1,3,4,0.26211349608014145
2045,0,3,0,0.027992837527886106
2046,1,3,8,118.32561268508866
2056,1,3,8,95.12323701448153
2058,1,3,3,18.35060099659585
2076,1,3,9,203.77957642943858
2079,1,3,8,226.9664408758655
2081,1,3,7,47.00230152681653
2087,1,3,2,42.18817121476564
2099,1,3,3,18.947956368231765
2111,1,3,7,50.69971990229245
2120,1,3,8,119.24109487592797
2130,1,3,8,42.64620252087425
2132,1,3,7,42.03187808290636
2139,1,3,8,152.53737203756484
2141,1,3,8,221.48457942343055
2147,1,3,6,68.0232194741696
2160,1,3,4,0.26211349608014145
2167,1,3,6,108.95463134294914
2171,1,3,1,231.7560436489831
2174,1,3,9,144.45586654373454
2177,0,3,0,0.012867707455593012
2186,0,3,0,0.005119687090568927
2194,1,3,8,228.7286154345311
2197,0,3,0,0.08915569237153864
2209,1,3,7,34.52047453806103
2213,1,3,9,135.44104649693426
2221,1,3,4,0.26211349608014145
2227,1,3,5,0.26211345533821473
2231,1,3,6,84.5374470349701
2234,0,3,0,0.009756945965137967
2239,1,3,9,263.41397191159797
2248,1,3,6,204.95516268141557
2263,0,3,0,0.011738243235849028
2282,1,3,9,261.0462068894851
2288,1,3,7,29.977802063519956
2290,0,3,0,0.0057602354635457355
2301,1,3,5,0.26211345533821473
2319,1,3,3,7.605423204663704
2332,0,3,0,0.004428079581848097
2348,1,3,6,62.961219512699905
2365,1,3,1,80.40902099429628
2382,1,3,9,105.16838259231581
2387,1,3,8,189.8020990342334
2407,0,3,0,0.03945612541556669
2425,1,3,5,0.26211345533821473
2427,1,3,5,0.26211345533821473
2431,1,3,3,16.608738776439836
2446,1,3,8,168.70444410196305
2451,1,3,8,104.00570719422994
2464,1,3,9,260.3539572007888
2468,1,3,9,125.92247624961688
2485,1,3,9,140.98958298395425
2497,1,3,8,118.98852857567323
2500,1,3,1,166.70645206690355
2515,1,3,9,256.9213218156167
2537,1,3,10,138.7664818806681
2540,1,3,7,35.314354806433315
2545,1,3,4,0.26211349608014145
2546,1,3,8,254.73978163468257
2556,1,3,10,244.43837074612892
2573,1,3,9,137.7984409021425
2584,1,3,9,204.40052711817825
2591,1,3,5,0.26211345533821473
2608,1,3,7,34.665086566528984
2616,1,3,5,0.26211345533821473
2618,0,3,0,0.00837082864951351
2625,0,3,0,0.005003952501089537
2630,1,3,7,45.220276632544056
2638,1,3,10,50.33739814831649
2655,1,3,9,253.95845290592428
2668,1,3,3,17.621137162736243
2674,1,3,9,256.1770480471884
2680,1,3,5,0.26211345533821473
2686,1,3,7,42.52251842859838
2687,1,3,8,94.14252695684546
2698,1,3,8,197.13906395161806
2702,1,3,4,0.26211349608014145
2709,1,3,1,205.12789123486223
2719,1,3,8,81.14258609376311
2747,1,3,7,45.864194611902576
2751,1,3,10,119.54474101025356
2754,0,3,0,0.005516224861803446
2763,1,3,3,17.137358318220468
2768,1,3,9,216.13704636130703
2777,1,3,6,78.85833428418434
2790,1,3,9,241.89903758892962
2798,1,3,9,112.39859355093176
2799,1,3,6,95.13565763996083
2800,1,3,9,180.7495705569251
2808,1,3,9,139.51146054639656
2817,1,3,8,111.87307100506462
2838,1,3,4,0.26211349608014145
2842,1,3,7,50.16516073395541
2845,1,3,10,209.75842025845566
2848,1,3,3,17.783242909604482
2860,1,3,9,204.16202708718438
2861,1,3,6,123.50652171808608
2866,1,3,4,0.26211349608014145
2887,1,3,4,0.26211349608014145
2907,1,3,4,0.26211349608014145
2924,1,3,6,109.10734872364655
2931,1,3,10,232.66149890355516
2933,1,3,8,80.5515230394178
2948,1,3,1,150.15580933514227
2981,1,3,8,117.90627882705974
2983,1,3,7,45.747645815734
2985,1,3,8,127.96779956363065
2986,1,3,6,150.7895897829631
2996,0,3,0,0.048720215298773475
3006,1,3,7,42.01511842545913
3012,1,3,3,18.940820688898825
3018,1,3,8,174.25959195152143
3038,0,3,0,0.010332556310347381
3041,1,3,2,168.5528261083568
3048,1,3,5,0.2621134573115352
3053,1,3,5,0.2621134573115352
3059,0,3,0,0.007980442723357954
3060,1,3,9,97.70625269216694
3067,1,3,7,50.2627965807025
3072,1,3,7,50.14561847431874
3075,1,3,7,31.658787358013466
3087,1,3,6,169.5952352163978
3091,1,3,9,229.63646262494254
3093,1,3,7,47.03921501243972
3104,1,3,9,136.0106972684338
3110,1,3,7,48.96582439352363
3111,1,3,8,100.5702648863517
3112,1,3,9,227.1416615311329
3134,1,3,4,0.26211345533821473
3141,1,3,4,0.26211349608014145
3146,1,3,1,54.4712057287547
3147,1,3,9,260.67209704937886
3153,1,3,8,93.44898519890899
3158,1,3,8,259.7771436244573
3168,0,3,0,0.0043302481500488
3169,1,3,9,75.21387096933965
3176,1,3,1,49.41344057921065
3177,1,3,7,49.3492535153103
3178,1,3,9,140.53601054381366
3186,1,3,9,232.61384422857782
3188,1,3,9,137.30482688820288
3194,1,3,6,79.0006400326314
3198,1,3,9,139.0353463609712
3203,1,3,9,259.68196099142267
3204,1,3,4,0.26211349608014145
3213,1,3,8,73.24193982451294
3236,1,3,4,0.262113499578886
3239,0,3,0,0.00772564805518187
3271,1,3,9,195.94512033922425
3272,1,3,9,261.8485882616841
3286,0,3,0,0.00830207187814378
3294,1,3,7,50.53268217152031
3309,0,3,0,0.0507218474168876
3310,1,3,6,89.6291228909919
3317,1,3,9,246.95265820049084
3339,1,3,6,101.07908889183709
3343,1,3,7,49.10881224589681
3346,1,3,8,105.62517030499508
3370,1,3,7,49.76668087050272
3371,1,3,7,45.1078507788945
3396,1,3,1,216.72395865270082
3397,1,3,8,208.36847874725706
3417,1,3,5,0.26211345533821473
3426,1,3,9,138.0467793124388
3427,1,3,10,321.80535152666914
3430,1,3,4,0.26211349608014145
3442,1,3,5,0.26211345533821473
3459,1,3,9,136.92530315886583
3464,1,3,5,0.26211345533821473
3466,1,3,1,134.03108562813128
3473,1,3,3,8.603379343958242
3488,1,3,5,0.26211345533821473
3491,1,3,5,0.26211345533821473
3497,1,3,6,90.40395245195356
3512,0,3,0,0.011818412609123386
3523,0,3,0,0.00468683675821808
3524,1,3,6,192.7355618192097
3525,1,3,9,72.42142865173754
3535,1,3,9,125.0904466951842
3538,1,3,9,254.77100940905981
3564,1,3,9,122.20388168954322
3575,1,3,4,0.26211349608014145
3582,1,3,4,0.26211349608014145
3606,0,3,0,0.034488172632893964
3610,1,3,5,0.26211345533821473
3611,1,3,9,246.82719790200997
3623,0,3,0,0.004545149177046489
3636,1,3,9,249.45018402279695
3637,1,3,4,0.26211349608014145
3671,1,3,8,115.16568742533464
3677,0,3,0,0.007685789973949099
3683,1,3,1,174.70573754658403
3692,1,3,6,132.31978942123047
3699,1,3,9,125.4656374613341
3708,1,3,4,0.26211349608014145
3733,1,3,7,30.555963317686246
3740,1,3,8,249.978726603964
3748,0,3,0,0.0065590361915273615
3751,0,3,0,0.005118179485588091
3757,1,3,6,203.28273247730587
3762,1,3,1,93.79535394780287
3777,1,3,7,46.130069043221134
3786,1,3,7,48.300752010568466
3807,1,3,5,0.26211345533821473
3820,1,3,10,281.154491791619
3846,1,3,9,167.5930824282624
3856,1,3,9,193.04336981315615
3904,1,3,4,0.26211349608014145
3924,1,3,9,138.7231362048051
3935,1,3,9,260.767921937431
3938,1,3,5,0.2621134573115352
3945,1,3,1,70.3328820923414
3947,1,3,8,195.8858493222733
3950,1,3,8,119.42090882301407
3964,1,3,4,0.26211349608014145
3965,1,3,4,0.26211349608014145
3969,1,3,9,230.1585097424695
3975,1,3,3,17.56961027930415
3976,1,3,10,305.9482248475438
3980,1,3,9,139.91791575891583
3984,1,3,7,47.69472047949844
3989,1,3,8,257.6512810962639
3994,1,3,4,0.26211349608014145
3996,1,3,8,207.49033108564745
3998,1,3,9,172.34925211048125
4016,1,3,5,0.26211345533821473
4034,1,3,8,107.45707256394353
4041,0,3,0,0.023922788086323123
4049,1,3,7,28.756533590409486
4050,1,3,6,61.083790228641874
4059,0,3,0,0.015415015531902318
4066,1,3,7,20.709456265531227
4086,1,3,6,197.5925666509557
4101,0,3,0,0.024338698373871714
4111,1,3,9,156.6398051148655
4115,1,3,9,195.80616359605833
4122,1,3,7,50.18902388040804
4136,0,3,0,0.033548205602575654
4140,1,3,3,10.674323219163417
4153,0,3,0,0.021584447720366707
4154,1,3,8,194.96862731336304
4155,1,3,6,203.8778406490211
4160,1,3,9,254.1106590760983
4165,1,3,5,0.2621134573115352
4169,1,3,6,167.80384872606732
4173,1,3,4,0.26211349608014145
4174,1,3,5,0.26211345533821473
4176,1,3,7,21.434583419503404
4180,1,3,3,18.163647680051767
4184,1,3,9,138.1139895252956
4191,1,3,9,140.84991271607316
4194,1,3,5,0.26211345533821473
4195,1,3,9,260.14641827040913
4223,1,3,10,76.55809924162529
4245,0,3,0,0.010951283015848913
4248,1,3,8,233.02158802084577
4253,1,3,9,132.97475314372846
4255,1,3,9,199.10120356951617
4256,1,3,5,0.26211345533821473
4273,1,3,2,41.18637063755124
4287,1,3,4,0.26211349608014145
4302,1,3,10,182.73025341774445
4317,1,3,9,127.77598798470922
4318,1,3,8,209.41476122878174
4335,0,3,0,0.010434266623513789
4343,1,3,7,40.20477068564842
4351,1,3,7,50.85421432172596
4355,1,3,9,241.65312991646442
4361,1,3,7,50.089141550054656
4373,1,3,9,152.19884831994224
4375,1,3,8,241.5701147663817
4385,1,3,6,119.91128072328088
4389,1,3,9,131.63113253444178
4400,1,3,8,214.4610235469247
4404,1,3,9,253.21797620413955
4423,1,3,8,206.9087105683745
4431,0,3,0,0.05674874088154463
4436,1,3,9,126.5572509141433
4459,0,3,0,0.04897042676345736
4468,1,3,5,0.26211345533821473
4474,1,3,10,328.6339910996823
4484,0,3,0,0.005203706652246601
4495,1,3,4,0.26211349608014145
4502,0,3,0,0.007757114704609904
4541,1,3,1,138.3652077859534
4552,1,3,8,140.3014347157916
4553,1,3,3,15.595214651639477
4556,1,3,5,0.26211345533821473
4597,1,3,1,184.3442013945802
4624,1,3,5,0.26211345533821473
4631,0,3,0,0.004350632243719272
4651,1,3,5,0.26211345533821473
4653,1,3,9,135.41019559751143
4656,1,3,4,0.26211349608014145
4675,1,3,4,0.26211349608014145
4686,1,3,4,0.26211349608014145
4689,1,3,4,0.26211349608014145
4691,1,3,5,0.26211345533821473
4716,0,3,0,0.01152200966083524
4730,1,3,9,263.99359931419593
4760,0,3,0,0.007646598698879541
4794,1,3,10,117.8696461381567
4799,1,3,5,0.26211345533821473
4804,1,3,7,47.010012759074556
4806,1,3,10,77.61783332818989
4807,1,3,7,49.64278334190248
4817,1,3,10,58.70398011892849
4825,1,3,1,235.89500208994002
4826,1,3,1,144.9836070256124
4847,1,3,8,159.8558737945785
4850,1,3,5,0.26211345533821473
4865,0,3,0,0.0077112842863472355
4879,1,3,5,0.26211345533821473
4881,1,3,9,118.0393044035439
4886,1,3,8,200.02210479687983
4889,1,3,4,0.26211349608014145
4919,0,3,0,0.008179566537266035
4925,1,3,6,176.4231696869936
4930,1,3,4,0.26211349608014145
4936,1,3,7,46.63921959989188
4942,1,3,9,194.5654876598197
4948,1,3,6,114.03305513103768
4957,1,3,4,0.26211345533821473
4959,1,3,9,218.57748260642887
4975,1,3,4,0.26211349608014145
4978,1,3,7,48.428784113123086
4982,1,3,5,0.26211345533821473
4984,1,3,8,140.2452213698906
5010,1,3,10,294.9071084042311
5024,1,3,9,237.9985077920324
5026,1,3,8,125.11614431188207
5028,1,3,9,135.5268445870455
5038,1,3,1,201.34232069373832
5039,1,3,10,314.56686818677645
5056,1,3,7,23.612628347752754
5073,1,3,4,0.26211349608014145
5074,1,3,9,119.95487136180114
5085,1,3,9,66.83359646770981
5087,1,3,8,85.79429070527138
5096,1,3,6,192.4178359539415
5097,1,3,4,0.26211349608014145
5120,0,3,0,0.0061395037732030954
5128,1,3,4,0.26211349608014145
5148,1,3,10,85.97811046480705
5150,0,3,0,0.021072299459547403
5159,1,3,5,0.26211345533821473
5161,1,3,1,232.94886519101954
5172,1,3,3,9.722962006925526
5173,0,3,0,0.007219384351189006
5203,1,3,2,135.458418612562
5210,1,3,1,66.44252976127282
5214,1,3,9,186.67922912234098
5226,0,3,0,0.011140613343705008
5227,1,3,8,81.7884152987978
5235,1,3,4,0.26211349608014145
5255,1,3,9,137.83112844901197
5260,1,3,10,97.29843360021678
5267,0,3,0,0.01594083683933418
5281,1,3,6,155.77109925670229
5286,0,3,0,0.007737473132628809
5299,1,3,6,188.6382415894054
5307,1,3,5,0.26211345533821473
5318,0,3,0,0.00854564369541997
5341,1,3,5,0.26211345533821473
5356,1,3,9,259.6675534608539
5359,1,3,6,71.84349815971771
5362,1,3,9,182.80587646066266
5372,1,3,9,242.92555994774682
5373,1,3,10,284.56538569759465
5383,1,3,9,197.82882252292146
5384,0,3,0,0.007650079836990687
5386,1,3,6,101.30980091830956
5393,0,3,0,0.007128944533825827
5400,1,3,9,118.33194076325917
5416,0,3,0,0.02044793250742358
5436,1,3,5,0.26211345533821473
5454,1,3,6,151.989524482384
5457,1,3,5,0.26211345533821473
5461,0,3,0,0.02097446532086281
5463,1,3,7,48.93465452767123
5465,1,3,4,0.26211349608014145
5487,1,3,5,0.26211345533821473
5490,1,3,7,49.876170076502014
5491,1,3,4,0.26211349608014145
5497,1,3,9,86.55117089390403
5499,0,3,0,0.018382847693782227
5514,1,3,1,242.47745670043662
5515,1,3,9,129.23053332397205
5524,1,3,4,0.26211349608014145
5535,1,3,9,132.46198973038457
5540,1,3,5,0.26211345533821473
5547,1,3,4,0.26211349608014145
5560,1,3,9,128.7748977311054
5568,1,3,4,0.26211349608014145
5595,0,3,0,0.09485471127745645
5597,1,3,4,0.26211349608014145
5613,1,3,6,92.4739188345635
5614,0,3,0,0.0194272333956362
5624,1,3,4,0.26211349608014145
5630,0,3,0,0.011566245695955832
5638,1,3,9,74.55922160090368
5646,1,3,10,72.67178095541153
5647,1,3,10,43.52193724487044
5651,1,3,7,34.22364767597501
5661,1,3,9,137.39747477999344
5680,1,3,9,151.16818036224143
5696,1,3,8,53.36205961024054
5705,1,3,9,261.3318165379471
5711,0,3,0,0.007122971334374082
5716,1,3,10,30.766485003487208
5730,1,3,1,153.74009625392645
5740,1,3,7,45.52423311740644
5752,1,3,7,42.8286773350449
5755,0,3,0,0.004560736935916576
5776,1,3,9,222.8925468197612
5782,1,3,4,0.26211349608014145
5788,0,3,0,0.005544026118944776
5792,1,3,8,225.09087574606195
5803,1,3,5,0.26211345533821473
5806,1,3,9,113.44845313684317
5822,1,3,8,61.07187429087088
5823,1,3,6,178.15281124949132
5826,0,3,0,0.006421575418804132
5834,1,3,3,15.538637828403296
5851,1,3,6,87.40583028034696
5853,1,3,7,44.992676503144246
5861,1,3,9,254.91227310160968
5862,1,3,7,34.699641972500075
5872,1,3,4,0.26211349608014145
5881,1,3,10,159.12365047045043
5897,1,3,6,159.6804525987563
5903,1,3,9,261.95299423082713
5924,1,3,5,0.26211345533821473
5931,1,3,7,48.207310893576775
5936,1,3,7,40.735891847538795
5937,1,3,10,200.39145583494468
5942,0,3,0,0.023081673838790985
5946,1,3,8,166.05418351301583
5958,1,3,4,0.26211349608014145
5965,1,3,4,0.26211349608014145
5973,1,3,10,80.57326200880524
5975,0,3,0,0.026010932595756053
5977,0,3,0,0.0055116087277480436
5990,1,3,9,124.33720806255039
5992,1,3,10,89.77763722756639
6006,0,3,0,0.02577171620415581
6023,1,3,6,97.42437990782247
6028,0,3,0,0.005911922327800765
6033,1,3,8,219.6361648887437
6036,1,3,10,91.92281669564353
6038,1,3,9,80.92930749276356
6043,0,3,0,0.03148068543490742
6046,1,3,8,118.40510400508052
6049,1,3,9,126.55205086491313
6070,1,3,9,94.69587637018977
6076,1,3,6,171.51261019300424
6094,1,3,1,74.3166040517272
6095,0,3,0,0.008181413083091987
6149,1,3,5,0.26211345533821473
6150,1,3,4,0.26211349608014145
6170,0,3,0,0.009718446685360796
6175,1,3,9,253.23910712849192
6177,1,3,7,43.48603803045255
6180,1,3,6,153.31593120409312
6181,1,3,9,134.32665331623795
6182,1,3,8,89.97557415350218
6192,1,3,8,137.4102656212555
6194,1,3,8,228.15087524751362
6221,0,3,0,0.0043622543799929445
6238,1,3,5,0.26211345533821473
6263,0,3,0,0.006113944085953724
6279,1,3,9,119.4642670262194
6291,1,3,5,0.26211345533821473
6294,1,3,2,166.4699960956702
6314,1,3,4,0.26211349608014145
6319,1,3,9,125.27539959415644
6328,1,3,4,0.26211349608014145
6333,1,3,10,100.881659966688
6335,1,3,7,48.73103792714845
6347,1,3,7,49.4900636951401
6377,1,3,9,185.22251575135687
6383,1,3,7,44.61905428720331
6393,1,3,5,0.26211345533821473
6432,0,3,0,0.006088327071546475
6435,1,3,7,47.64923558673875
6465,1,3,9,261.43687176760716
6468,1,3,9,230.50432411044858
6470,1,3,9,155.95412682671983
6472,0,3,0,0.011520775747672482
6485,1,3,6,94.58183243593888
6498,1,3,10,64.78825782199209
6500,0,3,0,0.005747729280023695
6502,1,3,10,320.7755319421566
6506,1,3,9,234.48403300495644
6525,0,3,0,0.008868875754753154
6543,1,3,8,119.931828765894
6552,1,3,1,204.32308594994007
6554,1,3,10,121.57155074325513
6567,0,3,0,0.00948061560110394
6582,1,3,7,40.91661175884419
6586,1,3,4,0.26211349608014145
6600,1,3,8,140.3644773211656
6602,1,3,8,172.06159887880082
6603,1,3,7,48.99817593152044
6606,1,3,6,205.59677538954236
6620,1,3,9,126.34358807306046
6640,1,3,5,0.26211345533821473
6648,1,3,1,122.01992177031735
6653,1,3,5,0.26211345533821473
6658,1,3,3,17.59234394109076
6663,1,3,8,166.44410549582344
6669,1,3,2,139.40252014086346
6678,0,3,0,0.01094319965747633
6688,1,3,7,50.27625494234838
6697,1,3,5,0.26211345533821473
6711,1,3,6,185.081009130178
6712,1,3,8,199.28885566866379
6734,1,3,10,89.57848097624192
6754,1,3,9,247.84299432820134
6761,1,3,5,0.26211345533821473
6762,1,3,8,123.98423391695482
6764,1,3,8,199.64427850725016
6773,0,3,0,0.02626728678504653
6787,1,3,6,149.5961355954309
6803,1,3,10,218.83216816157272
6837,0,3,0,0.005006941381703022
6848,0,3,0,0.014557800158425012
6858,1,3,4,0.26211349608014145
6868,1,3,5,0.26211345533821473
6878,1,3,7,34.199853594480324
6894,1,3,8,204.20452141732113
6902,1,3,4,0.262113499578886
6929,1,3,9,254.78477654270986
6944,1,3,10,78.19867767770464
6950,0,3,0,0.02578562289475426
6952,0,3,0,0.004881360253593729
6985,1,3,8,199.27062066004055
6993,1,3,7,50.21577860827402
7007,1,3,1,65.79805059030865
7009,1,3,7,50.23125746231377
7021,1,3,5,0.26211345533821473
7031,1,3,6,105.66074936101153
7052,1,3,7,49.69106797465185
7057,1,3,10,86.38917561816159
7119,1,3,9,65.33080118650862
7133,0,3,0,0.005662465858220245
7151,1,3,4,0.26211349608014145
7153,1,3,9,260.7085351966829
7175,0,3,0,0.018686697593070272
7182,1,3,5,0.26211345533821473
7187,1,3,8,72.91272187208197
7189,1,3,9,127.43886317580372
7190,1,3,6,86.13721068167762
7212,1,3,4,0.26211349608014145
7232,1,3,9,118.60346848048566
7245,1,3,8,216.58932988149132
7248,1,3,9,257.8087053566335
7250,1,3,7,46.603990454876566
7263,0,3,0,0.008296321043823697
7269,1,3,5,0.26211345533821473
7274,1,3,9,140.76402521400377
7298,1,3,8,255.55818937197697
7301,1,3,8,227.2981479882318
7331,1,3,4,0.262113499578886
7339,0,3,0,0.026730990834620202
7364,1,3,8,114.62309195533894
7384,1,3,7,49.59142079746958
7386,1,3,9,237.83951956504097
7449,0,3,0,0.009080357545003668
7463,1,3,2,138.31086917724326
7479,1,3,8,70.53342311082943
7501,1,3,9,60.357087739820194
7517,1,3,8,213.3785768367868
7521,1,3,9,84.53377674316133
7522,1,3,4,0.26211349608014145
7528,0,3,0,0.0072593056384328575
7531,1,3,10,193.49185218768233
7535,0,3,0,0.00842459926036379
7537,1,3,6,195.77602464556696
7544,1,3,6,50.466822370528575
7551,0,3,0,0.013612265549019313
7552,1,3,3,19.00285169155486
7573,1,3,9,155.95829261739325
7577,1,3,9,189.21550564735782
7615,1,3,9,244.21733058870697
7623,1,3,6,189.88494279431393
7646,1,3,9,259.7654400001826
7647,1,3,5,0.26211345533821473
7648,1,3,8,199.79138577775842
7665,1,3,9,242.92605788378518
7688,1,3,10,42.959322946437744
7700,1,3,1,216.7097657978197
7711,1,3,4,0.26211349608014145
7730,1,3,10,98.51960913232426
7732,1,3,1,204.22859068055706
7737,1,3,1,218.706386771607
7746,1,3,8,110.13062086106086
7750,1,3,9,191.29493666158712
7752,1,3,8,91.53527325827324
7759,1,3,8,221.98022690482574
7774,1,3,8,113.36503659325626
7807,1,3,8,180.63447475401298
7815,1,3,7,39.901482487676
7818,1,3,8,221.29778596768423
7852,1,3,10,253.57253244131434
