Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1046,1,4,8,10.400401642065539
1053,1,4,3,24.539198556931456
1057,1,4,8,83.62668622012279
1076,1,4,2,99.55494054984543
1103,1,4,6,41.965169580628945
1107,1,4,4,0.0677421977338187
1133,1,4,4,0.0677421977338187
1140,1,4,6,30.61210652349979
1144,1,4,8,21.391299660514246
1147,1,4,7,56.31340341259671
1157,1,4,10,35.26817862171565
1181,1,4,1,77.59541212635904
1205,1,4,4,0.0677421977338187
1206,1,4,7,55.51351021649137
1214,1,4,9,107.92797448930602
1219,1,4,1,47.617124699260785
1224,1,4,1,130.75410037629143
1235,1,4,9,47.50768563203832
1237,1,4,8,41.02469336013992
1241,1,4,7,43.00206262558639
1263,1,4,4,0.06774219330244528
1265,0,4,0,0.050226104424767784
1291,1,4,1,155.95679588050197
1292,1,4,9,130.70894410887072
1300,1,4,9,102.99917326629011
1307,1,4,6,15.653435625935304
1318,1,4,1,146.0639701301592
1321,1,4,10,35.66727075110256
1325,1,4,5,0.06774219330244528
1341,1,4,1,43.856393563398164
1342,1,4,4,0.0677421977338187
1353,1,4,9,102.02831580336056
1357,1,4,8,99.35944394020233
1368,1,4,10,95.4532761366931
1381,1,4,5,0.06774219330244528
1394,0,4,0,0.037660650902383484
1396,1,4,8,53.23259494434254
1408,1,4,8,51.01661608092851
1412,1,4,7,49.6943755978815
1417,1,4,7,37.01523366616185
1418,1,4,9,130.42614808782625
1421,0,4,0,0.030664744476454432
1445,1,4,4,0.0677421977338187
1451,1,4,6,87.46225857012936
1465,1,4,9,100.3826899975234
1469,1,4,9,110.19614821594487
1479,1,4,5,0.06774219330244528
1484,0,4,0,0.0456087443011644
1486,1,4,1,114.8482320687703
1487,1,4,9,94.14044077528449
1494,1,4,7,28.69916230232821
1518,1,4,9,128.3551689055462
1522,1,4,4,0.0677421977338187
1532,1,4,7,37.74408185575068
1542,1,4,6,93.45739190518384
1548,1,4,5,0.06774219330244528
1599,1,4,10,69.02624864911344
1605,1,4,3,24.4013724374043
1608,1,4,10,32.10434135532238
1634,1,4,9,106.02804349425794
1635,1,4,1,89.00604721957376
1640,1,4,1,133.20400683979398
1658,1,4,9,100.21386252113157
1677,1,4,1,181.76688547656144
1684,0,4,0,0.030319001199530602
1716,0,4,0,0.036946122873888806
1722,0,4,0,0.04150041448628565
1725,1,4,3,14.784931734248161
1726,1,4,9,100.92438617504938
1735,1,4,9,102.65804553804176
1738,1,4,4,0.0677421977338187
1742,1,4,5,0.06774219330244528
1753,1,4,9,54.46770621214643
1758,1,4,9,67.23823726819903
1759,1,4,5,0.06774219330244528
1764,1,4,2,87.11891323412553
1772,1,4,5,0.06774219330244528
1777,1,4,4,0.0677421977338187
1780,1,4,6,58.67633454074194
1783,1,4,7,50.514464787936106
1785,1,4,1,51.005547655419775
1790,1,4,4,0.0677421977338187
1794,1,4,8,55.89245426160378
1801,1,4,8,25.131976586375995
1812,1,4,3,20.951484529499155
1815,1,4,5,0.06774219905418058
1816,1,4,8,51.45497987244724
1837,1,4,8,64.58761281467977
1850,1,4,4,0.0677421977338187
1859,1,4,7,55.86614668870648
1887,1,4,7,56.57916048502384
1901,1,4,4,0.0677421977338187
1913,1,4,9,122.77888201242817
1922,1,4,2,85.98392782915631
1961,1,4,7,56.5507699064273
1965,0,4,0,0.03661270694874758
1978,1,4,7,26.22100644808583
1985,1,4,1,148.03718721320345
1986,1,4,6,75.31804172526262
1988,1,4,4,0.0677421977338187
1993,1,4,4,0.0677421977338187
1998,1,4,4,0.0677421977338187
2005,1,4,9,101.95773329383208
2030,1,4,4,0.0677421977338187
2049,1,4,4,0.0677421977338187
2051,1,4,4,0.0677421977338187
2068,1,4,4,0.0677421977338187
2084,1,4,9,88.29317829014573
2085,1,4,9,129.6865610832889
2086,1,4,4,0.0677421977338187
2105,1,4,9,87.72335485459327
2112,1,4,8,34.842155403615386
2118,1,4,7,55.48234430976583
2119,0,4,0,0.040913970997462516
2132,1,4,7,54.61205122172668
2137,1,4,3,24.459569259999853
2139,1,4,7,50.528219821260464
2154,1,4,7,43.313365329776644
2155,1,4,4,0.06774220459339718
2161,1,4,6,96.15630887818199
2174,1,4,4,0.06774219330244528
2178,1,4,7,37.942666966012524
2182,1,4,5,0.06774219330244528
2199,1,4,4,0.0677421977338187
2207,1,4,4,0.0677421977338187
2226,1,4,4,0.0677421977338187
2235,1,4,4,0.0677421977338187
2255,1,4,9,68.398527660226
2256,0,4,0,0.04583737637528804
2261,1,4,6,61.794649551285175
2270,0,4,0,0.03617341772742632
2274,1,4,8,58.339212452687406
2282,1,4,9,104.70912382470968
2285,1,4,9,80.44641392922291
2288,1,4,5,0.06774219330244528
2298,1,4,6,79.23771580283653
2300,1,4,5,0.06774219330244528
2304,1,4,6,72.60893964356455
2306,1,4,9,120.37966221663754
2312,1,4,8,96.49535353410948
2315,1,4,7,36.118381899331766
2316,1,4,6,65.94225735491283
2322,1,4,8,71.31190467584045
2323,1,4,9,88.52496117264882
2336,1,4,9,102.22167812994545
2348,1,4,4,0.0677421977338187
2357,0,4,0,0.030912601816586612
2369,1,4,5,0.06774219330244528
2377,1,4,9,56.49271610322112
2379,1,4,1,64.08756423639338
2391,1,4,8,10.512371746300907
2420,1,4,6,91.27522606059739
2429,1,4,10,16.14665630242266
2431,1,4,8,15.740858490156167
2433,1,4,10,71.35087310654536
2437,1,4,9,53.12271628417307
2439,1,4,6,78.07358271870412
2457,1,4,1,176.1548962603777
2472,1,4,5,0.06774219330244528
2473,1,4,7,23.97611608468942
2476,1,4,4,0.0677421977338187
2480,1,4,10,29.898748249832142
2482,1,4,3,18.3941487415189
2485,1,4,2,68.96462173664706
2492,1,4,1,138.677588894285
2518,1,4,8,26.051153690072134
2526,1,4,9,105.19439604889051
2533,1,4,4,0.0677421977338187
2536,1,4,4,0.06774219330244528
2568,1,4,9,107.34176413906764
2580,1,4,3,22.95402969726784
2588,1,4,8,39.50049162838677
2591,1,4,4,0.0677421977338187
2594,1,4,5,0.06774219330244528
2598,1,4,1,181.754186012726
2603,1,4,5,0.06774219330244528
2634,1,4,6,35.89505869281666
2637,0,4,0,0.035560718747575513
2638,1,4,10,27.696374584205355
2643,1,4,9,93.943124113132
2649,1,4,8,92.53869992112183
2650,0,4,0,0.03311891859970563
2701,1,4,9,107.32990140750437
2734,1,4,5,0.06774219330244528
2745,1,4,10,86.43985197170537
2750,1,4,3,24.185930803875276
2754,1,4,5,0.06774219330244528
2763,1,4,7,48.861003965220384
2777,1,4,6,87.70824231487167
2781,1,4,9,106.48467004923165
2787,1,4,7,49.28248610912649
2790,1,4,8,24.336514519795877
2796,1,4,4,0.0677421977338187
2806,1,4,9,46.91994502165014
2808,1,4,10,34.79109988290699
2809,1,4,6,78.00501286647172
2821,1,4,9,106.26732084270077
2847,0,4,0,0.03259977354906806
2861,1,4,10,67.54428748689367
2865,0,4,0,0.01083756874152615
2868,1,4,9,106.38849851608329
2878,0,4,0,0.03623033930440478
2892,1,4,9,129.15095465640317
2897,1,4,5,0.06774219330244528
2900,1,4,3,21.716018053082703
2906,1,4,1,160.52067829799316
2916,1,4,2,53.09473520570925
2917,1,4,9,129.44138209648378
2934,1,4,1,28.38409161404981
2941,1,4,9,72.28857662624088
2946,1,4,4,0.0677421977338187
2954,1,4,9,118.95607999478422
2958,1,4,9,31.27956351970807
2974,0,4,0,0.034636139330061946
2984,1,4,5,0.06774219905418058
2999,1,4,10,82.76006039686762
3025,1,4,9,106.67381495535236
3030,1,4,8,69.87762378836979
3037,1,4,4,0.0677421977338187
3042,1,4,9,121.2068988915972
3044,1,4,5,0.06774219330244528
3093,1,4,5,0.06774219330244528
3120,1,4,1,91.32219444157755
3129,1,4,4,0.0677421977338187
3141,1,4,9,68.1117245296403
3148,1,4,4,0.0677421977338187
3177,1,4,5,0.06774219330244528
3178,1,4,7,50.75182755792735
3192,1,4,9,82.51929768372067
3202,1,4,6,88.19021047395698
3207,1,4,8,74.5760948662543
3210,1,4,4,0.0677421977338187
3214,1,4,6,56.801495144808776
3218,1,4,5,0.06774219330244528
3220,1,4,3,19.9561696531591
3232,1,4,9,93.78184825015941
3236,1,4,9,116.9881499756815
3243,1,4,10,7.940109894343518
3246,1,4,6,64.73823310487171
3253,1,4,4,0.0677421977338187
3258,1,4,5,0.06774219330244528
3264,1,4,4,0.0677421977338187
3286,1,4,6,81.2195123745928
3288,1,4,2,92.35083418499718
3300,1,4,5,0.06774219330244528
3303,1,4,8,30.303258582088905
3318,1,4,4,0.06774220459339718
3326,1,4,9,93.75217507833571
3341,1,4,6,51.885513911596185
3349,1,4,9,105.75374607400546
3357,0,4,0,0.05621338333917153
3369,1,4,2,111.68172898733073
3374,1,4,5,0.06774219330244528
3385,1,4,1,167.25731746754133
3387,1,4,7,47.09793743226327
3416,1,4,9,127.77176655662983
3425,0,4,0,0.06220012293093253
3427,1,4,4,0.0677421977338187
3436,0,4,0,0.04465936648355528
3440,1,4,10,55.730057641394914
3449,1,4,4,0.0677421977338187
3453,1,4,4,0.06774219330244528
3455,1,4,10,52.21585953096738
3462,1,4,7,51.95944246792861
3465,1,4,4,0.0677421977338187
3498,0,4,0,0.0618754363646023
3499,1,4,10,71.11282686313098
3516,1,4,8,53.85001024713888
3517,0,4,0,0.032296333042895246
3522,1,4,4,0.0677421977338187
3530,1,4,9,121.31344075313808
3531,1,4,2,39.71254243556113
3544,1,4,9,75.13521074848065
3556,1,4,5,0.06774219330244528
3567,1,4,3,23.83283969671978
3568,1,4,7,50.98218040171246
3573,1,4,4,0.0677421977338187
3585,1,4,9,129.09773653635867
3594,1,4,8,75.38815836499244
3595,1,4,9,38.41632492144759
3601,1,4,9,102.78303632793217
3606,1,4,7,44.75422365822649
3608,1,4,3,20.079201461695057
3613,1,4,8,62.933709090659605
3626,1,4,1,136.33862690518023
3635,1,4,10,45.418960583358924
3643,0,4,0,0.02433351050798198
3645,1,4,4,0.0677421977338187
3646,1,4,4,0.0677421977338187
3655,1,4,8,88.05746488347054
3656,1,4,9,129.944772107349
3659,1,4,2,6.851543793857968
3677,1,4,4,0.0677421977338187
3680,1,4,9,69.98692078113126
3697,1,4,6,90.59467751012998
3700,1,4,7,55.51469592077871
3704,1,4,6,70.52844315794808
3743,1,4,1,162.8924756399696
3764,1,4,8,88.42786182528789
3772,1,4,9,61.42882054489924
3800,1,4,7,51.8756634041011
3813,1,4,9,126.75829593646588
3822,1,4,7,38.61601779005238
3835,0,4,0,0.03299566935240016
3854,1,4,10,69.49291887042456
3858,1,4,7,56.66829517472753
3868,1,4,6,80.55971899788507
3870,1,4,8,16.908461681870193
3875,1,4,5,0.06774219330244528
3883,1,4,9,127.966228485414
3886,1,4,7,42.098073312218844
3888,1,4,9,35.6531734568462
3907,1,4,5,0.06774219330244528
3915,1,4,7,56.62783886729868
3920,1,4,9,129.0348753330719
3931,0,4,0,0.04570573724315609
3933,1,4,7,49.541176434275364
3934,1,4,9,128.48959001351452
3962,1,4,9,106.66810282080192
3979,1,4,9,120.321791332721
3999,1,4,9,26.4290249199247
4005,1,4,9,33.04651789828414
4017,1,4,6,81.87856042766091
4025,1,4,6,76.52654947652559
4026,1,4,4,0.0677421977338187
4029,1,4,10,45.27052768038967
4063,1,4,5,0.06774219330244528
4072,1,4,3,23.240409774031694
4089,1,4,8,49.616238171869234
4090,1,4,9,112.76073303907721
4095,1,4,8,80.90912179382465
4116,1,4,5,0.06774219330244528
4135,1,4,10,71.06765952699661
4151,1,4,7,51.0224757092842
4163,1,4,5,0.06774219330244528
4166,1,4,9,130.48689621902878
4170,1,4,4,0.0677421977338187
4187,1,4,6,71.87848280207137
4204,1,4,1,79.41270084154321
4209,1,4,8,89.12492683390875
4230,1,4,9,108.00926327473061
4234,1,4,9,49.35651559024538
4240,1,4,10,70.56432757495843
4241,1,4,3,23.410289229383356
4254,1,4,5,0.06774219330244528
4260,1,4,10,87.8148474074334
4265,1,4,3,22.027892880250004
4271,1,4,4,0.0677421977338187
4282,1,4,5,0.06774219330244528
4289,1,4,7,53.82232164996708
4296,1,4,5,0.06774219330244528
4297,1,4,5,0.06774219330244528
4322,1,4,10,41.120244783281244
4325,1,4,8,99.74543322441308
4328,1,4,9,107.83373442324836
4341,1,4,7,56.556498746718646
4350,1,4,2,91.00296808046481
4373,1,4,10,34.373366917954534
4390,1,4,10,104.72817022651498
4402,0,4,0,0.03898851160204754
4427,1,4,7,38.4604283714814
4439,1,4,2,9.073324073177293
4447,1,4,7,54.734258916299304
4448,1,4,6,58.458986052202874
4451,1,4,4,0.0677421977338187
4462,1,4,9,128.53880683949149
4464,1,4,7,56.23105769416495
4471,1,4,7,55.922400717696625
4480,1,4,5,0.06774219330244528
4486,1,4,9,81.89843819331313
4489,0,4,0,0.039136388913712454
4509,1,4,8,80.5037070359902
4516,1,4,6,58.65806809357753
4520,1,4,7,54.40816626226013
4521,1,4,7,56.44056888655766
4529,1,4,1,179.98228457035802
4554,1,4,7,56.75066976892146
4590,1,4,8,88.16970601449064
4591,1,4,7,53.387058627650546
4604,1,4,6,81.22919585345265
4607,1,4,9,108.58862124372635
4612,1,4,4,0.0677421977338187
4615,1,4,9,102.2538289227152
4631,1,4,7,56.56860494229458
4636,1,4,9,129.3956338260296
4638,1,4,6,53.52111327457825
4643,1,4,7,55.87354853872131
4649,1,4,9,89.28226533978929
4652,1,4,4,0.0677421977338187
4669,1,4,9,79.95707203134185
4680,1,4,2,58.09482492682211
4683,1,4,8,92.02973270633123
4693,1,4,6,44.936272577835915
4720,1,4,4,0.0677421977338187
4732,1,4,9,100.6683516223876
4738,0,4,0,0.06345488570139429
4743,1,4,10,27.212565558673866
4756,1,4,9,79.4583374602584
4763,1,4,9,70.34532088817735
4765,1,4,9,58.91708590377406
4770,1,4,6,78.06976866794147
4791,1,4,7,55.74128215216897
4798,1,4,9,90.09994082727428
4800,1,4,7,46.026773997770114
4817,1,4,10,54.79781689619175
4841,1,4,8,101.89545558640522
4877,0,4,0,0.03142965217460273
4887,1,4,6,93.40027774621076
4901,1,4,9,37.288271042694355
4902,1,4,9,120.33826947591083
4920,0,4,0,0.031214329254529407
4927,1,4,6,73.46919161785604
4932,1,4,1,113.60635433023432
4933,1,4,4,0.0677421977338187
4947,1,4,5,0.06774219330244528
4950,1,4,7,56.44708159969581
4951,1,4,8,81.65873156431277
4956,1,4,4,0.0677421977338187
4959,1,4,9,120.52715721267116
4962,1,4,3,22.6567378124353
4965,1,4,9,106.87925202764721
4976,1,4,9,128.3825985277172
4979,1,4,5,0.06774219330244528
4985,1,4,5,0.06774219330244528
4988,1,4,4,0.06774219330244528
4989,1,4,4,0.0677421977338187
5000,1,4,8,80.84068655879543
5001,1,4,5,0.06774219330244528
5003,1,4,4,0.0677421977338187
5014,1,4,4,0.0677421977338187
5023,1,4,9,92.00138878280592
5026,1,4,10,13.542063026390489
5028,1,4,7,43.70887869707179
5029,1,4,1,22.687326989932444
5032,1,4,5,0.06774219330244528
5036,1,4,4,0.0677421977338187
5046,1,4,9,107.71972012539335
5057,1,4,5,0.06774219905418058
5083,1,4,8,82.72685267692422
5087,0,4,0,0.033096395509941465
5095,1,4,5,0.06774219330244528
5118,1,4,6,64.18831639998355
5138,1,4,1,168.013807499511
5144,0,4,0,0.09064565502297237
5148,1,4,5,0.06774219330244528
5156,1,4,5,0.06774219330244528
5173,1,4,8,87.91704162875492
5186,1,4,4,0.0677421977338187
5187,1,4,4,0.0677421977338187
5198,1,4,1,110.69057453161705
5200,0,4,0,0.05156036931062715
5207,0,4,0,0.037451635574679086
5210,1,4,4,0.0677421977338187
5230,1,4,2,50.18828900907934
5252,1,4,9,101.26164731947694
5257,1,4,9,105.0463658086826
5263,1,4,7,53.9652611456825
5287,1,4,9,75.65564311831308
5305,1,4,7,52.70934879338683
5306,1,4,8,92.85920453997133
5325,1,4,1,50.72939871901142
5348,1,4,7,56.652983697674046
5351,1,4,9,62.69310671220117
5360,1,4,10,104.47726998592
5375,1,4,3,24.151564054911113
5382,1,4,5,0.06774219330244528
5383,1,4,9,103.05164688595836
5385,0,4,0,0.03664698045123922
5422,1,4,7,49.052348145700314
5425,1,4,9,61.9564323906265
5437,1,4,4,0.06774220459339718
5447,1,4,7,56.047494738613935
5451,1,4,9,106.72600667050888
5485,1,4,3,22.29242136480827
5490,1,4,7,46.08599549790314
5499,1,4,5,0.06774219330244528
5508,1,4,9,108.60267214564875
5514,1,4,7,51.96709131207776
5530,1,4,7,25.170454818141955
5533,1,4,8,47.77192772567615
5548,1,4,10,81.60613459571795
5550,1,4,9,73.87831683232979
5566,1,4,4,0.0677421977338187
5570,1,4,8,43.9216763632302
5573,1,4,5,0.06774219330244528
5574,1,4,9,83.27876047053175
5579,1,4,7,56.901596813275695
5581,1,4,9,129.41178463042857
5583,1,4,7,29.920690378521936
5586,1,4,2,24.147094575476327
5589,1,4,9,75.25816425239866
5599,1,4,5,0.06774219330244528
5609,1,4,5,0.06774219330244528
5612,1,4,7,56.86497398296114
5628,1,4,8,43.77566192370055
5651,1,4,4,0.0677421977338187
5684,1,4,5,0.06774219330244528
5687,1,4,10,14.52621839968716
5714,1,4,4,0.0677421977338187
5728,1,4,7,52.056899906794015
5735,1,4,2,36.97397993928097
5764,1,4,9,108.47873281761825
5770,1,4,5,0.06774219905418058
5778,1,4,6,36.4520554095167
5783,1,4,1,139.15409997652912
5784,1,4,2,15.80214729876199
5799,1,4,10,58.40735138595794
5809,1,4,5,0.06774219330244528
5810,1,4,8,76.38484950967704
5815,1,4,7,54.355667963917895
5816,1,4,9,130.3476507382221
5818,1,4,9,120.07673330354447
5825,1,4,5,0.06774219330244528
5828,1,4,9,5.3022441756641525
5839,1,4,5,0.06774219330244528
5850,1,4,8,80.87718049249257
5853,1,4,9,77.6922306210516
5867,0,4,0,0.32263270842254355
5869,1,4,9,101.08452516569295
5887,0,4,0,0.044125127820996576
5910,1,4,9,83.6079385757276
5918,1,4,9,129.2347627573188
5939,1,4,10,42.40350092368835
5948,1,4,1,66.7705390121562
5951,1,4,2,55.03448730480967
5971,1,4,7,55.47114093341958
5976,1,4,5,0.06774219330244528
5977,1,4,9,100.73497374033201
6002,1,4,2,71.543626729933
6005,1,4,10,57.24141805100066
6022,1,4,4,0.0677421977338187
6039,1,4,7,55.768660624698995
6049,1,4,5,0.06774219330244528
6066,1,4,9,86.4499215811561
6074,1,4,4,0.06774220459339718
6076,1,4,9,72.9917686789263
6087,1,4,1,45.424819651669345
6095,1,4,7,45.06305406033897
6113,1,4,6,77.4835323583568
6131,1,4,10,89.1375256337178
6147,1,4,9,54.67643699429645
6149,1,4,9,127.26805785576207
6151,1,4,9,122.45270688641153
6171,1,4,1,82.10450250250753
6172,1,4,5,0.06774219330244528
6173,1,4,7,56.67244574931303
6180,0,4,0,0.037723244724462084
6188,1,4,2,91.2332152376552
6195,1,4,9,107.16372662791088
6198,1,4,9,128.06545555699014
6212,1,4,10,101.70658229696345
6217,1,4,10,54.6477680541309
6219,1,4,4,0.0677421977338187
6224,1,4,10,63.577270456799255
6237,1,4,7,34.83988938307297
6244,1,4,3,23.116662203859043
6254,1,4,6,94.2066642436634
6258,1,4,6,73.8433101082764
6284,1,4,10,67.66777335930085
6289,1,4,6,26.670505766166645
6313,1,4,7,47.371448400203036
6325,1,4,1,169.95641007471843
6342,1,4,4,0.0677421977338187
6370,1,4,9,106.58823022510573
6373,1,4,6,94.25628722011055
6377,1,4,10,72.78665834043365
6378,1,4,6,92.42604200800128
6389,1,4,5,0.06774219330244528
6395,0,4,0,0.036889257751658716
6410,1,4,9,65.7768569617308
6430,1,4,9,128.94771350366355
6451,1,4,9,130.2792159999435
6456,1,4,7,54.81888510774572
6464,1,4,9,129.0695924175654
6465,1,4,6,68.00167977638267
6494,1,4,8,43.414762536510956
6517,1,4,10,11.9610163383595
6521,1,4,5,0.06774219330244528
6523,1,4,5,0.06774219330244528
6543,1,4,8,74.7758273319986
6578,1,4,8,79.97466199874822
6612,1,4,9,122.48850148556913
6622,1,4,9,89.79369941514881
6634,1,4,8,83.53045011607553
6635,1,4,8,10.417636711285608
6649,1,4,7,38.53253719563053
6662,0,4,0,0.03339096731017062
6681,1,4,2,106.94807488873576
6684,1,4,1,185.9116317084014
6697,1,4,6,93.81477322747777
6713,1,4,9,46.77016985388791
6717,1,4,2,95.86325202120548
6726,1,4,9,108.83582726520595
6728,1,4,2,114.66002211429354
6751,1,4,6,69.35342702971938
6754,1,4,9,94.89294089817841
6756,1,4,5,0.06774219330244528
6759,1,4,8,39.680059579641465
6760,1,4,8,49.3038102276196
6771,1,4,6,94.44911886595635
6774,1,4,5,0.06774219330244528
6775,0,4,0,0.047963088085443445
6788,1,4,1,146.60178860674742
6793,1,4,9,19.183870801415484
6796,1,4,7,55.36580119077672
6809,1,4,5,0.06774219330244528
6817,1,4,4,0.0677421977338187
6827,1,4,6,59.95980589308608
6839,1,4,9,50.200039230834825
6856,1,4,4,0.0677421977338187
6885,1,4,9,105.03250297926051
6898,1,4,2,61.168860384095545
6899,0,4,0,0.0805146355089327
6937,1,4,6,73.02153935146853
6984,1,4,9,122.229460382788
6990,1,4,9,121.43353279212775
6997,1,4,10,40.684926542737614
7014,1,4,9,73.82835196527685
7022,1,4,5,0.06774219330244528
7047,1,4,4,0.0677421977338187
7048,1,4,5,0.06774219330244528
7049,1,4,8,55.41779751892479
7059,1,4,6,11.443455237769193
7070,1,4,5,0.06774219330244528
7080,1,4,6,78.27810616784112
7089,1,4,9,85.06152251678449
7093,1,4,9,122.86188133785593
7096,1,4,2,24.518722723318565
7101,1,4,10,78.07436908000369
7106,1,4,10,70.5614773584856
7108,1,4,3,20.610035120686263
7121,1,4,10,63.22329687791541
7132,1,4,9,48.663000974208636
7160,1,4,8,91.91171468671652
7169,1,4,8,62.52454277052562
7175,1,4,1,176.97938877220489
7180,1,4,6,29.504712335876047
7183,1,4,7,21.13794399907747
7192,1,4,6,58.69340620607208
7193,1,4,9,108.39958686979001
7197,1,4,9,88.91897867477222
7198,1,4,1,93.50434404492154
7200,1,4,8,28.231884861544223
7201,1,4,4,0.0677421977338187
7205,1,4,3,24.17847016769204
7221,1,4,7,34.25314697689296
7223,1,4,4,0.0677421977338187
7226,1,4,4,0.0677421977338187
7251,1,4,1,143.00076840320568
7256,1,4,5,0.06774219330244528
7316,1,4,3,20.130084253980158
7347,1,4,10,56.34443655787127
7381,1,4,5,0.06774219330244528
7382,0,4,0,0.03908323909918815
7388,1,4,9,70.79902826989743
7391,1,4,1,190.130981101853
7393,1,4,9,129.44401692278905
7404,1,4,7,42.36811586451002
7423,1,4,5,0.06774219330244528
7426,1,4,8,10.623798015303564
7442,1,4,4,0.0677421977338187
7453,1,4,10,67.8260544871381
7496,1,4,5,0.06774219905418058
7510,1,4,10,77.02606173150713
7528,0,4,0,0.052775865837735574
7540,1,4,7,55.15885035441664
7542,1,4,4,0.0677421977338187
7547,1,4,4,0.0677421977338187
7562,1,4,7,49.1092971274427
7575,1,4,8,101.83133988507602
7576,1,4,10,69.37785301241101
7594,1,4,10,63.29631762499859
7596,1,4,10,95.47630807548566
7606,1,4,9,91.61673397497144
7607,1,4,1,175.3688799453126
7610,1,4,8,69.44082237162473
7613,0,4,0,0.04490074352879926
7647,0,4,0,0.03420048776625128
7668,1,4,5,0.06774219330244528
7673,1,4,2,49.245561987378316
7685,1,4,8,41.14511202166721
7692,1,4,4,0.0677421977338187
7708,1,4,8,80.81277029581436
7745,1,4,1,157.10614756305125
7753,1,4,7,56.03589829528547
7757,1,4,9,88.36771239545435
7768,1,4,8,72.50356276749874
7772,1,4,10,60.51671804923936
7776,1,4,1,128.38382182341073
7779,1,4,7,28.301767894879763
7783,1,4,9,117.12368069781735
7791,1,4,3,18.363795484159056
7795,1,4,1,78.41387101018066
7801,0,4,0,0.035337068027485756
7817,1,4,7,51.76973306436211
7829,1,4,8,40.04928764897662
7830,1,4,7,53.55715320578271
7832,0,4,0,0.03818234726684196
7838,1,4,5,0.06774219330244528
7864,1,4,8,48.45484979138297
7865,1,4,9,68.43729512880935
7874,1,4,9,100.99725030141151
7875,1,4,1,152.97702885538112
7900,1,4,1,30.80849234767315
7905,1,4,9,90.39352732397876
7924,1,4,9,100.07226277087895
7933,1,4,5,0.06774219330244528
