Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3657,1,4,4,0.06848178375366154
3676,1,4,8,103.91349763222202
3696,1,4,8,103.92318859446884
3713,1,4,9,131.04794513118307
3725,1,4,5,0.06848176919446008
3744,1,4,2,33.45659903074211
3746,1,4,2,66.78445665894769
3747,1,4,5,0.06848176919446008
3761,1,4,9,116.59528236840532
3767,1,4,7,36.611426798986884
3773,1,4,8,20.204880697368594
3774,1,4,9,124.24074310982962
3778,1,4,9,109.1850411326409
3782,1,4,7,52.625152141084165
3788,1,4,5,0.06848176919446008
3794,1,4,1,124.94209230768163
3803,1,4,9,29.92417401152417
3807,1,4,6,73.28369562160024
3809,1,4,4,0.06848178062154991
3816,1,4,7,61.22408174716459
3827,1,4,8,42.430913826330794
3831,1,4,2,58.706292829078926
3832,1,4,5,0.06848176919446008
3841,1,4,1,37.89964597030577
3845,0,4,0,0.013312681568687533
3847,1,4,9,79.82294589149514
3864,0,4,0,0.022035661229916775
3866,1,4,1,56.152481958762024
3876,1,4,2,68.0599257226421
3891,1,4,7,61.07711672777518
3917,1,4,9,97.20209128104239
3924,1,4,4,0.06848179178381661
3946,1,4,3,19.08535487395934
3947,1,4,8,67.21090696012388
3953,0,4,0,0.01891821944285073
3965,1,4,10,79.91111104402101
3966,1,4,7,60.465226086352715
3975,1,4,8,103.59101998853359
3983,1,4,10,47.99746360038576
4012,1,4,5,0.06848176919446008
4015,1,4,10,69.19400346880474
4044,1,4,6,59.10867062825081
4051,1,4,7,56.40961965655721
4058,0,4,0,0.07928841411757831
4062,1,4,10,79.33574842269314
4071,1,4,1,135.89653092805162
4083,1,4,9,95.37536055393464
4093,1,4,7,26.02117771983554
4122,1,4,3,26.430076694748344
4140,0,4,0,0.11024110270526877
4168,1,4,9,129.9523706644219
4186,1,4,9,60.629179620352325
4189,1,4,5,0.06848176919446008
4194,1,4,4,0.06848178062154991
4206,1,4,6,63.862071978305536
4207,1,4,8,21.189610439390528
4212,1,4,7,58.698023510565555
4242,1,4,9,131.97483233262773
4257,1,4,9,102.88888131353127
4275,1,4,4,0.06848178062154991
4302,1,4,9,22.020256242310257
4306,1,4,4,0.06848178062154991
4309,1,4,7,59.43171893261923
4327,1,4,5,0.06848178375366154
4332,1,4,7,24.722917750638285
4334,1,4,10,48.28538154020974
4340,1,4,9,130.08816701865018
4381,1,4,7,60.91468258803975
4387,1,4,2,45.4790463374196
4389,0,4,0,0.06487056653816681
4398,1,4,6,85.38658654893133
4452,1,4,5,0.06848176919446008
4454,1,4,9,127.61984832727396
4461,1,4,7,58.15488937466992
4465,1,4,6,56.21297407591772
4469,1,4,7,60.56662426059891
4490,1,4,5,0.06848176919446008
4493,1,4,4,0.06848178062154991
4501,1,4,10,54.138595395044945
4569,1,4,5,0.06848176919446008
4586,1,4,7,60.252762600563585
4603,1,4,3,22.344556078998874
4622,1,4,9,131.4839690422646
4634,0,4,0,0.04068495344003693
4658,1,4,4,0.06848178062154991
4686,1,4,9,98.19984449164593
4690,1,4,8,42.234061518031865
4753,1,4,1,103.68092990101182
4758,1,4,6,38.747943479190766
4762,1,4,7,50.24632044671992
4768,1,4,6,63.76764258727219
4776,1,4,9,112.98695466003298
4780,1,4,6,48.30972708458637
4786,1,4,8,89.44667106873901
4812,1,4,5,0.06848176919446008
4820,1,4,1,115.85418509019497
4825,1,4,8,97.95223274633024
4857,1,4,5,0.06848176919446008
4870,1,4,4,0.06848178062154991
4891,1,4,5,0.06848176919446008
4925,1,4,4,0.06848178062154991
4936,1,4,9,99.19473339514076
4948,1,4,4,0.06848178062154991
4953,1,4,4,0.06848178062154991
4978,1,4,7,51.59165934608382
4980,1,4,10,76.78470148223961
4986,1,4,9,74.38847215917114
4996,1,4,8,80.74834759850185
5040,1,4,9,87.08010747355054
5075,1,4,1,172.2337178108522
5089,1,4,10,39.555650761384804
5099,1,4,10,60.72808850657801
5103,1,4,9,109.86120485189417
5127,1,4,7,40.424582203232895
5152,1,4,5,0.06848176919446008
5157,1,4,4,0.06848178062154991
5165,1,4,9,131.96768156501471
5166,1,4,9,117.17522504449575
5175,1,4,4,0.06848178062154991
5184,1,4,5,0.06848176919446008
5193,1,4,9,99.89976571574005
5195,1,4,5,0.06848176919446008
5204,1,4,3,19.68100811792182
5226,1,4,8,68.0660987708303
5228,1,4,7,56.5566921605243
5247,1,4,9,117.94287559153122
5256,1,4,9,100.04902519020884
5260,1,4,7,51.811547992096806
5264,1,4,8,93.51318077789918
5266,1,4,4,0.06848178062154991
5267,1,4,5,0.06848176919446008
5276,1,4,6,62.73373181941326
5289,1,4,9,101.6834402563659
5294,0,4,0,0.040003949364908614
5308,1,4,2,28.107865025208657
5309,1,4,9,81.16430312286842
5324,1,4,7,59.680037896202435
5326,1,4,4,0.06848178062154991
5332,1,4,7,22.148731835713747
5340,1,4,9,52.40904423639229
5350,1,4,8,88.23018896915872
5374,0,4,0,0.03816495570140827
5387,1,4,9,107.82132112069306
5391,1,4,7,59.96512152059065
5409,1,4,6,84.8976306868881
5411,1,4,4,0.06848178062154991
5414,1,4,1,181.29672845314866
5427,0,4,0,0.037124038506950695
5434,1,4,6,61.12707172754298
5441,1,4,5,0.06848176919446008
5450,1,4,9,96.64944396519192
5468,1,4,1,40.8473603688374
5474,1,4,7,60.56274671409998
5475,1,4,10,68.88624156758242
5486,1,4,5,0.06848176919446008
5492,1,4,7,56.350024348710996
5497,0,4,0,0.03952373343865862
5553,1,4,9,124.4250223163814
5559,1,4,7,54.47766850042242
5564,1,4,9,131.28683003924178
5591,1,4,5,0.06848178375366154
5593,1,4,1,33.1812427627145
5611,1,4,3,20.47965336314831
5613,1,4,6,44.24695445194437
5615,1,4,1,127.48446989504392
5637,1,4,4,0.06848178062154991
5639,1,4,5,0.06848176919446008
5668,1,4,5,0.06848176919446008
5670,1,4,8,95.23013720328396
5673,0,4,0,0.042753217202508347
5692,1,4,3,15.337719083419456
5698,1,4,1,32.79453102246552
5709,1,4,7,50.329644958604376
5716,1,4,1,173.65279253043116
5717,1,4,5,0.06848176919446008
5742,1,4,9,63.92519199220027
5750,1,4,5,0.06848176919446008
5755,1,4,9,108.89761619982553
5757,1,4,9,86.14181632942095
5763,0,4,0,0.0681782161491708
5772,1,4,1,16.424580884000907
5787,0,4,0,0.03596337467697805
5793,1,4,5,0.06848176919446008
5822,0,4,0,0.0217833631596059
5843,1,4,6,60.19844063533209
5855,1,4,1,100.08348527902186
5862,1,4,9,114.98872476461621
5865,1,4,8,91.33129755642054
5873,1,4,9,124.9223652996745
5875,1,4,6,39.87165837024835
5878,1,4,4,0.06848178062154991
5884,1,4,9,74.24355831977077
5886,1,4,9,132.51919653440703
5904,1,4,3,25.914471912710315
5906,1,4,1,115.76031489942281
5917,1,4,1,156.34291126310686
5919,1,4,6,82.12987895383371
5935,1,4,9,131.89850885041355
5936,1,4,5,0.06848176919446008
5957,1,4,9,117.37730547099645
5980,1,4,1,106.90387571587742
5984,1,4,9,116.13691271795044
5989,1,4,9,100.11307922942038
6015,1,4,6,83.86667376279517
6034,0,4,0,0.04762896686201565
6048,1,4,5,0.06848176919446008
6059,1,4,8,50.21282636191214
6080,1,4,4,0.06848178062154991
6086,1,4,9,102.5259977255919
6098,1,4,10,6.995121273664296
6099,1,4,2,70.39984230142325
6100,0,4,0,0.03712965654248374
6110,1,4,7,60.56300860500133
6115,1,4,7,44.832726157299206
6119,1,4,6,85.7661999009197
6125,0,4,0,0.1060162069182191
6134,1,4,4,0.06848176919446008
6156,1,4,6,12.439611543440234
6187,1,4,9,85.86066340167937
6192,1,4,7,56.2620093428158
6215,1,4,4,0.06848178062154991
6218,1,4,7,61.16192368057721
6220,1,4,9,108.8742742698329
6222,1,4,6,52.58932215258813
6226,1,4,5,0.06848178375366154
6243,0,4,0,0.018781710534840946
6264,1,4,7,53.03849050110692
6268,1,4,10,106.88361538941642
6271,1,4,4,0.06848176919446008
6280,1,4,7,59.624729700980474
6294,1,4,9,130.5634826128003
6301,1,4,5,0.06848176919446008
6310,1,4,1,121.0621985228884
6312,0,4,0,0.04237029497378486
6332,1,4,9,76.94102666750258
6348,1,4,4,0.06848178062154991
6357,1,4,7,54.03821776851442
6367,1,4,10,6.438450676188589
6371,1,4,4,0.06848178062154991
6375,1,4,5,0.06848176919446008
6390,1,4,6,83.35475861665297
6392,1,4,1,115.2934757924048
6396,1,4,9,24.735336768216538
6401,1,4,10,25.76446247133433
6403,1,4,5,0.06848176919446008
6420,1,4,9,27.796782462612903
6422,1,4,10,27.381611574136535
6431,1,4,6,55.00076226729048
6452,1,4,4,0.06848178062154991
6457,1,4,6,84.82466457471803
6463,1,4,1,86.52735599076193
6474,0,4,0,0.054516402702107385
6475,0,4,0,0.03981765756256361
6489,1,4,7,44.367104738232
6495,1,4,8,34.373547977470494
6496,1,4,1,145.1132746788543
6499,1,4,6,38.52495924187861
6503,1,4,6,88.98862796566661
6504,1,4,4,0.06848178062154991
6519,1,4,9,94.95625074015307
6520,1,4,5,0.06848176919446008
6556,0,4,0,0.0270984471795728
6563,1,4,8,86.79462204599447
6568,1,4,4,0.06848178062154991
6570,1,4,9,115.49024089396073
6576,0,4,0,0.303778271659313
6577,1,4,4,0.06848178062154991
6597,1,4,2,24.51070313430555
6605,1,4,5,0.06848176919446008
6608,1,4,9,124.27318451833777
6623,1,4,7,58.866056413579294
6627,1,4,5,0.06848176919446008
6643,1,4,7,56.61190795767386
6656,1,4,7,60.68904054147075
6669,1,4,10,69.56332053720293
6679,1,4,6,56.614910655433846
6682,1,4,10,50.5612997666996
6686,1,4,5,0.06848176919446008
6693,1,4,9,130.68617395996304
6698,1,4,5,0.06848176919446008
6700,1,4,5,0.06848176919446008
6734,1,4,9,18.681581946985048
6753,0,4,0,0.03567405597425648
6763,1,4,7,52.93699674716029
6769,1,4,4,0.06848178062154991
6780,1,4,7,58.754690695290435
6803,0,4,0,0.03488653504844876
6834,1,4,6,74.43311204648643
6852,1,4,7,50.70597717058058
6853,1,4,9,123.60459269737076
6868,1,4,5,0.06848176919446008
6869,1,4,1,121.10105986956928
6873,1,4,7,56.56815545659956
6874,1,4,4,0.06848178062154991
6892,1,4,9,114.22330105440528
6908,1,4,5,0.06848176919446008
6909,1,4,4,0.06848178062154991
6910,1,4,1,93.06640242973835
6917,1,4,8,62.57315696512497
6918,1,4,5,0.06848176919446008
6926,1,4,7,60.99382709047517
6930,1,4,5,0.06848176919446008
6934,1,4,4,0.06848178062154991
6941,1,4,9,115.25430428735844
6945,1,4,4,0.06848178062154991
6951,1,4,7,27.101047792852988
6959,1,4,4,0.06848178062154991
6961,1,4,8,15.13964980546267
6978,1,4,5,0.06848176919446008
7000,1,4,3,24.790205675748446
7015,0,4,0,0.029676796656696442
7020,1,4,3,15.171340278123795
7033,1,4,9,122.08275168498517
7039,1,4,10,62.74322555252197
7046,1,4,8,23.360137840624333
7050,1,4,6,80.61353584732986
7053,1,4,9,118.68860034046962
7054,1,4,9,100.20434620179171
7055,1,4,4,0.06848178062154991
7063,1,4,6,43.44072541843919
7066,1,4,5,0.06848178375366154
7090,1,4,3,20.047046119381275
7099,1,4,9,58.43058993352327
7105,1,4,9,129.26417596570178
7107,1,4,2,99.9538241932918
7111,1,4,10,95.83980058228713
7128,1,4,7,61.051602241063954
7140,0,4,0,0.03830705187805717
7141,1,4,2,14.525754261143717
7162,0,4,0,0.03032172768162402
7174,1,4,9,115.61117545129147
7179,1,4,5,0.06848176919446008
7195,1,4,5,0.06848176919446008
7246,1,4,2,54.00997937367303
7264,1,4,4,0.06848176919446008
7276,0,4,0,0.02601902701143902
7295,1,4,5,0.06848176919446008
7297,1,4,8,72.50539820942917
7298,1,4,4,0.06848178062154991
7299,1,4,1,104.45882670657284
7326,0,4,0,0.020619982882815913
7333,1,4,5,0.06848176919446008
7338,1,4,9,74.19431292897782
7342,1,4,9,117.34774022440676
7349,0,4,0,0.04897932998070685
7350,1,4,6,83.81618901024747
7351,1,4,9,46.54215247634558
7361,1,4,2,37.792803144686886
7370,1,4,7,56.69980653478905
7380,1,4,7,60.24929616533184
7386,1,4,4,0.06848178062154991
7399,1,4,5,0.06848178375366154
7410,1,4,8,98.07083325557402
7417,1,4,8,81.47697441518719
7436,1,4,10,51.466314472764104
7439,1,4,9,122.25012553598494
7449,1,4,4,0.06848178062154991
7454,1,4,7,52.84380827486727
7455,1,4,8,90.13009462744034
7461,1,4,9,49.77794037786792
7472,1,4,10,47.51278212316374
7479,1,4,9,116.23258229380716
7487,1,4,10,82.00232964834807
7497,1,4,9,101.4683873824141
7520,0,4,0,0.04126192409540111
7525,1,4,1,175.71106556183318
7530,1,4,1,160.3808996698506
7532,1,4,9,131.14422424948816
7541,1,4,2,108.22590544506407
7559,1,4,10,39.68631896325701
7560,1,4,9,99.24927695238128
7580,1,4,10,68.60531067992999
7582,1,4,3,23.370742652075123
7612,1,4,9,132.05702878155245
7615,1,4,2,92.4170747013345
7621,1,4,9,117.19313050947767
7629,1,4,3,25.40347264479217
7631,1,4,7,49.15558141423667
7632,1,4,4,0.06848178062154991
7652,1,4,9,129.7806996319196
7658,0,4,0,0.06512772558258284
7661,1,4,5,0.06848176919446008
7665,1,4,3,15.530517890520523
7671,1,4,10,22.860713041076032
7697,1,4,5,0.06848178375366154
7698,1,4,4,0.06848178062154991
7699,1,4,7,45.79135729697311
7710,1,4,6,49.51140717489532
7717,1,4,9,114.81480573500113
7728,1,4,1,137.5618629841107
7735,1,4,9,118.64684108947725
7738,1,4,9,51.11862428182501
7750,1,4,5,0.06848176919446008
7760,1,4,9,99.05738771698934
7802,1,4,7,41.226933975515735
7808,1,4,7,58.60134936852689
7811,1,4,10,70.82058105924146
7833,1,4,10,28.290823329602922
7842,1,4,1,145.21516043279166
7843,1,4,7,60.94790163619666
7866,1,4,4,0.06848178062154991
7871,1,4,9,89.62692076439058
7889,1,4,9,115.19118679441202
7914,0,4,0,0.04200954059850514
7925,1,4,6,67.42627809807858
7943,1,4,4,0.06848178062154991
7948,1,4,7,59.81015749658513
7949,1,4,6,15.514582190935377
7962,1,4,5,0.06848176919446008
7967,1,4,8,66.91414677245223
7983,0,4,0,0.08032892176613722
7985,0,4,0,0.09776314911709173
7989,1,4,7,52.149135276416864
7993,0,4,0,0.04266021228992079
7999,1,4,8,91.57970985571356
8008,1,4,4,0.06848179178381661
8028,1,4,9,124.31813691828042
8033,1,4,9,106.85432169657041
8042,1,4,10,65.33960319617199
8044,1,4,1,140.56979138175512
8062,0,4,0,0.07821779115189648
8069,1,4,7,46.215226028073225
8101,1,4,5,0.06848176919446008
8102,0,4,0,0.0391153135790255
8110,1,4,3,25.576793737270535
8112,1,4,4,0.06848178062154991
8122,1,4,9,108.97931216552698
8127,1,4,1,136.9006993262694
8129,1,4,1,152.54667937022845
8131,1,4,9,132.2333191537479
8134,1,4,5,0.06848176919446008
8144,1,4,10,80.54024736624487
8150,1,4,5,0.06848176919446008
8154,1,4,7,61.077653276211095
8171,1,4,9,92.75275895541414
8182,1,4,3,25.38358338035996
8188,0,4,0,0.027773537512975847
8189,1,4,7,60.75451727610815
8192,1,4,10,14.305265039712006
8193,1,4,1,66.2821688866186
8205,1,4,7,60.99217832757265
8244,1,4,5,0.06848176919446008
8279,1,4,10,64.6848899752445
8283,1,4,8,91.29574340233954
8285,1,4,1,72.1221884940356
8299,1,4,4,0.06848178062154991
8312,1,4,10,76.32116150419067
8315,1,4,7,43.914708007386054
8318,0,4,0,0.042764744763214346
8333,1,4,9,102.22840137537086
8358,1,4,7,58.368141309077416
8365,1,4,7,30.74465140215
8367,1,4,2,34.058232278649264
8376,1,4,5,0.06848176919446008
8383,1,4,4,0.06848178062154991
8387,1,4,5,0.06848176919446008
8389,1,4,5,0.06848176919446008
8398,1,4,4,0.06848178062154991
8401,1,4,9,108.45565508370406
