Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1335,1,4,9,162.7632809920339
1345,1,4,4,0.09055854264694374
1350,1,4,7,73.37173718472347
1367,1,4,1,108.9129805118214
1372,1,4,10,125.71893881531689
1374,0,4,0,0.04497287693689895
1375,1,4,1,168.31148205979628
1431,1,4,8,85.30370050171395
1442,1,4,9,48.58171133533905
1450,1,4,5,0.09055854045859286
1460,1,4,5,0.09055854045859286
1499,1,4,4,0.09055854558427044
1505,1,4,7,70.68520859483743
1513,1,4,8,81.24719987229315
1517,1,4,5,0.09055854045859286
1528,1,4,2,19.432925006843245
1531,1,4,1,177.61126884264607
1533,1,4,10,122.78658781231542
1534,1,4,7,77.36694430958434
1537,1,4,10,126.12356645694648
1564,1,4,10,104.61234938649046
1593,1,4,2,106.77233683545023
1594,1,4,5,0.09055854045859286
1598,1,4,6,89.54557921585223
1602,1,4,4,0.09055854558427044
1613,1,4,7,77.29116534668941
1620,1,4,5,0.09055854045859286
1629,1,4,10,82.07579241193237
1631,0,4,0,0.04095312479263619
1633,1,4,10,27.727130345403623
1652,1,4,1,74.28214657265335
1656,1,4,5,0.09055854045859286
1660,1,4,9,60.38426994267639
1666,1,4,7,75.59659935380813
1702,1,4,4,0.09055854558427044
1705,1,4,9,121.04406073898139
1739,1,4,4,0.09055854558427044
1743,1,4,8,103.51089935218587
1754,1,4,4,0.09055854558427044
1775,1,4,5,0.09055854045859286
1779,1,4,4,0.09055854558427044
1796,1,4,5,0.09055854045859286
1810,1,4,10,125.44972320384363
1811,1,4,9,143.58066182016304
1826,1,4,5,0.09055854045859286
1836,1,4,4,0.09055854558427044
1856,1,4,9,165.72185107949386
1860,1,4,2,93.19495368174731
1863,1,4,10,39.064689354989206
1878,1,4,1,199.11058003094936
1884,1,4,7,76.2986845248245
1897,1,4,10,91.22504950010273
1899,1,4,4,0.09055854558427044
1911,0,4,0,0.03209907112708732
1918,1,4,9,101.24602726407957
1926,1,4,9,162.7863743941317
1927,1,4,4,0.09055854558427044
1936,1,4,7,64.83379812948867
1949,1,4,4,0.09055854558427044
1958,1,4,4,0.09055854558427044
1968,1,4,4,0.09055854558427044
1972,1,4,9,115.8634926878839
1981,0,4,0,0.13765427889022272
1982,1,4,3,23.187980514859746
2029,1,4,6,58.77136115523385
2032,1,4,10,96.96641272765262
2034,1,4,5,0.09055854045859286
2054,1,4,4,0.09055854558427044
2072,1,4,4,0.09055854558427044
2111,1,4,9,119.3520799838543
2114,1,4,5,0.09055854045859286
2131,1,4,4,0.09055854558427044
2138,1,4,9,40.127161191206476
2153,1,4,4,0.09055854558427044
2159,1,4,7,74.4179314897758
2198,1,4,10,35.84359411168075
2200,1,4,7,70.96006343877148
2202,1,4,4,0.09055854558427044
2206,0,4,0,0.06133540570611842
2209,1,4,8,42.38888071831366
2210,1,4,4,0.09055854558427044
2216,1,4,4,0.09055854558427044
2224,1,4,9,164.53836287724985
2258,1,4,9,143.18517065508343
2263,0,4,0,0.02470154743583465
2265,0,4,0,0.07538546066733313
2281,1,4,2,108.31196363729822
2294,1,4,10,76.03322240916938
2307,1,4,6,39.38643272025242
2308,1,4,7,73.59163706382213
2317,1,4,5,0.09055854045859286
2343,1,4,10,85.8788735280404
2352,1,4,5,0.09055854045859286
2367,1,4,6,79.2683802300678
2373,1,4,1,198.74724402997
2384,1,4,7,57.18397395649075
2417,1,4,4,0.09055854264694374
2478,0,4,0,0.042544436633989095
2496,1,4,3,13.239357295990377
2507,1,4,6,98.36822037919957
2511,1,4,9,139.38846847380222
2517,1,4,9,122.00909807796097
2527,1,4,8,101.78749428258625
2543,0,4,0,0.051871974371068295
2546,1,4,8,113.35190541931881
2550,1,4,5,0.09055854045859286
2554,1,4,9,163.9560156958388
2584,1,4,9,164.4908745113406
2609,1,4,10,28.629163957068894
2616,1,4,8,95.67761232094242
2619,1,4,9,155.83722824526313
2620,1,4,3,21.94230998450803
2624,1,4,9,165.09730178053073
2662,1,4,4,0.09055854558427044
2664,1,4,9,162.64093864430413
2671,1,4,9,119.38247135229773
2692,1,4,4,0.09055854558427044
2697,1,4,9,165.77391753073007
2717,1,4,5,0.09055854045859286
2718,1,4,4,0.09055854558427044
2723,1,4,5,0.09055854045859286
2733,1,4,4,0.09055854558427044
2739,1,4,1,148.21436891945635
2743,1,4,1,96.19385247932246
2744,1,4,6,104.83531141639477
2748,1,4,7,54.10177469262655
2749,1,4,9,19.357219204260385
2758,1,4,5,0.09055854045859286
2764,1,4,4,0.09055854264694374
2768,1,4,7,75.34361471091445
2774,1,4,7,76.53394616035972
2782,1,4,6,91.4857455414687
2838,1,4,9,148.03453213581656
2842,1,4,4,0.09055854558427044
2853,1,4,9,165.22865431030283
2858,1,4,5,0.09055854045859286
2860,1,4,8,14.220567535686726
2876,1,4,4,0.09055854558427044
2894,1,4,6,118.49017624622452
2918,1,4,4,0.09055854558427044
2920,0,4,0,0.030124967681065876
2929,1,4,9,113.60314863823216
2960,1,4,4,0.09055854045859286
2989,1,4,7,74.79988404172191
3011,0,4,0,0.12477389003429215
3016,1,4,6,80.59965789437722
3033,1,4,7,76.3460043044603
3041,1,4,5,0.09055854045859286
3050,1,4,9,66.76784473424358
3069,1,4,2,91.93339323674469
3070,1,4,9,124.5609453328977
3077,1,4,7,69.30745270513745
3087,1,4,3,16.025613846869753
3098,1,4,9,120.21290599971462
3102,1,4,8,102.92829195330071
3122,1,4,9,119.91048776785776
3158,1,4,7,69.00498901520305
3186,1,4,4,0.09055854558427044
3197,1,4,4,0.09055854558427044
3227,1,4,7,77.01388840705243
3230,1,4,9,19.345982984674226
3239,1,4,4,0.09055854264694374
3249,1,4,8,46.258653176114315
3250,1,4,7,73.29324228678523
3260,1,4,8,113.9979163925205
3276,1,4,4,0.09055854558427044
3278,1,4,8,96.51808315747311
3289,0,4,0,0.05359679291403829
3292,1,4,4,0.09055854558427044
3293,1,4,10,25.752398143264337
3305,1,4,8,46.84452838514593
3309,1,4,9,34.97773510583471
3335,1,4,5,0.09055854045859286
3340,1,4,9,163.60361774667547
3346,0,4,0,0.02652381990074893
3347,1,4,10,100.38225243438828
3356,1,4,4,0.09055854558427044
3378,1,4,9,79.44539282238959
3389,1,4,9,131.33576947856952
3391,1,4,5,0.09055854045859286
3400,1,4,7,75.06175592307109
3405,1,4,5,0.09055854045859286
3408,1,4,4,0.09055854558427044
3424,1,4,9,145.53375351888374
3428,1,4,9,146.67170339201942
3432,0,4,0,0.048448846564265485
3433,1,4,8,52.15891432068652
3442,1,4,9,77.77596748199863
3447,1,4,4,0.09055854558427044
3458,1,4,1,76.51101538571011
3466,1,4,7,66.19249554694295
3478,1,4,7,77.017434885742
3479,1,4,7,52.738650197595774
3480,0,4,0,0.04633397006591015
3487,1,4,1,158.30387313816917
3488,1,4,4,0.09055854558427044
3496,1,4,4,0.09055854558427044
3505,1,4,2,118.1730739950494
3511,1,4,7,75.53091034466465
3512,1,4,5,0.09055854045859286
3548,1,4,5,0.09055854045859286
3552,1,4,1,166.20107576714418
3576,1,4,9,147.5299179816596
3611,1,4,6,67.6522405158531
3624,1,4,5,0.09055854045859286
3632,1,4,9,163.42896104331123
3641,1,4,9,50.42358532297913
3660,1,4,7,56.46185283601526
3679,1,4,7,76.88544786461182
3682,1,4,8,120.7350821972784
3685,1,4,9,114.91407103293226
3686,1,4,2,129.24699564597898
3689,1,4,1,151.8760396560497
3702,1,4,10,13.411811413344289
3707,1,4,9,147.26808113977637
3715,1,4,7,54.00641603556979
3728,1,4,9,129.32629251440295
3732,1,4,9,111.52209172008834
3763,0,4,0,0.05202937593054666
3785,1,4,7,76.14944443542812
3789,1,4,1,168.17144076514163
3806,1,4,10,82.11375634366298
3819,1,4,8,64.7914114890993
3823,1,4,1,183.51070102062138
3833,1,4,6,113.93287287981772
3851,1,4,7,77.0130260569795
3855,1,4,9,146.75217616025904
3856,0,4,0,0.0364929678720068
3872,1,4,8,61.543038684977624
3884,1,4,5,0.09055854045859286
3885,1,4,8,75.51434269555662
3898,1,4,7,44.87605294141745
3906,1,4,3,32.74090232205838
3911,1,4,9,77.27459095533943
3926,1,4,1,213.86195422784826
3927,1,4,6,37.181902290265896
3937,1,4,7,73.92655626147368
3944,1,4,4,0.09055854558427044
3957,1,4,5,0.09055854045859286
3989,1,4,9,163.85032452271417
4024,1,4,5,0.09055854045859286
4037,1,4,7,66.67881200945341
4038,1,4,7,77.13463296409586
4060,0,4,0,0.11420314607016659
4064,1,4,10,89.4847071123996
4070,1,4,7,45.01393859198853
4075,1,4,10,111.62329941622674
4079,1,4,9,144.76455847111382
4082,1,4,7,75.57538984804151
4086,1,4,9,143.242533198892
4097,1,4,9,112.31732165295129
4100,1,4,5,0.09055854045859286
4101,1,4,6,100.89914065694941
4108,1,4,9,162.243105900441
4113,1,4,3,16.387776461503485
4120,1,4,10,124.57572552296885
4129,1,4,8,75.7127824286515
4139,1,4,7,77.15047827494351
4157,1,4,1,43.03429253281728
4165,1,4,5,0.09055854045859286
4177,1,4,8,46.955104604701766
4183,1,4,3,32.96193268128161
4184,1,4,4,0.09055854558427044
4188,1,4,9,97.79302181191599
4193,1,4,4,0.09055854558427044
4196,1,4,9,46.77194813408705
4198,1,4,9,109.58049371453677
4213,1,4,3,26.380756987818522
4225,1,4,9,161.92082812306234
4227,1,4,9,35.32842312623265
4233,1,4,5,0.09055854045859286
4239,1,4,4,0.09055854558427044
4248,0,4,0,0.04217068255407655
4252,1,4,10,78.09768045770218
4253,1,4,4,0.09055854558427044
4258,1,4,6,70.75002006480526
4276,1,4,9,22.414028983554697
4286,1,4,5,0.09055854045859286
4293,1,4,1,213.39747662269738
4300,1,4,4,0.09055854558427044
4308,1,4,5,0.09055854045859286
4320,1,4,9,145.60754366487006
4343,1,4,8,115.29310136199106
4347,1,4,9,165.05393177212957
4354,1,4,4,0.09055854558427044
4366,1,4,8,37.67501602035264
4367,1,4,9,129.64731383013466
4379,1,4,4,0.09055854558427044
4383,1,4,9,79.89016910096177
4393,1,4,4,0.09055854264694374
4395,0,4,0,0.5116843086479053
4403,1,4,5,0.09055854045859286
4405,1,4,4,0.09055854558427044
4409,1,4,10,93.60167728963876
4434,1,4,5,0.09055854045859286
4437,1,4,4,0.09055854045859286
4468,1,4,5,0.09055854045859286
4473,1,4,9,147.06367268706813
4475,1,4,10,65.94969212309638
4481,1,4,7,69.8224926389565
4517,1,4,1,168.07124631030476
4525,1,4,10,8.981590806735683
4526,1,4,9,145.5400574479316
4530,1,4,9,147.89754615246443
4546,0,4,0,0.033921778680708684
4548,1,4,9,146.37853996651015
4556,1,4,8,130.22260445084308
4559,1,4,2,57.91458444153959
4563,1,4,9,157.46464952166122
4570,1,4,10,99.9146639447233
4571,1,4,4,0.09055854558427044
4583,0,4,0,0.04840221037091996
4595,1,4,8,84.24241128659132
4627,1,4,7,28.164118405661412
4645,1,4,10,114.91713939176431
4651,1,4,7,65.81902720004655
4672,1,4,1,114.67824638949547
4678,1,4,10,117.83933261578589
4689,1,4,5,0.09055854045859286
4700,1,4,6,49.83501382445429
4712,0,4,0,0.055995586515134824
4725,1,4,8,106.76702154714128
4731,1,4,7,73.79319981689541
4733,1,4,9,155.55610741568873
4778,1,4,6,109.93988985897988
4796,1,4,1,98.58811308437829
4810,1,4,10,94.37183473240616
4811,1,4,5,0.09055854045859286
4822,1,4,1,215.81391068747513
4831,1,4,1,224.08723066289775
4834,1,4,9,155.61464043231103
4842,1,4,3,24.135532922205964
4844,1,4,2,64.50826087174138
4847,1,4,1,49.284140183463585
4855,1,4,3,21.326688580168646
4856,1,4,8,116.44082625481758
4858,1,4,9,124.89435784276027
4859,1,4,9,147.1378443889689
4861,1,4,1,204.59832713944937
4863,1,4,8,27.99927036963755
4866,1,4,7,50.55633793622405
4867,1,4,1,157.8406494707171
4875,1,4,10,60.453394099989644
4886,1,4,8,55.62820421950385
4890,1,4,4,0.09055854558427044
4922,1,4,4,0.09055854558427044
4924,1,4,10,101.58395754417562
4937,1,4,10,77.03864120929573
4968,1,4,10,38.62013094737311
4971,1,4,3,33.38110870867892
4973,1,4,10,98.57332090323366
4977,1,4,4,0.09055854558427044
5007,1,4,2,121.1406866489449
5008,1,4,1,162.33749251895492
5016,1,4,5,0.09055854045859286
5018,1,4,8,110.84480783076032
5034,0,4,0,0.11495377650065472
5039,1,4,4,0.09055854558427044
5058,1,4,9,121.54993023232154
5072,1,4,7,70.63390393028448
5078,0,4,0,0.06435494964502184
5084,1,4,10,86.82096790870197
5092,1,4,1,223.6326831744058
5119,1,4,7,75.41216650847346
5125,1,4,10,101.4487096645869
5136,1,4,7,75.10720091243921
5147,1,4,10,104.92085262769793
5183,1,4,6,100.80492524785451
5189,1,4,1,192.46768284259775
5190,1,4,3,33.413204233211474
5192,1,4,2,90.85211378249952
5196,0,4,0,0.03481569866052389
5205,1,4,9,165.54022393088422
5212,1,4,8,35.74217429909858
5216,1,4,9,94.54511910031927
5220,1,4,9,124.45834629917627
5221,1,4,9,105.09892911818716
5237,1,4,10,87.06180787117538
5238,1,4,9,107.87150362240664
5240,1,4,5,0.09055854045859286
5251,1,4,1,143.63162094334427
5272,1,4,5,0.09055854045859286
5300,1,4,10,90.36867071746222
5307,1,4,6,34.487957766733324
5321,1,4,4,0.09055854264694374
5334,1,4,4,0.09055854264694374
5335,1,4,9,130.29912107984055
5367,1,4,4,0.09055854045859286
5373,1,4,7,77.01069790577357
5413,1,4,7,73.31766670691633
5432,1,4,4,0.09055854558427044
5438,1,4,7,53.492381586749154
5442,1,4,4,0.09055854558427044
5449,0,4,0,0.0477036834811751
5454,1,4,4,0.09055854558427044
5455,1,4,5,0.09055854045859286
5460,0,4,0,0.04459557080101406
5466,1,4,5,0.09055854045859286
5477,1,4,7,76.54248086980279
5479,1,4,8,96.6204483392993
5489,1,4,8,14.765341512770233
5500,1,4,5,0.09055854045859286
5507,1,4,9,139.7291239487269
5511,1,4,8,61.14546217133821
5536,1,4,9,143.32160419467726
5537,1,4,9,138.39648014498667
5542,0,4,0,0.056612096912491264
5554,1,4,1,56.042204211486094
5577,1,4,1,217.9072590299759
5582,1,4,9,83.23425912702405
5590,1,4,6,99.46738084568227
5606,1,4,4,0.09055854558427044
5620,1,4,7,76.55437834834335
5640,1,4,5,0.09055854045859286
5643,1,4,9,144.92063001923486
5645,1,4,2,42.082488333898205
5649,1,4,6,74.5185894208328
5655,1,4,4,0.09055854264694374
5671,1,4,5,0.09055854045859286
5676,1,4,6,40.35436790394173
5679,1,4,10,94.23128496308121
5680,1,4,4,0.09055854558427044
5693,1,4,6,70.16183561815504
5706,1,4,7,70.769482361096
5712,1,4,9,141.48507366728987
5720,1,4,9,164.12457306824115
5721,1,4,6,18.46390357489287
5727,1,4,8,33.39257854989804
5736,1,4,3,32.33136331833554
5740,0,4,0,0.05321629874989322
5746,1,4,7,37.2978738784711
5749,1,4,4,0.09055854558427044
5754,1,4,9,138.43960282520933
5789,1,4,9,141.03416686563577
5803,0,4,0,0.040259297861040315
5826,0,4,0,0.04713524862855038
5847,1,4,3,32.79839180107607
5857,0,4,0,0.09668209406798921
5863,1,4,4,0.09055854558427044
5888,1,4,4,0.09055854558427044
5912,1,4,7,76.93939541462231
5926,1,4,7,63.814139286909715
5930,1,4,10,105.62743503726787
5931,1,4,6,55.771484334876305
5937,1,4,4,0.09055854558427044
5941,1,4,4,0.09055854558427044
5955,1,4,8,115.26335428609903
5956,1,4,9,118.52201281848669
5961,1,4,7,75.32795737719957
5970,1,4,4,0.09055854264694374
5996,1,4,7,72.12402760181514
6009,1,4,8,129.3470205390046
6025,1,4,10,99.65683372622715
6031,1,4,5,0.09055854045859286
6037,1,4,2,119.91226276658456
6057,1,4,6,107.49544344575888
6062,1,4,5,0.09055854045859286
6088,1,4,4,0.09055854558427044
6103,1,4,4,0.09055854558427044
6109,1,4,1,210.80771447540667
6124,1,4,4,0.09055854558427044
6127,1,4,1,130.16065056554578
6136,1,4,3,9.90078507047459
6138,1,4,1,154.56225653644594
6143,1,4,4,0.09055854558427044
6146,1,4,10,4.691779816013766
6158,1,4,4,0.09055854558427044
6160,1,4,5,0.09055854045859286
6163,1,4,9,165.8249469985152
6194,1,4,8,113.29560912246326
6200,1,4,1,180.95698799318959
6214,1,4,10,50.50023002553342
6230,1,4,9,154.24251743980145
6238,1,4,7,68.86192877616476
6247,1,4,9,162.61425485898863
6255,1,4,5,0.09055854045859286
6269,1,4,9,146.93714761907603
6274,1,4,8,65.53048886180592
6283,1,4,10,52.210537324598214
6293,1,4,3,27.742794826906756
6317,1,4,1,219.73886267297627
6318,1,4,4,0.09055854264694374
6322,1,4,1,206.04891253391907
6351,1,4,9,147.63904351101496
6369,1,4,7,67.65499900654308
6381,1,4,5,0.09055854045859286
6393,1,4,4,0.09055854558427044
6400,1,4,4,0.09055854558427044
6409,1,4,6,99.25480442645586
6415,1,4,9,157.1238387599656
6417,1,4,5,0.09055854045859286
6427,1,4,10,70.54237337721956
6444,0,4,0,0.10520950576725215
6449,1,4,5,0.09055854045859286
6455,1,4,2,14.519927388404145
6471,1,4,7,77.24516475564583
6484,1,4,9,147.57778273207842
6486,1,4,9,108.6210730008648
6487,0,4,0,0.04483181088079199
6493,1,4,1,217.39544367513886
6498,1,4,7,76.90469497770232
6500,1,4,6,89.33900298555393
6514,1,4,4,0.09055854045859286
6515,1,4,10,89.3054231547028
6535,1,4,4,0.09055854558427044
6546,1,4,6,92.64972693587538
6552,0,4,0,0.04534113493527006
6562,1,4,5,0.09055854045859286
6569,0,4,0,0.02759989965941417
6574,1,4,4,0.09055854558427044
6584,1,4,9,145.1923530429931
6616,1,4,5,0.09055854045859286
6617,1,4,1,108.78922673983172
6628,1,4,9,164.14947007491443
6630,1,4,5,0.09055854045859286
6632,1,4,1,147.39876080265898
6640,1,4,9,117.24430513055012
6663,1,4,8,126.87665848018067
6665,1,4,4,0.09055854558427044
6699,1,4,8,113.97769542213564
6704,1,4,7,76.59486320524867
6732,1,4,5,0.09055854045859286
6742,1,4,2,53.17714461451317
6764,1,4,4,0.09055854558427044
6767,1,4,1,153.9993035538094
6773,1,4,5,0.09055854045859286
6784,1,4,3,32.79876391228789
6795,1,4,6,50.29113423078571
6798,1,4,9,164.24143768968602
6813,1,4,9,162.92357279767836
6814,1,4,7,59.759911332081224
6829,1,4,7,75.27480708503461
6838,1,4,4,0.09055854558427044
6840,1,4,10,90.60936470555158
6847,1,4,4,0.09055854558427044
6848,1,4,9,154.70163184262861
6877,1,4,5,0.09055854045859286
6879,1,4,1,71.853429727859
6881,1,4,9,145.2231042689401
6911,1,4,9,66.76092623906986
6920,1,4,1,149.530636482004
6922,1,4,9,148.03358750111784
6938,1,4,8,30.62163110865386
6985,1,4,5,0.09055854045859286
6987,1,4,7,72.2979490437477
6988,1,4,4,0.09055854264694374
7003,1,4,7,75.69520530077742
7025,1,4,9,148.40988329606344
7027,1,4,4,0.09055854558427044
7031,1,4,7,76.6821712891121
7032,1,4,6,119.68933797595393
7037,1,4,9,140.62426017596354
7038,0,4,0,0.049334992104249194
7044,1,4,1,149.1715708242261
7061,1,4,9,124.97325089550259
7072,1,4,5,0.09055854045859286
7077,1,4,3,33.0967023502659
7086,1,4,5,0.09055854045859286
7097,1,4,9,141.55110188702824
7100,1,4,4,0.09055854558427044
7103,1,4,5,0.09055854045859286
7120,1,4,7,26.73175132849989
7163,1,4,9,89.7302274663123
7166,1,4,9,155.17645557883193
7168,1,4,2,106.28018224974046
7185,1,4,9,160.80232088343504
7187,1,4,3,25.278367032288262
7196,1,4,1,141.45944384356918
7202,1,4,5,0.09055854045859286
7203,1,4,4,0.09055854558427044
7212,1,4,5,0.09055854045859286
7215,1,4,7,77.08722498955457
7224,1,4,9,136.29128495127958
7247,0,4,0,0.02616954247821199
7265,1,4,1,122.04006955843347
7268,1,4,9,160.8032524481182
7280,1,4,9,107.91692739352216
7282,0,4,0,0.25812943281446227
7286,1,4,4,0.09055854558427044
7304,1,4,3,24.97912716037395
7310,1,4,1,15.012153522891579
7314,1,4,8,106.4513169323004
7323,0,4,0,0.04678258157407165
7330,1,4,9,138.4375454379516
7339,1,4,6,20.93118271700918
7352,1,4,6,102.32336730256426
7385,1,4,4,0.09055854558427044
7387,1,4,8,118.3840693978366
7401,1,4,7,63.77067564796144
7414,1,4,4,0.09055854558427044
7421,1,4,9,165.7933240048753
7435,1,4,4,0.09055854558427044
7437,1,4,4,0.09055854558427044
7447,1,4,10,94.21047940196952
7452,1,4,7,76.23566686754317
7460,1,4,1,205.44870143576807
7473,1,4,4,0.09055854558427044
7475,1,4,9,147.39362441960554
7480,1,4,4,0.09055854558427044
7482,1,4,5,0.09055854045859286
7485,1,4,9,163.31945559466584
7492,1,4,5,0.09055854045859286
7505,1,4,5,0.09055854045859286
7513,1,4,8,106.78019964733721
7524,1,4,4,0.09055854558427044
7529,1,4,5,0.09055854045859286
7531,0,4,0,0.027093685813729198
7544,1,4,9,147.13592365766976
7545,1,4,8,39.937825827339324
7546,1,4,8,76.93395656507218
7554,1,4,9,128.46026869234618
7561,1,4,1,147.33521538988967
7564,1,4,1,77.76108774214246
7577,1,4,5,0.09055854045859286
7578,1,4,8,85.75994990767396
7602,1,4,8,113.78527769663945
7625,1,4,7,45.73695542792978
7634,1,4,4,0.09055854558427044
7641,1,4,9,146.1429051486361
7644,1,4,5,0.09055854045859286
7650,1,4,5,0.09055854045859286
7675,1,4,6,93.51206187691254
7677,1,4,4,0.09055854558427044
7688,1,4,3,33.30995233990546
7689,1,4,9,162.58236854110177
7702,1,4,9,147.78824372714908
7714,1,4,9,71.37125765322612
7723,1,4,5,0.09055854045859286
7730,1,4,7,46.407937911617246
7733,1,4,10,39.200405669965804
7739,1,4,5,0.09055854045859286
7755,0,4,0,0.06497426460745725
7759,1,4,5,0.09055854045859286
7773,1,4,4,0.09055854558427044
7816,1,4,4,0.09055854558427044
7823,0,4,0,0.0319107343380149
7847,1,4,9,135.00677822495052
7848,1,4,9,44.52906736236518
7856,1,4,1,24.19458342406554
7861,1,4,10,75.65583792222561
7869,1,4,9,155.76133622558888
7882,1,4,1,86.90774454050668
7893,1,4,2,97.79759514906881
7901,0,4,0,0.0635275597009944
7911,1,4,3,23.37790787005887
7913,1,4,5,0.09055854045859286
7930,1,4,9,148.39569893383083
7931,1,4,7,72.01037796067405
7941,1,4,5,0.09055854045859286
7942,1,4,9,165.690151109555
7951,1,4,5,0.09055854045859286
7974,1,4,7,77.2582030164684
7998,1,4,10,72.82565054329562
8001,1,4,8,130.0136830963244
8019,1,4,9,164.47634223892115
8021,1,4,4,0.09055854558427044
8025,1,4,5,0.09055854045859286
8057,1,4,8,28.442643097486584
8058,1,4,9,165.4611585648517
8070,1,4,4,0.09055854558427044
8079,1,4,10,96.62909685567688
8086,1,4,9,164.19922583474624
8091,1,4,8,113.5068148498062
8093,1,4,10,76.95015688799683
8103,1,4,5,0.09055854045859286
8119,1,4,4,0.09055854558427044
8124,1,4,7,38.71286689442833
8135,1,4,3,33.43422224282677
8140,1,4,6,52.0238755330916
8143,1,4,4,0.09055854558427044
8160,1,4,1,62.44481285977809
8173,1,4,6,89.3322601307818
8175,1,4,9,147.359806944262
8179,0,4,0,0.027480345700911967
8195,1,4,9,124.65455905361067
8201,1,4,8,64.38761749642929
8211,1,4,9,163.06032467027848
8216,1,4,7,73.77334767935176
8231,1,4,9,83.0817992773178
8233,1,4,9,147.47648131353375
8236,1,4,5,0.09055854045859286
8239,1,4,10,93.50177958330781
8248,1,4,7,76.92138829772749
