Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3693,1,4,4,0.04867850009348808
3695,1,4,4,0.04867850009348808
3719,1,4,5,0.048678509205035164
3733,1,4,9,112.59400421469866
3779,1,4,5,0.048678509205035164
3780,1,4,9,123.24706659184903
3787,1,4,4,0.04867850009348808
3790,1,4,5,0.048678509205035164
3797,1,4,1,149.9708996571903
3810,1,4,7,31.221433999903947
3812,1,4,9,80.0186361417753
3820,1,4,8,112.36435217782412
3824,0,4,0,0.06925653981623625
3829,1,4,8,82.68928848281794
3879,1,4,10,83.34461486402014
3904,1,4,9,142.84535226127295
3916,1,4,10,24.774370698925754
3918,1,4,6,104.19286975461732
3922,1,4,7,64.68865237459445
3928,1,4,5,0.04867850820978293
3941,1,4,5,0.04867850820978293
3949,1,4,5,0.048678509205035164
3958,1,4,1,9.937830679709217
3987,1,4,9,91.63760666938765
4006,1,4,3,27.53997644618868
4011,1,4,9,143.15109410974478
4035,1,4,4,0.04867850009348808
4052,1,4,5,0.048678509205035164
4068,0,4,0,0.11697066880421186
4077,1,4,7,62.856191062101885
4081,1,4,9,106.48879762680916
4104,1,4,6,85.18599736395547
4106,1,4,1,111.00773238915453
4112,1,4,5,0.048678509205035164
4121,1,4,4,0.04867850009348808
4133,1,4,3,21.602620377425552
4141,1,4,4,0.048678509205035164
4149,0,4,0,0.03959251981395051
4154,0,4,0,0.04143310111038964
4162,1,4,9,75.39590985330112
4173,1,4,1,181.68239632500655
4174,0,4,0,0.06080224791581743
4195,1,4,2,52.16239235707111
4200,1,4,10,6.130748883186546
4205,1,4,3,27.86896567991373
4211,1,4,10,32.23063944064333
4215,1,4,1,197.93211828273866
4232,1,4,8,92.43782000830777
4247,1,4,5,0.048678509205035164
4310,1,4,9,122.61854013428407
4333,1,4,4,0.048678509205035164
4349,1,4,6,92.79384150819568
4355,1,4,10,5.830665235794879
4371,1,4,6,103.06913653624454
4376,1,4,6,23.974545967745772
4377,1,4,5,0.048678509205035164
4388,0,4,0,0.03158749201996929
4394,1,4,7,65.2444568414188
4404,1,4,5,0.048678509205035164
4414,1,4,8,93.25576682292304
4415,1,4,10,51.07817859439315
4420,1,4,6,31.91366803176387
4426,1,4,5,0.048678509205035164
4429,1,4,9,142.82245452230038
4441,1,4,1,69.7053109215237
4485,1,4,3,21.861618387922938
4492,1,4,10,24.896522577751544
4503,1,4,8,109.4288118777112
4504,1,4,10,57.00015024776626
4519,1,4,9,116.2779058838519
4522,1,4,1,199.2268241995733
4532,1,4,8,87.93552686347174
4533,1,4,9,139.34208265369696
4544,1,4,7,55.220579717852026
4553,1,4,4,0.04867850009348808
4577,1,4,7,36.54471752836795
4592,1,4,6,71.57444797243207
4593,1,4,8,12.028647244281544
4596,1,4,4,0.04867850009348808
4606,1,4,5,0.048678509205035164
4629,1,4,10,92.75454968448605
4635,1,4,6,85.09143534105911
4637,1,4,7,64.61328022503267
4648,1,4,7,42.92742809470329
4650,1,4,2,92.24928883688418
4665,1,4,9,117.46967153866137
4682,1,4,4,0.04867850009348808
4696,1,4,9,121.49980058628157
4697,1,4,9,142.72806277676077
4699,1,4,9,105.60935083229073
4705,1,4,4,0.04867850009348808
4739,0,4,0,0.03624590563107385
4779,1,4,8,73.71753254103933
4801,1,4,3,9.825842264837867
4808,1,4,7,64.505295972757
4843,1,4,6,82.33844285344867
4845,1,4,9,143.2013507742214
4862,1,4,7,63.34142878967963
4868,1,4,1,103.25696066641429
4876,1,4,7,62.98868306548471
4882,1,4,7,63.74236974425491
4897,1,4,9,24.270585265256233
4899,1,4,9,93.07558034792781
4910,1,4,9,27.179199392619353
4913,0,4,0,0.0375013614684608
4917,1,4,2,3.4023038294481616
4918,1,4,9,115.00383122379151
4930,1,4,5,0.048678509205035164
4934,1,4,8,65.87850901564802
4946,1,4,2,120.14268418198726
4949,1,4,9,63.882249645009054
4967,1,4,5,0.048678509205035164
4982,1,4,5,0.048678509205035164
4990,1,4,7,37.03766361319953
4992,1,4,7,56.46221242866977
5004,1,4,1,112.70033245697482
5020,1,4,1,131.22877692531785
5024,1,4,9,122.28624344908687
5044,1,4,7,41.67330158168856
5051,1,4,8,75.1166446113994
5065,1,4,7,64.48661118052732
5091,1,4,7,63.80163856758107
5094,0,4,0,0.029557525197618655
5101,1,4,4,0.04867850009348808
5112,1,4,4,0.04867850009348808
5126,1,4,9,124.34609484140275
5135,1,4,1,164.24414928666002
5153,1,4,7,45.983040568354895
5174,1,4,4,0.048678509205035164
5176,1,4,6,76.72645566038743
5188,1,4,9,91.0482551853295
5209,1,4,3,22.49703952699327
5217,1,4,5,0.048678509205035164
5236,1,4,9,124.74013827836636
5243,1,4,6,54.624248051216476
5244,0,4,0,0.05222435355663806
5261,1,4,1,170.25891025951617
5262,1,4,6,102.70519470012702
5277,1,4,4,0.04867850009348808
5286,1,4,5,0.048678509205035164
5311,0,4,0,0.045377010513369835
5312,1,4,1,172.67891231971947
5357,1,4,9,121.43041051742381
5366,1,4,5,0.048678509205035164
5371,1,4,6,47.982761651020304
5386,1,4,5,0.048678509205035164
5390,1,4,9,125.89967593315079
5393,1,4,9,143.38154428973692
5396,0,4,0,0.057374780904883765
5408,1,4,7,64.8320193461532
5423,1,4,8,18.535597999121755
5424,1,4,8,107.38853127900501
5430,1,4,4,0.04867850009348808
5452,1,4,1,179.4644066602036
5463,1,4,8,95.92415211167071
5469,1,4,3,17.73632781927597
5480,1,4,9,42.15153378948697
5483,1,4,2,110.20480992285852
5487,1,4,5,0.048678509205035164
5493,1,4,6,73.49328917393349
5494,1,4,4,0.04867850009348808
5505,1,4,10,82.45910166535369
5506,1,4,4,0.04867850009348808
5510,1,4,4,0.04867850009348808
5520,1,4,5,0.048678509205035164
5534,1,4,7,28.457211278423614
5538,1,4,8,64.5948391580586
5540,1,4,5,0.048678509205035164
5544,1,4,9,112.03056472706032
5549,1,4,5,0.048678509205035164
5580,1,4,5,0.048678509205035164
5598,1,4,7,56.106894109511316
5602,1,4,3,21.354419834317135
5614,1,4,6,65.34205157503357
5618,1,4,7,25.81428420989398
5633,1,4,7,52.90576420997018
5638,1,4,2,7.279500863315762
5656,1,4,4,0.04867850009348808
5662,1,4,4,0.04867850009348808
5677,1,4,4,0.048678505930449374
5682,0,4,0,0.047593352268792376
5707,1,4,9,69.36384786801834
5719,1,4,4,0.04867850009348808
5729,1,4,8,43.711318724548114
5737,1,4,9,113.32439105295641
5739,1,4,3,23.09522221254649
5771,0,4,0,0.020155197953474913
5780,1,4,6,84.61597838544927
5802,1,4,5,0.048678509205035164
5805,1,4,2,91.49235342040392
5851,1,4,7,66.03357127061221
5858,1,4,6,91.53414168107852
5859,1,4,9,124.99361637230497
5861,1,4,7,33.74971955790156
5864,1,4,4,0.04867850009348808
5866,1,4,5,0.048678509205035164
5880,1,4,5,0.048678509205035164
5881,1,4,9,120.26017793275753
5908,1,4,4,0.04867850009348808
5922,1,4,2,91.14332235636282
5946,1,4,5,0.048678509205035164
5949,1,4,4,0.04867850009348808
5950,1,4,5,0.048678509205035164
5960,1,4,4,0.04867850009348808
5965,1,4,7,43.065985178869546
5969,1,4,5,0.048678509205035164
5972,1,4,6,62.31276742729046
5981,1,4,6,98.97447713711914
5990,1,4,1,133.6778648957571
5995,1,4,10,45.86962312683139
5997,1,4,4,0.04867850009348808
6001,1,4,1,87.24504437491672
6003,1,4,9,141.62689704166135
6010,1,4,3,9.018277907602478
6011,1,4,7,64.1686572733626
6017,1,4,7,65.70993028665286
6019,1,4,5,0.048678509205035164
6020,1,4,7,61.88932190590457
6029,1,4,6,95.14474542165175
6040,1,4,9,116.41860030705313
6051,1,4,10,101.24557056769969
6060,1,4,1,98.37304045289984
6084,1,4,9,141.9396406422398
6085,1,4,5,0.048678509205035164
6101,1,4,5,0.048678509205035164
6108,1,4,7,34.41181501204046
6120,1,4,10,82.47340151756188
6139,0,4,0,0.3034882532712641
6140,1,4,6,45.93445867321367
6154,1,4,9,123.59901772654155
6168,1,4,9,139.63912981834284
6170,0,4,0,0.029723886644118583
6177,1,4,4,0.04867850009348808
6178,1,4,1,27.642361115294342
6186,0,4,0,0.03925772098630976
6189,1,4,6,90.07057472113006
6193,1,4,8,94.66533217846998
6202,1,4,9,125.25692531159599
6206,1,4,7,51.60319014114016
6207,1,4,6,11.322472048072106
6211,1,4,9,16.529761333973667
6225,1,4,10,35.305149149346356
6231,1,4,8,92.12950193907602
6245,1,4,7,49.36433327167071
6253,1,4,8,98.49404471112788
6259,1,4,9,73.91892116887574
6260,1,4,7,45.970537639716454
6275,1,4,3,28.29075402950868
6277,1,4,4,0.04867850009348808
6308,1,4,9,125.49357061741502
6331,1,4,5,0.048678509205035164
6341,1,4,5,0.048678509205035164
6345,0,4,0,0.04004540611763514
6356,1,4,9,123.97749660207984
6359,1,4,7,65.57462817742253
6363,1,4,9,124.2558373106171
6365,1,4,9,106.04775382641661
6418,1,4,5,0.048678509205035164
6433,1,4,9,129.59630029699255
6434,1,4,9,103.39668104346025
6436,1,4,4,0.04867850009348808
6437,1,4,8,65.80096900994737
6441,1,4,5,0.048678509205035164
6448,1,4,8,90.07135307511527
6450,1,4,10,73.43871841709493
6469,0,4,0,0.04121080222103463
6476,1,4,9,134.0700100444943
6502,1,4,8,102.40102158934712
6507,1,4,3,26.823054308178843
6508,0,4,0,0.03922514158697092
6511,1,4,1,64.72973700625744
6534,1,4,4,0.04867850009348808
6536,1,4,7,65.55395313358892
6538,1,4,6,83.49491041585209
6541,1,4,1,44.53818539498454
6545,1,4,9,74.91281183174962
6557,1,4,6,67.27777778799198
6560,0,4,0,0.07544849154296367
6566,1,4,8,79.43141806585163
6571,1,4,2,47.59415771529835
6579,1,4,10,5.40070427156349
6607,1,4,10,106.79637190100802
6614,1,4,8,11.27100811743141
6620,1,4,6,20.449282157818537
6621,1,4,9,128.31929007989737
6626,1,4,9,91.2314087858692
6638,0,4,0,0.04106904546277398
6647,1,4,6,102.81043736640453
6654,0,4,0,0.0437648177034036
6661,1,4,8,93.18192768688195
6672,1,4,5,0.048678509205035164
6678,1,4,3,28.21022373933546
6680,1,4,9,141.5397324386108
6702,0,4,0,0.027211725758583917
6708,1,4,7,38.45675924864597
6719,1,4,9,44.66885825026732
6738,1,4,9,123.46893510595504
6746,1,4,9,141.1846614519501
6749,1,4,9,141.5184060980892
6777,1,4,9,139.07488990809443
6782,1,4,6,57.08405655095564
6783,0,4,0,0.04318490026926209
6794,1,4,10,70.11477520806643
6797,1,4,9,137.7536036517965
6806,1,4,4,0.04867850009348808
6811,1,4,3,26.85484739047608
6823,1,4,8,26.86610527371173
6832,1,4,8,31.13512744036676
6833,1,4,1,140.96531145152758
6841,1,4,4,0.04867850009348808
6846,1,4,7,65.0911555809489
6849,1,4,7,48.03785156797048
6850,1,4,7,65.80731169936038
6855,0,4,0,0.043423491847793594
6858,1,4,5,0.048678509205035164
6867,1,4,6,101.93172357986874
6870,1,4,5,0.048678509205035164
6872,1,4,2,0.0897380887268376
6895,1,4,3,26.743468703571555
6901,1,4,4,0.04867850009348808
6904,1,4,1,121.48780780366444
6924,1,4,10,7.1904248071552965
6928,1,4,7,65.53442016317382
6932,1,4,9,104.0942822036889
6936,1,4,1,48.538374001675095
6940,1,4,4,0.04867850009348808
6947,1,4,9,132.98462365358697
6964,1,4,5,0.048678509205035164
6965,1,4,2,92.87974452872729
6981,1,4,4,0.04867850009348808
6993,1,4,8,55.09308945489198
6999,1,4,7,65.1258653386457
7005,1,4,9,143.22313547268908
7012,1,4,1,88.73796057208466
7016,1,4,9,102.81932971982634
7024,1,4,6,78.78900659066002
7035,1,4,8,96.3679929887889
7052,0,4,0,0.06495147519060651
7056,1,4,7,65.84072669154376
7073,1,4,7,58.51718006293112
7079,1,4,4,0.048678505930449374
7082,1,4,6,97.87615950752374
7083,1,4,7,58.31524324105504
7113,1,4,7,36.88218250228185
7114,1,4,8,61.17820829888816
7119,1,4,8,86.69831982487261
7151,1,4,7,48.18485150093009
7152,1,4,7,64.35942355355157
7164,1,4,5,0.048678509205035164
7176,1,4,8,108.62206979697909
7182,1,4,4,0.04867850009348808
7184,0,4,0,0.05009606292747944
7189,1,4,7,65.25484480240696
7199,1,4,1,149.67756174581015
7208,1,4,10,63.531013703184186
7211,1,4,5,0.048678509205035164
7220,0,4,0,0.035420784861544215
7228,1,4,5,0.048678509205035164
7232,1,4,3,23.18407020463268
7236,1,4,9,91.10728920184499
7240,0,4,0,0.10613729067769971
7255,1,4,7,65.50660601734205
7267,1,4,4,0.04867850009348808
7269,1,4,7,65.49633618211469
7289,1,4,4,0.04867850009348808
7296,0,4,0,0.04829188459881775
7302,1,4,4,0.04867850009348808
7312,1,4,4,0.04867850009348808
7318,1,4,3,16.62587374457555
7356,1,4,7,65.125702961724
7367,1,4,10,86.01115650494584
7375,1,4,9,53.53939571754576
7392,1,4,2,21.02352598861675
7413,1,4,4,0.04867850009348808
7415,1,4,7,64.46246751145439
7420,1,4,10,78.62787879372769
7428,1,4,1,187.47750188671782
7440,1,4,5,0.048678509205035164
7443,1,4,7,65.36209496501255
7450,1,4,8,82.3326808060374
7458,1,4,9,125.5671686650175
7463,1,4,9,63.81441088113242
7502,1,4,4,0.04867850009348808
7506,1,4,9,59.40037494561266
7507,1,4,5,0.048678509205035164
7512,1,4,9,23.538642084927083
7514,1,4,4,0.04867850009348808
7523,1,4,9,135.6685842362665
7537,1,4,5,0.048678509205035164
7568,1,4,7,62.17193074711796
7573,1,4,9,70.98008582877898
7591,1,4,4,0.04867850009348808
7618,1,4,4,0.04867850009348808
7619,1,4,1,123.22107151566335
7620,1,4,7,54.871152631273915
7626,1,4,6,28.763559562929636
7628,1,4,7,58.09014596093921
7637,1,4,10,59.54552329771589
7646,1,4,6,17.684270550907424
7656,1,4,6,60.44020161793465
7691,0,4,0,0.05016474456794208
7703,1,4,1,145.0396246393268
7706,1,4,2,114.11079741149453
7707,1,4,5,0.04867850820978293
7719,1,4,4,0.048678505930449374
7737,0,4,0,0.04380114997249833
7771,1,4,9,142.92150076902735
7774,1,4,5,0.048678509205035164
7777,1,4,4,0.04867850009348808
7796,1,4,8,89.40456361524066
7836,1,4,7,65.02349226551081
7840,1,4,7,63.37297309409765
7846,1,4,6,37.498454113183655
7853,1,4,5,0.048678509205035164
7857,1,4,10,90.55768996665051
7858,1,4,4,0.04867850009348808
7863,1,4,7,65.5419525068461
7876,1,4,9,110.87500259470093
7890,1,4,9,140.6300367287061
7896,1,4,9,119.62766287192888
7897,1,4,10,53.361047448354
7934,1,4,1,161.72905487091276
7935,1,4,5,0.048678509205035164
7940,1,4,8,48.55356859115342
7952,1,4,4,0.04867850009348808
7963,1,4,8,96.62488443537224
7979,1,4,6,85.00191964977961
7981,1,4,2,9.529056582778615
7987,1,4,10,103.10855942015702
8004,1,4,4,0.048678509205035164
8006,1,4,7,58.9129494986644
8011,1,4,10,34.220587394609815
8024,1,4,1,120.63382281445625
8035,1,4,3,17.014140135894934
8036,1,4,5,0.048678509205035164
8067,1,4,8,48.12161811603269
8074,1,4,9,121.54863443199704
8076,1,4,4,0.04867850009348808
8089,1,4,8,43.61900574867206
8094,1,4,7,61.110557613998935
8126,1,4,3,27.857301898017347
8141,1,4,8,106.4359957161346
8164,1,4,9,142.542648641697
8166,1,4,5,0.048678509205035164
8169,1,4,2,68.89948321965396
8172,1,4,4,0.04867850009348808
8178,1,4,2,89.25200316609455
