Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1461,1,4,6,57.533599791598874
1472,1,4,1,22.923959560072582
1481,1,4,4,0.06806024808816634
1485,1,4,2,82.98203501311133
1503,1,4,9,60.00986914394733
1520,1,4,10,50.06970956776869
1521,1,4,8,41.05741378648283
1545,0,4,0,0.034527908350863924
1558,1,4,7,64.5746360932815
1560,1,4,8,63.8613641747241
1562,1,4,5,0.06806024717544011
1581,1,4,5,0.06806024717544011
1584,1,4,4,0.06806024808816634
1590,1,4,7,55.358490246037846
1615,1,4,1,78.19559970095618
1616,1,4,7,65.10132413355673
1618,1,4,9,20.952020405730206
1624,1,4,7,65.3674505445295
1655,1,4,9,137.29553672033558
1665,1,4,9,115.33014231022568
1671,1,4,7,58.64253901552602
1676,1,4,9,147.11910274374966
1695,1,4,3,13.972681929422938
1698,1,4,10,91.21098307478766
1706,1,4,7,53.7551463027624
1727,1,4,9,100.56571366981976
1728,1,4,4,0.06806024808816634
1737,1,4,5,0.06806024717544011
1748,1,4,9,127.31296682372071
1757,1,4,7,65.79575336701642
1760,1,4,1,69.3258089773119
1774,1,4,2,70.86350752649999
1784,1,4,9,27.113344524861134
1797,1,4,7,66.30310127597129
1807,1,4,7,63.93345978669222
1808,1,4,9,117.18581730195189
1819,1,4,1,121.97562613774303
1821,1,4,6,81.90430621997781
1827,1,4,10,30.04430643393058
1838,1,4,2,108.15924835814153
1847,1,4,9,21.145475176745222
1851,1,4,5,0.06806024717544011
1852,1,4,9,119.43993496478184
1892,1,4,9,61.061687843306196
1920,1,4,10,79.92168073858386
1939,1,4,5,0.06806024717544011
1943,1,4,9,146.61901405111357
1947,1,4,9,123.03095918762627
1960,1,4,4,0.06806025704767404
1977,1,4,7,65.29673325778116
1990,1,4,8,70.14200948119854
1996,1,4,6,89.30078168628478
1997,1,4,9,143.70538506864062
2009,1,4,8,112.5139155931356
2016,1,4,4,0.06806024808816634
2019,1,4,6,94.32522996023152
2031,1,4,8,11.71142194292633
2038,1,4,8,99.66913954023205
2040,1,4,6,29.76304865360814
2042,1,4,6,70.17981350066567
2043,0,4,0,0.049790270552226824
2059,1,4,1,129.91433913303706
2063,1,4,9,126.59701972625838
2066,1,4,6,73.98646055664503
2073,1,4,8,12.852317351158264
2078,1,4,7,65.17262484970765
2088,1,4,9,117.04709672979303
2094,1,4,7,43.99599379736248
2098,1,4,9,126.05846530709002
2109,1,4,4,0.06806024808816634
2126,1,4,8,99.05037212659397
2129,1,4,4,0.06806024808816634
2133,1,4,5,0.06806024717544011
2134,1,4,7,34.36445363944866
2143,0,4,0,0.04739970010163137
2147,1,4,5,0.06806024717544011
2165,1,4,4,0.06806024808816634
2173,1,4,5,0.06806024717544011
2177,1,4,10,56.461991773836964
2194,1,4,4,0.06806024717544011
2227,1,4,5,0.06806025273018299
2236,1,4,9,103.55579427923138
2249,1,4,6,81.01019695780455
2264,1,4,8,102.24708172847446
2279,1,4,5,0.06806024717544011
2289,1,4,5,0.06806024717544011
2332,1,4,2,37.859345094053815
2335,1,4,8,58.17456222643587
2363,1,4,9,126.73842422399359
2368,1,4,4,0.06806024808816634
2380,1,4,4,0.06806024808816634
2392,1,4,9,131.44779371775206
2402,1,4,9,27.35929868296994
2408,1,4,5,0.06806024717544011
2415,1,4,8,106.68607323180566
2430,1,4,3,27.418653021845493
2435,1,4,9,42.15359205647731
2464,0,4,0,0.04567410720516709
2469,1,4,3,28.131139399403224
2475,1,4,7,23.35269587374336
2487,1,4,4,0.06806024808816634
2512,1,4,5,0.06806024717544011
2531,1,4,7,65.3042661699635
2541,1,4,1,170.36709580479413
2549,1,4,9,82.85114127626441
2556,1,4,5,0.06806024717544011
2558,1,4,9,97.05029585050589
2576,1,4,9,137.14822339913465
2590,1,4,7,63.718466590221304
2606,0,4,0,0.03060869621681701
2608,0,4,0,0.10883950787984413
2625,1,4,8,87.40112446785888
2633,1,4,2,16.255642400939603
2655,1,4,6,101.10166975014086
2656,1,4,10,31.487726508690155
2660,1,4,7,54.341641128648
2661,1,4,5,0.06806024717544011
2670,1,4,4,0.06806024808816634
2675,1,4,2,101.67285584957482
2683,1,4,9,15.656037237754747
2690,1,4,4,0.06806024808816634
2693,1,4,9,105.8325924038238
2695,1,4,9,116.89445098633287
2700,1,4,7,29.275613089899803
2702,1,4,7,62.99751584279311
2709,1,4,9,89.78348904314979
2728,1,4,8,72.74617916803251
2738,1,4,9,125.22268679447902
2756,0,4,0,0.04297784290007884
2760,1,4,9,17.03647557301337
2771,1,4,7,29.23105576045799
2773,1,4,1,138.08918237691975
2786,1,4,5,0.06806024717544011
2795,1,4,1,73.88200383491964
2798,1,4,10,75.53450985002384
2799,1,4,7,41.74585590488799
2810,1,4,4,0.06806024808816634
2815,1,4,10,40.45053268934606
2822,1,4,9,118.89342307547099
2827,1,4,6,50.146046711101405
2832,1,4,3,16.032836480751868
2852,1,4,4,0.06806024808816634
2870,1,4,4,0.06806024808816634
2885,1,4,2,113.72384893262004
2886,1,4,8,28.877320916356464
2902,0,4,0,0.028704006146406738
2907,1,4,1,82.90099463726614
2908,1,4,2,84.25366745649536
2937,1,4,8,24.15720071992451
2945,1,4,9,105.603726377238
2970,1,4,10,72.34080812422448
3006,1,4,9,125.08436934801364
3007,1,4,5,0.06806024717544011
3017,1,4,1,169.88978333097853
3021,1,4,6,70.9725895924461
3038,1,4,4,0.06806024808816634
3043,1,4,9,70.09718978630364
3045,1,4,8,90.36198953710185
3048,1,4,7,48.85553050330279
3053,1,4,3,24.34735316214282
3061,1,4,2,123.31658689172868
3071,1,4,9,87.16896536130662
3073,1,4,5,0.06806024717544011
3079,1,4,1,157.8588273785529
3089,1,4,5,0.06806024717544011
3100,1,4,7,64.03816177254639
3105,1,4,2,66.42455991484577
3106,1,4,6,80.475443522031
3112,1,4,4,0.06806024808816634
3126,1,4,4,0.06806024808816634
3139,1,4,4,0.06806024808816634
3147,1,4,10,57.29425784270695
3154,1,4,8,97.70476954520012
3183,0,4,0,0.03669365715560108
3189,1,4,7,65.16785717312283
3196,1,4,5,0.06806024717544011
3206,1,4,9,36.38320790499412
3238,1,4,1,124.20194484747621
3240,1,4,3,6.732342129327157
3241,1,4,8,91.04556497677555
3251,1,4,8,73.98058859825878
3256,1,4,6,93.32150751592326
3269,0,4,0,0.05218418638244085
3275,1,4,9,83.14122890994011
3279,1,4,5,0.06806024717544011
3282,1,4,4,0.06806024808816634
3290,1,4,3,24.386967501665353
3294,1,4,9,65.23223510422811
3306,1,4,8,98.89795551626226
3311,1,4,5,0.06806024717544011
3320,1,4,9,142.59113937622828
3322,1,4,9,144.78085458793205
3323,1,4,9,126.99525991593696
3327,1,4,3,21.194086964013675
3352,1,4,9,146.4670758774776
3367,0,4,0,0.047925021150794264
3375,1,4,7,58.85547490062278
3386,1,4,4,0.06806024808816634
3410,0,4,0,0.044716254256818445
3414,1,4,4,0.06806024808816634
3418,1,4,4,0.06806024808816634
3464,1,4,6,105.54838585568474
3468,1,4,10,105.04738300768241
3471,1,4,9,147.38326408700684
3493,1,4,1,197.6230356321412
3503,1,4,2,72.32420209224286
3520,1,4,9,103.63279892971224
3525,1,4,9,92.1299495033306
3528,1,4,5,0.06806025273018299
3539,1,4,8,112.58217305076691
3546,1,4,5,0.06806024717544011
3555,1,4,5,0.06806024717544011
3559,1,4,5,0.06806024717544011
3579,1,4,10,70.80848573541698
3582,1,4,8,19.68403707453191
3593,1,4,1,187.85651000548643
3596,1,4,9,146.34581085413276
3642,1,4,7,64.32953965807366
3647,1,4,10,41.24171750977072
3650,1,4,1,122.9669876406697
3662,1,4,6,100.01335998497918
3666,1,4,9,147.38347129829816
3694,1,4,10,80.87044626137104
3706,0,4,0,0.2007212610024201
3708,1,4,7,65.26128487181161
3721,1,4,9,126.12236003286942
3727,1,4,7,41.09456776310532
3729,1,4,9,126.19075939799149
3751,1,4,9,145.73281262429742
3752,1,4,10,112.04785744239489
3754,1,4,7,59.22448608578848
3757,1,4,5,0.06806024717544011
3766,1,4,4,0.06806024808816634
3811,1,4,8,12.48836164091296
3821,1,4,6,91.65592014882692
3857,1,4,9,126.13193387539172
3860,1,4,7,24.230942643155228
3861,1,4,3,10.620247898818347
3871,1,4,4,0.06806024808816634
3878,1,4,5,0.06806024717544011
3880,0,4,0,0.04979705431755388
3890,1,4,9,12.075122293556323
3892,1,4,3,24.414245769264358
3893,1,4,4,0.06806024808816634
3919,1,4,6,57.625008637583555
3942,1,4,7,65.88246804999049
3950,1,4,3,22.99350020953241
3954,1,4,2,94.8428548126781
3960,1,4,7,58.28043958564256
3970,1,4,1,38.592138917955964
3971,1,4,1,53.57324771371277
3986,1,4,1,140.65203197786434
3990,1,4,9,114.1210307732275
4001,1,4,6,106.58238174765765
4002,1,4,5,0.06806024717544011
4013,1,4,4,0.06806024808816634
4020,1,4,6,29.534947820678248
4030,1,4,7,65.30109926809112
4041,1,4,5,0.06806024717544011
4043,1,4,7,59.088105127444976
4050,1,4,2,21.11091131530508
4057,1,4,6,64.64142230878765
4061,1,4,5,0.06806024717544011
4066,1,4,9,146.32972552829776
4084,1,4,5,0.06806024717544011
4102,1,4,4,0.06806024808816634
4111,1,4,2,3.670812287301844
4125,1,4,5,0.06806024717544011
4136,1,4,7,54.74171018856643
4143,1,4,8,12.94309685956011
4160,1,4,10,74.96598634375577
4171,1,4,3,26.747871027381308
4176,1,4,9,45.318705635287486
4192,1,4,9,103.41657470364227
4226,1,4,8,107.38600494870967
4236,1,4,4,0.06806024808816634
4244,1,4,4,0.06806024808816634
4246,1,4,9,144.93008805514498
4266,1,4,4,0.06806024808816634
4272,1,4,5,0.06806024717544011
4280,1,4,7,53.38244659159731
4281,1,4,9,125.37746707691264
4298,1,4,7,64.33129154407668
4299,1,4,3,27.068133041266588
4313,1,4,10,36.58952746571025
4323,1,4,9,85.26769647333987
4336,1,4,4,0.06806024808816634
4337,0,4,0,0.09484442590439773
4342,1,4,9,139.28386187536515
4353,1,4,3,15.821965420015777
4356,1,4,1,188.77166875818347
4357,1,4,6,32.981205100912305
4368,1,4,4,0.06806024808816634
4374,1,4,1,183.09262635724096
4386,1,4,7,65.40992045266279
4410,0,4,0,0.029412042660689437
4412,1,4,7,52.892585710692735
4419,1,4,5,0.06806024717544011
4428,1,4,4,0.06806024808816634
4438,1,4,7,66.36805940272286
4460,1,4,9,117.89447988871134
4467,1,4,10,30.94310184662304
4472,1,4,7,65.73637555599424
4482,1,4,4,0.06806024808816634
4487,0,4,0,0.10394829959554089
4505,1,4,6,57.28911931540907
4506,1,4,8,17.04779502106289
4510,1,4,7,58.94494312252775
4512,1,4,9,147.67693205432548
4513,1,4,1,149.67637164421043
4531,1,4,5,0.06806024717544011
4540,1,4,4,0.06806024808816634
4552,1,4,7,61.377900333203904
4555,1,4,7,65.15756806235872
4560,1,4,9,147.15690438035224
4561,0,4,0,0.04031397726337204
4565,1,4,9,82.82663380110053
4574,1,4,1,202.81268527741742
4575,1,4,9,147.61819847064947
4576,1,4,9,114.27306072936744
4580,1,4,4,0.06806024808816634
4588,1,4,8,104.35165284017174
4589,0,4,0,0.038371124258625294
4608,1,4,4,0.06806024808816634
4609,1,4,9,123.13562017290558
4613,1,4,10,114.28671638619981
4632,1,4,7,65.71528648709261
4647,1,4,9,105.75910352053184
4657,1,4,4,0.06806024808816634
4681,1,4,1,170.1814765731181
4692,1,4,4,0.06806024808816634
4701,1,4,9,124.58535674509554
4706,1,4,9,109.30773080830095
4727,1,4,9,61.20455650149158
4755,1,4,9,76.48076114757203
4766,1,4,5,0.06806024717544011
4771,0,4,0,0.06693935207968105
4773,1,4,7,66.00794995598847
4781,1,4,2,49.48775822204261
4782,1,4,10,112.20524707022591
4787,1,4,10,80.53937500771985
4789,1,4,7,62.04183869308183
4790,1,4,4,0.06806024808816634
4803,1,4,9,40.10284279837392
4815,1,4,6,68.00071471414552
4823,1,4,4,0.06806024808816634
4835,1,4,4,0.06806024808816634
4846,1,4,1,177.21244400683523
4880,0,4,0,0.047153857570660845
4881,1,4,10,56.21415748182645
4883,1,4,1,184.2352881985127
4888,1,4,9,76.6769599938116
4895,1,4,6,55.39845088545695
4900,1,4,9,145.05389560253275
4907,0,4,0,0.023693278202130404
4909,1,4,4,0.06806024808816634
4923,1,4,7,66.18329893977692
4939,1,4,6,37.438240601873886
4957,1,4,7,65.32885930683216
4964,1,4,4,0.06806024808816634
4991,1,4,9,106.93912519500175
4998,1,4,7,55.18195210602456
5010,1,4,6,88.55951659587808
5012,0,4,0,0.048676997935281296
5019,1,4,6,99.89741889094383
5022,1,4,4,0.06806024808816634
5030,1,4,6,67.27093982164156
5035,1,4,5,0.06806024717544011
5041,1,4,7,63.15666538588944
5054,1,4,8,79.68059281955371
5056,1,4,5,0.06806024717544011
5069,1,4,4,0.06806024808816634
5074,1,4,9,77.28293903040648
5085,1,4,1,109.10730282043203
5088,1,4,9,147.57456378026504
5096,1,4,5,0.06806024717544011
5102,1,4,10,84.99132169688903
5107,1,4,6,87.95084948811152
5109,1,4,7,66.00698045279444
5114,1,4,1,66.85868277473733
5120,1,4,9,101.64889635538711
5133,1,4,9,139.33031534186432
5139,1,4,5,0.06806024717544011
5143,1,4,9,146.4480187083385
5154,1,4,1,41.33707680399268
5162,1,4,9,127.2084653311137
5168,1,4,5,0.06806024717544011
5169,1,4,10,95.50121092287186
5181,1,4,3,27.17275627258129
5182,1,4,7,64.40938093198056
5202,1,4,7,66.14351891063109
5211,0,4,0,0.02997494492370951
5223,1,4,1,163.5206432637502
5229,1,4,9,19.59580106428623
5239,1,4,4,0.06806024808816634
5250,1,4,10,22.41263739409243
5254,1,4,5,0.06806024717544011
5269,1,4,5,0.06806024717544011
5270,1,4,9,129.27137328273525
5280,1,4,1,158.6479397285806
5284,1,4,4,0.06806025704767404
5290,1,4,4,0.06806025704767404
5297,1,4,2,96.67381676951489
5304,1,4,5,0.06806024717544011
5315,1,4,2,74.03144724759414
5329,1,4,9,42.0580343805103
5330,1,4,6,92.09283013317031
5333,0,4,0,0.049671481281613014
5343,1,4,3,28.436851367621657
5347,1,4,7,54.0276159090909
5354,1,4,10,111.72543043368778
5358,1,4,9,108.67530456586826
5359,1,4,4,0.06806024808816634
5377,1,4,2,52.98427902419906
5384,0,4,0,0.03441874675930361
5394,1,4,4,0.06806024808816634
5397,1,4,9,110.57456489246391
5401,1,4,5,0.06806024717544011
5402,1,4,10,61.57431235740394
5415,0,4,0,0.025279289648146356
5429,1,4,7,60.7828432307987
5436,1,4,10,21.932359028852293
5440,1,4,9,84.96640856610694
5443,1,4,4,0.06806024808816634
5481,1,4,5,0.06806024717544011
5502,1,4,5,0.06806024717544011
5513,1,4,7,47.59177055610526
5516,1,4,7,40.05339315237603
5519,1,4,5,0.06806024717544011
5535,1,4,6,92.83043542004334
5539,1,4,9,147.3688795615882
5541,1,4,7,64.13138116473519
5543,1,4,9,36.37526245662583
5545,1,4,4,0.06806025704767404
5557,1,4,7,65.87601504332947
5561,1,4,9,145.25522182886257
5565,1,4,8,113.26201660708352
5585,1,4,5,0.06806024717544011
5617,1,4,7,65.6374913197616
5626,1,4,1,63.84269191867856
5631,1,4,9,116.0190855798231
5658,1,4,6,12.222696511736755
5661,1,4,1,176.7168224086225
5667,1,4,9,40.886365068176104
5697,1,4,7,66.2642247898746
5699,1,4,5,0.06806024717544011
5703,1,4,6,83.85216370099556
5704,1,4,4,0.06806024808816634
5732,1,4,10,89.75340247893693
5773,1,4,7,64.69872155312652
5775,1,4,2,96.95053432038823
5782,1,4,1,143.58581301403822
5808,1,4,5,0.06806024717544011
5820,1,4,8,105.16632137844253
5841,1,4,10,92.26028495938219
5849,1,4,6,41.62879035489681
5856,1,4,7,66.1585879871325
5871,1,4,6,109.09404443153798
5876,1,4,5,0.06806024717544011
5877,1,4,10,79.00423868498328
5901,1,4,9,139.26348815086573
5902,1,4,2,120.83458681673105
5907,1,4,1,68.89798722128837
5915,1,4,6,49.502790591017046
5920,1,4,10,70.41669162577456
5932,1,4,5,0.06806025273018299
5933,1,4,8,97.56964010564498
5940,1,4,5,0.06806024717544011
5944,0,4,0,0.04158726204860715
5947,1,4,6,76.75914955954272
5973,1,4,4,0.06806024808816634
5979,1,4,5,0.06806024717544011
6026,1,4,9,77.67860124614928
6030,1,4,8,82.92548736856698
6041,1,4,9,125.1388909688083
6046,1,4,1,128.03819017533988
6058,1,4,2,123.3717248209945
6061,1,4,7,23.600125985404052
6065,1,4,9,125.55119975190327
6073,1,4,5,0.06806024717544011
6105,1,4,5,0.06806024717544011
6117,1,4,9,119.10062004526854
6121,1,4,5,0.06806024717544011
6122,1,4,3,9.365506266059356
6137,1,4,4,0.06806024808816634
6144,1,4,9,36.55121494890031
6153,1,4,8,98.6105757548864
6162,0,4,0,0.02032981381982244
6184,1,4,5,0.06806024717544011
6185,1,4,7,65.04662892495212
6201,1,4,4,0.06806024808816634
6223,1,4,9,122.64853429098328
6228,1,4,8,97.60491028130812
6232,1,4,9,80.61360337362406
6234,1,4,3,18.012025518481476
6249,0,4,0,0.0539544560372332
6263,1,4,5,0.06806025273018299
6270,1,4,1,112.94027967518679
6272,1,4,7,63.412248829338274
6278,0,4,0,0.04693382871172145
6288,1,4,9,146.89875058567716
6297,1,4,5,0.06806024717544011
6305,1,4,10,105.4420730864136
6321,1,4,4,0.06806024808816634
6326,1,4,5,0.06806024717544011
6339,1,4,9,113.66368240829777
6350,1,4,7,54.18190930967949
6366,1,4,3,28.97989420920626
6388,1,4,1,48.09894662619579
6394,1,4,10,31.744134879312746
6412,1,4,9,135.48901784591084
6414,1,4,4,0.06806024808816634
6416,1,4,1,91.70925370543954
6440,1,4,5,0.06806024717544011
6459,1,4,9,45.27391823661291
6460,1,4,5,0.06806024717544011
6509,1,4,5,0.06806024717544011
6540,1,4,4,0.06806024808816634
6542,1,4,10,34.316833436214715
6559,0,4,0,0.04316698082678897
6561,1,4,9,137.59079944827715
6572,1,4,3,28.493760459512895
6586,0,4,0,0.02352647805111036
6588,1,4,7,59.00834446054516
6593,1,4,8,112.42297323912956
6599,1,4,7,65.46503732234727
6603,1,4,9,146.53877712343115
6609,1,4,5,0.06806024717544011
6610,1,4,9,125.67915779122134
6655,1,4,6,85.43726050672056
6658,1,4,1,53.75312730659448
6660,1,4,5,0.06806024717544011
6666,1,4,4,0.06806024808816634
6667,1,4,9,126.86654515703017
6668,1,4,9,106.60041896705556
6670,1,4,2,48.77471296143171
6674,1,4,9,126.6539772917252
6677,1,4,5,0.06806024717544011
6688,1,4,4,0.06806024808816634
6690,1,4,5,0.06806024717544011
6709,1,4,9,147.96779604711162
6737,1,4,7,58.69817647692661
6744,1,4,3,26.075393484727797
6758,1,4,5,0.06806024717544011
6761,1,4,1,124.73440296229201
6762,1,4,5,0.06806024717544011
6776,1,4,5,0.06806024717544011
6779,1,4,2,120.95150053265714
6800,1,4,5,0.06806024717544011
6812,1,4,9,143.38956699386634
6815,1,4,9,10.474803900057482
6824,1,4,8,88.98709831413508
6837,1,4,8,115.32199112525242
6842,1,4,10,111.34072480191843
6859,1,4,6,58.83817409012875
6862,1,4,6,77.67220554221979
6864,1,4,8,89.95251484265648
6865,1,4,8,101.09060032595862
6866,1,4,8,32.60287405197955
6876,1,4,6,45.21580368756039
6880,1,4,5,0.06806025273018299
6903,1,4,6,100.47110604875282
6925,1,4,9,115.81902431700303
6935,1,4,9,128.9448771798518
6942,1,4,9,124.70590037486433
6946,1,4,5,0.06806024717544011
6952,1,4,8,104.23561398077793
6955,1,4,7,63.88236092589331
6956,1,4,5,0.06806024717544011
6957,1,4,1,129.7373946695233
6958,1,4,8,87.06458412090991
6962,1,4,8,85.14240241659982
6966,1,4,1,79.28861101213359
6968,1,4,2,19.5674844768088
6969,1,4,2,52.54691270702366
6996,1,4,1,101.53582162652624
7011,1,4,5,0.06806024717544011
7030,1,4,5,0.06806024717544011
7034,1,4,1,152.57420558167527
7042,1,4,7,64.37139391002874
7051,1,4,3,24.168839941458444
7058,1,4,5,0.06806024717544011
7060,1,4,5,0.06806024717544011
7067,1,4,4,0.06806024808816634
7069,1,4,1,139.33652939714506
7074,1,4,5,0.06806024717544011
7075,1,4,8,75.6629509689561
7110,1,4,9,145.76820919786826
7117,1,4,5,0.06806024717544011
7122,1,4,9,29.21357424125154
7125,1,4,5,0.06806024717544011
7130,1,4,8,105.08712585235348
7157,1,4,5,0.06806025273018299
7181,1,4,5,0.06806025273018299
7204,1,4,8,68.07160133721226
7209,1,4,4,0.06806024808816634
7210,0,4,0,0.046351410124625
7217,1,4,6,78.37572385332697
7222,1,4,9,93.51835036641296
7225,1,4,4,0.06806024808816634
7234,1,4,9,83.62574075848414
7254,1,4,5,0.06806024717544011
7261,1,4,4,0.06806024808816634
7262,1,4,6,91.70262791755019
7263,0,4,0,0.03980955920089739
7272,1,4,8,49.926860641780046
7294,1,4,8,100.43129893369289
7324,1,4,7,56.644947198218006
7346,1,4,8,71.96958099466171
7359,1,4,5,0.06806024717544011
7365,1,4,7,66.63185261655119
7366,1,4,1,176.316084233235
7369,1,4,2,109.29964708086185
7372,1,4,6,74.76660976764724
7384,1,4,9,83.52770081993073
7424,1,4,8,99.0889517824368
7432,1,4,6,105.9121959775938
7446,1,4,10,70.69848414795297
7478,1,4,9,147.35204162026176
7481,1,4,7,66.43188655811562
7490,1,4,8,105.41752072125836
7491,1,4,9,147.4023217737848
7493,1,4,7,64.58516186833924
7499,1,4,2,92.655846964012
7508,1,4,7,61.626974835380494
7517,0,4,0,0.03807333407735842
7518,1,4,9,145.3553506063568
7527,1,4,6,78.68808512384702
7536,1,4,7,46.32660434822356
7539,1,4,6,100.55605394723753
7571,1,4,1,102.93433121112345
7579,1,4,9,127.8834179253554
7581,1,4,7,65.92577622084616
7584,1,4,1,131.22676392035115
7586,1,4,1,33.760058107628076
7604,1,4,6,104.25658439178399
7609,1,4,9,63.59963197131868
7617,1,4,7,65.98298666524452
7622,1,4,9,48.84633789739719
7666,1,4,1,191.43406273778214
7669,1,4,6,76.72400776976295
7672,1,4,7,66.13585381207045
7681,1,4,4,0.06806024808816634
7690,1,4,10,113.4539447207407
7695,1,4,10,12.825021829758459
7715,1,4,5,0.06806024717544011
7734,1,4,2,67.87101398613753
7742,1,4,9,126.09753109279445
7743,1,4,4,0.06806024808816634
7746,1,4,9,104.85892536155451
7747,1,4,3,27.918094808486835
7758,1,4,2,72.0849793352522
7780,1,4,9,124.65277887457448
7785,1,4,6,87.03858758027604
7787,1,4,6,50.651837534776995
7789,1,4,3,28.491998931113034
7793,1,4,9,95.86457633112155
7797,1,4,5,0.06806025273018299
7798,1,4,1,104.92619790696612
7818,1,4,4,0.06806024808816634
7826,1,4,4,0.06806024808816634
7845,1,4,3,28.072343206266876
7852,1,4,7,57.63974717692415
7862,1,4,10,99.88959011996985
7881,1,4,2,119.50584444833642
7883,1,4,4,0.06806024808816634
7888,1,4,4,0.06806024808816634
7891,1,4,7,64.99133752951742
7927,1,4,4,0.06806024808816634
