Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
920,1,4,4,0.07272285382276418
921,1,4,1,56.71932771881402
939,1,4,5,0.07272285507920571
945,1,4,9,149.11438301923414
951,1,4,4,0.07272285382276418
954,0,4,0,0.03259094454823938
955,1,4,5,0.07272285507920571
956,1,4,9,150.77367788384242
957,1,4,9,130.968520821375
967,1,4,4,0.07272285382276418
971,1,4,8,48.727404404780046
973,1,4,7,63.500240057215535
975,1,4,8,106.36244579990017
989,1,4,9,96.76210071729241
1001,1,4,8,91.074215107766
1006,1,4,9,51.27230784474335
1015,1,4,7,55.75322682349799
1021,1,4,5,0.07272285507920571
1038,1,4,8,51.16887863889749
1042,1,4,4,0.07272285382276418
1052,1,4,7,59.893298101780424
1059,1,4,4,0.07272285382276418
1061,1,4,9,118.44547540570909
1079,1,4,5,0.07272285507920571
1085,1,4,9,130.99908671003814
1095,1,4,8,94.73942639410524
1101,1,4,5,0.07272285507920571
1113,1,4,1,178.22619533056914
1130,1,4,8,118.24992342606002
1138,1,4,5,0.07272285507920571
1145,1,4,9,26.311383623128226
1149,1,4,1,146.70619345433374
1151,1,4,9,128.97389965765404
1169,1,4,5,0.07272285507920571
1186,1,4,9,123.4467619325377
1193,1,4,5,0.07272285507920571
1196,1,4,9,75.77541250879516
1202,1,4,9,131.27804050497124
1207,1,4,8,102.553438803022
1213,1,4,9,98.2747970592137
1218,1,4,7,60.38364690728705
1223,1,4,8,104.5569098976907
1231,1,4,9,66.73266737231255
1239,1,4,9,119.68268905428498
1243,1,4,8,112.0867721725057
1250,1,4,1,182.38086857686392
1251,1,4,1,29.716682537357034
1261,1,4,4,0.07272285382276418
1268,1,4,10,30.643642511774797
1269,1,4,8,103.44901773959108
1276,1,4,7,66.67642019377942
1281,1,4,7,67.92010113420082
1288,1,4,10,101.46250755189666
1308,1,4,1,33.65256142364559
1310,1,4,9,109.40475425967394
1314,1,4,9,133.48522644069484
1324,1,4,8,107.09054979823321
1326,1,4,9,95.32067674360566
1330,1,4,8,118.563267323103
1331,1,4,2,116.81104961719157
1337,1,4,4,0.07272285382276418
1346,1,4,7,68.96971058945611
1349,1,4,7,69.74821850946499
1351,1,4,9,133.69861225717398
1356,1,4,10,4.065733393274098
1383,1,4,7,68.72935675115325
1386,1,4,1,182.04335783259677
1388,1,4,10,76.13691620597938
1390,1,4,9,131.6817113806434
1395,1,4,8,46.93841899982854
1407,1,4,5,0.07272285507920571
1414,1,4,8,92.03976589646234
1428,1,4,4,0.07272285382276418
1432,1,4,5,0.07272285507920571
1435,1,4,4,0.07272285382276418
1437,1,4,1,123.82483333344405
1443,1,4,5,0.07272285507920571
1449,1,4,7,43.88133437144737
1470,1,4,8,92.16963875921121
1480,1,4,9,47.756661835683396
1488,1,4,9,113.11460855882598
1507,1,4,4,0.07272285382276418
1529,1,4,10,42.14491671307263
1538,1,4,9,139.95509750679832
1540,1,4,8,15.811757680290578
1549,1,4,5,0.07272285507920571
1550,0,4,0,0.06530824099508482
1573,1,4,9,148.6148998892428
1583,1,4,7,47.34870068654396
1588,1,4,8,41.502149134633754
1589,1,4,9,101.68535259240416
1617,1,4,4,0.07272285382276418
1625,1,4,3,21.457106408971466
1638,1,4,9,107.77969000445142
1639,1,4,6,108.78690550036555
1643,1,4,9,125.4292007594171
1657,1,4,6,44.20133868153231
1686,1,4,2,73.10972049636419
1687,1,4,3,18.339829711945185
1691,1,4,5,0.07272285507920571
1692,1,4,6,20.89281897070999
1701,1,4,8,118.64289502345972
1708,1,4,4,0.07272285382276418
1711,1,4,10,118.99853336948937
1729,1,4,4,0.07272285507920571
1740,1,4,1,181.1545998435043
1744,1,4,9,124.4483351176395
1745,1,4,6,87.34152576442193
1770,1,4,9,150.78044743121865
1786,1,4,5,0.07272285507920571
1788,1,4,9,150.1665603806527
1798,1,4,1,68.5793209568716
1802,1,4,9,124.0064877599599
1817,1,4,9,111.28203963035119
1832,1,4,4,0.07272285382276418
1840,1,4,9,150.01663199222875
1844,1,4,5,0.07272285507920571
1845,1,4,9,119.960648501725
1848,1,4,6,60.375924442263646
1849,0,4,0,0.01381255017574751
1862,1,4,6,51.76153390315104
1871,1,4,9,133.0101220526165
1873,1,4,10,64.44472292485784
1883,1,4,4,0.07272285382276418
1886,1,4,5,0.07272285507920571
1893,0,4,0,0.050823191878863
1895,1,4,4,0.0727228632060267
1898,1,4,1,197.146517986548
1903,1,4,2,84.927686842077
1914,1,4,9,121.95385101377464
1917,1,4,7,69.52296443464773
1923,1,4,5,0.07272285507920571
1945,1,4,9,127.62416835309159
1956,1,4,9,131.19941030861625
1964,1,4,6,60.26999551002978
1983,1,4,4,0.07272285382276418
2010,1,4,9,130.74755958423864
2028,1,4,1,61.88344986113876
2045,1,4,1,69.40225441448897
2046,1,4,10,66.82651548525203
2055,1,4,5,0.07272285507920571
2070,1,4,9,133.68629673311744
2075,1,4,7,61.57140328078148
2095,1,4,5,0.07272285507920571
2100,1,4,9,111.31223618306404
2110,1,4,9,29.737719541390092
2130,1,4,8,37.82390720142268
2140,1,4,5,0.07272285507920571
2157,1,4,3,15.362889845065014
2158,1,4,5,0.07272285507920571
2164,1,4,4,0.07272285382276418
2168,1,4,8,73.3802747939234
2169,1,4,4,0.07272285382276418
2176,0,4,0,0.03315812911332681
2181,1,4,5,0.07272285507920571
2191,1,4,9,129.611131473979
2193,1,4,9,25.0180212517144
2196,1,4,4,0.07272285382276418
2208,1,4,6,21.300487670687176
2223,0,4,0,0.040834494607276534
2225,1,4,7,41.32443124800181
2239,1,4,9,35.26779152615956
2260,1,4,5,0.07272285507920571
2271,1,4,5,0.07272285507920571
2272,1,4,4,0.07272285382276418
2286,1,4,7,63.66834082222101
2291,1,4,5,0.07272285507920571
2319,1,4,5,0.07272285507920571
2327,1,4,4,0.07272285382276418
2342,1,4,9,133.38290828658404
2378,1,4,9,144.48222177544253
2399,1,4,1,75.38609207647956
2403,1,4,5,0.07272285507920571
2407,1,4,10,121.31084945539808
2409,1,4,5,0.07272285507920571
2421,1,4,7,69.66154296056123
2432,1,4,9,107.62312040768985
2440,1,4,8,102.08525445232401
2453,1,4,8,113.27786662694668
2454,1,4,9,150.57896475345
2462,1,4,1,203.6150342046662
2465,1,4,4,0.07272285382276418
2471,1,4,9,64.3483030286207
2484,1,4,2,92.07328213877383
2500,1,4,9,150.8526994985831
2502,1,4,9,133.05972840998183
2503,1,4,1,118.17840114614407
2510,1,4,1,26.650538374180933
2521,1,4,10,116.12074642562249
2525,1,4,10,87.45593228854617
2528,1,4,9,149.9583309378171
2538,1,4,1,207.63885144709627
2539,1,4,7,67.5236577269664
2547,1,4,5,0.07272285507920571
2548,1,4,9,149.60475401825047
2560,1,4,2,111.36695569253027
2561,1,4,1,179.52507519063778
2562,1,4,9,102.0885876280143
2563,1,4,7,64.80712937674829
2572,1,4,9,132.75222063939856
2574,0,4,0,0.05112373617484751
2635,1,4,8,91.54046869552052
2673,1,4,5,0.07272285507920571
2687,1,4,9,150.1947947172955
2691,1,4,5,0.07272285507920571
2704,1,4,2,122.22632448909471
2710,1,4,9,131.61486956722572
2716,1,4,6,99.15623818227633
2741,1,4,9,104.87545742526618
2746,1,4,5,0.07272285507920571
2755,1,4,4,0.07272285382276418
2765,1,4,7,66.78474320998525
2778,1,4,4,0.07272285382276418
2779,1,4,8,96.12745664877882
2834,1,4,5,0.07272285507920571
2857,1,4,5,0.07272285507920571
2864,1,4,3,28.346665578648793
2867,1,4,5,0.07272285507920571
2877,1,4,4,0.07272285382276418
2881,1,4,10,93.20376693860347
2882,1,4,9,59.78887347574976
2913,1,4,8,18.154929186959873
2915,1,4,8,37.78417999053083
2932,1,4,6,86.14395497994416
2951,1,4,10,11.970318577147491
2953,1,4,8,112.73832400258343
2956,1,4,7,55.758903728355406
2973,1,4,8,93.39575386930323
2977,1,4,6,88.40111750303562
2998,1,4,9,142.224467639474
3000,1,4,10,26.439149377042924
3039,1,4,10,28.069960860684592
3040,1,4,5,0.07272285507920571
3065,0,4,0,0.04509290662164991
3067,0,4,0,0.0964017198645227
3082,1,4,8,67.0276318028851
3108,1,4,6,65.85746925916277
3117,1,4,3,29.527381891967277
3133,1,4,4,0.07272285382276418
3138,1,4,8,55.04098327954167
3170,1,4,9,124.35662193835194
3172,1,4,7,69.15995468543235
3193,1,4,9,151.45986642731842
3195,1,4,8,57.63624878399259
3200,1,4,1,91.8594129311374
3222,1,4,9,148.59524510903145
3224,0,4,0,0.04290683586300462
3261,1,4,9,148.2653662377847
3272,1,4,8,118.92215393738645
3274,1,4,3,30.140417687298207
3298,0,4,0,0.03435709886688323
3308,1,4,2,80.00439429326491
3324,1,4,1,51.414669535698856
3325,1,4,7,60.91063247263651
3355,1,4,1,205.83289942990643
3359,1,4,5,0.0727228566645822
3372,1,4,4,0.07272285382276418
3388,1,4,9,30.908580678734076
3390,0,4,0,0.027955645554628036
3419,1,4,4,0.07272285382276418
3421,1,4,9,66.1129879806241
3431,1,4,10,48.13955169113255
3450,1,4,5,0.07272285507920571
3451,1,4,9,137.18197291811717
3452,1,4,5,0.07272285507920571
3467,1,4,10,92.1383892672587
3469,1,4,2,61.2288245299405
3472,1,4,4,0.07272285382276418
3491,1,4,7,67.93555914093285
3492,1,4,10,81.45688106887751
3494,1,4,4,0.07272285382276418
3502,1,4,7,62.050063689734934
3504,1,4,2,86.91262943865735
3506,1,4,2,120.67115373777797
3513,1,4,4,0.07272285382276418
3518,1,4,4,0.07272285382276418
3521,1,4,9,132.32274423548762
3524,1,4,1,192.7582583908117
3543,1,4,6,91.43857148915244
3545,1,4,2,85.59412378053942
3558,1,4,9,133.96285579556047
3566,1,4,7,67.64934732779452
3570,1,4,8,24.203396101402323
3577,1,4,9,131.74768855155682
3591,1,4,10,23.622096224844846
3618,1,4,10,67.44001284457057
3619,0,4,0,0.0515402314043515
3628,1,4,1,100.79812313799113
3631,1,4,10,96.27529211701001
3637,1,4,3,27.504401396873952
3640,1,4,4,0.07272285382276418
3673,1,4,4,0.07272285382276418
3675,1,4,5,0.07272285507920571
3691,1,4,9,116.54501767537242
3709,1,4,7,26.85450990312811
3711,1,4,4,0.07272285382276418
3712,1,4,10,111.98161777377813
3718,1,4,5,0.07272285507920571
3720,1,4,7,59.83441217343039
3739,1,4,4,0.07272285382276418
3742,1,4,9,91.456496606787
3759,1,4,4,0.07272285382276418
3762,1,4,9,120.07803830618107
3775,1,4,1,15.788814342312607
3796,1,4,9,148.87474711365698
3817,1,4,9,131.57418094234575
3818,1,4,9,133.0169804150812
3843,1,4,4,0.07272285382276418
3852,0,4,0,0.05041808432474027
3889,0,4,0,0.04273415609064427
3899,1,4,6,103.95521152393391
3901,1,4,10,66.80666932676718
3909,1,4,7,68.97526008464591
3913,1,4,7,26.95628017587492
3932,1,4,5,0.07272285507920571
3935,1,4,8,115.71793319003724
3939,1,4,9,136.5165709745673
3945,1,4,7,68.40696693322074
3948,1,4,7,49.71122569856669
3955,0,4,0,0.04172705021926405
3959,1,4,7,46.948292224498104
3963,1,4,5,0.07272285507920571
3972,1,4,9,96.35218330172512
3982,1,4,7,69.62156936555725
3994,1,4,5,0.07272285507920571
3997,1,4,7,67.79075751700442
4008,1,4,7,25.804155466753123
4009,1,4,10,18.685773713236323
4023,1,4,8,48.61481211474032
4032,1,4,8,55.48820719176698
4048,1,4,8,29.956337191186183
4074,1,4,5,0.07272285507920571
4080,1,4,4,0.07272285382276418
4087,1,4,5,0.07272285507920571
4091,1,4,9,89.3227039870091
4103,1,4,5,0.07272285507920571
4109,1,4,5,0.07272285507920571
4126,1,4,1,102.39761115907402
4127,1,4,4,0.07272285382276418
4131,1,4,7,27.356187189805595
4134,1,4,5,0.07272285507920571
4145,1,4,4,0.07272285382276418
4146,1,4,3,29.998977559681023
4167,1,4,5,0.07272285507920571
4172,1,4,3,29.613025245823206
4175,1,4,5,0.07272285507920571
4179,1,4,9,131.76201838083014
4180,1,4,1,206.19232018127255
4181,1,4,5,0.07272285507920571
4182,1,4,5,0.07272285507920571
4191,1,4,9,123.5110979713125
4199,1,4,1,72.86846516648427
4229,1,4,9,82.42185397164558
4249,1,4,5,0.07272285507920571
4256,1,4,8,82.12091582618831
4259,1,4,4,0.07272285382276418
4263,1,4,10,35.98315864119819
4274,1,4,9,74.72645941538214
4285,1,4,7,56.28100847095024
4287,1,4,10,95.62422401239851
4292,1,4,6,49.52969295230287
4304,1,4,5,0.07272285507920571
4317,1,4,9,78.00235123599113
4321,0,4,0,0.051329623633378854
4329,1,4,6,30.965920287035804
4331,1,4,9,121.70822498402852
4344,1,4,9,150.84598925359424
4346,1,4,1,159.34741200819434
4361,1,4,10,82.03413933658265
4363,1,4,10,67.05802700619603
4364,1,4,6,103.2777738451172
4365,1,4,7,60.3231686469759
4369,1,4,9,125.8769212912831
4391,0,4,0,0.012716759571753507
4407,1,4,8,37.54953772433114
4416,1,4,7,69.77544725669763
4417,1,4,5,0.07272285507920571
4422,1,4,9,133.026994122818
4432,1,4,6,90.71412070843704
4443,1,4,8,87.23997476802806
4446,1,4,10,110.04466404533204
4455,1,4,8,105.22967757538919
4476,1,4,5,0.0727228566645822
4479,1,4,8,58.52941336705043
4483,1,4,5,0.07272285507920571
4484,1,4,1,75.01236896218651
4494,1,4,9,126.08354259052362
4508,1,4,8,13.66842112852103
4523,1,4,6,28.773248644576913
4527,1,4,9,133.5197581109805
4534,1,4,8,101.36136932195096
4537,1,4,9,141.8394135974853
4538,1,4,2,100.01220307944216
4558,1,4,8,118.84265832066282
4562,1,4,7,67.44451618729526
4582,1,4,4,0.07272285382276418
4594,1,4,6,80.89555670548307
4601,1,4,1,21.463422760493266
4617,1,4,6,100.83537804023557
4618,1,4,9,151.26661928614004
4625,1,4,5,0.07272285507920571
4654,1,4,8,86.97400765720633
4660,1,4,1,107.97411870033686
4663,1,4,5,0.07272285507920571
4664,1,4,8,110.69244987328169
4667,1,4,8,11.57786563553185
4673,1,4,1,129.67625453890045
4688,1,4,6,55.52948537746311
4702,1,4,4,0.07272285382276418
4703,1,4,8,74.51976189231844
4709,1,4,7,59.47125319341928
4711,1,4,1,20.911253935952193
4719,1,4,1,126.43680518992959
4724,1,4,9,130.90171832291094
4745,1,4,7,66.4213156541517
4749,1,4,9,105.4088716869979
4785,1,4,6,58.90319823529752
4797,1,4,5,0.07272285507920571
4818,1,4,7,61.40926028694136
4819,1,4,9,112.57020254170534
4826,1,4,3,28.031624424101103
4827,1,4,7,58.169815828808304
4840,1,4,9,91.27178602326025
4865,1,4,1,189.32800109049066
4871,1,4,8,68.48142846268442
4893,0,4,0,0.03326118845171524
4896,1,4,3,29.48192210862267
4906,1,4,4,0.07272285507920571
4916,1,4,6,23.420861894658394
4921,1,4,4,0.07272285382276418
4954,1,4,8,115.16721131083902
4972,1,4,3,28.08438982605754
5015,1,4,1,109.62657898868794
5031,1,4,7,68.87421261362623
5042,1,4,7,40.501451104382696
5050,1,4,1,66.13057466769698
5053,1,4,1,137.44635325009818
5061,1,4,1,149.77799779408053
5063,1,4,6,65.56283599178796
5073,1,4,7,69.31892851597682
5097,1,4,3,6.874832627190245
5098,1,4,1,88.61101292909134
5116,1,4,4,0.07272285382276418
5123,1,4,5,0.07272285507920571
5130,1,4,7,69.20347914391989
5150,1,4,5,0.07272285507920571
5185,1,4,8,67.16482206622939
5203,1,4,4,0.0727228632060267
5215,0,4,0,0.15814743268998951
5234,1,4,4,0.07272285382276418
5235,1,4,4,0.07272285382276418
5245,1,4,4,0.07272285382276418
5246,1,4,6,57.63665330318718
5255,1,4,10,71.746870408309
5275,1,4,10,96.20776393235552
5291,1,4,7,50.82927822463455
5292,1,4,1,105.9949441527592
5295,1,4,4,0.07272285382276418
5296,0,4,0,0.03824939634882019
5299,1,4,6,52.440394130871496
5327,0,4,0,0.04035871550986727
5342,1,4,10,81.82457316191224
5361,0,4,0,0.040691299713895436
5368,1,4,4,0.07272285382276418
5376,1,4,9,101.8178161992901
5407,1,4,5,0.07272285507920571
5419,1,4,2,101.89560415388864
5444,1,4,7,69.04660307017029
5465,1,4,6,97.52155677832803
5470,1,4,7,68.97884022788804
5491,1,4,4,0.07272285382276418
5495,1,4,9,107.14075522080046
5503,1,4,9,133.3533228228192
5518,1,4,4,0.07272285382276418
5531,1,4,7,59.027163152458705
5551,1,4,6,94.7899847716704
5576,1,4,10,59.35806361363492
5588,1,4,7,69.70854852613158
5592,1,4,7,60.76788405417301
5595,1,4,4,0.0727228632060267
5610,1,4,9,38.85800526390712
5624,1,4,7,34.744942241707484
5634,0,4,0,0.08855905328638976
5636,1,4,9,125.14542373969375
5642,1,4,5,0.07272285507920571
5657,1,4,9,25.43803499802733
5663,0,4,0,0.029821000466086836
5674,1,4,6,84.1511298141564
5675,1,4,1,157.85558619310137
5683,1,4,5,0.07272285507920571
5686,1,4,1,40.9844722139567
5690,1,4,9,94.92213331790653
5696,1,4,10,93.74638311032535
5700,1,4,1,185.69525729949746
5705,0,4,0,0.08092863168053806
5733,1,4,9,66.81407878294198
5744,1,4,7,68.89501724558511
5752,1,4,2,119.49947597824512
5758,1,4,8,109.84604850906595
5761,1,4,9,150.2952437505696
5811,1,4,4,0.07272285382276418
5829,1,4,4,0.07272285382276418
5832,0,4,0,0.041803994893516896
5835,1,4,5,0.07272285507920571
5840,1,4,5,0.07272285507920571
5842,1,4,6,27.731269823888283
5852,1,4,4,0.07272285382276418
5868,1,4,8,62.31145512268677
5882,1,4,7,26.11512879571413
5896,1,4,2,43.401927135322374
5897,1,4,9,149.08449469502733
5900,1,4,7,69.2731556498525
5934,1,4,5,0.07272285507920571
5945,1,4,8,57.10266867756112
5952,1,4,6,39.603911807587785
5953,1,4,4,0.07272285382276418
5959,1,4,4,0.07272285382276418
5962,0,4,0,0.10054381951831033
5982,1,4,4,0.07272285382276418
5987,0,4,0,0.039466228307468515
6004,1,4,4,0.07272285382276418
6021,1,4,8,118.71300298835945
6028,1,4,4,0.07272285382276418
6035,1,4,4,0.07272285382276418
6036,0,4,0,0.02315695475451769
6047,1,4,10,109.0728717356627
6052,1,4,1,162.2772370573156
6077,1,4,9,149.9441517958601
6079,1,4,4,0.07272285382276418
6130,1,4,10,120.22685750775632
6132,1,4,10,3.493984337725019
6141,1,4,7,65.80495778883476
6150,1,4,4,0.07272285382276418
6152,1,4,5,0.07272285507920571
6166,1,4,5,0.07272285507920571
6174,1,4,2,102.1992646425591
6181,1,4,9,141.83836676105943
6196,1,4,4,0.07272285382276418
6199,1,4,9,148.94406693116645
6210,1,4,9,27.101584482040487
6229,1,4,1,151.06224814687906
6299,1,4,9,100.47691561504791
6311,1,4,5,0.0727228566645822
6319,1,4,8,99.38228315210276
6320,1,4,8,51.187760813611916
6336,0,4,0,0.048931408970523504
6340,1,4,8,98.80775679820566
6355,1,4,9,133.386839534968
6362,1,4,10,51.805452342625195
6368,1,4,4,0.07272285382276418
6385,1,4,4,0.07272285382276418
6386,1,4,9,10.58327542445802
6421,1,4,2,10.956421546003014
6425,1,4,6,80.26814968790923
6435,0,4,0,0.03837776381040834
6438,1,4,4,0.07272285382276418
6443,1,4,2,43.55841763547687
6462,1,4,6,93.53310609914095
6467,1,4,4,0.07272285382276418
6468,1,4,3,29.92240923281027
6477,1,4,2,46.71108232234671
6485,1,4,3,29.149412939119372
6488,0,4,0,0.0719907448949616
6506,1,4,5,0.07272285507920571
6522,1,4,5,0.07272285507920571
6527,1,4,8,51.96229461267021
6551,1,4,9,150.9196850782089
6555,1,4,1,205.10033004031422
6565,1,4,6,94.65797171578481
6567,1,4,1,171.43762648380522
6573,1,4,9,89.33127497182682
6580,0,4,0,0.04166977505704088
6582,1,4,6,81.25296256888605
6602,1,4,9,129.36535591787975
6604,1,4,6,27.32632746984007
6615,1,4,7,68.80432726658881
6631,1,4,1,158.62157637980172
6645,1,4,9,140.8856451121594
6657,1,4,7,67.96862699072942
6685,1,4,2,74.71921223178802
6703,1,4,6,83.64900470779546
6705,1,4,5,0.07272285507920571
6710,1,4,5,0.07272285507920571
6711,1,4,7,67.65042888278407
6716,1,4,4,0.07272285382276418
6731,1,4,9,132.96966830157814
6735,1,4,4,0.07272285382276418
6739,1,4,4,0.07272285382276418
6740,1,4,7,68.6327188525604
6745,1,4,4,0.07272285382276418
6757,1,4,8,13.350102380064266
6765,1,4,9,132.40589027057123
6781,1,4,9,120.82937055114189
6792,1,4,5,0.07272285507920571
6799,1,4,6,34.6985163448579
6801,0,4,0,0.043542838480179855
6821,1,4,8,40.06338280149447
6826,1,4,7,69.37245510173952
6843,1,4,9,151.4046065671095
6844,1,4,4,0.07272285382276418
6854,1,4,7,58.47065930745027
6857,1,4,9,111.27365307349595
6863,1,4,9,133.14312012281053
6878,1,4,9,150.63606197895044
6886,1,4,7,64.23882531554615
6888,1,4,7,69.41076846035637
6893,1,4,7,62.807493241800564
6913,1,4,8,118.80097957131447
6915,1,4,9,118.90784137843156
6923,1,4,9,150.87856342420258
6944,1,4,2,94.63745118247137
6948,1,4,7,62.80707155212359
6949,1,4,4,0.07272285382276418
6953,1,4,6,87.91919853035553
6963,1,4,7,65.0240878022468
6971,1,4,9,104.59743399886061
7006,1,4,9,133.51272438739537
7017,1,4,7,53.968501740028664
7019,1,4,9,133.52512030477413
7036,1,4,10,68.18557511594871
7041,1,4,6,90.70184292457456
7064,1,4,5,0.07272285507920571
7065,1,4,6,95.33600269997983
7068,0,4,0,0.022651125445601484
7094,1,4,7,69.50312827097713
7095,0,4,0,0.046197855721597014
7104,1,4,6,94.11622271967389
7126,1,4,4,0.07272285382276418
7134,1,4,9,85.41800313579716
7150,0,4,0,0.04497630556283027
7165,1,4,9,133.552169592253
7186,1,4,7,47.295604007362826
7188,1,4,10,50.96138550858508
7190,1,4,6,64.91182718786882
7214,1,4,6,43.20928447705568
7230,1,4,8,23.130651943048893
7235,1,4,10,60.38014525512937
7266,1,4,5,0.07272285507920571
7270,1,4,1,104.73648326902855
7290,1,4,9,151.23414644123304
7291,1,4,9,130.5938479628715
7300,1,4,3,29.85901646820063
7328,1,4,5,0.07272285507920571
7329,1,4,3,30.016612706779217
7336,1,4,6,106.2803183341723
7343,1,4,9,143.99188964540355
7396,1,4,10,107.34828148109447
7397,1,4,1,183.30773494853136
7400,0,4,0,0.033821567377600885
7416,1,4,1,155.7433548012831
7425,1,4,2,90.41968222243575
7429,1,4,9,99.18922565035228
7430,1,4,1,85.33243401013759
7433,1,4,8,31.74381347096451
7438,1,4,1,167.08054061622687
7469,1,4,9,150.46110348569843
7511,1,4,9,151.57473511326643
7557,1,4,8,118.65815032754844
7566,1,4,6,95.51725478851539
7590,1,4,4,0.07272285382276418
7592,1,4,5,0.07272285507920571
7597,1,4,9,148.78629342374668
7600,1,4,9,111.01827210969027
7601,1,4,8,68.43213924773778
7627,1,4,10,124.1259566921288
7635,1,4,7,69.02027515945609
7645,1,4,7,55.74371394568051
7664,1,4,8,98.66170127828505
7705,1,4,6,94.30156336110122
7709,1,4,9,42.490016589371834
7711,0,4,0,0.01433434216145324
7724,1,4,4,0.0727228632060267
7731,1,4,9,75.14443979855221
7762,1,4,10,22.83077500232316
7766,1,4,5,0.07272285507920571
7778,1,4,4,0.07272285382276418
7799,1,4,5,0.07272285507920571
7800,1,4,7,66.14418590973796
7809,1,4,1,23.738066129955573
7812,1,4,4,0.07272285382276418
7820,1,4,9,151.29833992754817
7824,1,4,7,64.8043771528093
7837,1,4,6,60.14231922509624
7850,1,4,4,0.07272285382276418
7851,1,4,8,102.92423747943222
7854,1,4,7,68.78454906146995
7860,1,4,7,63.20066236327989
7867,1,4,9,115.28199095983688
7868,1,4,5,0.07272285507920571
7872,1,4,7,68.28666966896951
7873,1,4,9,110.44863287898613
7894,1,4,4,0.07272285382276418
7921,1,4,1,134.0104043440736
7932,1,4,9,151.0305924707152
7939,1,4,9,60.63533581245556
7950,1,4,4,0.07272285382276418
7953,1,4,6,88.33368657458915
7958,1,4,7,69.56583001307477
7982,1,4,1,193.30472574206885
7996,1,4,10,22.989721167231597
8007,1,4,1,17.278330708582875
8016,1,4,9,121.84977964757067
8034,1,4,5,0.0727228566645822
8037,0,4,0,0.02347199424801685
8038,1,4,8,119.00666570977526
8050,1,4,4,0.07272285382276418
8053,1,4,9,132.24132598952113
8055,1,4,9,135.60249429381125
8060,1,4,5,0.07272285507920571
8063,1,4,8,87.63427993917604
8081,1,4,5,0.07272285507920571
8083,1,4,3,6.994766935230115
8100,1,4,4,0.07272285382276418
8104,1,4,4,0.07272285382276418
8106,1,4,2,67.23430563569873
8114,1,4,4,0.07272285382276418
