Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1156,1,4,4,0.06776849613344382
1161,1,4,7,62.91544059410577
1167,1,4,5,0.06776848141748984
1177,0,4,0,0.05333547090444352
1195,1,4,10,38.70706708891924
1210,1,4,9,123.57548194173346
1242,1,4,7,68.09870732907233
1246,1,4,9,126.77288964815236
1258,1,4,7,58.1398374577977
1274,1,4,8,31.874683267423396
1317,1,4,5,0.06776848141748984
1333,1,4,9,148.6950279233509
1340,1,4,4,0.06776848686323948
1352,0,4,0,0.025027151453352745
1363,1,4,6,22.0013081180073
1377,1,4,9,127.31016612226306
1400,1,4,5,0.06776848141748984
1403,1,4,4,0.06776848686323948
1409,1,4,1,96.29842940273805
1438,1,4,3,16.580771789403446
1440,1,4,4,0.06776848686323948
1458,1,4,4,0.06776848141748984
1462,1,4,2,99.99791972695154
1464,1,4,9,150.84876710951306
1471,1,4,10,106.82791343277425
1476,1,4,5,0.06776848141748984
1500,1,4,1,146.95748853989738
1508,1,4,10,105.69938127937462
1512,1,4,1,95.193190742931
1527,1,4,8,29.621683422687422
1544,1,4,8,60.05427010014069
1551,1,4,9,112.59096289304239
1596,1,4,7,67.30058965141458
1607,1,4,2,39.37070003733606
1621,1,4,1,29.57017542185725
1654,1,4,4,0.06776848686323948
1674,1,4,6,58.94808254215157
1675,1,4,6,109.16876556328153
1681,1,4,6,68.80222033032835
1683,1,4,8,68.60452020911572
1703,1,4,1,172.04933317304065
1704,1,4,1,114.75448540622973
1710,1,4,6,108.50096985564201
1712,1,4,10,82.32558370546137
1713,1,4,9,129.70868161227366
1736,1,4,5,0.06776848141748984
1761,0,4,0,0.03702689060188779
1768,1,4,2,122.30278397619425
1787,1,4,5,0.06776848141748984
1792,1,4,3,29.220652923612043
1800,1,4,4,0.06776848686323948
1803,1,4,10,47.2926939589259
1806,1,4,9,72.76858078140856
1818,0,4,0,0.051291520748982695
1824,1,4,10,90.013744599332
1842,1,4,5,0.06776848141748984
1843,1,4,9,136.43295552987948
1855,1,4,5,0.06776848141748984
1861,1,4,9,129.53043290642336
1864,1,4,4,0.06776848686323948
1872,1,4,4,0.06776848686323948
1874,1,4,9,37.99932581939514
1881,1,4,10,85.18116595789297
1889,1,4,9,77.90341460532548
1932,1,4,9,138.79398611176455
1933,1,4,4,0.06776849613344382
1940,0,4,0,0.045782798015809714
1948,1,4,4,0.06776848141748984
1963,1,4,9,130.29889133211353
1967,1,4,10,116.11705998820216
1980,1,4,6,30.814517688561352
2011,1,4,1,177.06221196186826
2012,1,4,6,74.63244772544851
2017,1,4,4,0.06776848686323948
2018,1,4,9,135.0348301840482
2021,1,4,4,0.06776848686323948
2023,1,4,6,77.24158650350243
2025,1,4,4,0.06776848686323948
2047,1,4,3,29.593562789987224
2053,1,4,4,0.06776848686323948
2056,1,4,7,60.40992835452869
2099,1,4,5,0.06776848141748984
2121,1,4,9,95.88067364390888
2123,1,4,9,150.4854287749095
2127,1,4,4,0.06776848686323948
2146,1,4,8,103.32375030789704
2166,1,4,9,148.23581348428894
2171,0,4,0,0.04571634067132885
2186,1,4,1,111.62277413939873
2197,0,4,0,0.09720684944079577
2212,1,4,6,70.46905493079662
2213,1,4,9,150.5848297740962
2228,1,4,6,37.937012638031476
2233,1,4,10,83.19375231636472
2240,1,4,8,101.810933805492
2247,1,4,4,0.06776848686323948
2251,1,4,10,76.79601152630545
2262,1,4,9,97.99445597061559
2269,1,4,1,130.22763906246465
2276,1,4,10,99.45448533947707
2278,1,4,1,126.23877457157782
2339,1,4,6,69.70695713614688
2347,1,4,5,0.06776848141748984
2355,0,4,0,0.04147486824891351
2358,1,4,4,0.06776848141748984
2393,1,4,2,102.41268121419543
2394,1,4,9,120.72102463657366
2401,1,4,7,59.574837198677166
2436,1,4,10,86.71654251406771
2438,1,4,5,0.06776848141748984
2445,1,4,5,0.06776848141748984
2446,1,4,4,0.06776848686323948
2447,1,4,6,96.20293674972274
2449,1,4,9,150.66812281178434
2461,1,4,9,94.38719944550678
2466,1,4,8,106.16940176216326
2479,1,4,4,0.06776848686323948
2483,1,4,6,92.639187589638
2504,1,4,6,108.49685939581767
2506,1,4,9,127.71323333329505
2514,1,4,1,128.35380593885574
2522,1,4,9,146.65343819278465
2532,1,4,9,33.55223229621914
2537,1,4,3,27.775366892038118
2540,1,4,4,0.06776848686323948
2542,1,4,5,0.06776848141748984
2552,1,4,10,100.55810581061513
2567,0,4,0,0.16505282485900938
2569,1,4,3,24.416144641232187
2570,1,4,7,68.0835543492159
2583,1,4,8,13.085223851491728
2586,1,4,5,0.06776848141748984
2595,1,4,10,114.95623637386095
2599,1,4,5,0.06776848141748984
2604,1,4,7,61.627491332003586
2612,1,4,9,142.441643115064
2618,1,4,4,0.06776848686323948
2629,1,4,4,0.06776848686323948
2642,1,4,7,50.73276479495251
2648,1,4,9,149.1797783777175
2668,0,4,0,0.1016206284227051
2682,1,4,5,0.06776848141748984
2685,1,4,6,81.429255203663
2688,1,4,9,127.68142015251121
2699,1,4,6,105.59307878182345
2705,1,4,3,13.51743288598766
2712,1,4,6,88.50043212621375
2721,1,4,9,77.05218054851959
2725,1,4,2,126.18734470144985
2729,1,4,1,203.74025515522146
2730,1,4,8,117.03997082820148
2735,1,4,7,60.63349103465272
2747,1,4,6,86.6967825929931
2751,1,4,9,129.69306343795856
2767,1,4,9,141.65943672175868
2775,1,4,5,0.06776848141748984
2788,1,4,10,61.22816545105486
2792,1,4,9,150.86332510980014
2829,1,4,4,0.06776848686323948
2837,1,4,6,37.53461495714047
2845,1,4,1,172.76261280727664
2888,1,4,4,0.06776849613344382
2909,1,4,4,0.06776848686323948
2921,1,4,9,129.15591645042568
2939,1,4,2,103.97678406478859
2955,1,4,1,214.92325252078749
2972,1,4,1,46.59152099456107
2978,1,4,5,0.06776848141748984
2982,0,4,0,0.03652546815843501
2988,1,4,9,129.81950527275828
2992,1,4,4,0.06776848686323948
3001,1,4,1,149.10857760054864
3004,1,4,9,104.27457290053103
3005,1,4,5,0.06776848141748984
3010,1,4,7,60.80846664761018
3019,1,4,3,28.18646888278539
3027,1,4,8,107.57211398661079
3028,1,4,5,0.06776848141748984
3051,1,4,9,141.75018332771495
3068,1,4,2,41.208123105830005
3076,1,4,5,0.06776848141748984
3078,1,4,4,0.06776848686323948
3080,1,4,6,29.821841198729395
3083,1,4,10,110.39238806022324
3101,1,4,5,0.06776848141748984
3103,1,4,8,118.23981493070876
3107,1,4,5,0.06776848141748984
3116,1,4,7,66.130638841104
3137,1,4,6,110.29005560392334
3155,1,4,7,66.30181054297105
3159,1,4,2,74.58416571049321
3163,1,4,4,0.7508989915691952
3164,1,4,6,79.27890107907385
3165,1,4,3,8.017800478230162
3185,1,4,7,67.34318467235904
3201,1,4,1,161.99576291109747
3209,1,4,6,108.34446392683212
3212,1,4,5,0.06776848141748984
3216,1,4,7,67.05503134543044
3228,1,4,9,129.11212756843742
3247,1,4,8,96.65985859174911
3270,1,4,9,22.02014170951859
3295,1,4,7,33.7922768573269
3302,1,4,7,66.06347593344067
3304,0,4,0,0.020659399110783586
3314,1,4,2,27.66684218131578
3336,1,4,1,156.3656837085686
3337,1,4,6,41.2239134942075
3343,1,4,9,136.1741801841069
3345,1,4,6,63.23590709892388
3354,1,4,1,194.79014774250712
3363,1,4,2,107.59236587367953
3366,1,4,3,29.12344783396486
3380,1,4,7,54.539962765454895
3382,1,4,6,71.52721275692794
3383,1,4,10,64.06263387743002
3384,1,4,2,124.08931099557337
3392,1,4,3,28.462811144362043
3397,1,4,4,0.06776848686323948
3398,1,4,5,0.06776848141748984
3403,1,4,4,0.06776848141748984
3404,1,4,8,19.76607437291403
3411,1,4,6,34.63596367196821
3437,1,4,5,0.06776848141748984
3443,1,4,7,60.137280773090545
3481,1,4,9,149.6806081586813
3482,1,4,3,16.814405501704215
3483,1,4,4,0.06776848686323948
3485,0,4,0,0.08908318873844821
3486,1,4,9,130.2083251940069
3490,1,4,8,115.59761312282592
3529,1,4,1,134.24070266165464
3533,1,4,6,94.59158336653667
3536,1,4,10,38.551481485256325
3542,1,4,1,92.06664337628334
3561,0,4,0,0.06305775685261383
3572,1,4,9,73.59710976803076
3602,1,4,5,0.06776848141748984
3609,0,4,0,0.035376714219839
3616,1,4,7,34.954668742449726
3622,1,4,5,0.06776848141748984
3633,1,4,7,63.5861962766827
3651,1,4,7,60.96492181353271
3658,0,4,0,0.06025241935731609
3674,1,4,7,53.41245805873891
3683,1,4,5,0.06776848141748984
3722,1,4,4,0.06776848141748984
3724,1,4,8,39.667249679017196
3726,1,4,9,129.61631650580466
3730,1,4,6,107.12026917356837
3734,1,4,6,93.74185274878948
3736,1,4,6,68.95922033814928
3756,1,4,9,129.23473712861127
3758,1,4,6,91.84854199394037
3760,1,4,9,120.92304389453575
3770,1,4,7,63.2732553427089
3786,1,4,4,0.06776849613344382
3792,1,4,4,0.06776849613344382
3828,1,4,5,0.06776848141748984
3850,1,4,7,57.99764883802528
3853,1,4,6,17.594014988161817
3865,1,4,1,199.33151985609027
3869,1,4,9,149.43557401217942
3877,1,4,4,0.06776848686323948
3887,1,4,1,144.33476788100182
3902,1,4,4,0.06776848686323948
3910,0,4,0,0.03233659976996756
3921,1,4,5,0.06776848141748984
3929,1,4,7,68.01968687004528
3964,1,4,5,0.06776848141748984
3968,1,4,10,93.55908093503739
3978,1,4,1,23.617321912174265
3980,1,4,7,65.2696679245869
3981,0,4,0,0.08111811642108822
3992,1,4,7,63.61635608996475
4016,1,4,1,166.10914496368656
4022,1,4,4,0.06776848686323948
4028,1,4,7,67.42815053232131
4031,1,4,1,114.26491343661122
4040,1,4,8,56.84075063099366
4055,1,4,1,203.10137479327793
4096,1,4,6,94.44346957379588
4110,1,4,5,0.06776848141748984
4115,1,4,8,110.94072473593786
4117,1,4,5,0.06776848141748984
4123,1,4,7,65.04458602669087
4124,1,4,4,0.06776848686323948
4132,0,4,0,0.045790717951655
4153,0,4,0,0.05161000483753616
4158,1,4,9,113.59753607087544
4169,1,4,7,67.35273458559212
4197,1,4,5,0.06776848141748984
4219,0,4,0,0.03681952839722433
4262,0,4,0,0.08978374810890602
4268,1,4,9,28.514345102062133
4278,1,4,7,67.03472296769289
4284,1,4,9,151.44637424076993
4290,1,4,7,67.17306841058459
4307,0,4,0,0.04672151924470735
4316,1,4,4,0.06776848686323948
4359,1,4,9,129.1077755987549
4372,1,4,9,136.17432688060381
4378,0,4,0,0.03180059437296487
4384,1,4,9,149.3040376193677
4397,1,4,4,0.06776848686323948
4425,1,4,5,0.06776848141748984
4445,1,4,4,0.06776848686323948
4449,1,4,9,91.1591286421084
4450,1,4,10,105.23545788717959
4453,1,4,2,8.151689205509197
4456,1,4,9,116.81966861312328
4459,1,4,7,40.0347040129757
4470,0,4,0,0.05913748034091023
4478,1,4,2,52.211921732648705
4498,1,4,9,136.15688520586832
4507,0,4,0,0.04311063199604102
4518,0,4,0,0.04863372155810468
4545,1,4,3,23.775346892968034
4547,1,4,1,41.217630375711025
4549,1,4,10,110.50164259270687
4557,1,4,10,69.27190879148519
4568,1,4,6,21.62165432222257
4572,1,4,10,99.19202224170972
4578,1,4,5,0.06776848141748984
4587,1,4,9,50.69046386462765
4597,1,4,3,26.373508251769156
4600,1,4,2,59.22474444352703
4602,1,4,6,76.78013052977218
4610,1,4,10,42.16653119250783
4620,1,4,4,0.06776848686323948
4626,1,4,7,68.0310633135551
4633,1,4,9,151.0845589456764
4646,0,4,0,0.04542019744497211
4659,1,4,7,67.43575978962531
4666,1,4,5,0.06776848141748984
4668,0,4,0,0.22545677596488675
4671,1,4,8,8.993326232868897
4677,1,4,5,0.06776848141748984
4695,1,4,2,69.43146658007713
4707,1,4,1,203.92090217610541
4717,1,4,1,44.7556523547228
4721,1,4,2,95.6692170345419
4726,1,4,10,109.18165691445687
4728,1,4,10,108.62209719342339
4730,1,4,5,0.06776848141748984
4754,1,4,8,90.45566669534098
4757,1,4,6,64.3336152479486
4759,1,4,8,70.50130963619829
4774,1,4,2,92.60202524838398
4777,1,4,3,7.32917558153323
4783,1,4,9,112.58514198519494
4788,1,4,4,0.06776848686323948
4793,1,4,7,55.51697137583093
4794,0,4,0,0.020533823480821667
4795,1,4,3,14.759300414874163
4813,1,4,8,53.54808039178082
4816,1,4,10,85.34385516419883
4824,1,4,9,143.50344046282663
4828,1,4,9,133.41586041695516
4837,1,4,7,61.78557817916748
4849,1,4,9,113.64547731809127
4885,1,4,3,25.931064388585227
4908,1,4,6,94.39867885155171
4911,1,4,9,105.23722672900479
4919,1,4,1,174.29881464479644
4955,1,4,6,67.34506041580799
4961,1,4,6,110.73809797695961
4981,1,4,9,94.97963635157318
4983,1,4,6,88.36611172270567
4999,1,4,1,189.22359119618025
5002,1,4,5,0.06776848141748984
5009,1,4,4,0.06776848686323948
5043,1,4,7,27.27039304574266
5047,1,4,3,19.372181352013033
5060,1,4,9,129.432711369875
5066,1,4,5,0.06776848141748984
5076,1,4,9,125.6711251487293
5079,1,4,8,81.38281921702783
5080,1,4,9,26.941484066199216
5090,1,4,8,112.81729604030626
5100,0,4,0,0.05914559778857989
5108,1,4,4,0.06776848686323948
5115,1,4,7,23.569972689596995
5140,1,4,8,38.38771939850452
5145,1,4,9,127.38909971043309
5155,1,4,4,0.06776849613344382
5158,1,4,2,104.05322188445497
5161,0,4,0,0.029807556842600356
5167,1,4,9,108.02437654162783
5172,0,4,0,0.039720703402981186
5177,1,4,8,95.593501113768
5208,1,4,9,149.74953028596482
5214,1,4,3,28.393182745452062
5219,1,4,4,0.06776848686323948
5224,1,4,4,0.06776848686323948
5225,1,4,7,62.070445736403435
5231,1,4,4,0.06776848686323948
5233,1,4,5,0.06776848141748984
5241,1,4,4,0.06776848686323948
5248,1,4,5,0.06776848141748984
5249,0,4,0,0.053215148131648425
5253,1,4,1,16.977530825587756
5258,1,4,4,0.06776848686323948
5273,1,4,5,0.06776848141748984
5274,1,4,2,101.02317997867911
5285,1,4,9,29.82116139683379
5313,1,4,2,110.94389796961701
5318,1,4,6,91.35839503147123
5345,0,4,0,0.02071663331698781
5346,1,4,6,62.72293929182527
5349,0,4,0,0.03960326839906133
5352,0,4,0,0.04703147496652902
5365,1,4,1,138.8098566910909
5378,1,4,1,186.85023548978893
5381,1,4,4,0.06776848686323948
5388,1,4,5,0.06776848141748984
5399,1,4,1,20.303932720564653
5406,1,4,2,118.49504791742473
5439,1,4,1,118.59728680635153
5458,1,4,9,94.64638508564201
5476,1,4,9,138.6710539453824
5488,1,4,5,0.06776848141748984
5496,1,4,7,53.80652862082607
5504,1,4,4,0.06776848686323948
5517,1,4,1,177.14821057215357
5521,0,4,0,0.06433639615452828
5523,1,4,7,60.125848525502555
5525,1,4,4,0.06776848686323948
5526,1,4,1,140.6083302226451
5567,1,4,1,211.76084046913354
5575,0,4,0,0.035978838652577005
5594,1,4,9,124.66961074365585
5597,1,4,4,0.06776848686323948
5603,1,4,8,77.08969235044766
5654,1,4,7,62.00511712781495
5659,0,4,0,0.05177085483788813
5665,1,4,9,143.83864137750308
5666,1,4,2,92.19808586318358
5678,1,4,7,63.35939771290008
5694,1,4,5,0.06776848141748984
5695,1,4,3,21.79315574925587
5708,1,4,6,80.15004938819409
5734,1,4,4,0.06776848686323948
5745,1,4,7,64.4490111429022
5760,1,4,9,141.25578491739094
5765,1,4,6,69.8944275257501
5790,1,4,9,130.5668895368948
5795,1,4,7,40.15997152902471
5796,1,4,7,64.01794009260665
5801,1,4,10,106.32879430235269
5812,1,4,3,28.604484328361014
5819,0,4,0,0.0617335149601177
5824,1,4,8,76.89240549526497
5831,0,4,0,0.08983910501011518
5834,1,4,3,28.27205955948923
5837,1,4,1,139.98558612979647
5838,1,4,9,142.41930891658086
5844,1,4,4,0.06776848686323948
5860,1,4,2,125.66631124711884
5870,1,4,10,89.71799815495044
5874,1,4,6,87.57683370224706
5893,1,4,4,0.06776848686323948
5895,1,4,9,150.79781311377823
5903,1,4,8,93.38597040399932
5905,1,4,8,85.62175472781445
5911,1,4,6,72.83244254824567
5916,1,4,5,0.06776848141748984
5924,1,4,9,89.31043652673726
5927,1,4,2,101.1516036152047
5928,1,4,10,88.0021723302074
5938,1,4,9,141.00258242425207
5942,0,4,0,0.020687089728032702
5943,1,4,7,61.65675888226384
5966,1,4,1,181.0410857615002
5975,1,4,8,65.47104346250879
5985,1,4,9,150.27557168099665
5986,1,4,4,0.06776848686323948
5988,1,4,1,166.10252697506817
5992,1,4,9,51.454109948150936
5993,1,4,5,0.06776848141748984
5998,1,4,10,90.81859700973921
6007,1,4,4,0.06776849613344382
6008,1,4,9,132.00239700039182
6056,1,4,9,126.60666076280356
6064,1,4,9,129.56523265741345
6071,1,4,6,107.02481597712766
6091,1,4,9,52.56111728483648
6093,1,4,9,130.36211155020558
6094,1,4,10,13.877713856954367
6102,1,4,5,0.06776848141748984
6111,1,4,4,0.06776848686323948
6129,1,4,9,119.82604317984666
6148,1,4,7,67.8081220511426
6167,1,4,10,65.63810443452984
6175,1,4,7,65.30322937291628
6176,1,4,8,97.74197247635719
6197,1,4,5,0.06776848141748984
6216,1,4,4,0.06776848141748984
6227,1,4,2,86.7201434519045
6241,1,4,4,0.06776848686323948
6252,1,4,7,51.70167049073502
6281,1,4,9,59.6357347942253
6287,1,4,4,0.06776848686323948
6292,1,4,5,0.06776848141748984
6304,1,4,7,67.96051137138751
6306,1,4,4,0.06776848686323948
6309,1,4,5,0.06776848141748984
6323,1,4,2,117.7432725866771
6327,1,4,9,55.771050618809596
6343,1,4,10,58.965737005332784
6346,1,4,8,97.75176745660566
6383,1,4,9,152.03894412828478
6391,1,4,1,93.11849028546867
6399,1,4,6,83.75366614656276
6405,1,4,1,22.607338557473135
6423,1,4,3,28.52723640580442
6458,1,4,7,67.82898386194293
6479,1,4,8,107.89227444202353
6481,1,4,7,50.28378800994809
6482,1,4,2,75.71114660136195
6483,1,4,6,73.93631535912643
6491,1,4,9,128.2653853284551
6505,1,4,3,28.33935534273398
6516,1,4,8,65.83049185503677
6533,1,4,1,151.63606468541508
6544,1,4,8,113.4949101426498
6548,1,4,9,149.2986140658586
6564,1,4,9,130.15744494467083
6585,1,4,5,0.06776848141748984
6590,1,4,2,123.80659898662866
6611,1,4,4,0.06776848686323948
6613,1,4,5,0.06776848141748984
6625,1,4,8,58.20239966076458
6664,1,4,4,0.06776848686323948
6675,1,4,9,111.15924836183261
6676,1,4,9,114.13245906947232
6707,1,4,6,72.41919907527533
6712,1,4,3,26.73076281911597
6741,1,4,9,129.10271669554123
6750,1,4,2,86.56424602547006
6752,1,4,9,122.24904501700634
6755,1,4,10,88.07419350777131
6766,1,4,7,67.92620946345882
6768,1,4,9,128.70524354118672
6772,1,4,9,133.65150808278284
6804,1,4,8,119.78302095456536
6807,1,4,6,91.69830969267353
6808,1,4,7,57.715124980525765
6816,0,4,0,0.02941917701237782
6836,1,4,7,52.77609559817973
6871,0,4,0,0.054630893180327426
6875,1,4,5,0.06776848141748984
6889,1,4,7,64.12911514490406
6897,1,4,1,196.70348873363548
6907,1,4,8,91.63013216806344
6912,1,4,7,64.99743207043042
6916,1,4,6,89.3033265831636
6929,1,4,7,60.550359038284334
6933,1,4,5,0.06776848141748984
6939,1,4,4,0.06776848686323948
6943,1,4,9,144.28489168322128
6972,1,4,6,92.15266879474049
6973,1,4,6,75.14868310062816
6975,1,4,1,117.32801714212894
6979,1,4,10,82.38564073455095
6980,1,4,9,70.5072943987355
6982,1,4,9,23.768855319618144
7021,1,4,5,0.06776848141748984
7040,1,4,3,29.383798503774827
7045,1,4,5,0.06776848141748984
7071,1,4,7,60.709129499139465
7076,0,4,0,0.05459766726993281
7088,1,4,5,0.06776848141748984
7091,1,4,8,32.17405815943446
7116,1,4,10,85.43532491510649
7138,1,4,7,63.49692648481543
7144,1,4,9,151.54016690082443
7145,1,4,10,91.7979172994304
7155,0,4,0,0.04988627340638199
7167,1,4,8,18.424823845043363
7227,1,4,10,70.85047517686316
7229,1,4,4,0.06776848686323948
7239,1,4,5,0.06776848141748984
7245,1,4,4,0.06776848686323948
7248,1,4,7,67.9363983077859
7257,1,4,4,0.06776848686323948
7279,1,4,10,75.6656165130357
7283,1,4,6,85.13579085427315
7284,1,4,8,31.478582613898734
7287,1,4,8,101.58057472766964
7292,1,4,9,127.40844205686686
7308,0,4,0,0.03538437941331918
7311,1,4,7,58.563128048811684
7315,1,4,3,20.67941013350373
7322,1,4,7,67.98515350737931
7344,1,4,4,0.06776848686323948
7364,1,4,2,61.06222715272935
7371,1,4,9,138.8094418421422
7373,0,4,0,0.04815745336973306
7377,1,4,10,98.25971266703435
7379,1,4,7,68.07883857180991
7389,1,4,1,131.4109845783226
7390,1,4,9,32.82592073858518
7394,1,4,8,50.08168179076996
7395,1,4,7,67.25663905557231
7402,1,4,5,0.06776848141748984
7408,1,4,6,106.9537292155618
7411,1,4,10,23.153140024782658
7431,1,4,3,14.588362055375386
7441,1,4,4,0.06776849613344382
7445,1,4,9,120.86799748526674
7451,1,4,8,107.56917106193212
7457,1,4,9,127.68011241343869
7464,1,4,5,0.06776848141748984
7495,1,4,4,0.06776848686323948
7498,0,4,0,0.1643225542366821
7504,0,4,0,0.056392417156647806
7515,1,4,3,27.683550468131624
7519,1,4,4,0.06776848686323948
7548,1,4,4,0.06776848686323948
7552,1,4,4,0.06776848141748984
7572,1,4,8,96.45914449571814
7595,1,4,6,90.38292818211757
7605,1,4,4,0.06776848686323948
7623,1,4,7,61.96826458001304
7649,1,4,4,0.06776848686323948
7654,1,4,4,0.06776848686323948
7659,1,4,5,0.06776848141748984
7660,1,4,1,209.01389907522025
7676,1,4,9,143.06434661435117
7684,0,4,0,0.03473946925049123
7693,1,4,4,0.06776848686323948
7696,1,4,9,130.48334992782196
7722,1,4,7,67.52035817666693
7741,1,4,4,0.06776848686323948
7767,1,4,10,117.98692607278629
7794,1,4,6,109.1453618116192
7803,1,4,6,60.74261693956014
7814,1,4,8,107.46097797962581
7821,1,4,7,23.90497510775852
7828,1,4,8,102.84022048042198
7844,1,4,9,104.68498010906741
7849,1,4,1,139.7326633428917
7855,1,4,8,83.34029336653363
7877,1,4,3,29.694896812018403
7892,1,4,7,49.742526577104385
7902,1,4,8,36.27680111993879
7903,1,4,8,33.513094767306434
7915,1,4,10,4.309025322566147
7920,1,4,6,109.44633641740924
7923,1,4,3,29.39099102925757
7954,1,4,9,85.76605003596313
7955,1,4,5,0.06776848141748984
7964,1,4,9,150.98999603726617
7969,1,4,6,12.663127530629442
7971,1,4,7,68.26535719303376
7975,1,4,4,0.06776848686323948
7992,1,4,9,150.97191144519417
8026,1,4,8,110.50498096471655
8052,1,4,7,54.50234076621616
8084,1,4,5,0.06776848141748984
8087,1,4,8,102.94162238673373
8120,1,4,1,184.76325038060358
8130,1,4,5,0.06776848141748984
8138,1,4,5,0.06776848141748984
8145,1,4,7,33.50241848301642
8151,1,4,9,107.74257322767416
8156,1,4,9,126.12628452991709
8198,1,4,7,59.42922347151537
8202,1,4,8,66.73176595209281
8208,1,4,2,100.36470586522054
8220,1,4,7,67.05322759947879
8223,1,4,5,0.06776849177683993
8251,1,4,5,0.06776849177683993
8259,1,4,9,129.66580855762777
8281,1,4,7,32.40659015008274
8286,1,4,8,106.75232234199645
8300,1,4,9,150.70521506317243
8303,1,4,10,88.55397675438141
8314,1,4,5,0.06776848141748984
8321,1,4,8,100.92773106976453
8324,1,4,3,28.547626985733984
8335,1,4,7,44.15735326991427
8344,1,4,7,31.716551950643506
8351,1,4,9,93.3275867314789
