Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1175,1,4,5,0.16984271014383032
1212,1,4,2,86.52994857999359
1222,1,4,7,68.02372454359967
1245,1,4,9,122.74028625535894
1247,1,4,8,102.13632941422253
1252,1,4,3,28.378508644442512
1260,1,4,9,141.40308585314975
1272,1,4,5,0.16984271014383032
1273,1,4,1,171.1411343586041
1284,1,4,9,128.2989339862389
1294,1,4,7,34.34246293229491
1297,1,4,9,101.23879057686491
1332,1,4,5,0.16984271014383032
1343,1,4,7,67.46089167725785
1344,1,4,5,0.16984271014383032
1358,1,4,9,138.8153713584944
1359,1,4,3,27.72039085840047
1360,1,4,6,101.1493430656237
1364,1,4,5,0.16984271014383032
1365,1,4,9,89.36732261128779
1369,1,4,5,0.16984271014383032
1370,0,4,0,0.16789570635759862
1384,1,4,5,0.16984271014383032
1387,1,4,4,0.16984270032326862
1391,1,4,1,147.64249833061362
1423,1,4,1,129.79727237390085
1424,1,4,6,102.64282279273593
1446,1,4,2,49.490944038440965
1447,1,4,8,80.00848136903225
1453,1,4,5,0.16984271014383032
1454,1,4,6,71.05541679273504
1467,1,4,8,77.25498061270066
1468,1,4,5,0.16984271014383032
1492,1,4,4,0.16984270032326862
1496,1,4,7,34.00257375309014
1506,1,4,2,111.18565804900092
1511,1,4,7,61.91573846825286
1514,1,4,7,62.39455651069337
1519,1,4,8,25.206926859411933
1523,1,4,3,28.476547931399164
1530,1,4,4,0.16984270032326862
1535,1,4,8,101.95812314702471
1547,1,4,9,93.41754475672057
1552,1,4,5,0.16984265724857023
1555,1,4,5,0.16984271014383032
1566,1,4,7,56.35220195613537
1574,1,4,3,14.033187956127607
1576,1,4,9,35.503211744479614
1587,1,4,9,120.99491639505263
1604,1,4,9,128.75849265159053
1606,1,4,9,114.95592275823753
1609,1,4,5,0.16984271014383032
1612,1,4,4,0.16984270032326862
1630,1,4,9,61.03842667107665
1637,1,4,6,94.27506860706872
1646,1,4,10,100.02660939181635
1659,1,4,9,124.6543218251331
1662,1,4,1,84.25270231983517
1664,1,4,4,0.16984270032326862
1668,1,4,4,0.16984270032326862
1679,1,4,4,0.16984270032326862
1685,1,4,9,108.2104268205011
1694,0,4,0,0.13329866862875914
1700,1,4,9,143.1251086233069
1723,0,4,0,0.1447102998608696
1731,1,4,7,68.17829543526777
1734,1,4,8,12.337527486137292
1741,1,4,1,109.6080511074229
1746,1,4,5,0.16984271014383032
1747,1,4,5,0.16984271014383032
1750,1,4,9,140.33981721223248
1751,1,4,6,93.71478960282381
1763,1,4,6,103.30548466604822
1766,1,4,5,0.16984271014383032
1767,1,4,5,0.16984265724857023
1773,1,4,8,95.2078948271358
1793,1,4,4,0.16984270032326862
1809,1,4,6,71.19033107137625
1813,1,4,8,82.54637579464148
1823,1,4,6,104.43457528692642
1825,1,4,9,129.6671243848648
1831,1,4,7,55.974483520688075
1853,1,4,7,26.774279863585257
1857,1,4,7,68.28990321780678
1875,0,4,0,0.17786327079776446
1900,1,4,4,0.16984270032326862
1905,1,4,6,39.6374892036568
1907,1,4,5,0.16984271014383032
1908,1,4,9,129.89276516766208
1909,1,4,2,101.94980494844445
1919,1,4,3,29.19649471722452
1928,1,4,10,43.659930065781765
1938,1,4,10,70.75154321088796
1944,1,4,7,68.01675050459193
1950,1,4,4,0.16984270032326862
1951,0,4,0,0.1696389283104413
1959,1,4,9,141.9789891874409
1979,1,4,8,83.75310654769356
1989,1,4,5,0.16984271014383032
2001,1,4,5,0.16984271014383032
2015,1,4,2,108.30352620102246
2026,0,4,0,0.1617770093999586
2033,1,4,9,127.78592996223414
2044,1,4,7,53.9116249324958
2062,1,4,9,134.83438839104818
2065,1,4,7,67.67529250072502
2079,1,4,7,56.74354064313178
2097,1,4,9,109.32179083023685
2113,1,4,9,118.49142196285263
2116,1,4,6,47.475998632185814
2142,1,4,8,35.86779991577102
2148,1,4,8,90.34851431772623
2160,1,4,1,159.61880772108518
2162,1,4,4,0.16984270032326862
2180,1,4,1,119.02670824100979
2187,1,4,4,0.16984270032326862
2189,1,4,10,78.82074230756766
2203,1,4,7,66.33277814699893
2215,1,4,8,101.57197045778416
2220,1,4,9,129.80721544485826
2221,1,4,5,0.16984271014383032
2222,1,4,6,95.96435994333135
2238,1,4,10,85.77122506889678
2241,1,4,3,18.699117599843316
2267,1,4,4,0.16984270032326862
2280,1,4,4,0.16984270032326862
2283,1,4,6,12.953652872833477
2284,1,4,6,38.635451403363916
2287,0,4,0,0.19614243420411084
2290,1,4,5,0.16984271014383032
2325,1,4,6,103.39230124920277
2331,1,4,5,0.16984271014383032
2333,1,4,9,125.95515231744834
2344,1,4,4,0.16984270032326862
2345,1,4,9,21.755357928524944
2353,0,4,0,0.16847942246860054
2354,1,4,7,67.88666955036422
2356,1,4,1,137.2956693547831
2372,1,4,9,102.45935025781837
2376,1,4,1,86.68607809258887
2381,1,4,9,130.4452006622836
2400,1,4,4,0.16984270032326862
2404,1,4,9,82.68256756254425
2406,1,4,9,71.74084946961061
2414,1,4,9,85.54807313438546
2416,1,4,4,0.16984270032326862
2419,1,4,10,15.041003627801016
2422,1,4,4,0.16984270032326862
2427,1,4,1,101.30263686533873
2450,1,4,7,62.58832961599319
2455,1,4,1,139.76839095456523
2456,1,4,9,101.25845891809317
2458,1,4,9,142.45143293979714
2467,0,4,0,0.21311809000263435
2489,1,4,6,93.50069893361174
2493,1,4,6,65.60554510303918
2499,1,4,8,48.40147739494595
2505,0,4,0,0.17412281400930832
2519,1,4,8,90.98223881005246
2534,1,4,6,101.96336863893833
2575,1,4,5,0.16984271014383032
2585,1,4,9,129.68874404924227
2587,1,4,6,94.62426160622395
2623,0,4,0,0.19778450740951647
2626,1,4,9,13.32257132763543
2630,1,4,1,47.2548752860579
2639,1,4,8,86.6601141016225
2640,1,4,6,59.47844721948389
2645,1,4,4,0.16984270032326862
2647,1,4,7,66.20242479038926
2652,1,4,10,36.38338295680557
2657,1,4,5,0.16984265724857023
2663,1,4,9,63.710433846542664
2672,0,4,0,0.19951736751312016
2674,1,4,7,67.28751808254208
2680,1,4,7,60.71784990236078
2689,1,4,1,112.64396249517874
2698,1,4,4,0.16984270032326862
2703,1,4,5,0.16984271014383032
2713,1,4,8,96.3140966830338
2715,1,4,9,130.29462287967954
2727,1,4,5,0.16984271014383032
2757,1,4,4,0.16984270032326862
2766,1,4,9,86.52613817070144
2770,1,4,8,101.45227030155502
2772,1,4,7,66.34073341574614
2789,1,4,6,52.69163876680872
2793,1,4,6,41.74790042988576
2800,1,4,9,134.06501383561604
2802,1,4,3,10.180275977855459
2805,1,4,7,65.61218558965285
2807,1,4,10,40.07007425284452
2813,1,4,10,11.258161176656722
2816,1,4,5,0.16984271014383032
2817,1,4,1,164.70217079203695
2820,1,4,2,85.69094979283746
2825,1,4,7,67.54245027330938
2836,1,4,9,97.16495748503479
2850,1,4,10,105.5443025103548
2856,1,4,4,0.16984270032326862
2859,1,4,4,0.16984270032326862
2871,1,4,1,141.35151833829954
2890,1,4,3,27.769271436653895
2898,0,4,0,0.18432586612725935
2911,1,4,5,0.16984271014383032
2912,1,4,1,132.16308227364723
2922,1,4,10,65.23760215594902
2935,1,4,5,0.16984271014383032
2938,1,4,4,0.16984271014383032
2942,1,4,5,0.16984271014383032
2963,0,4,0,0.1569660772706981
2967,1,4,7,66.13874713761535
2994,1,4,7,66.23518529771354
2995,1,4,10,52.506757923563484
3008,0,4,0,0.13410900143118612
3012,1,4,10,42.19866944585715
3014,1,4,7,64.17322321420289
3034,1,4,8,109.20021505032852
3049,1,4,9,140.19742720579382
3054,1,4,9,35.50886270852712
3055,1,4,5,0.16984271014383032
3057,1,4,4,0.16984270032326862
3062,1,4,6,102.41802240800989
3064,1,4,4,0.16984270032326862
3085,1,4,6,53.62914154956613
3090,1,4,6,35.52590360602839
3113,1,4,9,127.92592910584652
3114,1,4,10,67.98659515066954
3134,1,4,10,34.939208304393986
3140,1,4,4,0.16984270032326862
3142,1,4,7,67.974490570298
3143,1,4,5,0.16984271014383032
3152,1,4,8,87.84537604646046
3153,1,4,6,94.7388125558004
3156,1,4,4,0.16984265303975712
3162,1,4,6,32.464929986313024
3166,1,4,7,63.169689959707185
3167,1,4,1,114.82634033945861
3176,1,4,10,107.9234630655005
3194,1,4,4,0.16984270032326862
3203,1,4,9,86.17306932744579
3211,0,4,0,0.2032940591879965
3217,1,4,7,67.20944279386367
3237,1,4,5,0.16984271014383032
3265,1,4,4,0.16984270032326862
3268,1,4,4,0.16984270032326862
3285,1,4,6,97.1809380057301
3287,1,4,5,0.16984271014383032
3296,1,4,7,67.18586219061292
3313,1,4,1,99.97590686092926
3328,1,4,10,88.9555719606562
3329,1,4,5,0.16984271014383032
3334,1,4,4,0.16984270032326862
3342,1,4,7,47.52812039076707
3344,1,4,3,21.546956052798702
3350,1,4,6,46.523981107900354
3360,1,4,5,0.16984271014383032
3377,1,4,9,58.05190872928143
3381,1,4,7,61.46966167356974
3413,1,4,8,108.47952053402965
3415,1,4,9,128.97732052609575
3423,1,4,7,42.779774720847044
3434,1,4,5,0.16984271014383032
3438,1,4,7,62.987922397329655
3439,1,4,9,20.07392738210497
3441,1,4,4,0.16984270032326862
3448,1,4,6,99.80891890860204
3454,1,4,6,58.34913050927864
3463,1,4,4,0.16984270032326862
3500,1,4,9,128.0977924694913
3514,1,4,6,106.00031979344983
3526,1,4,7,66.05241582195755
3537,1,4,5,0.16984271014383032
3549,1,4,10,73.09995615476602
3569,1,4,5,0.16984271014383032
3583,1,4,1,112.25453698168653
3588,1,4,9,109.87460651178289
3607,1,4,7,63.163754085213235
3623,1,4,8,85.89188788313214
3649,1,4,4,0.16984270032326862
3654,1,4,6,88.22554567310752
3663,1,4,3,28.51005050483323
3667,1,4,1,127.73132191991006
3669,0,4,0,0.1938322126575799
3671,1,4,8,92.70644670198352
3687,0,4,0,0.15243887883828286
3705,1,4,7,66.85930182762324
3716,1,4,2,21.97323149438877
3735,1,4,5,0.16984271014383032
3737,1,4,5,0.16984271014383032
3741,1,4,3,29.146266378207073
3755,1,4,5,0.16984271014383032
3768,1,4,5,0.16984271014383032
3771,1,4,4,0.16984270032326862
3793,1,4,4,0.16984270032326862
3795,1,4,3,22.145053794098683
3799,1,4,2,37.547923090236786
3801,1,4,8,48.463993338967526
3804,1,4,4,0.16984265303975712
3805,1,4,1,96.44989532071193
3814,1,4,8,109.27402932080895
3815,1,4,5,0.16984271014383032
3830,1,4,5,0.16984271014383032
3834,1,4,4,0.16984270032326862
3839,0,4,0,0.20097439157895908
3863,1,4,4,0.16984270032326862
3874,1,4,4,0.16984270032326862
3882,1,4,1,124.90579822748597
3903,1,4,4,0.16984270032326862
3908,1,4,7,66.71601573742203
3912,1,4,8,101.96605467121739
3914,1,4,4,0.16984270032326862
3951,1,4,2,38.18012924391999
3969,1,4,4,0.16984270032326862
3973,1,4,6,46.428449045067964
3976,1,4,1,21.48042839224904
3996,1,4,9,55.33402026708982
3998,1,4,7,60.60826622571139
4010,1,4,5,0.16984271014383032
4014,1,4,1,186.24269008665348
4027,1,4,2,59.13980725123602
4036,0,4,0,0.20110541296545326
4042,0,4,0,0.23181122909047516
4047,1,4,5,0.16984271014383032
4049,1,4,4,0.16984270032326862
4059,1,4,4,0.16984271014383032
4073,1,4,8,38.63308745434595
4076,1,4,1,94.50323804809145
4078,1,4,9,126.36029862597215
4092,1,4,9,101.41894963226125
4099,1,4,5,0.16984265724857023
4107,0,4,0,0.19236987220537724
4119,1,4,5,0.16984271014383032
4130,1,4,4,0.16984270032326862
4147,1,4,6,77.60929357413116
4148,1,4,5,0.16984271014383032
4152,1,4,7,24.972551675460252
4156,1,4,4,0.16984270032326862
4164,0,4,0,0.17882442797947257
4202,1,4,9,127.9219878695717
4210,1,4,4,0.16984270032326862
4216,1,4,1,180.24076576276732
4217,1,4,1,125.47044212937256
4222,1,4,5,0.16984271014383032
4223,1,4,5,0.16984271014383032
4224,1,4,1,125.35384238028705
4228,1,4,5,0.16984271014383032
4243,1,4,7,68.33490894640563
4245,1,4,3,28.803559685615514
4264,1,4,7,42.38591667153964
4277,1,4,9,108.61653776746002
4283,1,4,1,181.22025135665797
4294,1,4,3,28.55704882740743
4301,1,4,9,47.10544062361653
4303,1,4,6,65.60625146207467
4311,1,4,3,27.429059076550864
4312,1,4,7,55.872422426531124
4324,1,4,5,0.16984271014383032
4330,1,4,5,0.16984271014383032
4338,1,4,9,130.58480297711912
4358,1,4,9,104.0865785535907
4370,1,4,9,120.75987564213715
4392,1,4,2,84.02279047933406
4396,1,4,1,10.821028495169918
4411,0,4,0,0.10661436771429143
4421,1,4,8,80.31491598944645
4431,1,4,9,130.2124019771819
4436,1,4,3,16.70207524274001
4457,1,4,4,0.16984270032326862
4458,0,4,0,0.20020842293692853
4474,1,4,7,67.00016034561371
4495,1,4,9,141.5837589416863
4497,1,4,4,0.16984270032326862
4499,1,4,6,55.12516966889713
4502,1,4,7,56.799909072707834
4514,1,4,5,0.16984271014383032
4543,1,4,8,87.09010865158
4566,1,4,2,71.38391102899837
4585,1,4,9,142.60492846459076
4598,1,4,9,89.88656857525805
4599,1,4,4,0.16984270032326862
4611,1,4,6,46.717872695002896
4614,0,4,0,0.14400385243402403
4623,1,4,4,0.16984270032326862
4630,1,4,8,51.722801133475706
4641,1,4,1,142.83121282763847
4642,1,4,7,58.07519509258111
4644,1,4,6,47.7794155686549
4661,1,4,5,0.16984271014383032
4674,1,4,9,123.59556018975893
4675,1,4,4,0.16984270032326862
4676,1,4,9,118.96730153036177
4685,1,4,4,0.16984270032326862
4691,1,4,6,105.04946337398901
4708,1,4,7,60.5899660405328
4718,1,4,6,96.35898572048545
4729,1,4,1,54.936854052257004
4735,1,4,5,0.16984271014383032
4737,1,4,7,48.06674496961937
4748,0,4,0,0.191447389570675
4760,1,4,9,141.9147882976259
4767,1,4,7,67.8356447638045
4769,1,4,1,56.047398926732384
4792,1,4,6,92.3490069758844
4802,1,4,9,86.18232253746244
4804,1,4,9,55.1441523419852
4806,1,4,4,0.16984270032326862
4809,1,4,10,110.40297446656223
4821,1,4,5,0.16984271014383032
4836,1,4,5,0.16984271014383032
4848,1,4,4,0.16984270032326862
4850,1,4,5,0.16984271014383032
4852,1,4,9,120.88617940165304
4853,1,4,7,41.9969225197402
4864,0,4,0,0.16294723896058602
4869,1,4,2,93.91210720129237
4872,1,4,7,68.04831091489127
4894,1,4,9,106.13201408118518
4898,1,4,6,106.1711980358019
4903,1,4,3,11.126877214488424
4904,1,4,5,0.16984271014383032
4912,1,4,9,122.54866629390631
4914,1,4,4,0.16984270032326862
4931,1,4,4,0.16984270032326862
4940,1,4,8,94.31276946317844
4941,1,4,9,127.59438465579903
4958,0,4,0,0.16072507229178984
4966,1,4,5,0.16984265724857023
4970,1,4,7,68.04750213192533
4975,1,4,1,69.9438680507195
4984,1,4,4,0.16984270032326862
4995,1,4,5,0.16984271014383032
4997,1,4,4,0.16984270032326862
5005,1,4,1,17.35814638893582
5006,1,4,7,66.48391440050023
5013,1,4,8,16.10839940538678
5025,1,4,4,0.16984270032326862
5027,1,4,1,29.695843971620512
5049,1,4,9,140.1880018377492
5068,1,4,9,141.2692546965644
5070,1,4,5,0.16984271014383032
5086,1,4,4,0.16984270032326862
5104,1,4,10,95.02482949824147
5128,1,4,3,25.861095698627416
5131,1,4,8,15.673510857749624
5134,1,4,7,60.22834366347875
5146,1,4,8,79.07370264413551
5149,1,4,7,63.8198153822014
5159,1,4,3,21.5004084777745
5206,1,4,10,34.157420820239324
5213,1,4,9,138.10708473410529
5218,1,4,7,32.76976605190972
5227,1,4,9,127.72097402858994
5271,1,4,7,67.96662003918293
5279,1,4,4,0.16984270032326862
5282,1,4,2,70.62351580256488
5293,1,4,7,45.8260811219898
5310,1,4,4,0.16984270032326862
5314,1,4,1,174.56013316848748
5316,1,4,9,142.20887350376358
5319,1,4,3,28.5160661221852
5320,1,4,9,140.97467452555085
5323,1,4,7,67.8399790426515
5328,1,4,9,49.69058944084341
5337,1,4,6,72.53748909481592
5344,1,4,9,55.76697263378756
5362,1,4,1,15.60545946256461
5363,1,4,9,84.00914598228775
5380,1,4,4,0.16984270032326862
5392,1,4,8,93.13834723984756
5400,1,4,3,24.13930222516309
5405,1,4,9,143.07249688397704
5412,1,4,4,0.16984270032326862
5417,1,4,1,164.44160973144028
5431,1,4,7,66.69029335848147
5433,1,4,6,83.40023777779929
5435,1,4,8,83.93168698032372
5445,1,4,9,58.02078163207676
5453,1,4,1,56.29967733576024
5459,1,4,9,115.2531978044555
5462,1,4,7,59.01982376810769
5464,1,4,4,0.16984270032326862
5467,1,4,9,106.63291451312888
5472,1,4,5,0.16984271014383032
5482,1,4,4,0.16984270032326862
5484,1,4,8,24.654977030754747
5512,0,4,0,0.15468529562414868
5522,1,4,10,51.81282454954806
5524,1,4,9,75.61284663817018
5529,1,4,8,96.70203808458774
5558,1,4,6,79.37710984840683
5560,1,4,9,113.97757075748349
5584,1,4,10,54.81169903131368
5596,0,4,0,0.18252076326840108
5604,1,4,7,59.27378639356571
5605,0,4,0,0.20499125465467205
5616,1,4,3,14.037864281405513
5622,1,4,1,135.91805912430593
5627,1,4,7,65.913941242567
5630,1,4,5,0.16984271014383032
5632,1,4,7,27.687318260444084
5635,1,4,7,62.28184818368989
5653,1,4,9,69.45942937766918
5660,1,4,4,0.16984270032326862
5664,1,4,4,0.16984270032326862
5685,1,4,6,94.94867956062075
5691,1,4,1,167.7741500271882
5702,1,4,4,0.16984270032326862
5715,1,4,9,123.91026187703574
5718,1,4,5,0.16984271014383032
5725,1,4,9,142.72684653376695
5738,0,4,0,0.20236106518546926
5741,1,4,9,126.82294736241421
5751,1,4,7,67.85367703244782
5753,1,4,5,0.16984271014383032
5762,0,4,0,0.2063985993426204
5769,1,4,10,92.22161774980151
5774,1,4,2,61.26872584288062
5786,1,4,10,81.6127375503774
5792,1,4,7,67.67720412766666
5794,1,4,4,0.16984270032326862
5798,1,4,4,0.16984270032326862
5800,1,4,1,51.406292912276996
5814,1,4,5,0.16984265724857023
5823,1,4,5,0.16984271014383032
5827,1,4,6,21.059541096784464
5830,1,4,4,0.16984270032326862
5846,1,4,3,22.55670892999117
5854,1,4,1,39.521268246071415
5872,1,4,7,68.41667893294573
5885,1,4,9,131.38680680539755
5890,1,4,5,0.16984271014383032
5891,0,4,0,0.19122806306567536
5898,1,4,10,3.8656458027259477
5899,1,4,5,0.16984271014383032
5909,1,4,4,0.16984270032326862
5914,1,4,7,53.66577761792443
5963,1,4,4,0.16984270032326862
5964,1,4,5,0.16984271014383032
6006,1,4,9,142.2832303645209
6013,1,4,5,0.16984271014383032
6016,1,4,6,63.184765835602335
6018,1,4,6,95.42442525323825
6023,1,4,3,27.34284493237365
6027,1,4,4,0.16984270032326862
6043,1,4,7,29.159305433561588
6070,1,4,5,0.16984271014383032
6082,1,4,1,76.59968222616409
6089,1,4,1,183.13037898166576
6090,1,4,9,142.6567599196564
6096,1,4,7,44.86619250731327
6104,1,4,8,87.58064046384554
6106,1,4,7,67.1374090653024
6126,1,4,1,151.01164679787814
6133,1,4,1,161.88482391984854
6145,0,4,0,0.17830979418102189
6161,0,4,0,0.20166580918064667
6165,1,4,7,59.932909697909274
6169,1,4,5,0.16984271014383032
6182,1,4,9,22.53843374582079
6208,1,4,9,103.0411610585219
6213,1,4,7,68.02445652623791
6239,1,4,10,45.79542861940239
6256,1,4,4,0.16984270032326862
6257,1,4,7,29.46404975277263
6262,1,4,10,65.89081900033763
6265,1,4,6,38.84234856504757
6276,1,4,9,141.91988455772795
6279,1,4,4,0.16984270032326862
6285,0,4,0,0.21521424481786347
6290,1,4,5,0.16984271014383032
6295,1,4,9,122.58621563660884
6300,1,4,9,104.81451050483022
6302,1,4,10,63.60932872045685
6333,1,4,7,45.92365136206922
6344,1,4,9,127.03055527315966
6347,1,4,6,95.24478479969208
6349,1,4,10,63.78340628274573
6352,1,4,4,0.16984270032326862
6372,1,4,9,142.41212715770328
6374,1,4,4,0.16984271014383032
6382,1,4,3,28.179676524017804
6384,1,4,4,0.16984271014383032
6413,1,4,5,0.16984271014383032
6419,1,4,9,74.30643914897132
6426,1,4,4,0.16984270032326862
6446,1,4,7,67.55258530272026
6447,1,4,9,118.32218296918728
6466,1,4,10,85.47616133166906
6470,1,4,9,141.88731708579627
6472,1,4,9,26.913302747092235
6473,1,4,1,106.14166696466779
6492,1,4,2,11.187133515539326
6524,1,4,4,0.16984270032326862
6529,1,4,6,93.93831240191084
6532,1,4,4,0.16984270032326862
6547,1,4,7,66.48705689001827
6558,1,4,7,66.85727180368205
6575,1,4,8,87.10272357163134
6581,1,4,4,0.16984270032326862
6583,1,4,9,104.13162283968765
6589,1,4,10,32.1820762847053
6591,1,4,10,58.67063595442769
6624,1,4,2,2.9414308096393644
6629,1,4,9,140.92942060073685
6653,1,4,4,0.16984270032326862
6673,1,4,1,138.5735755345302
6687,0,4,0,0.17097635126128158
6689,1,4,4,0.16984270032326862
6695,1,4,9,120.00811218161616
6706,1,4,9,123.50765947098408
6715,1,4,5,0.16984271014383032
6718,1,4,3,13.71550525376849
6720,1,4,8,89.47365868662682
6721,1,4,5,0.16984271014383032
6723,1,4,10,97.11276043180224
6729,1,4,8,62.446070162741556
6730,1,4,4,0.16984270032326862
6736,1,4,5,0.16984265724857023
6743,1,4,7,67.64557183246868
6747,1,4,9,140.36322475702178
6748,1,4,10,85.92725497798286
6778,1,4,7,43.08565719111519
6786,1,4,4,0.16984270032326862
6810,1,4,5,0.16984271014383032
6822,1,4,9,138.6411806474887
6861,1,4,4,0.16984270032326862
6884,1,4,9,120.0913044896599
6900,1,4,9,137.5347548321419
6902,1,4,7,66.69796386088542
6914,1,4,5,0.16984271014383032
6921,1,4,4,0.16984270032326862
6931,1,4,9,131.69356284997647
6954,1,4,9,128.35946297800064
6977,0,4,0,0.2064538675037359
6986,1,4,8,89.32861588160263
6989,1,4,9,67.72857924354763
6992,1,4,4,0.16984270032326862
7004,1,4,4,0.16984270032326862
7007,1,4,9,120.2345321421151
7013,0,4,0,0.199187620539019
7018,1,4,1,174.06314964023954
7043,1,4,8,73.38220146590392
7062,1,4,9,120.41082286391288
7098,1,4,8,100.9918206856808
7109,1,4,5,0.16984271014383032
7118,1,4,4,0.16984270032326862
7123,1,4,8,11.154591419468746
7131,1,4,5,0.16984271014383032
7133,1,4,5,0.16984271014383032
7147,1,4,1,98.00711607638323
7148,1,4,5,0.16984265724857023
7177,1,4,7,67.65727508434414
7207,1,4,10,99.07373187521542
7213,1,4,9,142.5365303917528
7216,1,4,8,101.81230247878877
7218,1,4,4,0.16984270032326862
7231,1,4,9,94.04618168540796
7238,1,4,9,128.99143582033048
7249,1,4,5,0.16984271014383032
7303,1,4,4,0.16984270032326862
7307,1,4,5,0.16984271014383032
7327,1,4,7,56.61391239036448
7337,1,4,5,0.16984271014383032
7354,1,4,5,0.16984271014383032
7355,1,4,4,0.16984270032326862
7362,1,4,9,129.0576419803693
7363,1,4,7,67.72804315973805
7368,1,4,9,118.81625237745266
7418,1,4,6,106.35071786124045
7419,1,4,2,104.76502781579002
7456,1,4,5,0.16984271014383032
7467,1,4,4,0.16984270032326862
7483,1,4,10,90.53714105404892
7486,1,4,9,142.49205686116923
7488,1,4,7,43.165307271075086
7501,1,4,10,87.87750468935084
7509,1,4,2,32.81180921307229
7521,1,4,6,69.28914782604441
7543,1,4,5,0.16984271014383032
7555,1,4,4,0.16984270032326862
7567,0,4,0,0.140441841049707
7569,1,4,4,0.16984265303975712
7574,0,4,0,0.17607165475792386
7588,0,4,0,0.2014329635641277
7599,1,4,5,0.16984271014383032
7616,1,4,6,10.5245417754717
7633,1,4,10,71.66301658923865
7636,1,4,2,95.07519931039751
7638,1,4,4,0.16984270032326862
7643,1,4,9,131.80324837023167
7653,1,4,5,0.16984271014383032
7655,1,4,5,0.16984271014383032
