Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
696,1,4,1,173.74454775134677
705,1,4,8,94.17301781537533
738,1,4,9,127.08435586889928
742,1,4,4,0.07044362603151991
749,1,4,2,70.37511820881912
769,1,4,2,37.50434134449641
771,1,4,5,0.07044362438049102
773,1,4,1,162.87902367778273
776,1,4,10,56.38162040955488
778,1,4,8,67.2530448775826
779,1,4,1,176.02684964722536
803,0,4,0,0.02203604872692582
804,1,4,5,0.07044362438049102
821,1,4,4,0.07044362603151991
831,1,4,6,28.001500845095016
834,1,4,1,101.32391342059918
835,1,4,6,57.425368117168105
855,1,4,9,39.945865909530404
867,1,4,6,9.996381360691807
880,1,4,2,86.09364117004516
886,1,4,4,0.07044362603151991
887,1,4,9,140.3745068555474
907,1,4,10,82.17500231441646
913,1,4,6,104.77959946090748
917,1,4,5,0.07044362438049102
925,1,4,8,69.25832168412033
927,1,4,5,0.07044362438049102
944,1,4,3,28.29089135483403
953,1,4,4,0.07044362603151991
959,1,4,4,0.07044362603151991
968,1,4,9,68.51485235660854
995,0,4,0,0.03164044110079879
1000,1,4,2,83.74343196950879
1030,1,4,10,60.727312177541314
1031,1,4,3,27.691454376342072
1035,0,4,0,0.06034607974669876
1060,1,4,4,0.07044362603151991
1065,1,4,8,52.62300555183454
1074,1,4,3,12.096584530495248
1078,1,4,6,87.00366136572838
1081,1,4,10,52.78784762624183
1094,1,4,3,27.991922204744036
1099,1,4,2,27.453046673505177
1154,1,4,6,34.53311044291106
1163,1,4,7,64.82980412984271
1164,1,4,5,0.07044362438049102
1178,1,4,5,0.07044362438049102
1180,1,4,7,65.56374863243956
1185,1,4,6,78.85307042816572
1190,1,4,5,0.07044362438049102
1199,1,4,5,0.07044362438049102
1209,0,4,0,0.036335416028824286
1230,1,4,4,0.07044362603151991
1253,1,4,8,49.120422792181465
1279,1,4,6,11.806586273305765
1282,1,4,6,35.392372038298966
1293,0,4,0,0.011646832387459206
1295,1,4,5,0.07044362438049102
1315,1,4,5,0.07044362438049102
1320,1,4,3,27.092943357759015
1322,0,4,0,0.04002016144645957
1355,1,4,7,55.120617527099334
1378,1,4,4,0.07044362438049102
1379,1,4,1,181.8215669728628
1392,1,4,2,72.18311895013447
1397,1,4,2,49.64008603669159
1405,0,4,0,0.013166146274958232
1434,1,4,6,37.44524139515014
1444,1,4,9,103.50832013757953
1452,0,4,0,0.02571283965000641
1456,1,4,10,36.39948489798996
1474,1,4,9,126.88501264458691
1489,1,4,9,124.73322481595343
1493,1,4,4,0.07044362603151991
1495,1,4,6,89.75711752019652
1536,1,4,4,0.07044362603151991
1539,1,4,8,73.13733163362926
1541,1,4,1,90.59078797320201
1563,1,4,5,0.07044362438049102
1565,1,4,4,0.07044362603151991
1568,1,4,8,82.91408171072837
1570,1,4,4,0.07044362603151991
1572,1,4,7,61.44093013009904
1591,1,4,4,0.07044362603151991
1592,1,4,9,130.33603930801274
1603,1,4,5,0.07044362438049102
1614,1,4,1,75.04235146089349
1644,1,4,4,0.07044362603151991
1648,1,4,6,80.93479597188889
1651,1,4,10,108.83157298110426
1663,0,4,0,0.005119656429058839
1670,1,4,1,116.55653622732922
1672,1,4,10,4.719322551605783
1678,1,4,8,82.05014472333086
1697,1,4,4,0.07044362603151991
1699,1,4,6,51.39832420607686
1719,0,4,0,0.01197531852347351
1721,0,4,0,0.031104029953353353
1730,1,4,9,91.06723679939918
1752,0,4,0,0.03477635225463837
1762,1,4,3,27.81670665973379
1769,1,4,7,65.83592050785282
1771,1,4,10,76.30083776413724
1804,1,4,7,58.49684945049093
1820,0,4,0,0.04442799489784214
1868,1,4,10,57.385823702343274
1869,1,4,5,0.07044362438049102
1876,1,4,9,98.47426072111531
1877,1,4,5,0.07044362438049102
1879,1,4,5,0.07044362438049102
1891,1,4,7,65.2473461834697
1904,1,4,9,81.80787355381928
1915,1,4,4,0.07044362603151991
1935,1,4,7,65.8771102125794
1954,1,4,5,0.07044362438049102
1970,0,4,0,0.05927074361041664
1971,1,4,4,0.07044362603151991
1975,1,4,5,0.07044362438049102
1987,1,4,1,153.31696811355195
1991,1,4,1,118.17794512488278
2003,1,4,9,125.87115492594617
2007,0,4,0,0.017404479406286838
2020,1,4,10,29.406626939790197
2024,1,4,4,0.07044362603151991
2035,1,4,2,96.4482778713569
2037,1,4,4,0.07044362603151991
2039,1,4,5,0.07044362438049102
2041,1,4,9,127.24813391113175
2048,1,4,9,140.98371539820482
2050,1,4,4,0.07044364624301987
2064,1,4,9,121.13600740685358
2071,1,4,6,38.68928677600854
2080,1,4,2,113.37972572368525
2083,1,4,9,139.3264097614268
2087,1,4,9,13.98340022442344
2101,1,4,8,67.77858641205383
2102,1,4,1,46.04468944800348
2104,1,4,8,36.55978166301957
2117,1,4,7,62.41980840455658
2122,1,4,7,49.03609523835079
2136,1,4,9,140.6887590827179
2144,0,4,0,0.02035463171025699
2145,1,4,7,53.686659367602125
2151,1,4,9,127.13968011564025
2163,1,4,5,0.07044362438049102
2167,1,4,7,65.36098560370063
2170,1,4,7,65.79089244299352
2183,1,4,5,0.07044362438049102
2195,1,4,2,101.19135320976238
2205,1,4,4,0.07044362603151991
2242,1,4,2,71.87760253114952
2243,1,4,2,20.66805324814633
2244,1,4,1,182.63855809210298
2254,1,4,4,0.07044362603151991
2259,1,4,9,125.67001241597845
2295,1,4,4,0.07044362603151991
2313,1,4,4,0.07044362603151991
2346,1,4,9,81.83957800903386
2360,1,4,7,65.59798297189008
2362,1,4,1,34.11127292780391
2385,1,4,9,138.3243332428285
2389,1,4,6,104.88015396109104
2396,1,4,6,82.74209288370746
2424,1,4,1,152.04744232066034
2444,1,4,10,87.67088071493095
2448,1,4,10,71.61678237857696
2463,1,4,6,104.80306699751709
2488,1,4,7,63.60791450799117
2516,1,4,4,0.07044362603151991
2523,1,4,3,22.934534578879394
2535,1,4,9,85.56449520368595
2551,1,4,9,127.25867698546016
2565,1,4,8,73.08082293621571
2582,1,4,10,6.066082920810092
2589,1,4,8,96.03517390265026
2592,1,4,7,52.82804010438478
2600,1,4,8,60.75057866137098
2605,1,4,7,63.89396925439077
2621,1,4,8,88.52329439454489
2628,1,4,9,68.25224679435054
2646,1,4,7,45.92643558740628
2654,1,4,5,0.07044362438049102
2659,1,4,5,0.07044362438049102
2666,1,4,7,65.72824733929878
2667,1,4,7,64.7427440982802
2676,1,4,8,37.44110124015298
2678,0,4,0,0.029494337832163025
2679,1,4,9,102.2224729503412
2694,1,4,10,92.89874959993207
2696,1,4,9,126.64181173168342
2708,1,4,5,0.07044362438049102
2714,1,4,5,0.07044362438049102
2720,1,4,4,0.07044362603151991
2724,1,4,9,125.33996499151658
2732,1,4,1,117.76282548624381
2737,1,4,5,0.07044362438049102
2740,1,4,10,70.35170104434472
2742,1,4,8,77.8437482436936
2759,1,4,4,0.07044362603151991
2776,1,4,7,55.03941253882612
2784,1,4,7,63.399848701435786
2801,1,4,9,81.91396158758707
2804,1,4,4,0.07044362603151991
2812,1,4,9,57.299152514363044
2826,1,4,4,0.07044362603151991
2828,1,4,5,0.07044362438049102
2833,1,4,9,60.29267569014305
2840,1,4,5,0.07044362438049102
2841,1,4,1,151.49772176775917
2844,1,4,9,122.05016638553464
2846,1,4,1,143.01230322553286
2854,1,4,9,131.90076248242192
2855,1,4,7,62.39517458301282
2866,1,4,9,122.40509791051407
2869,0,4,0,0.037042964083293564
2879,1,4,7,58.91172250074249
2884,1,4,1,47.0799107987193
2896,0,4,0,0.034487466420139744
2899,1,4,9,100.16964519030688
2901,1,4,5,0.07044362438049102
2904,1,4,10,39.48081557674515
2914,1,4,8,105.06310799803002
2924,1,4,5,0.07044362438049102
2927,1,4,4,0.07044362603151991
2940,1,4,6,24.15791227541317
2943,1,4,4,0.07044364624301987
2950,1,4,8,41.17434442065771
2959,1,4,5,0.07044362438049102
2968,1,4,6,65.58541636202442
2971,1,4,3,28.542001513769797
2979,1,4,5,0.07044362438049102
2983,1,4,10,113.74190895319875
2986,0,4,0,0.0429239472034355
2990,1,4,10,113.86310136496938
2996,1,4,8,86.98659000096468
3015,1,4,5,0.07044362438049102
3023,1,4,5,0.07044362438049102
3024,1,4,8,95.35062821620122
3026,1,4,9,75.49087245812575
3056,1,4,9,124.92330292724733
3075,1,4,8,55.47376094199246
3094,0,4,0,0.024300507271133746
3095,1,4,8,72.54690638333265
3104,0,4,0,0.04125201565833922
3115,1,4,2,104.3042864046243
3130,1,4,10,42.68698801372548
3136,1,4,4,0.07044362603151991
3161,0,4,0,0.027416124322552807
3181,1,4,1,99.5962552737203
3191,1,4,1,43.823602713780986
3213,1,4,6,56.76764410537391
3223,1,4,5,0.07044362438049102
3225,1,4,7,64.65491721090233
3226,1,4,9,111.32024659244142
3229,1,4,9,103.99399357569432
3231,1,4,8,95.77373985486489
3234,1,4,5,0.07044362438049102
3235,1,4,8,81.56026604890637
3242,1,4,4,0.07044364624301987
3252,1,4,9,141.58910246399398
3254,1,4,9,130.6298911019179
3266,1,4,9,79.35704335814967
3267,1,4,8,98.00272452604653
3273,0,4,0,0.024274445410883118
3277,1,4,3,27.87142157108616
3281,1,4,4,0.07044362603151991
3312,1,4,6,19.77415604031906
3330,1,4,4,0.07044362603151991
3339,1,4,9,36.402608653312804
3393,1,4,9,121.23323184049204
3401,1,4,7,64.77458483443252
3402,1,4,4,0.07044362603151991
3406,1,4,9,87.57118109502255
3407,1,4,7,64.75724263047961
3420,1,4,7,66.16388010249318
3422,1,4,5,0.07044362438049102
3435,1,4,7,65.61242912478663
3456,1,4,10,54.28379522325644
3457,1,4,4,0.07044362603151991
3461,1,4,7,63.102703579161066
3484,1,4,1,157.94913673337825
3497,1,4,6,105.12492717093664
3507,1,4,4,0.07044362603151991
3509,1,4,9,140.81517990408383
3532,1,4,6,66.83786972610332
3535,0,4,0,0.15865720604357492
3553,1,4,10,40.055888398783004
3554,1,4,4,0.07044362603151991
3571,1,4,9,76.76431573238413
3578,1,4,4,0.07044364624301987
3584,1,4,9,30.109914182976755
3586,0,4,0,0.0192744450613223
3598,1,4,9,126.41085215149519
3600,1,4,10,44.399583899574054
3605,1,4,7,49.09873869785118
3612,1,4,9,122.63920400307701
3617,1,4,4,0.07044362603151991
3661,1,4,10,113.70085982946263
3665,1,4,4,0.07044362603151991
3670,1,4,1,135.59735218237265
3672,0,4,0,0.03717988207303034
3678,1,4,3,25.17982909706153
3698,1,4,4,0.07044362603151991
3710,1,4,4,0.07044362603151991
3717,1,4,5,0.07044362438049102
3723,1,4,3,23.75263414698762
3738,1,4,6,25.442760224174588
3740,0,4,0,0.04339127701863371
3745,1,4,4,0.07044362603151991
3748,1,4,5,0.07044362438049102
3750,1,4,6,72.91019261468095
3753,1,4,1,177.2044858072291
3765,1,4,10,105.20945925003537
3777,1,4,4,0.07044362603151991
3781,1,4,4,0.07044362603151991
3783,1,4,5,0.07044362438049102
3784,1,4,2,98.67792546446682
3791,1,4,7,63.504178832451295
3798,1,4,1,182.30653380412815
3802,1,4,9,137.20717080060726
3825,1,4,10,102.24102746410813
3826,1,4,9,110.46231202644616
3840,1,4,4,0.07044364624301987
3862,1,4,4,0.07044362603151991
3894,1,4,6,78.03537442077179
3895,1,4,9,140.90921936926316
3896,1,4,7,64.56372209745514
3897,1,4,3,28.254402847883764
3905,1,4,6,89.57640445971944
3925,1,4,5,0.07044362438049102
3936,1,4,9,123.0925265088611
3938,1,4,9,23.17954972873563
3956,1,4,5,0.07044362438049102
3961,1,4,1,108.33651749253194
3967,0,4,0,0.02476306702177122
3988,1,4,7,63.02029389852772
3991,1,4,9,141.3591716743111
4000,1,4,10,87.26432373350474
4003,1,4,10,113.68821639855464
4018,1,4,7,56.94234268150564
4019,1,4,3,19.9806955205972
4021,1,4,6,86.87487655769061
4033,1,4,4,0.07044362603151991
4034,1,4,10,68.14618678481389
4039,1,4,7,23.650504790975738
4045,1,4,8,12.721080503967837
4046,1,4,5,0.07044362438049102
4053,1,4,9,139.99943622593557
4065,1,4,6,62.34198718599277
4067,1,4,4,0.07044362603151991
4069,1,4,8,91.70820738978313
4114,1,4,9,109.15827457769787
4118,1,4,7,39.176813607036344
4137,1,4,1,168.89830193825748
4138,1,4,4,0.07044364624301987
4144,1,4,10,98.16658547991771
4150,1,4,4,0.07044362603151991
4155,1,4,3,26.388802900017982
4161,1,4,3,28.181617429639346
4185,1,4,6,86.47658736285167
4203,1,4,5,0.07044362438049102
4214,1,4,5,0.07044362438049102
4220,1,4,7,58.37095709067453
4221,1,4,10,74.14234465237872
4231,1,4,5,0.07044362438049102
4235,0,4,0,0.03848071633226533
4238,1,4,1,77.73849055275986
4267,1,4,7,65.5074409446539
4270,1,4,1,47.94665221555363
4295,1,4,9,127.20367650563638
4318,1,4,9,127.13734295878112
4319,1,4,10,101.28285316337963
4335,1,4,9,40.98346030205957
4339,1,4,9,87.44255324501543
4352,1,4,4,0.07044362603151991
4360,1,4,4,0.07044362603151991
4362,1,4,5,0.07044362438049102
4375,1,4,1,63.991249859037204
4382,1,4,8,47.31301346405493
4399,1,4,10,38.056159312778846
4400,1,4,6,45.639847123938445
4401,1,4,8,70.5500470562077
4406,1,4,6,23.365887424558057
4408,1,4,9,24.471203409179235
4418,1,4,9,39.73650666212404
4424,1,4,5,0.07044364376647272
4463,1,4,10,54.567951641258425
4477,1,4,5,0.07044362438049102
4488,1,4,4,0.07044362603151991
4491,1,4,4,0.07044362603151991
4528,1,4,9,100.8020088689546
4536,1,4,4,0.07044362603151991
4539,1,4,6,33.032881532817036
4567,1,4,9,82.28393934249418
4573,1,4,6,89.22132598548518
4579,1,4,7,66.13985632609047
4581,1,4,9,105.7974970174695
4616,1,4,2,107.3303315954422
4639,1,4,7,63.02946175934078
4656,0,4,0,0.01064602262267729
4662,1,4,7,37.276703836254654
4670,1,4,7,48.025794536612125
4679,1,4,2,46.038564456582634
4687,1,4,8,90.13797607833827
4704,1,4,8,90.05873305105725
4710,1,4,5,0.07044362438049102
4713,1,4,5,0.07044362438049102
4716,1,4,7,66.06184935308177
4723,1,4,9,93.25329910771944
4734,1,4,7,62.70866738039376
4744,1,4,4,0.07044362603151991
4747,1,4,8,12.20248551056308
4750,1,4,10,24.761936330240054
4775,1,4,9,132.36753385415275
4799,1,4,6,76.51655378332342
4807,1,4,8,104.41025176241082
4814,1,4,7,36.09563765940131
4829,1,4,4,0.07044364624301987
4830,1,4,4,0.07044364624301987
4833,1,4,4,0.07044362603151991
4838,1,4,1,111.91225336860134
4860,1,4,2,94.13081195545398
4879,1,4,5,0.07044362438049102
4889,1,4,4,0.07044362603151991
4892,1,4,6,11.753663122117818
4905,1,4,9,127.6792617274285
4926,0,4,0,0.04081243164800715
4928,1,4,10,64.60860412241661
4935,1,4,9,89.75111577343573
4943,1,4,2,110.17257059104575
4944,1,4,8,35.02230116195686
4945,1,4,9,66.39820571998318
4960,1,4,5,0.07044362438049102
4963,1,4,2,67.90981865712374
4974,1,4,5,0.07044362438049102
4993,1,4,9,140.94698712733776
5011,1,4,1,166.23795396088195
5021,1,4,1,141.72598082452112
5037,1,4,7,64.83692301775372
5059,1,4,4,0.07044362603151991
5064,1,4,4,0.07044362603151991
5067,1,4,6,61.828507869466556
5082,1,4,7,63.304105755845
5093,1,4,9,118.79953552555374
5106,1,4,10,54.128459440386514
5110,1,4,4,0.07044362603151991
5113,1,4,8,74.98224503251657
5121,1,4,2,58.761928012731545
5124,1,4,5,0.07044362438049102
5129,0,4,0,0.03265025001909497
5132,1,4,9,139.44825777743128
5163,1,4,4,0.07044362603151991
5170,1,4,9,140.12543289694702
5178,1,4,1,150.6082576883255
5179,0,4,0,0.028055871391288154
5194,1,4,1,47.226719171458356
5199,1,4,2,12.301893949243912
5201,1,4,9,122.70398459557859
5222,1,4,8,87.13802158613633
5242,1,4,10,72.46812998475765
5259,1,4,8,50.510479324977375
5278,1,4,5,0.07044362438049102
5281,1,4,2,84.17206515374339
5283,1,4,4,0.07044362603151991
5298,1,4,8,96.53633123303294
5301,1,4,7,63.25676582650569
5302,1,4,5,0.07044362438049102
5303,1,4,4,0.07044362603151991
5322,1,4,5,0.07044362438049102
5336,1,4,8,11.356004018969967
5339,1,4,7,60.36285206422851
5341,1,4,4,0.07044362603151991
5353,1,4,9,121.1249551619208
5355,1,4,10,33.7144194550855
5379,1,4,9,117.72857661412198
5389,1,4,9,139.5526982652166
5410,1,4,2,48.414514985987026
5420,1,4,4,0.07044362603151991
5428,1,4,9,53.62707532274575
5446,1,4,3,17.89543713106053
5448,1,4,7,59.498278117676286
5461,1,4,8,78.9518582544552
5478,1,4,6,90.63415352300837
5501,1,4,5,0.07044362438049102
5509,1,4,3,28.622885055852638
5515,1,4,7,35.563261246970754
5527,1,4,1,189.3031223004506
5528,1,4,6,52.239464938290006
5547,1,4,5,0.07044362438049102
5552,1,4,9,104.60874208344414
5555,1,4,1,85.19935901251019
5556,1,4,1,19.407697459811143
5562,1,4,9,59.313289621234446
5572,0,4,0,0.10985210727178145
5578,1,4,7,62.422194950149674
5587,1,4,2,47.310476029432195
5600,1,4,9,111.78442415071926
5607,0,4,0,0.06975161594348749
5619,1,4,1,123.52520895805347
5621,1,4,2,6.838300685914107
5623,1,4,4,0.07044362603151991
5629,1,4,6,91.7794415731565
5646,1,4,1,142.14817053816162
5669,1,4,9,123.2167866930633
5672,1,4,4,0.07044362603151991
5681,1,4,9,51.1499343662933
5689,1,4,7,66.20809648404693
5710,1,4,1,96.94103610000366
5713,1,4,2,58.09474974436357
5723,1,4,2,16.56172400463943
5724,1,4,9,139.6014767770883
5730,1,4,4,0.07044362603151991
5747,1,4,1,190.47274784197532
5748,1,4,9,127.05787566347013
5756,1,4,7,65.28990348760605
5776,1,4,10,15.648241584166753
5777,1,4,9,72.29517027902028
5781,1,4,8,50.65125329606039
5785,1,4,7,46.906214593838165
5791,0,4,0,0.03762094842177343
5797,1,4,7,64.42773760863867
5813,0,4,0,0.045037751706538016
5817,1,4,4,0.07044362603151991
5821,1,4,9,139.23914200597352
5848,1,4,9,112.8931355353873
5879,1,4,8,27.734999985448177
5889,1,4,10,77.75637000225797
5892,1,4,7,63.080446192243805
5894,1,4,9,111.44801251543299
5923,1,4,7,48.62518939106912
5925,1,4,1,144.07031386239194
5929,1,4,6,15.990677378942816
5958,1,4,2,80.92456135416698
5968,1,4,2,96.85030066657555
5978,1,4,3,20.346013468871682
6000,1,4,10,33.20662255026518
6038,1,4,8,86.4871129048251
6044,1,4,7,57.444472906185304
6054,1,4,6,85.0719571114864
6063,1,4,4,0.07044362603151991
6067,1,4,9,109.80497734747246
6068,1,4,9,63.77128733776401
6069,1,4,9,118.14437839792043
6075,0,4,0,0.038310568393765336
6081,1,4,2,10.434340162256069
6107,1,4,10,51.90772343850948
6116,1,4,2,71.99409856522958
6123,1,4,1,186.57812129912696
6135,1,4,3,25.470227898143925
6142,1,4,2,53.56463462531635
6157,1,4,10,22.203429113403782
6159,1,4,1,166.42815109890532
6179,1,4,9,72.9698938437946
6191,1,4,1,185.86848688363222
6204,1,4,10,87.92695745896678
6209,1,4,5,0.07044362438049102
6233,1,4,9,138.78796249521574
6235,0,4,0,0.02929000003393068
6246,1,4,5,0.07044362438049102
6248,1,4,7,65.98545204514141
6250,1,4,5,0.07044362438049102
6266,0,4,0,0.07911042161747828
6273,1,4,5,0.07044362438049102
6286,1,4,1,134.28708718172572
6291,1,4,9,10.589779639537705
6303,1,4,9,125.2716527112464
6307,1,4,9,81.70765072543473
6314,1,4,8,13.304795015447773
6315,1,4,4,0.07044362603151991
6316,1,4,7,27.774717489456133
6324,1,4,4,0.07044362603151991
6328,1,4,10,43.821757635373146
6329,1,4,9,136.46623780342165
6334,1,4,2,94.96448371412616
6337,1,4,2,105.32566105571884
6353,1,4,7,64.617874837608
6354,1,4,8,99.08678863245643
6360,1,4,3,12.32887851370097
6361,1,4,7,61.69790412546477
6376,1,4,3,27.94213824077798
6379,1,4,1,52.66583007402374
6380,1,4,8,87.69437311665642
6397,1,4,9,125.84693280622875
6398,0,4,0,0.03992177973760216
6404,1,4,7,58.70569489671497
6406,1,4,3,27.22551066245686
6407,1,4,10,76.0620366805972
6411,1,4,7,55.24213490786039
6424,1,4,6,73.94658424232165
6432,1,4,6,65.82962105305846
6442,1,4,7,59.854586981371035
6445,1,4,5,0.07044362438049102
6453,1,4,8,109.04369239636598
6490,1,4,1,49.22568291743408
6501,1,4,9,8.0538268148108
6526,1,4,9,126.17661285877348
6528,1,4,9,93.20872539856663
6537,1,4,9,118.03521130791235
6550,1,4,8,94.08154708226385
6553,0,4,0,0.03394282460011367
6554,1,4,4,0.07044362603151991
6587,1,4,7,65.96287404849261
6595,0,4,0,0.04863275172969617
6601,1,4,7,49.65727983179048
6633,1,4,10,81.61479224329675
6636,1,4,9,140.33340162625123
6637,0,4,0,0.02101506857441182
6641,1,4,4,0.07044362603151991
6642,1,4,1,16.988282363259234
6644,1,4,9,139.25325406423377
6648,1,4,5,0.07044364376647272
6650,1,4,1,175.1715126463002
6652,1,4,4,0.07044362603151991
6694,1,4,4,0.07044362603151991
6701,1,4,8,95.72992307042644
6714,1,4,7,57.76468056476228
6722,1,4,7,63.31286277968824
6727,0,4,0,0.04014472625407327
6733,1,4,7,63.686773881460354
6770,1,4,4,0.07044362603151991
6785,1,4,10,76.01075536904924
6789,1,4,5,0.07044362438049102
6790,1,4,9,106.94304074594774
6802,1,4,2,68.18118617933575
6818,1,4,4,0.07044362603151991
6819,1,4,5,0.07044362438049102
6830,1,4,10,59.71272190983113
6860,1,4,4,0.07044362603151991
6882,1,4,9,136.70747784398685
6883,1,4,6,24.948378415688744
6887,1,4,7,65.44706445086867
6890,1,4,1,100.8301748453141
6896,0,4,0,0.042998282745681814
6905,1,4,3,26.489596420977183
6919,1,4,9,100.66628296539305
6950,1,4,5,0.07044362438049102
6960,1,4,5,0.07044362438049102
6967,1,4,9,79.41415828992731
6991,1,4,6,86.11948012592444
7001,1,4,5,0.07044362438049102
7002,1,4,5,0.07044362438049102
7008,1,4,10,34.619492641038136
7010,1,4,6,23.252799149175875
7026,1,4,5,0.07044362438049102
7028,1,4,4,0.07044362603151991
7029,1,4,1,99.01678422912936
7084,1,4,5,0.07044362438049102
7085,1,4,6,34.22509924281528
7092,1,4,9,125.8104271755615
7112,0,4,0,0.03814025967903801
7115,1,4,5,0.07044362438049102
7127,1,4,9,126.13949793625494
7142,1,4,8,94.13131073571138
7143,1,4,6,64.17532216274648
7153,1,4,7,65.51430758112072
7156,1,4,9,79.08786649014297
7158,1,4,7,64.53157235074099
7161,1,4,10,114.76442340085069
7170,1,4,7,63.68854048037644
7171,1,4,8,99.52775850606315
7172,0,4,0,0.029260534391616296
7178,1,4,9,70.13709867708079
7191,1,4,5,0.07044362438049102
7194,1,4,7,60.90992574829476
7206,1,4,10,62.04878548307534
7233,1,4,5,0.07044362438049102
7242,1,4,2,19.19267938301795
7252,1,4,4,0.07044362603151991
7259,0,4,0,0.04149713053739055
7260,1,4,9,132.40274553337173
7271,1,4,9,98.41455793595208
7275,1,4,5,0.07044362438049102
7277,1,4,5,0.07044362438049102
7285,1,4,2,54.324071580764254
7288,1,4,1,180.50731735823115
7293,1,4,9,127.16073615064093
7305,1,4,8,96.15395382122323
7306,1,4,7,65.78655170033751
7309,1,4,9,89.62030600579115
7319,1,4,9,140.32464054069445
7321,1,4,7,65.61320096229015
7340,1,4,5,0.07044362438049102
7341,1,4,7,66.16054005118752
7345,1,4,3,28.082183428207276
7376,1,4,7,65.27364811337291
7383,1,4,4,0.07044362603151991
7398,1,4,2,33.292354927977186
7405,1,4,5,0.07044362438049102
7406,1,4,8,104.45589426829646
7407,1,4,5,0.07044362438049102
7409,0,4,0,0.050234391784894396
7422,1,4,9,68.48723017803991
7427,1,4,4,0.07044362603151991
7444,1,4,10,40.235303592248556
7448,1,4,5,0.07044362438049102
7459,1,4,2,85.35985877817085
7462,1,4,9,73.5200290430603
7465,0,4,0,0.02042044716411745
7466,1,4,9,58.86369250652585
7471,1,4,8,20.168087216610527
7474,1,4,4,0.07044362603151991
7476,1,4,5,0.07044362438049102
7477,1,4,5,0.07044362438049102
7484,1,4,9,140.11551193951973
7494,1,4,1,131.9889552764626
7500,1,4,8,35.237738681655316
7503,0,4,0,0.04011298607604674
7516,1,4,8,90.51856410205411
7522,1,4,7,66.02799036587913
7534,1,4,5,0.07044362438049102
7535,1,4,5,0.07044362438049102
7549,1,4,9,140.8803499244437
7551,1,4,9,126.0448695218072
7553,1,4,4,0.07044362438049102
7558,1,4,5,0.07044362438049102
7583,0,4,0,0.041035569012748095
7587,1,4,10,38.10905481485826
7589,1,4,5,0.07044362438049102
7593,0,4,0,0.04350774267978431
7598,1,4,10,83.81820149913642
7603,1,4,6,61.4205449092216
7624,1,4,5,0.07044362438049102
7630,0,4,0,0.04231405719311606
7639,1,4,1,108.1739149679793
7648,1,4,9,114.66020594745561
7687,1,4,10,102.2482459213117
7700,1,4,5,0.07044362438049102
7704,1,4,8,55.28578324133751
7716,1,4,9,84.8206719969372
7718,1,4,4,0.07044362603151991
7720,1,4,4,0.07044362603151991
7725,0,4,0,0.01997336213062239
7726,1,4,1,11.822293415299548
7727,1,4,9,48.67196556717509
7740,1,4,6,96.12602550860667
7769,1,4,8,54.48931847369032
7788,1,4,4,0.07044362603151991
7790,1,4,9,119.69032527657721
7792,1,4,7,62.973719690557736
7807,1,4,10,76.64628870578134
7813,1,4,8,109.11916437655088
7815,1,4,9,140.12757962188155
7819,1,4,5,0.07044362438049102
7825,1,4,3,27.415837867979235
7827,1,4,9,99.83917407541811
7878,1,4,10,101.3594826796117
7898,1,4,4,0.07044362603151991
7906,1,4,7,65.7345244086153
7910,1,4,4,0.07044362603151991
