Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1885,1,4,9,143.18725756043543
1890,1,4,10,70.4014780237947
1921,1,4,5,0.07809416044129752
1931,1,4,6,67.04497717789106
1934,1,4,5,0.07809418829902821
1952,1,4,6,86.04077456610875
1966,1,4,9,142.15186622864996
1973,1,4,5,0.07809418829902821
1992,1,4,1,46.57975253982376
2004,1,4,6,71.11255709186145
2006,0,4,0,0.01568892262092913
2013,1,4,5,0.07809418829902821
2052,1,4,9,160.34001069608536
2057,1,4,6,103.32977893609007
2076,1,4,10,86.51308061424513
2077,1,4,10,72.53612946380325
2082,1,4,6,101.18522379958172
2091,1,4,5,0.07809418829902821
2108,1,4,9,161.5550790548586
2115,1,4,8,111.9180386627562
2128,1,4,3,13.084225203503266
2135,1,4,9,120.6919888986793
2149,1,4,4,0.07809419202115574
2150,1,4,7,69.53447560872452
2175,1,4,3,30.736741526141895
2185,1,4,6,96.60169924423789
2201,1,4,5,0.07809418829902821
2204,1,4,9,122.2929146325766
2219,1,4,5,0.07809418829902821
2229,1,4,1,103.23075140885446
2230,1,4,5,0.07809418829902821
2232,1,4,5,0.07809418829902821
2246,1,4,9,35.72330126362178
2248,1,4,7,75.13787338844169
2253,1,4,6,63.88263335782709
2266,1,4,8,120.0131745910755
2275,1,4,9,134.98177590728943
2296,1,4,9,60.08712118895971
2305,1,4,4,0.07809418829902821
2310,1,4,5,0.07809418829902821
2330,1,4,5,0.07809418829902821
2337,1,4,4,0.07809418829902821
2338,1,4,8,32.69286450483823
2341,1,4,4,0.07809419202115574
2349,1,4,7,52.11929881016002
2365,1,4,5,0.07809418829902821
2366,1,4,9,142.67612127788536
2374,0,4,0,0.03525037745404527
2375,1,4,5,0.07809418829902821
2382,1,4,8,106.0027588690541
2386,1,4,7,74.8797557376232
2388,1,4,9,141.39249124694032
2405,1,4,7,69.77282804997162
2410,0,4,0,0.02591117571082865
2418,1,4,1,193.93676816357575
2425,1,4,1,189.21650039540907
2441,1,4,9,160.29408816152736
2468,1,4,8,76.51457952933674
2470,1,4,9,142.61119361489668
2481,1,4,9,70.76992838258238
2495,1,4,7,71.57469785938282
2501,1,4,5,0.07809418829902821
2515,1,4,9,160.31162948561953
2520,1,4,6,12.11290431869026
2524,1,4,1,89.87059440454017
2544,0,4,0,0.09654071594763357
2564,0,4,0,0.03081928182093878
2577,1,4,9,114.86606478317044
2578,1,4,5,0.07809418829902821
2579,1,4,4,0.07809419202115574
2597,1,4,7,72.29497704302958
2613,1,4,3,31.320968680804008
2617,1,4,6,87.67297047562175
2622,1,4,5,0.07809418829902821
2636,1,4,5,0.07809418829902821
2641,1,4,8,68.80086776925671
2658,1,4,7,60.451225225403455
2677,1,4,5,0.07809418829902821
2707,1,4,9,45.25413117939915
2722,1,4,1,114.85122425565318
2761,1,4,7,46.07216675186639
2769,1,4,4,0.07809419202115574
2785,1,4,7,66.09470909297256
2791,1,4,9,137.0945300725041
2794,1,4,9,158.56925150937747
2803,1,4,5,0.07809418829902821
2814,1,4,4,0.07809419202115574
2818,1,4,7,74.0512875858068
2824,1,4,7,59.964655175999205
2835,1,4,9,154.29696212918466
2862,1,4,10,88.61671995979678
2880,1,4,9,159.49939305537376
2883,1,4,8,26.030796704603716
2895,1,4,1,105.59609155836027
2903,1,4,8,47.89727178506621
2926,1,4,4,0.07809419202115574
2944,1,4,7,54.9887870626309
2947,1,4,6,51.85553264020824
2952,1,4,4,0.07809416230235948
2957,0,4,0,0.04798358354664593
2961,1,4,3,28.48518724250626
2962,0,4,0,0.037140285035548844
2981,1,4,1,24.644618274586296
2987,1,4,1,56.68248038581514
2993,1,4,7,74.09915461012227
2997,1,4,9,18.067378059564497
3031,1,4,9,161.29995797782624
3032,1,4,9,134.7308841362339
3099,1,4,3,25.008214280646225
3109,1,4,6,14.045423281132502
3121,1,4,5,0.07809418829902821
3124,1,4,6,103.85203672236071
3128,1,4,2,123.0267906567376
3135,1,4,4,0.07809419202115574
3169,1,4,10,84.15076931900774
3179,1,4,1,47.54832531073992
3198,0,4,0,0.026588730994195123
3199,1,4,5,0.07809418829902821
3204,1,4,6,98.17612678967424
3205,1,4,10,93.84417917523957
3208,1,4,2,108.62136345928981
3255,1,4,8,32.51290963866651
3259,0,4,0,0.03568973659884482
3263,1,4,3,30.94430312951256
3283,1,4,6,63.60975858834192
3315,1,4,1,126.42073369668971
3331,1,4,2,4.113882987583866
3333,1,4,5,0.07809418829902821
3358,1,4,9,160.47889566085354
3361,1,4,9,59.91201477679164
3362,1,4,1,157.11669813782825
3364,1,4,5,0.07809416044129752
3370,1,4,10,89.52173481483973
3376,1,4,9,142.0307948407497
3394,1,4,10,105.16921526177697
3399,1,4,2,55.03034867174875
3426,0,4,0,0.0338934653435023
3430,1,4,9,48.21506855548532
3470,1,4,10,96.8970899146873
3477,1,4,1,166.54506163892918
3508,1,4,7,40.92690108332888
3510,1,4,6,74.52355962441197
3519,1,4,7,70.55623625484814
3523,1,4,9,151.92196174523212
3527,1,4,5,0.07809418829902821
3551,1,4,7,60.12384922078214
3560,1,4,9,30.47889963194576
3562,1,4,5,0.07809418829902821
3565,1,4,9,133.35771643023276
3575,1,4,3,31.9997609723761
3587,1,4,5,0.07809418829902821
3589,1,4,8,89.29468213532142
3597,1,4,8,109.72471644441485
3620,1,4,4,0.07809419202115574
3652,1,4,9,138.18714270357404
3664,1,4,9,136.1063357844765
3681,1,4,4,0.07809419202115574
3684,1,4,8,102.70416854686042
3688,1,4,9,73.41466104079764
3692,1,4,9,160.85182046928256
3699,1,4,6,103.66927878068927
3701,1,4,10,11.796103046219791
3703,1,4,9,142.5566854782004
3714,1,4,4,0.07809416230235948
3731,1,4,7,74.65130365348185
3749,1,4,10,98.540298553105
3769,1,4,4,0.07809419202115574
3776,1,4,5,0.07809418829902821
3808,1,4,2,120.66176440840435
3836,1,4,8,73.46848145205233
3837,1,4,6,70.91728333355144
3838,1,4,4,0.07809419202115574
3842,1,4,9,160.04574416091222
3844,1,4,5,0.07809418829902821
3846,1,4,10,64.62709069411845
3848,1,4,8,97.1217724165847
3849,1,4,5,0.07809418829902821
3859,1,4,7,63.77829117538178
3867,1,4,7,75.04975029455663
3873,1,4,1,135.7231900633223
3881,0,4,0,0.11313631233229612
3900,1,4,1,208.90291136638152
3923,1,4,2,27.0700823454876
3930,1,4,6,72.46414986938261
3940,1,4,5,0.07809418829902821
3943,1,4,9,94.53466767613234
3952,1,4,1,201.08927352088304
3974,1,4,5,0.07809418829902821
3977,0,4,0,0.0576326693189057
3984,1,4,10,54.81183465912381
3985,1,4,6,85.91401786630715
3993,1,4,5,0.07809418829902821
3995,1,4,1,171.36616643070172
4004,0,4,0,0.04866421057145955
4007,1,4,7,36.792481931379946
4054,1,4,6,108.83263786966263
4056,1,4,5,0.07809418829902821
4085,1,4,9,102.56004417957423
4088,1,4,7,69.57231813338508
4094,1,4,9,132.95694305554244
4098,0,4,0,0.04752539002970694
4105,1,4,1,48.87435738295373
4128,1,4,9,161.4742846048484
4142,1,4,5,0.07809418829902821
4159,1,4,9,134.62690840411935
4178,1,4,4,0.07809419202115574
4190,1,4,8,44.48995903314108
4201,1,4,4,0.07809419202115574
4208,1,4,4,0.07809419202115574
4218,1,4,10,45.54732309094422
4237,1,4,4,0.07809419202115574
4250,1,4,5,0.07809418829902821
4251,1,4,5,0.07809418829902821
4255,0,4,0,0.031837769917362
4261,1,4,10,97.6535053389279
4269,1,4,10,82.5576897131553
4273,1,4,10,110.20955838882672
4279,1,4,4,0.07809418829902821
4288,1,4,5,0.07809418829902821
4291,1,4,3,31.55542250164266
4305,1,4,5,0.07809418829902821
4314,1,4,6,103.3575941058516
4315,1,4,9,85.61880462620863
4326,1,4,9,111.16535403325962
4345,1,4,8,120.05173888988304
4348,0,4,0,0.055735371441659846
4351,1,4,5,0.07809416044129752
4380,1,4,10,21.826595411558866
4385,1,4,5,0.07809418829902821
4413,0,4,0,0.0334061695720756
4423,1,4,1,57.28744254162597
4430,1,4,9,159.92979484719436
4433,1,4,7,44.989202617416865
4435,1,4,5,0.07809418829902821
4440,1,4,9,161.22272683845048
4442,1,4,7,69.60733593827379
4444,1,4,1,155.1518287410329
4466,1,4,6,117.0285073430153
4496,1,4,4,0.07809418829902821
4500,1,4,9,11.351665917784157
4511,1,4,2,126.23166605492219
4515,1,4,5,0.07809418829902821
4524,1,4,9,104.52374685726024
4535,1,4,5,0.07809418829902821
4541,1,4,5,0.07809418829902821
4542,1,4,7,75.14387429558911
4550,1,4,6,110.36718758102406
4551,0,4,0,0.033596671472417274
4564,1,4,9,158.86356149326286
4584,1,4,5,0.07809418829902821
4605,1,4,9,121.55659391433156
4619,1,4,7,68.61735879446935
4621,1,4,2,5.066514557764282
4624,1,4,4,0.07809419202115574
4628,1,4,5,0.07809418829902821
4640,0,4,0,0.09570222492317502
4653,1,4,4,0.07809419202115574
4655,1,4,8,57.545307919325055
4684,1,4,5,0.07809416044129752
4694,1,4,1,211.04618873918986
4698,0,4,0,0.07648989963292173
4714,1,4,4,0.07809419202115574
4715,1,4,9,140.6095835698616
4722,0,4,0,0.03495792076538392
4736,1,4,7,74.23968990778374
4740,0,4,0,0.039757896937492675
4741,1,4,8,56.73678300242261
4742,1,4,3,32.16897264661273
4746,1,4,7,69.74856548802782
4751,1,4,4,0.07809419202115574
4752,1,4,9,116.21824365777968
4761,1,4,6,66.63971466400893
4764,1,4,5,0.07809418829902821
4772,1,4,2,108.3206062273041
4784,1,4,7,73.00548371493419
4805,1,4,4,0.07809419202115574
4832,1,4,9,132.89165274443891
4839,1,4,5,0.07809418829902821
4851,1,4,4,0.07809419202115574
4854,1,4,5,0.07809418829902821
4873,1,4,9,39.203455891135825
4874,1,4,9,98.13302597553044
4878,1,4,9,113.58567555222237
4884,1,4,1,200.33600407150448
4915,1,4,9,134.26201879819126
4929,1,4,10,64.00100859049583
4938,1,4,5,0.07809418829902821
4942,1,4,1,95.07949504051233
4952,0,4,0,0.03530774011579936
4969,1,4,9,103.89121880267027
4987,1,4,9,29.166902414935514
4994,0,4,0,0.030936033201362026
5017,1,4,6,37.95517206888509
5033,1,4,7,61.95987711143741
5038,1,4,9,102.33691613900442
5045,1,4,9,114.49705193212604
5048,1,4,5,0.07809418829902821
5052,1,4,4,0.07809419202115574
5055,1,4,8,119.70958296624661
5062,1,4,5,0.07809418829902821
5071,1,4,8,110.53752139291882
5077,1,4,4,0.07809419202115574
5081,1,4,9,86.95022436672788
5105,1,4,9,79.1307343422247
5111,1,4,7,60.04866555247231
5117,1,4,9,159.0092394888534
5122,1,4,9,140.35598073026355
5137,1,4,4,0.07809419202115574
5141,1,4,8,95.73000529158126
5142,1,4,5,0.07809418829902821
5151,1,4,10,78.99010307683832
5160,0,4,0,0.024053018834895024
5164,1,4,5,0.07809418829902821
5171,1,4,9,160.1271634066816
5180,1,4,5,0.07809418829902821
5191,1,4,4,0.07809419202115574
5197,1,4,6,99.53416949558883
5232,1,4,8,120.9763352595376
5265,1,4,9,161.59581031727203
5268,1,4,4,0.07809419202115574
5288,1,4,1,29.214766576243836
5317,0,4,0,0.03040601203897271
5331,1,4,9,87.79579598039975
5338,0,4,0,0.031036417697180102
5356,1,4,4,0.07809419202115574
5364,1,4,8,46.51519458424991
5369,1,4,7,65.23500567852108
5370,1,4,5,0.07809418829902821
5372,1,4,1,136.2733408606583
5395,1,4,8,20.51843068560872
5398,1,4,7,71.12323249696796
5403,1,4,9,105.75253685700983
5404,1,4,2,7.300311693998536
5416,1,4,5,0.07809418829902821
5418,1,4,3,9.475417312869531
5421,1,4,9,151.71674027516687
5426,1,4,4,0.07809419202115574
5456,1,4,9,154.50940362477616
5457,1,4,9,142.36967606810714
5471,0,4,0,0.054321036225483565
5473,1,4,4,0.07809419202115574
5498,1,4,9,120.42656605632183
5532,1,4,7,73.240499866619
5546,1,4,7,71.06901251894875
5563,1,4,8,126.55346379490042
5568,0,4,0,0.020410632948691085
5569,1,4,9,151.45204743864164
5571,1,4,5,0.07809418829902821
5601,1,4,2,111.2762274235399
5608,1,4,7,66.77134466564071
5625,1,4,5,0.07809418829902821
5641,1,4,10,86.75486652916334
5644,1,4,7,72.04845723022059
5647,1,4,5,0.07809418829902821
5648,1,4,8,126.12781439262537
5650,1,4,8,90.65568744727017
5652,1,4,9,161.4239219269621
5688,1,4,4,0.07809419202115574
5701,1,4,10,119.94244450253584
5711,1,4,9,134.34477836814736
5722,1,4,1,217.6259028535742
5726,1,4,9,142.072541159662
5731,1,4,4,0.07809419202115574
5743,1,4,1,36.55326043228966
5759,1,4,5,0.07809418829902821
5766,0,4,0,0.030954308735613948
5767,1,4,10,32.53766341543623
5768,1,4,9,140.56123078766544
5779,1,4,7,74.74800436158135
5788,1,4,9,150.2112487953643
5804,1,4,8,26.019432088176714
5806,0,4,0,0.03167023177067679
5807,0,4,0,0.027149531645357158
5833,0,4,0,0.035026258032482285
5836,1,4,4,0.07809419202115574
5845,1,4,9,15.487370949253325
5883,1,4,4,0.07809419202115574
5913,1,4,7,74.88364908489451
5921,1,4,10,18.14234312475045
5954,1,4,4,0.07809418829902821
5967,1,4,2,86.37119272180391
5974,1,4,7,54.86711298999275
5983,1,4,9,128.00999261356222
5991,1,4,1,100.35559075068163
5994,1,4,5,0.07809418829902821
5999,1,4,7,75.00699404514258
6012,1,4,5,0.07809416044129752
6014,1,4,10,41.9368834799089
6024,1,4,7,61.97121157947382
6032,1,4,4,0.07809419202115574
6033,1,4,8,108.88180131088157
6042,1,4,7,72.95715698527455
6045,1,4,1,153.55505636608942
6050,1,4,1,96.36453255777417
6053,1,4,8,16.31126713934746
6055,1,4,9,19.393971876304285
6072,1,4,3,18.310951058698567
6078,1,4,8,23.378596635632956
6083,1,4,1,66.46016777114247
6092,0,4,0,0.024518613707399897
6097,1,4,9,160.10961531123232
6112,1,4,4,0.07809419202115574
6114,1,4,9,159.98851296098348
6118,1,4,9,125.47136464359498
6128,1,4,1,212.63321532892647
6155,1,4,6,82.4137964494513
6164,1,4,9,24.122716766956263
6183,1,4,4,0.07809419202115574
6190,1,4,7,73.05507818719082
6203,1,4,8,113.08308923829358
6205,1,4,1,158.60107196835608
6221,1,4,5,0.07809418829902821
6236,1,4,1,163.51881744755207
6240,1,4,1,166.94494719213057
6242,1,4,6,114.75901469088075
6251,1,4,5,0.07809418829902821
6261,1,4,7,74.8043341434295
6267,1,4,9,125.70453399713183
6282,1,4,4,0.07809416230235948
6296,1,4,3,9.290427799756387
6298,1,4,1,209.72048880600704
6330,1,4,3,19.176539134827863
6335,0,4,0,0.025568923643401242
6338,1,4,8,124.22201656001013
6358,1,4,6,19.689507954539327
6364,1,4,8,98.40895427468726
6387,1,4,4,0.07809419202115574
6402,1,4,5,0.07809418829902821
6408,1,4,9,161.1855289254187
6428,1,4,8,124.20640053047694
6429,1,4,1,85.14504228470427
6439,1,4,9,126.89733871210626
6454,1,4,6,108.25083212732532
6461,1,4,5,0.07809418829902821
6478,1,4,8,126.51196116231088
6480,1,4,7,60.59078371918769
6497,0,4,0,0.046834721198990965
6510,1,4,9,6.152299184692873
6512,1,4,5,0.07809418829902821
6513,1,4,3,18.71030424116509
6518,1,4,7,74.02770475192399
6525,1,4,5,0.07809418829902821
6530,1,4,6,57.769398358787896
6531,1,4,4,0.07809419202115574
6539,1,4,9,138.3247078291229
6549,1,4,1,47.065076340663744
6592,1,4,9,160.5282119148497
6594,1,4,4,0.07809419202115574
6596,1,4,10,8.30774130248081
6598,1,4,9,112.27407992610406
6600,1,4,7,73.76252049726192
6606,0,4,0,0.030356363956262823
6618,1,4,6,53.94802042222269
6619,1,4,9,121.42022350207422
6639,1,4,2,81.90973829681268
6646,0,4,0,0.15150266966671094
6651,0,4,0,0.03621199661654109
6659,1,4,9,142.25723035796648
6671,1,4,1,25.096304061691175
6683,1,4,5,0.07809418829902821
6691,1,4,9,131.89260917260563
6692,0,4,0,0.01785917552792574
6696,1,4,4,0.07809419202115574
6724,0,4,0,0.03498002449224059
6725,0,4,0,0.027082444497283854
6787,1,4,1,100.28204449298542
6791,1,4,4,0.07809419202115574
6805,1,4,8,12.508698868251155
6820,1,4,7,57.09307784645652
6825,1,4,1,212.87890571797772
6828,1,4,5,0.07809418829902821
6831,1,4,5,0.07809418829902821
6835,1,4,4,0.07809419202115574
6845,1,4,4,0.07809418829902821
6851,1,4,9,120.91134773560601
6891,1,4,9,160.87448189340893
6894,1,4,8,86.71544945301528
6906,1,4,5,0.07809418829902821
6927,1,4,8,13.63536623803497
6970,1,4,9,39.77090815843202
6974,1,4,1,58.70556209161545
6976,1,4,4,0.07809419202115574
6983,1,4,1,42.80057148067893
6994,1,4,10,66.34571211607442
6995,1,4,9,48.32443254439969
6998,1,4,4,0.07809419202115574
7009,1,4,4,0.07809419202115574
7023,1,4,10,94.67895580173987
7057,1,4,9,91.29839959201992
7078,1,4,6,49.044346701830506
7081,1,4,7,73.45323858358782
7087,1,4,1,214.1071096692254
7102,1,4,10,93.00693216337723
7124,1,4,3,26.641307325683083
7129,1,4,7,66.58376133737713
7135,1,4,7,72.49417669997358
7136,1,4,9,72.58380501657308
7137,1,4,3,29.383804143966973
7139,1,4,7,32.31557936391715
7146,1,4,6,86.44670719255781
7149,1,4,9,142.80986617116776
7154,1,4,9,161.48595874070548
7159,1,4,9,142.4780936919321
7173,1,4,3,31.576696943652223
7219,1,4,8,29.498240715843274
7237,1,4,5,0.07809418829902821
7241,1,4,7,49.824862321468544
7243,1,4,4,0.07809419202115574
7244,1,4,9,142.15821455514742
7250,1,4,1,149.4050013940029
7253,1,4,6,40.92289144064584
7258,1,4,6,98.44414072389401
7273,1,4,2,68.7059866208044
7274,1,4,8,109.64317248935296
7278,1,4,8,85.25619832778474
7281,1,4,5,0.07809416044129752
7301,1,4,1,170.3101049613245
7313,1,4,7,40.845129261821654
7317,1,4,4,0.07809418829902821
7320,1,4,5,0.07809418829902821
7325,1,4,4,0.07809419202115574
7331,0,4,0,0.06415237676023425
7332,1,4,9,140.68585132694835
7334,0,4,0,0.033502239549840565
7335,1,4,5,0.07809418829902821
7348,1,4,5,0.07809418829902821
7353,1,4,4,0.07809419202115574
7357,1,4,9,140.67552080881916
7358,0,4,0,0.06438338356937334
7360,0,4,0,0.04370601054071743
7374,1,4,5,0.07809418829902821
7378,1,4,9,161.52872391436122
7403,1,4,8,99.60888669838782
7412,1,4,7,74.14041322853251
7434,1,4,9,143.40275943909754
7468,1,4,1,72.16457619914647
7470,1,4,3,31.30094144619084
7489,1,4,10,97.61924301647439
7526,0,4,0,0.03635022832447
7533,0,4,0,0.0395232433125552
7538,1,4,10,106.42668386051517
7550,1,4,1,220.06493724080366
7556,1,4,9,25.76659575591481
7563,1,4,6,74.77661707002746
7565,1,4,9,161.3705309026197
7570,1,4,9,50.51114423968835
7585,1,4,7,49.35621191945686
7608,1,4,5,0.07809416044129752
7611,1,4,4,0.07809419202115574
7614,1,4,7,67.4114279245823
7640,1,4,4,0.07809419202115574
7642,1,4,9,142.87317038685285
7651,1,4,5,0.07809418829902821
7657,1,4,1,192.1664144686849
7662,1,4,9,67.17126047600617
7663,1,4,9,158.60930073675888
7674,1,4,8,114.00465178179822
7678,1,4,3,28.068932174393442
7679,1,4,1,212.98179480295323
7680,1,4,2,29.604825841939075
7682,1,4,9,140.45333140104322
7683,1,4,10,119.16666794778413
7694,1,4,8,119.20330898851763
7701,1,4,3,31.175468463020962
7712,1,4,9,74.38518457339947
7729,0,4,0,0.07300971404144331
7732,1,4,4,0.07809419202115574
7749,1,4,9,129.82783601582304
7751,1,4,6,88.22701295501123
7752,1,4,7,66.97105157536697
7754,1,4,8,100.12585562930595
7761,1,4,2,117.85761918613402
7764,1,4,7,72.60873987475274
7770,1,4,2,120.34854692166637
7804,1,4,9,156.23468333771413
7805,1,4,5,0.07809418829902821
7822,1,4,4,0.07809419202115574
7835,1,4,5,0.07809418829902821
7839,1,4,7,54.68853394717983
7870,1,4,3,23.732547383740844
7884,1,4,9,142.8256459978842
7885,1,4,6,98.47885654283968
7899,1,4,8,109.63572636284947
7904,1,4,4,0.07809419202115574
7908,1,4,5,0.07809418829902821
7917,1,4,2,83.65056894899378
7926,1,4,4,0.07809419202115574
7928,1,4,5,0.07809418829902821
7946,1,4,9,106.93930418288421
7980,1,4,6,28.900059338201004
7984,1,4,1,198.28328234887877
7986,1,4,4,0.07809419202115574
8010,1,4,4,0.07809419202115574
8012,1,4,9,148.96405565490818
8013,1,4,1,196.01073912220886
8020,1,4,4,0.07809419202115574
8027,1,4,4,0.07809419202115574
8043,1,4,5,0.07809418829902821
8045,1,4,6,72.18911978994797
8046,1,4,6,43.95669141506388
8054,1,4,3,32.267367851043716
8075,1,4,8,80.679229335196
8077,0,4,0,0.051963237127355774
8085,1,4,2,127.39384999472956
8092,1,4,10,110.96835416865419
8095,1,4,10,58.98936746239149
8098,1,4,2,92.51186299428738
8099,1,4,6,44.74792325181915
8111,1,4,4,0.07809419202115574
8142,1,4,5,0.07809418829902821
8152,1,4,9,152.111482020259
8158,1,4,5,0.07809416044129752
8191,1,4,8,81.57555846244155
8204,1,4,9,161.13050502118097
8225,1,4,4,0.07809419202115574
8254,1,4,5,0.07809418829902821
8258,1,4,7,74.85495072995342
8277,1,4,5,0.07809418829902821
8284,1,4,9,21.577171576270068
8291,1,4,1,169.85994200203862
8305,1,4,10,114.82429029813082
8306,1,4,9,88.31259797785678
