Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1905,1,7,1,21.83917609019911
1909,1,7,9,6.918673804855132
1917,1,7,5,0.2723114375896064
1927,1,7,10,23.85455486605905
1951,1,7,6,13.50144495623768
1969,1,7,8,9.019152003346738
1979,1,7,9,31.34459640425179
1980,1,7,7,1.5127100669692826
1992,1,7,6,21.905858250508043
1995,1,7,9,47.65923796080102
2016,1,7,4,0.27231149480837824
2023,1,7,9,36.226717174750334
2026,1,7,9,29.22507543823567
2042,1,7,8,34.34879191638046
2046,1,7,6,35.119019238133816
2047,1,7,8,51.58346529300882
2053,1,7,9,6.615111112273029
2061,1,7,4,0.27231149480837824
2097,1,7,7,2.2198894276956627
2099,1,7,8,26.91963473888202
2101,1,7,8,23.029134945978033
2112,1,7,6,38.22102812876719
2113,1,7,10,37.2848717396704
2120,1,7,5,0.2723114375896064
2124,1,7,6,27.374783965368174
2128,1,7,5,0.2723114375896064
2139,1,7,10,37.80742806824832
2150,1,7,10,22.80427367546101
2190,1,7,1,15.348156314964461
2198,1,7,8,7.363258706465261
2226,1,7,9,43.996422381871994
2237,1,7,1,14.127130985735988
2241,1,7,1,8.700245136834893
2242,1,7,8,35.01635183918586
2257,1,7,9,36.03609003342095
2260,1,7,2,19.63860293961204
2272,1,7,4,0.27231146619899116
2280,1,7,9,18.626123759443285
2285,1,7,6,35.46216007521867
2300,1,7,6,29.573112854654237
2304,1,7,1,38.949901897362516
2308,1,7,5,0.2723114375896064
2311,1,7,1,19.880554788192306
2315,1,7,3,4.777539477702838
2323,1,7,2,18.5626278738619
2326,1,7,9,27.154894994569936
2333,1,7,9,4.036677987846397
2339,1,7,5,0.2723114375896064
2354,1,7,9,11.54950443515818
2355,1,7,4,0.27231149480837824
2368,1,7,9,31.86478234523506
2410,1,7,5,0.2723114375896064
2413,1,7,5,0.2723114375896064
2416,1,7,1,21.425259589260754
2420,1,7,5,0.2723114375896064
2433,1,7,2,23.594354282335004
2434,1,7,9,31.787039995382948
2435,1,7,4,0.27231149480837824
2456,0,7,0,0.24902750952311928
2463,1,7,8,3.1927306745869997
2467,1,7,4,0.27231149480837824
2469,1,7,5,0.2723114375896064
2472,1,7,8,27.723499792884446
2483,1,7,9,45.609571723040915
2484,1,7,8,52.199194290142515
2485,1,7,8,22.944708586822504
2488,1,7,10,8.624234063729249
2490,1,7,9,43.81332892004181
2495,1,7,5,0.2723114095478506
2496,1,7,8,21.43391830380451
2506,1,7,4,0.27231149480837824
2507,1,7,4,0.27231149480837824
2508,1,7,2,14.415766185752032
2523,0,7,0,0.2408411058358528
2524,1,7,1,26.651697566115953
2533,1,7,8,26.63069392422472
2564,1,7,3,4.395935671443164
2573,1,7,4,0.27231149480837824
2578,1,7,10,36.01449825357878
2581,1,7,9,34.51325143008427
2594,1,7,6,15.530733583700307
2596,1,7,4,0.27231149480837824
2612,1,7,9,38.79899109455799
2627,1,7,8,15.827061850350205
2640,0,7,0,0.23563779195010096
2657,1,7,3,3.6006971293011065
2666,0,7,0,0.053961100909999914
2670,1,7,9,33.54466002485757
2679,1,7,8,20.799475955142075
2683,1,7,9,13.129558325584208
2711,1,7,5,0.2723114375896064
2722,1,7,4,0.27231149480837824
2747,1,7,8,32.20394663194628
2754,1,7,9,43.920331864489015
2766,1,7,8,40.4448187303006
2779,1,7,9,39.184855531285194
2793,1,7,8,21.35927732675129
2816,1,7,5,0.2723114375896064
2818,1,7,9,34.38125793268826
2824,1,7,9,31.777939319454333
2830,1,7,8,14.752072208573876
2850,1,7,2,22.55872286132399
2868,1,7,9,13.669764577390332
2882,1,7,8,24.97550718367896
2892,1,7,8,3.9695797175831884
2896,1,7,5,0.2723114375896064
2899,1,7,5,0.2723114375896064
2900,1,7,1,25.570599114931976
2904,1,7,7,1.2470377208879229
2905,1,7,10,23.889530805791296
2911,1,7,9,23.53158662265096
2916,1,7,7,0.4061225641176328
2923,1,7,9,45.70188162707874
2931,1,7,8,36.48594660700228
2939,1,7,1,20.241193564156966
2944,1,7,7,5.897782651304441
2945,1,7,4,0.27231149480837824
2957,1,7,9,28.799278684829154
2959,1,7,9,21.20725132868365
2968,1,7,8,34.50695814725478
2992,1,7,6,30.512904145453508
3004,1,7,1,24.924214304287176
3005,1,7,5,0.2723114375896064
3012,1,7,9,34.522669419996895
3028,1,7,5,0.2723114375896064
3053,1,7,6,39.21263065021953
3060,1,7,1,13.327292263619146
3062,0,7,0,0.21545859639890402
3065,1,7,1,32.45234512526597
3066,1,7,7,9.594561185286016
3071,1,7,4,0.27231149480837824
3075,1,7,1,10.068783940778207
3083,1,7,10,19.49882574028689
3097,1,7,5,0.2723114095478506
3103,1,7,4,0.27231149480837824
3113,1,7,7,9.806395897137909
3129,1,7,4,0.27231149480837824
3131,1,7,8,6.558853174716298
3141,0,7,0,0.2633703956333724
3181,1,7,9,40.132887906403
3185,1,7,6,18.855474723124267
3190,1,7,4,0.27231149480837824
3203,1,7,8,49.099816987234576
3204,1,7,5,0.2723114375896064
3205,1,7,5,0.2723114375896064
3207,1,7,1,24.773025038513502
3214,1,7,5,0.2723114375896064
3238,1,7,4,0.27231149480837824
3241,1,7,6,17.107406862998104
3244,1,7,8,12.449486917356849
3259,1,7,1,37.085372655341715
3281,1,7,10,31.339661318436317
3286,1,7,1,24.41998875489144
3292,1,7,5,0.2723114375896064
3294,1,7,6,30.234371157914936
3303,1,7,1,7.848165252177239
3319,1,7,10,13.86979605266478
3321,1,7,1,20.30882765490245
3325,1,7,9,29.899699025437346
3330,1,7,4,0.27231149480837824
3349,1,7,8,37.48354426679004
3359,0,7,0,0.20955399832695148
3369,1,7,7,4.203281241267365
3372,1,7,5,0.2723114375896064
3375,1,7,6,33.36790548714653
3381,1,7,10,35.49481248074758
3384,1,7,1,9.717562978586946
3385,1,7,5,0.2723114375896064
3396,1,7,8,25.182137533809318
3435,1,7,8,47.54265454389317
3442,1,7,9,31.148796227990832
3450,1,7,4,0.27231149480837824
3454,1,7,9,29.607206299553372
3473,1,7,8,28.978052167013132
3489,1,7,2,2.3485046869337745
3495,1,7,10,14.991736183959986
3504,1,7,5,0.2723114375896064
3543,1,7,10,16.313722372615754
3546,1,7,8,41.47488219882603
3550,1,7,6,38.18139947965409
3559,0,7,0,0.23438674154853248
3570,1,7,9,43.775810459162344
3574,1,7,9,44.646303144434974
3584,1,7,4,0.27231149480837824
3591,1,7,9,35.68948298381159
3602,1,7,8,39.376580043147165
3639,0,7,0,0.2590047488778142
3648,1,7,9,29.367758629725316
3656,1,7,8,51.11651137053248
3659,0,7,0,0.2647950148979981
3672,1,7,10,21.871108825572712
3673,1,7,5,0.2723114375896064
3676,1,7,1,14.146135696801197
3679,1,7,8,35.23738508204548
3683,1,7,3,4.935119187447225
3715,1,7,2,10.857567684025298
3719,1,7,5,0.2723114095478506
3723,1,7,3,4.672980563214903
3730,1,7,1,28.89240671665746
3764,1,7,9,43.4155256211577
3795,0,7,0,0.22918734890452783
3812,0,7,0,0.10351257307758548
3814,1,7,6,30.877078190716993
3815,1,7,9,32.78913577946963
3822,1,7,8,36.053489427717366
3833,1,7,2,9.448263013602716
3843,1,7,1,28.032661972102137
3847,1,7,8,43.33721627865016
3857,1,7,10,34.51359551046224
3860,1,7,10,12.072313779155207
3872,1,7,9,18.171594165714886
3877,1,7,9,5.3053880057833025
3891,1,7,4,0.27231149480837824
3916,1,7,5,0.2723114375896064
3924,1,7,9,43.44602886169253
3925,1,7,9,40.3723794387184
3928,1,7,3,2.9682174822513865
3935,1,7,7,3.7493074390548027
3937,1,7,5,0.2723114375896064
3943,1,7,5,0.2723114375896064
3945,1,7,8,46.428201671241375
3953,1,7,10,27.100431026006206
3960,1,7,9,6.847958872066917
3966,1,7,4,0.27231149480837824
3975,1,7,4,0.27231149480837824
3986,1,7,8,50.20870661073589
3995,1,7,10,23.59198574247114
4005,1,7,9,28.965867380209296
4009,1,7,10,34.75466517154775
4015,1,7,4,0.27231146619899116
4017,1,7,9,20.938794404881534
4034,1,7,1,39.0333150648654
4036,1,7,10,18.358584047683834
4040,1,7,9,34.541413764646656
4041,1,7,6,9.233113327372132
4043,1,7,9,14.465467308545183
4044,1,7,8,36.76540455599304
4055,1,7,10,14.933906695510935
4107,1,7,8,27.42569623666977
4108,1,7,8,50.825828424855025
4112,1,7,10,8.700097290937519
4115,1,7,6,27.885710287340046
4119,1,7,8,26.93318317075434
4123,1,7,9,23.027848429506754
4126,1,7,9,30.36633740592839
4129,1,7,10,24.7523763097229
4134,1,7,8,22.06607412850006
4148,1,7,10,34.506255208183596
4169,1,7,6,43.09164000433979
4172,1,7,9,33.50972138228826
4175,1,7,5,0.2723114375896064
4199,1,7,6,31.819580996585035
4200,1,7,1,10.971562502370205
4202,1,7,6,7.422875797229716
4206,1,7,6,36.881540013111845
4217,1,7,8,23.02696887058468
4220,1,7,1,27.494022669505956
4221,1,7,3,4.850594153050494
4240,1,7,3,4.922128862170914
4253,1,7,6,36.44738140647084
4271,1,7,8,28.836362062885616
4277,1,7,6,36.24665428311315
4285,1,7,5,0.2723114375896064
4287,1,7,3,4.878681926338436
4298,1,7,7,1.9303152258204883
4315,1,7,6,14.153922354860368
4322,1,7,9,43.95343200614503
4324,1,7,10,33.02579041087013
4327,1,7,10,11.593389952087541
4339,1,7,8,21.955445015559988
4374,1,7,10,32.06241949231466
4376,1,7,5,0.2723114375896064
4378,1,7,6,23.577559559143186
4384,1,7,9,22.320553657356076
4390,1,7,10,32.29838886921468
4397,1,7,4,0.27231149480837824
4398,1,7,8,44.36058052630544
4407,1,7,4,0.27231149480837824
4410,1,7,3,4.4840638086877265
4413,1,7,4,0.27231149480837824
4418,1,7,8,10.348819455187552
4419,1,7,9,10.647957196323746
4424,1,7,1,30.03701678326807
4435,1,7,9,44.870474363182076
4437,1,7,5,0.2723114375896064
4440,1,7,8,45.78385520615766
4446,1,7,2,6.150813597207264
4455,1,7,10,24.349161537066813
4462,1,7,5,0.2723114375896064
4467,1,7,10,7.648375903594144
4472,0,7,0,0.2651243506756967
4480,1,7,10,38.180877351784986
4489,1,7,8,13.179232818485161
4495,1,7,7,9.37778296761219
4496,1,7,5,0.2723114375896064
4508,1,7,9,24.262604011009547
4547,1,7,10,26.610223973379167
4557,1,7,9,29.579604551688064
4560,1,7,6,42.61298907663165
4580,0,7,0,0.1060910519019167
4592,1,7,9,36.94563099900074
4597,1,7,2,18.376317462980396
4624,1,7,8,34.36093679696941
4625,1,7,3,3.921151122188453
4640,1,7,10,13.316504921464798
4642,1,7,3,4.798517401561774
4663,1,7,9,39.00935323710386
4668,1,7,10,37.2414427566879
4687,1,7,6,29.79978966908977
4698,1,7,5,0.2723114375896064
4708,1,7,9,27.53051243858591
4724,1,7,6,42.934867345756786
4760,0,7,0,0.10718187507513459
4762,1,7,1,38.210909981873044
4766,1,7,8,51.6027862051598
4779,1,7,4,0.27231149480837824
4788,1,7,3,2.2211873914364646
4791,1,7,10,13.890372326474319
4803,1,7,5,0.2723114375896064
4820,1,7,6,25.60379190719887
4839,1,7,8,27.05616380278928
4860,1,7,9,47.377421483690235
4862,1,7,8,22.82643094383994
4866,0,7,0,0.2277399701874366
4883,1,7,6,42.46769676376512
4884,1,7,1,33.155457846560246
4893,1,7,5,0.2723114375896064
4895,1,7,1,12.87833534929298
4918,1,7,1,23.764452242671357
4926,1,7,6,33.827962061201745
4927,1,7,1,32.03335224982737
4947,1,7,5,0.2723114375896064
4952,1,7,10,18.57447361943374
4957,1,7,8,3.77005107741915
4969,1,7,6,27.88031117184895
4973,1,7,4,0.27231149480837824
4988,1,7,8,32.81619659697609
5001,1,7,1,32.99777964525776
5005,1,7,4,0.27231149480837824
5006,1,7,9,48.77334707361933
5009,1,7,2,16.978478037021883
5028,1,7,10,7.546199412299436
5039,1,7,5,0.2723114375896064
5042,1,7,1,5.533552763118284
5048,1,7,4,0.27231149480837824
5053,1,7,4,0.27231149480837824
5057,1,7,7,9.00861316234913
5065,1,7,1,19.62727008181226
5066,1,7,4,0.27231149480837824
5069,1,7,9,22.899368474134054
5075,1,7,3,4.914154678328421
5091,1,7,8,38.158034722142446
5099,1,7,6,40.91666517123306
5101,1,7,9,44.03236895073896
5105,1,7,10,35.852541248281696
5107,1,7,6,12.371627470677815
5113,1,7,5,0.2723114095478506
5128,1,7,10,38.46361533572345
5137,1,7,8,35.499386717963894
5150,1,7,8,40.62265207072246
5151,1,7,4,0.27231149480837824
5170,1,7,10,10.666349638170589
5177,1,7,5,0.2723114375896064
5191,1,7,9,46.15344480972071
5196,1,7,6,30.45818875285131
5203,1,7,8,26.790406911184473
5205,1,7,6,29.459058810875437
5207,1,7,10,34.580533243102074
5218,1,7,2,15.674877624514396
5237,1,7,4,0.27231149480837824
5247,1,7,6,27.41731604910085
5248,0,7,0,0.23149845108050218
5252,0,7,0,0.25746747830026434
5268,1,7,6,8.872693775364707
5293,1,7,6,28.2623331299761
5296,1,7,8,26.848937524445383
5315,1,7,4,0.27231149480837824
5319,1,7,2,23.77935308172724
5356,1,7,1,25.674455551705343
5357,1,7,6,19.537903791074054
5359,1,7,5,0.2723114375896064
5362,1,7,9,16.736091044914975
5364,1,7,8,37.62796942318835
5374,0,7,0,0.23194225840083282
5377,1,7,10,19.50317368050311
5388,1,7,9,33.24314125811592
5390,1,7,9,32.88540521095998
5400,1,7,4,0.27231149480837824
5452,1,7,9,21.026436746322943
5456,1,7,8,50.44694940707186
5467,1,7,9,20.557749055685804
5473,1,7,8,15.319718256200437
5482,1,7,2,22.58705434581375
5537,1,7,9,34.861680713297794
5541,1,7,8,35.988626049940756
5554,1,7,5,0.2723114375896064
5555,0,7,0,0.2607341002079195
5583,1,7,5,0.2723114375896064
5587,1,7,3,4.2921235601644305
5607,1,7,9,16.40919481865771
5616,1,7,6,42.80452559334912
5626,1,7,9,43.44346477993763
5639,1,7,9,41.525724848732146
5657,0,7,0,0.2574091752032404
5660,1,7,9,33.51122593522061
5663,1,7,8,4.132073772048631
5664,1,7,4,0.27231149480837824
5667,1,7,6,32.35684908810738
5673,1,7,1,36.16920032004776
5714,1,7,8,28.324295644020467
5727,1,7,9,12.529344434546081
5738,1,7,4,0.27231149480837824
5740,1,7,8,47.760936223746505
5761,1,7,4,0.27231149480837824
5780,1,7,6,32.08096614515837
5787,1,7,10,26.682299971173357
5795,1,7,5,0.2723114375896064
5799,1,7,9,8.338786636379922
5803,1,7,8,11.509581297723534
5806,1,7,6,40.541251543997994
5828,1,7,6,21.38928694225237
5836,1,7,8,20.965163380533237
5843,1,7,8,37.64103569776345
5858,1,7,8,42.41080979126499
5861,1,7,6,40.07623809706102
5864,1,7,8,32.16646041084458
5882,1,7,10,38.406313613182284
5883,1,7,9,23.582571267883303
5885,1,7,7,0.5687791253299432
5886,1,7,1,36.32960912595288
5896,0,7,0,0.22573482187317692
5903,1,7,10,22.679569213948128
5917,1,7,6,37.93255688083791
5919,1,7,10,24.10623409304404
5921,1,7,5,0.2723114375896064
5939,1,7,4,0.27231149480837824
5944,1,7,10,27.06229679559955
5961,1,7,1,31.459080235919615
5984,0,7,0,0.17569390821741834
6001,1,7,10,23.855364862414632
6019,1,7,6,25.7637323759013
6021,0,7,0,0.22817590372579527
6030,1,7,4,0.27231149480837824
6039,1,7,2,1.9763071797722298
6040,1,7,1,10.298446681444755
6080,1,7,6,17.95898189890669
6081,1,7,9,25.885889648118894
6087,1,7,4,0.27231149480837824
6091,1,7,3,4.660059808576867
6141,1,7,8,46.67169374131122
6142,1,7,1,29.301652301188525
6151,1,7,8,39.60114377514416
6173,0,7,0,0.22979424561905776
6206,1,7,5,0.2723114095478506
6213,1,7,9,15.29849873256715
6234,1,7,5,0.2723114375896064
6237,1,7,8,40.05814621951434
6240,1,7,5,0.2723114375896064
6249,1,7,4,0.27231149480837824
6250,1,7,9,35.754726832545344
6252,0,7,0,0.23538466800628616
6255,1,7,3,2.0060450289846212
6265,1,7,4,0.27231149480837824
6266,1,7,2,23.100529139698693
6297,1,7,10,7.555351167487402
6320,1,7,9,43.36361365016263
6337,1,7,9,47.214316154978405
6345,1,7,4,0.27231149480837824
6347,1,7,9,41.245841409945655
6351,1,7,1,31.38032689315291
6360,1,7,10,6.702011257544414
6380,1,7,2,17.170078420153974
6384,0,7,0,0.22023379639829768
6396,0,7,0,0.24758842531491512
6401,1,7,1,19.106858959837037
6409,1,7,8,51.6002372950185
6412,1,7,6,42.888358527894376
6457,1,7,6,30.320955721723728
6459,1,7,2,18.385633838265512
6468,1,7,1,10.106302599178028
6479,1,7,10,7.100190250201161
6481,1,7,10,17.282302744996528
6482,1,7,8,34.06836095165646
6489,1,7,8,44.19007594120161
6498,1,7,10,31.177663366942372
6502,0,7,0,0.230172333623549
6504,1,7,8,43.47766896789314
6516,1,7,9,48.14906009611119
6524,1,7,3,3.9633115957617586
6526,1,7,7,3.618465784799647
6532,1,7,4,0.27231149480837824
6534,1,7,5,0.2723114375896064
6535,1,7,5,0.2723114375896064
6554,1,7,5,0.2723114375896064
6557,1,7,9,5.9392494371597655
6561,1,7,5,0.2723114375896064
6570,1,7,8,50.9031864792046
6586,1,7,5,0.2723114375896064
6588,1,7,8,41.38488277547178
6592,1,7,8,36.3802899844444
6602,1,7,3,2.6873222283725724
6610,1,7,9,33.7845543767122
6612,1,7,9,19.719740893361276
6638,1,7,1,30.168688448622643
6643,1,7,10,38.409516774649845
6644,1,7,9,41.23092002489789
6646,1,7,10,7.886110525844288
6649,1,7,4,0.27231149480837824
6651,1,7,9,39.99237225533383
6657,1,7,5,0.2723114375896064
6661,1,7,1,8.300979270617663
6677,0,7,0,0.0882996793215271
6689,1,7,5,0.2723114375896064
6692,1,7,5,0.2723114375896064
6699,1,7,5,0.2723114375896064
6703,1,7,9,29.974691999764886
6710,1,7,9,35.157661441875895
6730,1,7,2,14.947360321578099
6733,1,7,4,0.27231149480837824
6734,1,7,8,40.9881043684723
6736,1,7,4,0.27231149480837824
6745,1,7,5,0.2723114375896064
6752,0,7,0,0.25883231759100267
6769,1,7,9,47.61876009116521
6784,1,7,6,32.88530903699832
6792,1,7,5,0.2723114375896064
6798,1,7,9,36.93947333820042
6799,0,7,0,0.24428906698317907
6815,1,7,9,34.58216422442174
6828,1,7,7,4.951072275742544
6832,1,7,4,0.27231149480837824
6834,1,7,8,32.82373505272844
6835,1,7,8,17.497397891274204
6841,1,7,10,9.495379361209677
6847,1,7,4,0.27231149480837824
6864,1,7,2,18.99246274499455
6867,1,7,6,30.456737037726935
6870,1,7,8,19.846798791737164
6889,0,7,0,0.2354539993752135
6890,0,7,0,0.23496624976569028
6895,1,7,10,14.218902119915892
6918,1,7,10,11.148302325521007
6920,1,7,3,4.164091762078544
6925,1,7,5,0.2723114375896064
6943,1,7,4,0.27231149480837824
6948,1,7,10,18.17170936052356
6953,1,7,5,0.2723114375896064
6959,1,7,5,0.2723114375896064
6960,1,7,2,5.466917998008843
6987,1,7,9,34.650766944124655
6989,1,7,6,10.93510985879025
7000,1,7,7,2.6087863237271844
7023,1,7,9,48.761260869450716
7028,1,7,9,43.732904409650594
7042,1,7,4,0.27231149480837824
7063,1,7,5,0.2723114375896064
7072,1,7,10,27.760399108029695
7073,1,7,7,3.3002659037557525
7084,1,7,4,0.27231149480837824
7086,1,7,8,39.07692706395499
7091,1,7,5,0.2723114375896064
7110,1,7,5,0.2723114375896064
7113,1,7,7,7.613789620291763
7121,1,7,8,34.93053333861376
7136,0,7,0,0.25797383109108996
7145,1,7,8,33.032611788087834
7149,1,7,6,27.41164855814503
7151,1,7,8,9.805221155438005
7152,1,7,4,0.27231149480837824
7183,1,7,9,32.746923662107996
7196,1,7,9,32.64781771402754
7228,1,7,1,37.75578820105006
7233,1,7,9,43.983744125062096
7237,1,7,9,45.866268667012385
7239,1,7,10,31.644813453015537
7243,1,7,5,0.2723114375896064
7249,1,7,9,19.998152928076358
7253,1,7,8,28.966399466033536
7269,1,7,9,25.420477773661794
7281,1,7,8,36.517949664826105
7290,1,7,6,40.690322300984384
7295,1,7,8,14.129602447475397
7306,0,7,0,0.22233288119268846
7320,1,7,5,0.2723114375896064
7332,1,7,9,20.444328713056496
7360,1,7,2,22.899543630559606
7385,1,7,7,8.907377194254464
7388,1,7,7,8.607954413853003
7394,1,7,1,14.462544126765303
7412,0,7,0,0.23529914109959443
7414,1,7,10,12.107062500423126
7438,1,7,8,40.160920229799046
7468,1,7,5,0.2723114375896064
7476,1,7,9,47.04292465016092
7480,1,7,8,38.90319129978603
7485,1,7,5,0.2723114375896064
7491,1,7,6,30.249193123740252
7500,1,7,6,17.441750048770494
7514,1,7,3,4.201315364820914
7517,1,7,2,20.320798561710653
7524,1,7,8,38.88342453245259
7539,0,7,0,0.2599262991962605
7544,1,7,8,34.92050324006534
7552,1,7,8,23.738982527802428
7553,1,7,3,4.8225913445216735
7563,1,7,3,4.809908406129115
7573,0,7,0,0.2343020001419629
7581,1,7,10,34.16764445743322
7585,1,7,8,45.36437483141667
7595,1,7,10,34.44110713466731
7599,1,7,8,44.164760562675596
7622,1,7,4,0.27231149480837824
7629,1,7,4,0.27231146619899116
7632,1,7,8,29.39356384883508
7637,1,7,8,22.793930349966704
7660,1,7,8,35.700184119050604
7669,1,7,1,22.077231362091716
7699,1,7,7,9.173483435676456
7706,1,7,6,39.08206471335672
7709,1,7,10,35.18601404970377
7743,1,7,9,48.76129321417534
7752,1,7,8,36.41012160759033
7772,1,7,9,22.408615487511355
7788,1,7,8,41.497892893285446
7792,1,7,6,35.34310518975894
