Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1040,1,7,9,39.909130809509676
1052,1,7,7,4.630792792898831
1084,1,7,3,4.938507063132407
1098,1,7,5,0.7177229850452543
1103,1,7,9,31.8474627682334
1115,1,7,4,0.7177231131331904
1119,1,7,4,0.7177231131331904
1126,1,7,5,0.7177229850452543
1136,1,7,10,10.693351843751412
1137,1,7,8,46.034618973037475
1154,1,7,8,26.43371877213849
1160,1,7,8,23.22210799922911
1167,1,7,9,27.01152320663551
1182,0,7,0,0.05547213987950388
1184,1,7,5,0.7177229850452543
1190,1,7,9,16.364591521210244
1197,1,7,6,17.04402897157804
1211,1,7,6,29.967453962503406
1219,1,7,1,26.983396685006994
1222,0,7,0,0.061575598775684914
1224,1,7,9,14.384193891411721
1229,1,7,2,4.39375367485721
1232,1,7,1,24.612114869734448
1233,1,7,4,0.7177231131331904
1234,1,7,6,29.721584574574997
1240,1,7,9,39.29664548093122
1262,1,7,8,34.67907493229742
1264,1,7,9,34.49719110823135
1265,1,7,9,41.10406451514824
1270,1,7,2,11.33941361420021
1291,1,7,6,14.093725643215834
1298,1,7,9,43.578846105112255
1300,1,7,5,0.7177229850452543
1309,1,7,10,13.835500439131481
1323,1,7,8,45.940446197828436
1328,1,7,10,13.843049794558523
1337,1,7,10,28.912375675574356
1341,1,7,1,36.2053938804312
1383,1,7,9,33.87980785567542
1388,1,7,6,42.86415320195362
1389,1,7,4,0.7177231131331904
1399,1,7,9,29.566504849451917
1419,1,7,10,19.14273016994054
1426,1,7,7,8.633757565913642
1427,1,7,5,0.7177229850452543
1440,1,7,9,29.057346674006798
1452,1,7,8,23.075911734310253
1461,1,7,10,24.732989006099256
1472,1,7,9,44.15621980801859
1480,1,7,6,41.59253693059317
1511,1,7,7,5.7283189683524895
1512,1,7,9,44.153984198337845
1521,1,7,6,21.104499550989548
1523,1,7,7,8.931763351685696
1526,1,7,2,21.464522973912608
1528,1,7,1,14.02841184096876
1530,1,7,4,0.7177231131331904
1533,1,7,9,46.989434287183315
1534,1,7,6,8.347107648153374
1574,1,7,6,32.62986782816144
1578,0,7,0,0.046234724645049116
1582,1,7,9,20.035644603565306
1587,1,7,9,36.02399799399662
1589,1,7,2,12.891621251974128
1593,1,7,1,36.39771141623308
1595,1,7,6,31.216265115775737
1597,1,7,5,0.7177229850452543
1599,1,7,10,12.012414508775109
1614,1,7,5,0.7177229850452543
1624,1,7,9,29.154174309882105
1627,1,7,8,8.58949564224942
1645,1,7,8,47.61602157634336
1647,1,7,5,0.7177229850452543
1652,1,7,4,0.7177231131331904
1655,1,7,8,32.35268484879594
1665,1,7,6,31.270354236761534
1682,1,7,9,33.84830114135914
1686,1,7,4,0.9751684303834978
1689,1,7,7,8.703423253592623
1691,1,7,9,22.522918527704388
1698,1,7,5,0.7177229850452543
1710,1,7,9,12.44495133421128
1711,1,7,9,43.26549850954767
1717,1,7,9,19.081268655992666
1729,1,7,8,26.80164836492596
1740,1,7,8,49.73350189051396
1760,1,7,8,32.25036853344239
1762,1,7,9,45.76800072961959
1777,1,7,4,0.7177231131331904
1794,1,7,2,7.953089549907585
1796,1,7,9,35.20425571035289
1814,1,7,9,15.009139210363406
1818,1,7,3,3.93503658259731
1820,1,7,9,27.973865070648277
1826,1,7,5,0.7177229850452543
1842,1,7,6,12.072109465006518
1844,1,7,5,0.7177229850452543
1873,1,7,8,40.18662692195801
1888,1,7,7,5.710119578156489
1889,0,7,0,0.028251712482327822
1896,1,7,8,4.540591998698044
1903,1,7,6,7.745346251867888
1924,1,7,9,30.971933306722267
1931,1,7,5,0.7177229850452543
1933,1,7,10,25.90700040255674
1940,1,7,4,0.7177231131331904
1973,1,7,10,17.92948107495789
1977,1,7,7,9.22167282392047
1981,1,7,5,0.7177229850452543
1986,1,7,9,36.02440185559891
1989,1,7,10,32.82088757756984
1994,1,7,1,34.945160820932976
2003,1,7,10,15.103564103739243
2005,1,7,7,4.1036764569633615
2008,1,7,3,4.80125120237193
2014,1,7,10,37.28953517016488
2017,1,7,9,22.65005634346472
2034,1,7,6,28.042314453678486
2035,1,7,9,47.66049788611246
2038,1,7,9,43.76926108126294
2049,1,7,9,42.666314543022146
2050,1,7,8,48.78965093927567
2052,1,7,2,20.411898870247807
2062,1,7,9,42.00431536312093
2068,1,7,5,0.7177229850452543
2073,1,7,6,40.935662469679436
2095,1,7,8,21.679740464772976
2104,1,7,9,21.48392181336845
2106,1,7,8,28.797914430203654
2109,1,7,8,34.129872971845145
2130,1,7,10,36.94826332879947
2132,1,7,8,17.9033205639855
2135,1,7,9,35.63555477415378
2136,1,7,9,27.60024641501512
2144,1,7,2,6.181067582439204
2154,1,7,3,3.0630266106056223
2166,1,7,9,26.280868348725523
2171,1,7,4,0.7177231131331904
2175,1,7,8,36.6151537646213
2186,1,7,10,6.710720401980993
2191,1,7,9,47.44030322417936
2202,1,7,9,23.515628159496767
2228,0,7,0,0.03880617137695787
2256,1,7,8,34.69070620395316
2264,1,7,9,35.278142033462316
2266,1,7,9,47.1816423136989
2269,1,7,6,12.731923513426674
2278,1,7,8,30.895135856435694
2294,1,7,6,9.671144685924032
2301,1,7,8,30.908218080435898
2306,1,7,4,0.7177231131331904
2329,1,7,8,46.09258534547946
2336,1,7,10,17.274537641348022
2342,1,7,1,19.553395947415282
2343,1,7,1,6.722279963734036
2348,1,7,1,13.204739722703877
2357,1,7,5,0.7177229850452543
2360,1,7,2,18.57572562738254
2401,0,7,0,0.05483608459054947
2405,1,7,10,35.88925461906241
2409,1,7,8,32.46034983274258
2414,1,7,6,11.536416605693793
2423,0,7,0,0.04402772613851995
2438,1,7,4,0.7177231131331904
2439,0,7,0,0.05901109500417144
2443,1,7,9,42.01117728300902
2460,1,7,9,35.711885873168086
2461,1,7,8,42.11539689244163
2520,1,7,5,0.7177229850452543
2537,1,7,1,7.157297041632439
2542,1,7,5,0.7177229850452543
2547,1,7,6,16.235397901023198
2557,1,7,1,10.250634336503149
2580,1,7,6,16.28463353627785
2634,1,7,1,29.372745985142874
2635,1,7,7,8.56781333666473
2638,1,7,9,29.258347534107664
2646,1,7,6,22.800878088244943
2648,1,7,9,28.63483956981178
2661,1,7,5,0.7177229850452543
2671,1,7,10,31.20784215303603
2676,1,7,4,0.7177231131331904
2685,1,7,8,19.61139254507406
2698,1,7,5,0.7177229850452543
2700,1,7,6,34.5553760052615
2710,1,7,5,0.7177229850452543
2731,1,7,6,28.560021013235573
2733,1,7,4,0.7177231131331904
2750,1,7,6,38.50318234101546
2751,1,7,4,0.7177231131331904
2762,1,7,5,0.7177229850452543
2764,1,7,10,21.6719817130096
2776,1,7,4,0.7177231131331904
2785,1,7,9,38.85625859347639
2786,1,7,5,0.7177229850452543
2838,1,7,6,31.90099100788142
2843,1,7,9,17.6629201632624
2844,1,7,10,34.322923804569534
2871,1,7,5,0.7177229850452543
2873,1,7,6,27.180428058774524
2885,1,7,8,37.20177031195072
2901,1,7,9,15.723529738830539
2910,1,7,7,6.207754660221129
2915,1,7,9,33.27604369332065
2924,1,7,4,0.7177231131331904
2942,1,7,6,41.371430514858965
2947,1,7,7,3.1309278795159754
2966,1,7,5,0.7177229850452543
2991,1,7,1,14.044535199214316
3000,1,7,9,21.59965344895737
3025,1,7,1,18.620035000840208
3038,1,7,4,0.7177231131331904
3044,1,7,6,32.498857118164544
3052,1,7,8,44.04484120103398
3070,1,7,1,9.220652213348865
3076,1,7,5,0.7177229850452543
3109,1,7,6,37.16320475863484
3122,1,7,7,5.085874705664026
3130,1,7,9,31.525197378830768
3139,1,7,9,42.82759096284128
3146,1,7,8,31.716062009920414
3149,1,7,4,0.7177231131331904
3184,1,7,8,28.678529545528928
3186,1,7,10,28.861040612008544
3189,1,7,10,26.554208960663217
3192,1,7,5,0.7177229850452543
3197,1,7,8,25.14239478424951
3206,1,7,6,27.808882597596195
3208,1,7,4,0.7177231131331904
3219,1,7,3,4.837684018767982
3222,1,7,8,28.957550299037717
3229,1,7,9,45.49634863003371
3231,1,7,5,0.7177229850452543
3243,1,7,8,30.910484158692633
3247,1,7,9,28.942408288500314
3280,1,7,9,38.76148757183518
3282,1,7,7,6.576009495505934
3307,1,7,8,49.83777328906595
3311,1,7,7,2.6607250210256157
3333,1,7,7,4.12531620664334
3338,1,7,8,36.83730041046831
3341,1,7,5,0.7177229850452543
3379,1,7,10,30.84628938942937
3394,1,7,7,2.622743833201859
3405,1,7,4,0.7177231131331904
3421,1,7,6,8.347174047209181
3432,1,7,1,6.6618422056728015
3448,0,7,0,0.051435231416508874
3456,1,7,2,7.662434809470534
3460,1,7,9,25.325295145000805
3465,1,7,4,0.7177231131331904
3481,0,7,0,0.05491691608909017
3486,1,7,6,16.09947776490935
3490,1,7,7,6.04065825312483
3492,1,7,1,30.48215780373857
3515,1,7,5,0.7177229850452543
3517,1,7,1,17.842660593159646
3519,1,7,6,26.483175195638342
3527,1,7,7,6.113070225017539
3529,1,7,5,0.7177229850452543
3542,1,7,1,9.419751153429418
3549,1,7,10,7.736440766395078
3551,1,7,10,24.7816064347744
3556,0,7,0,0.011030432157137015
3560,1,7,1,30.935317694405637
3562,1,7,9,40.60309382556349
3581,1,7,3,3.905680156064209
3598,1,7,9,7.01322130020454
3604,1,7,5,0.7177229850452543
3614,1,7,10,6.54461609506141
3616,1,7,9,40.923091441964964
3631,1,7,5,0.7177229850452543
3643,1,7,10,17.538087266019232
3649,1,7,8,31.43496322491543
3677,1,7,8,42.34295530312079
3678,1,7,5,0.7177229850452543
3691,1,7,7,8.96425191310742
3701,1,7,6,37.65527566164935
3702,1,7,6,42.2430830746704
3710,1,7,10,33.2396072988211
3734,1,7,10,36.98794921836176
3739,1,7,9,10.682380698489
3748,1,7,10,37.099642780434365
3760,1,7,9,32.636212311773356
3762,1,7,9,43.226052879493174
3775,1,7,8,16.17034912793531
3782,1,7,4,0.7177231131331904
3784,1,7,4,0.7177231131331904
3794,1,7,9,4.6539799811334595
3819,1,7,5,0.7177229850452543
3824,1,7,9,24.139943489337693
3828,1,7,10,7.579144447322129
3829,1,7,6,16.310823812464495
3836,1,7,9,27.632806096895003
3861,1,7,2,15.614186584322333
3894,1,7,10,7.103631273820539
3895,1,7,6,41.42340741097174
3900,1,7,8,50.803946010359965
3903,1,7,9,46.08422063801294
3906,1,7,7,8.632991360199982
3910,1,7,3,4.862116670310519
3915,1,7,8,7.89367942913132
3929,1,7,8,41.47804571163336
3934,1,7,9,36.00324853371608
3947,1,7,9,39.09923686318952
3961,1,7,6,16.720287678035245
3990,1,7,9,38.20229674588737
4029,1,7,9,20.38009899033008
4038,1,7,3,3.0309679311485263
4048,1,7,3,3.5463231238899287
4053,1,7,9,12.09826249620131
4076,1,7,9,41.432591677218134
4083,1,7,6,29.08992961050821
4105,1,7,2,10.849779289233735
4114,1,7,9,31.567297971426854
4146,1,7,7,0.9890538931024978
4174,1,7,9,32.213463601613554
4178,1,7,8,49.36745579915294
4192,1,7,3,2.041778436340925
4193,1,7,7,3.565881417770254
4198,1,7,9,18.972812428127806
4211,1,7,9,37.148442012140286
4215,1,7,9,44.025165445841125
4218,1,7,7,6.743405749357298
4230,1,7,6,17.502633123681257
4232,1,7,1,39.4450814449759
4245,0,7,0,0.04113920134537676
4247,1,7,5,0.7177229850452543
4256,1,7,6,19.012605953950768
4264,1,7,6,10.91918509716529
4270,1,7,10,22.931959464985724
4272,1,7,1,30.83400493519813
4284,1,7,1,22.11657374162856
4290,1,7,8,9.040464688316252
4303,1,7,6,41.48386769287389
4323,1,7,7,5.387494537653362
4362,1,7,9,42.359138837226496
4369,1,7,10,21.99909082340592
4377,1,7,6,38.74834709712154
4387,1,7,9,43.83971630727953
4405,1,7,4,0.7177231131331904
4408,1,7,9,9.57375919739988
4430,1,7,6,31.97284862074295
4438,1,7,4,0.7177231131331904
4459,1,7,8,34.661095310944724
4470,1,7,5,0.7177229850452543
4471,1,7,9,45.50111606914899
4493,1,7,6,29.948754307602094
4502,1,7,9,7.336186169107937
4511,1,7,4,0.7177231131331904
4512,1,7,4,0.7177231131331904
4514,1,7,4,0.7177231131331904
4520,1,7,5,0.7177229850452543
4563,1,7,8,45.555042772241286
4576,1,7,3,4.705184613071975
4585,1,7,6,17.458339238426788
4602,1,7,6,25.58665002635045
4609,1,7,4,0.7177231131331904
4618,1,7,3,4.757571638307547
4639,1,7,10,23.204087218939993
4641,1,7,5,0.7177229850452543
4652,1,7,8,50.00385744376486
4684,1,7,9,45.42140875655467
4689,1,7,5,0.7177229850452543
4692,1,7,10,35.060454612241415
4705,1,7,5,0.7177229850452543
4720,1,7,2,18.07836670989913
4742,1,7,8,39.636452973949794
4759,1,7,8,39.555290219269054
4767,1,7,9,42.61621249043242
4776,1,7,9,47.40243291608565
4809,1,7,10,23.064070538095333
4810,1,7,9,28.153842760517353
4811,1,7,5,0.7177229850452543
4814,1,7,6,26.165177146878722
4823,1,7,1,27.40940309479254
4826,1,7,8,16.568686147490983
4828,0,7,0,0.05294076254596239
4830,1,7,2,15.645185727156225
4834,1,7,9,43.79544073380399
4837,1,7,5,0.7177229850452543
4851,1,7,6,21.887781629574224
4857,1,7,8,33.246164299510994
4858,1,7,8,26.95266869670198
4865,1,7,5,0.7177229850452543
4890,0,7,0,0.035772757389598654
4920,1,7,9,22.67322523639943
4931,1,7,8,22.810441408583536
4932,1,7,8,26.95746800118506
4950,1,7,8,35.848682700817
4960,1,7,9,47.40118928048386
4996,1,7,5,0.7177229850452543
5017,1,7,8,27.39838774284035
5018,1,7,2,22.267175101034343
5036,1,7,10,37.23811191097143
5081,1,7,4,0.7177231131331904
5094,1,7,4,0.7177231131331904
5102,1,7,4,0.7177231131331904
5103,0,7,0,0.06654047755805874
5122,1,7,8,15.170523692855532
5129,1,7,8,25.104340277792545
5134,1,7,9,35.70823735136925
5135,1,7,8,33.03038259191613
5142,1,7,10,11.410363681641675
5143,1,7,10,19.376347328869166
5155,1,7,6,18.32805620578935
5156,1,7,5,0.7177229850452543
5172,1,7,4,0.7177231131331904
5176,1,7,2,22.59276302803687
5189,1,7,9,33.87168673747459
5201,1,7,10,19.78009896037443
5216,1,7,9,18.725848028683778
5219,1,7,9,44.5550428981087
5222,1,7,9,47.14141327880136
5226,1,7,9,28.002878928872587
5227,1,7,5,0.7177229850452543
5229,1,7,6,31.91649380526794
5241,1,7,6,21.35569866742675
5250,1,7,2,9.112603894569933
5251,1,7,6,41.6717175926352
5256,1,7,8,20.943282577559227
5257,0,7,0,0.059170871247552395
5261,1,7,10,22.04707981260452
5262,1,7,4,0.7177231131331904
5281,1,7,9,46.16252622999271
5283,1,7,8,29.280226696940822
5295,1,7,10,21.19537220031518
5307,1,7,9,44.94896572180913
5311,1,7,9,43.29266506271565
5313,1,7,5,0.7177229850452543
5330,1,7,9,36.486302962550255
5337,1,7,4,0.7177231131331904
5369,1,7,8,50.46214870345212
5384,1,7,9,32.21994007346006
5389,1,7,10,12.452489910667335
5398,1,7,7,2.1867280143250096
5399,1,7,8,16.035028982255813
5413,1,7,6,26.42723753555996
5425,1,7,6,36.94382988072168
5431,1,7,9,12.165074118616346
5434,1,7,6,42.03814236938158
5436,1,7,9,23.4104832946915
5447,1,7,2,9.997533585814999
5458,1,7,8,12.12884424556127
5464,1,7,5,0.7177229850452543
5470,1,7,9,42.57392958155533
5491,1,7,1,34.54306556447961
5498,1,7,6,23.480923244022193
5508,1,7,4,0.7177231131331904
5518,1,7,9,31.44365299649986
5521,1,7,9,20.902881953698092
5522,1,7,8,39.15003690003048
5530,1,7,4,0.7177231131331904
5532,1,7,10,17.874927990858236
5533,1,7,1,9.990557848988594
5540,1,7,8,17.767927094366332
5558,1,7,9,25.40322478488338
5568,1,7,9,31.308950296561665
5571,1,7,3,3.6844629423967534
5582,1,7,6,31.344112176583856
5597,1,7,8,5.046678417203076
5619,1,7,4,0.7177231131331904
5631,1,7,4,0.7177231131331904
5635,1,7,8,49.28809537035891
5700,1,7,8,12.8737326281293
5701,1,7,8,26.493154393141538
5703,1,7,10,9.346604637057359
5704,1,7,6,30.957299532737373
5725,1,7,8,27.4951780442168
5735,1,7,7,7.719483636038161
5741,1,7,8,22.698604180834263
5746,1,7,7,5.177129365538461
5769,1,7,10,15.470110245321615
5774,1,7,5,0.7177229850452543
5784,1,7,9,33.32679344254957
5797,1,7,6,23.453404236866128
5813,0,7,0,0.058426268100739816
5814,1,7,5,0.7177229850452543
5817,1,7,2,10.383969264220303
5822,1,7,9,46.31916060918365
5832,1,7,6,28.44349608274528
5838,1,7,5,0.7177229850452543
5871,1,7,4,0.7177231131331904
5898,1,7,6,8.76379561242725
5909,1,7,6,40.057008064369754
5927,1,7,10,29.631712173321105
5932,1,7,8,4.971937848129463
5934,1,7,5,0.7177229850452543
5940,1,7,5,0.7177229850452543
5953,1,7,5,0.7177229850452543
5971,1,7,4,0.7177231131331904
5979,1,7,9,44.33169636256234
5990,1,7,4,0.7177231131331904
5999,1,7,6,17.229305359685277
6010,1,7,10,29.981239669164776
6024,1,7,6,12.348833785238114
6025,1,7,8,28.311916052670448
6033,1,7,8,43.37149529194004
6047,1,7,5,0.7177229850452543
6077,1,7,9,37.049340995638396
6112,1,7,4,0.7177231131331904
6114,1,7,1,29.946868276052793
6116,1,7,9,24.565203827484105
6119,1,7,5,0.7177229850452543
6120,1,7,7,2.133023536394807
6146,1,7,7,5.761838495762942
6164,1,7,8,33.753487014441916
6180,1,7,7,3.644002409605178
6182,1,7,6,38.14543580246967
6184,1,7,10,37.29680944978243
6186,1,7,3,4.988402960595797
6199,1,7,9,25.43924509346817
6202,1,7,5,0.7177229850452543
6210,1,7,9,44.54159346113295
6223,1,7,10,32.715605443793976
6225,1,7,10,32.50009808903846
6229,1,7,7,1.1602481546573367
6236,0,7,0,0.07033239940970762
6247,1,7,1,38.31672996870445
6248,1,7,10,8.633053632826398
6251,1,7,8,36.62531698886517
6254,1,7,5,0.7177229850452543
6257,1,7,6,42.2188022481499
6263,1,7,9,32.391983166666954
6264,0,7,0,0.052433782271829286
6279,1,7,4,0.7177231131331904
6281,1,7,8,29.49197013957004
6287,1,7,9,47.15414072593051
6296,1,7,6,15.44433507774323
6309,1,7,10,16.052671699981612
6310,1,7,5,0.7177229850452543
6340,1,7,6,40.587020457443764
6341,1,7,10,36.726095036822585
6343,1,7,8,26.56399025153213
6365,0,7,0,0.04060050632445832
6372,1,7,10,21.38658555985513
6374,1,7,8,25.138635887318646
6430,1,7,4,0.7177231131331904
6431,1,7,9,32.073310607892104
6444,1,7,9,45.43161370666108
6445,1,7,7,5.013493858609491
6467,1,7,10,20.35300646474452
6480,1,7,9,5.097645655093958
6510,1,7,8,10.916136736180086
6512,1,7,6,11.320650043465161
6531,1,7,4,0.7177231131331904
6538,1,7,4,0.7177231131331904
6546,1,7,10,36.20080277107159
6548,1,7,9,41.73286453423488
6555,1,7,3,3.93608912783791
6566,1,7,8,22.20867453617496
6581,1,7,8,24.07344586289784
6597,1,7,6,25.566389555740333
6601,1,7,9,21.96602435454914
6615,1,7,6,33.92464217118304
6619,1,7,8,22.66990956491236
6622,1,7,4,0.7177231131331904
6624,1,7,7,1.3003007442860364
6629,1,7,2,8.190559594374589
6635,1,7,6,35.086516940699916
6641,1,7,8,6.251559852878277
6676,1,7,4,0.7177231131331904
6680,1,7,9,47.12917397528418
6681,1,7,4,0.7177231131331904
6697,1,7,5,0.36793990613348543
6704,1,7,1,38.91090865972162
6706,1,7,6,6.806775306290804
6718,1,7,9,14.606043340608172
6725,1,7,9,10.985865166023336
6732,1,7,4,0.7177231131331904
6735,1,7,8,46.037210544042935
6761,0,7,0,0.038804872944134365
6780,1,7,5,0.7177229850452543
6797,1,7,5,0.7177229850452543
6809,1,7,5,0.7177229850452543
6821,1,7,1,11.428829597045965
6825,1,7,8,23.662307555895957
6837,1,7,9,24.43419823541977
6849,1,7,4,0.7177231131331904
6850,1,7,7,7.026788969580525
6855,1,7,5,0.7177229850452543
6877,1,7,7,4.525586080600272
6878,1,7,10,12.180248019782228
6879,1,7,5,0.7177229850452543
6882,1,7,9,31.788592292968158
6885,1,7,8,38.58774239935041
6903,1,7,5,0.7177229850452543
6924,1,7,4,0.7177231131331904
6930,0,7,0,0.03725214558360749
6935,1,7,5,0.7177229850452543
6949,1,7,10,36.84332726478971
6951,1,7,1,37.691563400559076
6964,1,7,10,30.276487641641175
6974,1,7,5,0.7177229850452543
6992,1,7,8,24.539578321704568
7002,1,7,5,0.7177229850452543
7009,1,7,3,4.82086782000767
7013,1,7,8,42.85206446641583
7021,1,7,6,34.55284909692341
7025,1,7,8,38.47660695722372
7044,1,7,2,23.334137337193038
7052,1,7,9,26.472410222363354
7055,1,7,6,29.276152380694562
7075,1,7,5,0.7177229850452543
7076,1,7,10,14.352797153577376
7080,1,7,4,0.7177231131331904
7083,1,7,10,21.149486927836918
7097,1,7,4,0.7177231131331904
7108,1,7,8,36.88797322700503
7124,1,7,6,41.66221392555256
7127,1,7,7,2.971723832316533
7129,1,7,5,0.7177229850452543
7130,1,7,9,46.37565702998467
7153,1,7,1,30.714084909029864
7164,1,7,8,43.455611073046164
7181,1,7,8,30.801195998844367
7182,1,7,7,8.669358754190553
7189,1,7,9,43.207232805948856
7190,1,7,8,45.50673016405371
7201,1,7,9,45.707297762986265
7221,1,7,2,15.451133393239614
7223,1,7,8,46.325975745095704
7226,1,7,5,0.7177229850452543
7229,1,7,9,26.871113036965795
7251,1,7,8,14.497116053815564
7266,1,7,10,14.917030161085705
7294,1,7,6,35.617528853230766
7317,1,7,10,16.17744839383759
7328,1,7,10,32.16069805487337
7344,1,7,1,24.88378565407109
7348,1,7,4,0.7177231131331904
7351,1,7,1,27.062483185583883
7353,1,7,6,32.505915495311164
7362,1,7,6,40.6887225536596
7373,1,7,8,15.062438464747371
7380,1,7,1,38.8114264280952
7405,1,7,8,5.440601145393515
7409,1,7,5,0.7177229850452543
7424,1,7,6,19.47493001296474
7444,1,7,9,40.99372413368927
7446,1,7,1,7.005138511586693
7447,1,7,8,35.55745763798824
7451,1,7,10,13.632738179498412
7452,1,7,6,28.974749401115975
7453,1,7,9,47.54878640134762
7456,1,7,4,0.7177231131331904
7486,0,7,0,0.05898011909063494
7489,1,7,9,30.203348551745655
7490,1,7,9,33.52372264861419
7499,1,7,1,12.77614044006873
7505,1,7,9,10.072419159784415
7550,1,7,7,1.891210043475439
7556,1,7,9,21.71915215704286
7558,1,7,9,24.45125892778285
7570,1,7,9,14.125892403292053
7574,1,7,9,25.840414715636804
7582,1,7,1,39.32509896625036
7633,0,7,0,0.07204932993205164
7636,1,7,6,29.447586639306916
7641,1,7,8,35.05202172119683
7643,1,7,8,26.81551200101317
7646,0,7,0,0.05003827180144465
7647,1,7,3,3.690895739817958
7648,1,7,6,41.94267587434423
7674,1,7,4,0.7177231131331904
7678,1,7,5,0.7177229850452543
7685,1,7,8,6.774865777213611
7691,1,7,8,18.959982093378258
7693,1,7,4,0.7177231131331904
7750,1,7,6,19.821171199996858
7753,1,7,7,4.654760352544482
7774,0,7,0,0.04739995551954702
7787,1,7,9,30.833293079401145
7823,1,7,6,14.393853649362708
7825,1,7,8,41.4996752405375
7846,1,7,5,0.7177229850452543
7858,1,7,5,0.7177229850452543
7874,0,7,0,0.04071345774468443
7876,1,7,5,0.7177229850452543
7894,1,7,6,27.376399035064548
7899,1,7,4,0.7177231131331904
7900,1,7,6,16.672218045544437
7928,1,7,4,0.7177231131331904
7950,1,7,6,27.569305278735886
7952,1,7,4,0.7177231131331904
7963,1,7,7,2.025744477896531
7964,1,7,6,26.711937317547
7968,1,7,1,30.590385070942666
7972,1,7,7,4.688428615632634
7981,1,7,9,47.5906300442697
7984,1,7,4,0.7177231131331904
8004,1,7,8,38.99065342683876
8060,1,7,4,0.7177231131331904
8065,1,7,7,4.764949195877584
8068,1,7,4,0.7177231131331904
8070,0,7,0,0.054087661860642525
8075,1,7,9,13.510948480649233
8087,1,7,9,44.269527946398
8088,1,7,9,45.876881994334546
8090,1,7,6,37.14288489814095
8095,1,7,1,14.345373514085514
8100,1,7,6,12.19876325349614
8118,1,7,3,4.527079142594669
8122,1,7,10,12.599547681873803
8124,1,7,9,31.781826075097026
8128,1,7,6,37.729710892436415
8142,1,7,5,0.7177229850452543
8168,1,7,8,44.90456090336377
8170,1,7,9,45.624309070315704
8171,1,7,9,7.551728310229826
8173,1,7,10,37.29598281498597
8196,0,7,0,0.04299660977460395
8212,1,7,8,13.246357202968673
8243,1,7,8,30.91178550327171
8281,1,7,1,6.50891030874035
8289,1,7,6,15.723089368341707
8321,1,7,8,34.68483928874298
8329,1,7,1,37.63362776135069
