Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1644,1,7,9,43.300578672292275
1664,0,7,0,0.23495315936916944
1671,1,7,8,5.007618640875032
1674,1,7,1,7.493581861954563
1693,1,7,8,51.7789620013358
1702,1,7,10,30.31388033198305
1732,1,7,9,25.89451476438896
1748,1,7,8,51.67363236565381
1749,1,7,6,31.530358582927295
1758,0,7,0,0.2382135917304365
1765,1,7,8,17.397905500796462
1768,1,7,9,36.28940094150431
1787,0,7,0,0.2348229867792129
1789,1,7,1,39.82855653960071
1797,1,7,6,39.463149081751205
1798,1,7,8,26.696823511194225
1819,1,7,2,3.8296342182911376
1823,1,7,9,33.688733535609195
1832,1,7,10,35.76389720156775
1843,1,7,9,36.985380256800354
1877,0,7,0,0.22709202881490126
1879,1,7,2,14.48039940577686
1883,1,7,4,0.5440505952115924
1893,1,7,4,0.5440505952115924
1900,1,7,5,0.5440504844070704
1915,1,7,9,45.462759443602806
1929,1,7,6,41.382068466662055
1943,1,7,5,0.5440504844070704
1944,1,7,4,0.5440505952115924
1949,1,7,10,6.884836438786725
1982,1,7,5,0.5440504844070704
1985,1,7,1,30.653042074809633
1996,1,7,5,0.5440504844070704
2011,1,7,10,24.89632054425966
2020,1,7,9,41.11964892525333
2030,1,7,1,30.605699457497316
2037,1,7,8,17.614546329507835
2048,1,7,6,36.146587783445696
2051,1,7,1,5.6336729081902455
2065,1,7,1,18.635967118263785
2067,1,7,9,22.260040039657795
2070,1,7,4,0.5440505952115924
2074,1,7,4,0.5440505952115924
2076,1,7,5,0.5440504844070704
2087,1,7,9,42.05395352294991
2102,1,7,6,41.712337506400644
2114,1,7,10,19.115925404849644
2137,1,7,4,0.5440505952115924
2140,1,7,1,38.90254038118873
2141,1,7,6,15.340688050469444
2145,1,7,1,20.495109696941746
2147,1,7,5,0.5440504844070704
2148,1,7,9,37.50435577842349
2151,1,7,9,33.94139236284866
2192,1,7,1,9.04750466684725
2207,1,7,9,23.473048112276565
2208,1,7,7,2.70448065622561
2210,1,7,6,31.6830261130467
2212,1,7,9,31.99709402202421
2213,1,7,8,43.7449129074273
2222,1,7,8,6.2445803495089365
2236,1,7,5,0.5440504844070704
2247,1,7,9,23.468825097719257
2249,1,7,9,15.296806406712582
2254,1,7,9,20.05182325867878
2274,1,7,1,7.93409908782042
2289,1,7,9,43.375347824966084
2303,0,7,0,0.22603357562207088
2309,1,7,5,0.5440504844070704
2331,1,7,1,19.283809390574714
2358,1,7,9,21.323139304972177
2370,1,7,9,39.53718368217817
2371,1,7,10,26.04104878931684
2376,1,7,9,42.64137315067094
2388,1,7,9,35.92711810776514
2394,1,7,6,42.27090535566875
2396,1,7,9,32.28261422341076
2399,1,7,8,29.10471422327374
2411,1,7,9,41.126382078252824
2412,1,7,2,13.80264766166971
2419,1,7,1,31.956075706825693
2425,1,7,3,3.4507074609374806
2453,1,7,1,33.0633720100092
2454,1,7,8,37.869523843557246
2486,1,7,3,3.7980877331159855
2492,0,7,0,0.23656842979787532
2512,1,7,1,14.090497754261632
2514,0,7,0,0.252468751871216
2518,0,7,0,0.23903576902300752
2530,1,7,9,15.735716104981075
2535,1,7,5,0.5440504844070704
2541,1,7,5,0.5440504844070704
2552,1,7,9,46.95291001087377
2567,1,7,6,32.160342837996
2570,1,7,10,7.893974111913901
2571,0,7,0,0.23024473565417505
2588,1,7,5,0.5440504844070704
2591,1,7,7,3.9978350204262902
2595,1,7,9,45.51010457985111
2604,1,7,9,48.42068155109746
2651,1,7,9,4.194874252077922
2653,1,7,5,0.5440504844070704
2655,1,7,5,0.5440504844070704
2659,1,7,6,18.482609892462364
2662,1,7,6,32.39834034483454
2663,1,7,9,17.466865514204127
2664,1,7,9,43.37193472968772
2669,0,7,0,0.23777676696865852
2672,1,7,6,17.60139787272014
2691,1,7,6,32.16796473757497
2699,1,7,8,51.63411114239754
2707,1,7,8,43.70802599998873
2713,1,7,7,9.06190620764136
2718,1,7,6,24.632710399743566
2727,1,7,10,5.50315324494555
2728,0,7,0,0.24636978470671927
2739,1,7,6,26.562129267614708
2741,1,7,2,23.09801552447248
2742,1,7,7,5.151767748100912
2748,1,7,10,25.4541539814106
2757,1,7,6,32.974737200640135
2777,1,7,6,29.689025683825914
2802,1,7,6,12.796980275146185
2814,1,7,9,37.27273329136877
2826,1,7,6,24.772505876871236
2858,1,7,3,4.591650342505776
2860,1,7,10,31.624278479537672
2872,1,7,5,0.5440504844070704
2897,1,7,1,37.76445610041757
2906,1,7,8,24.047930505255835
2914,1,7,8,20.44233853981584
2925,1,7,2,11.904484444176264
2927,1,7,8,25.79112353227858
2943,0,7,0,0.24437184505268705
2952,1,7,3,4.88011520073876
2971,1,7,6,12.709182529538463
2975,1,7,5,0.5440504844070704
2980,1,7,9,29.117624998679485
2985,1,7,8,25.230455072569722
3035,1,7,8,6.097882680768781
3045,1,7,6,34.25534816954371
3046,1,7,9,48.304192010023755
3051,1,7,10,36.86371842693448
3057,1,7,9,42.16178500347537
3079,1,7,9,35.67127136353358
3088,1,7,6,43.783756465870866
3091,1,7,4,0.5440505952115924
3096,1,7,2,13.61857067682518
3106,1,7,8,17.22257128615425
3118,1,7,1,21.912430621196425
3123,1,7,4,0.5440505952115924
3144,1,7,9,45.11925493219775
3156,1,7,9,14.753017081582302
3171,1,7,10,10.951757032668299
3172,1,7,5,0.5440504844070704
3198,1,7,6,19.47697859712339
3221,1,7,9,38.911926538625444
3223,1,7,8,35.499441215426856
3273,1,7,8,24.069032431314174
3276,1,7,4,0.5440505952115924
3289,1,7,4,0.5440505952115924
3304,1,7,9,44.767879531516144
3309,1,7,1,26.945485709936285
3313,1,7,5,0.5440504844070704
3323,1,7,6,41.60440732028571
3334,1,7,8,16.632871547815995
3371,1,7,9,47.00206350280575
3374,1,7,6,41.718370304007365
3388,1,7,6,28.30594954289208
3390,1,7,9,33.998798426016194
3402,1,7,8,26.386880071890946
3403,0,7,0,0.23667546436997422
3415,1,7,4,0.5440505952115924
3418,1,7,10,27.039429929000637
3420,1,7,8,22.385311933686545
3445,1,7,2,9.209840100575004
3466,1,7,7,7.728190587758559
3470,1,7,8,39.436787493508554
3475,1,7,8,22.438058859004364
3479,1,7,9,18.19577122398411
3484,1,7,10,26.90873300656203
3499,1,7,8,38.083541378538236
3510,1,7,5,0.5440504844070704
3511,1,7,9,34.515757429938965
3526,1,7,2,4.04900867045027
3545,1,7,1,31.779749083420587
3558,0,7,0,0.2532228858421244
3564,1,7,1,39.57090066064144
3577,1,7,8,36.99183816031509
3583,1,7,5,0.5440504844070704
3596,1,7,8,22.36264291574213
3597,1,7,9,35.73242314039129
3607,1,7,9,41.19998189249371
3613,1,7,6,31.38365014899582
3638,1,7,9,28.035627099797384
3682,1,7,9,31.66941555251741
3685,1,7,8,20.881375837669886
3704,1,7,5,0.5440504844070704
3705,1,7,6,8.677064483783072
3706,1,7,6,30.973502184723884
3712,1,7,1,38.789064038374086
3713,1,7,5,0.5440504844070704
3728,1,7,2,14.151375792981405
3733,1,7,5,0.5440504844070704
3737,1,7,4,0.5440505952115924
3743,1,7,8,35.668431060004
3753,1,7,9,17.60586277968284
3754,1,7,9,27.400418668935217
3763,1,7,9,36.417323812328036
3797,1,7,5,0.5440504844070704
3804,1,7,4,0.5440505952115924
3809,1,7,10,26.42015774331997
3827,1,7,5,0.5440504844070704
3830,1,7,6,29.48409426024103
3863,1,7,6,23.926081501648856
3865,1,7,9,25.081072832720352
3887,1,7,9,25.632104663731862
3897,1,7,1,20.213262065634968
3901,1,7,8,25.602620022339302
3918,1,7,8,28.245718114009744
3933,1,7,8,37.698502312499855
3955,1,7,6,29.651511564603503
3964,1,7,1,32.384892720396806
3971,1,7,6,25.991170527659996
3981,1,7,9,47.01227771384301
3987,1,7,10,33.585504639471814
4001,1,7,8,12.566815031360889
4021,1,7,9,18.479353885580956
4024,1,7,4,0.5440505952115924
4032,1,7,6,29.220291208528433
4046,1,7,6,21.34555514070775
4049,1,7,4,0.5440505952115924
4056,1,7,3,4.929160651817367
4064,1,7,6,38.87779801702167
4067,1,7,6,41.244708659547044
4072,1,7,9,31.612573835953413
4075,1,7,8,21.39677682067444
4091,0,7,0,0.2543210961689797
4094,1,7,5,0.5440504844070704
4116,1,7,5,0.5440504844070704
4120,1,7,8,41.19937047852197
4121,1,7,2,2.831094252229773
4139,1,7,4,0.5440505952115924
4159,1,7,1,13.813390538598263
4162,0,7,0,0.2349861323302015
4168,0,7,0,0.25650907534331874
4184,1,7,7,3.2842710170656857
4201,1,7,3,4.487476904210241
4219,1,7,6,26.783583011770624
4250,1,7,6,25.976719145810037
4251,1,7,5,0.5440504844070704
4254,1,7,1,31.482561148011875
4258,1,7,6,21.375780346006326
4281,1,7,8,22.678609705902996
4292,0,7,0,0.12151757044540733
4299,1,7,6,34.48600860111448
4300,1,7,7,9.287493929091385
4305,1,7,1,10.713907105821987
4310,1,7,8,30.44354695371278
4312,1,7,3,4.04907822842258
4337,1,7,6,9.25641545455465
4352,1,7,9,26.505150314173743
4357,1,7,9,20.46985935758295
4403,1,7,10,32.140272178682366
4404,1,7,8,44.90642706727994
4441,1,7,9,30.12376325510247
4443,1,7,8,35.49227592565482
4449,1,7,10,32.89691639838009
4450,1,7,5,0.5440504844070704
4463,1,7,7,4.457108112752845
4479,1,7,5,0.5440504844070704
4481,1,7,4,0.5440505952115924
4486,1,7,4,0.5440505952115924
4492,1,7,7,9.379864704640521
4497,1,7,1,25.298622931438267
4509,1,7,1,13.850491255522096
4521,1,7,8,8.297998441966426
4536,1,7,5,0.5440504844070704
4551,1,7,8,29.143629743266953
4554,1,7,5,0.5440504844070704
4568,1,7,5,0.5440504844070704
4573,1,7,6,37.036407607667485
4579,1,7,6,23.63761477670046
4581,1,7,7,8.124331268363846
4582,1,7,8,28.909859966111284
4598,1,7,8,31.214759316409495
4601,1,7,1,8.153269274302547
4604,1,7,8,37.53006217138729
4606,1,7,5,0.5440504844070704
4610,1,7,5,0.5440504844070704
4611,1,7,7,0.6844308721547916
4615,1,7,7,8.383794271974068
4622,1,7,6,29.407113655392777
4633,1,7,10,27.258537863312178
4653,1,7,9,23.22904557359067
4670,1,7,4,0.5440505952115924
4676,1,7,10,19.621321169288326
4685,1,7,1,36.06799199232224
4688,1,7,6,29.52968689207155
4704,1,7,7,9.0372021237318
4710,1,7,1,27.88826235150052
4739,1,7,5,0.5440504844070704
4741,1,7,5,0.5440504844070704
4753,1,7,8,31.42946480094621
4761,1,7,9,24.877893526260696
4769,1,7,6,39.45462705852805
4797,1,7,9,22.202993240564805
4800,1,7,4,0.5440505952115924
4804,1,7,2,18.777140096986788
4807,1,7,2,10.019780389128426
4808,1,7,8,25.98390295131622
4816,1,7,5,0.5440504844070704
4829,1,7,7,8.997187150782695
4831,1,7,1,30.99750016235538
4832,1,7,4,0.5440505952115924
4835,1,7,6,26.715290279193834
4863,1,7,9,20.73823263247954
4871,1,7,9,22.086115364233354
4872,1,7,2,5.857359040027365
4901,1,7,8,14.815644743265988
4908,1,7,6,21.319808495677883
4911,1,7,10,37.87214365422226
4928,0,7,0,0.24683521351186813
4938,1,7,10,35.607039001049365
4951,1,7,1,35.25487867099543
4962,1,7,9,33.967240053012034
4967,1,7,8,17.910186373474563
4981,1,7,5,0.5440504844070704
4986,1,7,9,29.04996198558259
5014,1,7,6,31.31517628768566
5037,1,7,5,0.5440504844070704
5051,0,7,0,0.231961157863033
5063,1,7,9,13.307589737271625
5064,1,7,8,7.034284430137322
5067,1,7,9,39.73196489949767
5079,1,7,9,15.77541047480972
5093,1,7,6,39.274034716682166
5096,1,7,5,0.5440504844070704
5112,1,7,5,0.5440504844070704
5114,1,7,4,0.5440505952115924
5119,1,7,9,8.071005005350568
5166,1,7,4,0.5440505952115924
5184,1,7,6,42.3450561654406
5194,1,7,3,4.741116531320779
5195,1,7,6,36.82582136878572
5197,1,7,6,37.764031183300666
5224,1,7,8,51.69647587531945
5238,1,7,8,24.496109073997207
5242,1,7,4,0.5440505952115924
5260,1,7,7,6.968390987953289
5264,1,7,9,27.789734453724588
5278,1,7,9,33.97626860193219
5279,1,7,7,2.7004016734946177
5318,1,7,1,29.097907791419072
5323,1,7,8,42.952805110777426
5334,1,7,7,9.562211394591964
5343,1,7,10,23.012642111286812
5351,1,7,1,23.569301271421953
5352,1,7,8,38.25091101673633
5373,1,7,9,45.846531041253805
5376,1,7,1,34.70391394873988
5385,1,7,1,30.065302267460307
5414,1,7,8,4.62050936461568
5419,1,7,10,26.525692380680166
5437,1,7,8,36.90107166109508
5439,1,7,8,20.40986076226284
5453,1,7,9,26.507756912083792
5468,1,7,3,2.3619679567942176
5469,1,7,9,47.87803377276039
5472,1,7,9,36.29481272410459
5483,1,7,9,17.42044239054363
5484,1,7,5,0.5440504844070704
5496,1,7,8,30.772084075979507
5506,0,7,0,0.1906435752421767
5509,1,7,9,36.239053673369355
5524,1,7,3,2.561041599938769
5527,1,7,10,26.510605759522154
5539,0,7,0,0.24766701901285024
5547,1,7,8,44.689070220368286
5552,1,7,5,0.5440504844070704
5557,1,7,2,18.012448489559837
5559,1,7,7,6.8340469691825225
5566,1,7,9,28.819489487178043
5570,0,7,0,0.2410621530055917
5574,1,7,8,41.66945323536335
5590,1,7,10,15.678253078751544
5593,1,7,2,23.781371251241282
5596,0,7,0,0.04410290776280714
5602,1,7,7,9.721982429086752
5603,1,7,6,12.97133342085432
5620,1,7,9,16.36961491991638
5629,1,7,4,0.5440505952115924
5640,1,7,7,4.345342071371519
5646,1,7,9,48.479536001689716
5650,1,7,9,47.81998867419602
5654,1,7,10,16.04733555930413
5675,1,7,6,10.1394048851359
5688,1,7,5,0.5440504844070704
5689,1,7,9,35.865356386846095
5690,1,7,8,48.17123477218413
5697,1,7,5,0.5440504844070704
5706,1,7,5,0.5440504844070704
5711,1,7,8,35.50438834231247
5748,1,7,4,0.5440505952115924
5790,1,7,5,0.5440504844070704
5807,1,7,9,14.333067959607519
5815,1,7,3,2.5758414999694166
5840,0,7,0,0.24000666938731052
5850,1,7,8,43.635555323752364
5851,1,7,4,0.5440505952115924
5867,1,7,10,17.4119059611361
5869,1,7,3,4.779455434800205
5877,1,7,9,21.216681814040847
5880,1,7,8,3.99907629582292
5884,1,7,8,41.99154071099316
5890,1,7,5,0.5440504844070704
5900,1,7,5,0.5440504844070704
5906,1,7,1,21.135559959806372
5911,1,7,9,48.57583923859229
5955,1,7,1,24.598595643816445
5975,1,7,4,0.5440505952115924
5980,1,7,10,22.54858787102672
5987,1,7,2,21.326232872493502
5994,1,7,4,0.5440505952115924
6011,1,7,4,0.5440505952115924
6013,1,7,9,29.120820318217376
6041,0,7,0,0.24925632735397268
6048,1,7,6,27.313955893150624
6058,1,7,4,0.5440505952115924
6074,1,7,8,30.531215730812303
6084,1,7,6,19.096637546269868
6094,1,7,6,13.993882538630691
6117,1,7,9,35.85064211663448
6118,1,7,6,10.599302505639399
6123,1,7,9,15.075826534308243
6127,1,7,5,0.5440504844070704
6137,1,7,7,1.3974829907740323
6154,1,7,10,22.331642408576556
6158,1,7,7,8.630958419430169
6161,1,7,5,0.5440504844070704
6177,0,7,0,0.18153118921586095
6178,1,7,3,1.5906704233313997
6190,1,7,5,0.5440504844070704
6193,1,7,6,11.126417584604106
6222,1,7,10,33.704684454606046
6228,1,7,10,12.860862990474969
6275,1,7,8,7.211918195414195
6278,1,7,5,0.5440504844070704
6298,1,7,8,32.00616395908903
6315,1,7,10,31.142537763061124
6318,1,7,6,34.88237701967492
6323,1,7,10,19.18720036867792
6361,1,7,8,34.8951958014001
6376,1,7,9,11.11660171421087
6378,1,7,6,42.50116227921274
6387,1,7,5,0.5440504844070704
6391,1,7,8,26.21348179805975
6417,1,7,8,39.278896452982345
6436,1,7,9,39.736491816009476
6441,1,7,9,22.31312695768283
6443,0,7,0,0.24911811669155126
6446,1,7,9,10.468707625612453
6450,1,7,8,27.376774607194214
6453,1,7,3,4.764974656229064
6461,1,7,9,27.405568240340767
6466,1,7,9,21.181073441060246
6469,1,7,5,0.5440504844070704
6492,1,7,10,7.171956060143355
6493,1,7,6,31.96356166011038
6513,1,7,5,0.5440504844070704
6514,0,7,0,0.2504974969174052
6540,1,7,1,20.618999150327298
6541,1,7,9,32.191476715246864
6550,1,7,8,34.140772657377624
6562,1,7,5,0.5440504844070704
6565,1,7,5,0.5440504844070704
6579,1,7,10,24.238778128919268
6591,1,7,5,0.5440504844070704
6618,1,7,10,10.72757464057649
6620,1,7,8,34.860148403533685
6632,1,7,8,27.916390783638587
6637,1,7,1,18.187909783943542
6656,1,7,5,0.5440504844070704
6658,1,7,6,38.51023703352214
6659,1,7,5,0.5440504844070704
6678,1,7,4,0.5440505952115924
6684,1,7,6,18.592820326727015
6693,1,7,9,32.65967376544991
6694,1,7,5,0.5440504844070704
6696,1,7,10,35.563698134451755
6701,1,7,2,10.60342926902197
6719,1,7,10,22.092686893343046
6727,1,7,6,19.60165032347241
6737,1,7,9,30.322380699298204
6748,1,7,5,0.5440504844070704
6758,1,7,4,0.5440505952115924
6766,1,7,8,44.7979434932154
6767,1,7,9,26.345599570415686
6785,1,7,8,37.309659911698674
6803,1,7,10,27.678223976835984
6805,1,7,8,38.17854480356055
6822,1,7,8,37.246088691924214
6826,0,7,0,0.24197226564981872
6830,1,7,8,25.438930534289625
6840,1,7,4,0.5440505952115924
6843,1,7,5,0.5440504844070704
6851,1,7,8,38.52513343886358
6869,1,7,6,36.1618052968409
6899,0,7,0,0.26198393375283197
6905,0,7,0,0.1860651685717047
6922,1,7,9,11.000240407217719
6927,1,7,9,33.415058828518944
6963,1,7,5,0.5440504844070704
6976,1,7,5,0.5440504844070704
6985,1,7,3,3.211985158193947
6990,1,7,8,36.88806988532889
6994,1,7,6,40.340790663187484
6998,1,7,10,21.344640132784733
7004,1,7,6,19.12072231513207
7005,1,7,4,0.5440505952115924
7011,1,7,8,29.800590471264925
7026,1,7,5,0.5440504844070704
7027,1,7,4,0.5440505952115924
7040,1,7,9,21.671605206676205
7043,1,7,6,32.875660911579814
7049,1,7,9,48.30791752951757
7053,0,7,0,0.22342834952351906
7062,1,7,4,0.5440505952115924
7074,1,7,1,26.83483451876414
7088,1,7,9,44.7085348684119
7090,1,7,6,29.62565735546738
7093,1,7,5,0.5440504844070704
7095,1,7,7,0.6453051578399723
7112,1,7,1,20.70460061076918
7115,1,7,6,42.34560490227642
7126,0,7,0,0.24328712824753612
7137,1,7,6,16.935726474046994
7148,1,7,8,35.150658311350625
7202,1,7,9,29.62771193246305
7241,1,7,6,43.93548683552498
7247,1,7,8,50.916762062553765
7261,1,7,8,27.610834403395604
7268,1,7,6,34.937696713064256
7282,1,7,4,0.5440505952115924
7288,1,7,8,41.55960535421385
7299,0,7,0,0.2624183760717634
7335,1,7,9,46.201412208234856
7338,1,7,1,34.495744010208476
7341,1,7,5,0.5440504844070704
7361,1,7,7,6.895260572238222
7377,1,7,9,36.30058501382487
7383,1,7,9,43.02501558441995
7393,1,7,5,0.5440504844070704
7400,1,7,9,48.12851178912337
7417,1,7,1,39.008311202018994
7422,1,7,6,8.133284526336867
7428,1,7,9,20.34793214511236
7437,1,7,6,15.709224886927187
7455,1,7,4,0.5440505952115924
7467,1,7,7,2.570411432085454
7494,1,7,4,0.5440505952115924
7518,1,7,5,0.5440504844070704
7527,1,7,8,34.612486866535114
7536,1,7,8,42.23848955144991
7542,1,7,8,33.260853053988676
7580,1,7,8,17.823875285220026
7589,1,7,6,40.78379244388825
7596,1,7,5,0.5440504844070704
7606,1,7,10,34.027675725758755
7619,1,7,1,6.225876936339146
7652,1,7,6,33.077652197900036
7657,1,7,6,26.998018479591884
7681,0,7,0,0.2341646620080358
7683,1,7,10,20.149527117592786
7689,1,7,1,8.993337034286137
7698,1,7,4,0.5440505952115924
7702,1,7,8,27.859832115808327
7729,1,7,4,0.5440505952115924
7731,1,7,9,35.688754383609634
7732,1,7,8,18.45311987058513
7747,1,7,2,11.004167109916366
7758,1,7,6,43.203632715477134
7761,1,7,2,8.197704180460198
7765,1,7,10,26.902530907395164
7771,1,7,8,31.5227841403547
7773,1,7,4,0.5440505952115924
7796,0,7,0,0.2520702895296162
7804,1,7,8,31.57246968776933
7812,1,7,9,15.338149352690667
7813,1,7,9,12.314157654307731
7818,1,7,4,0.5440505952115924
7821,0,7,0,0.10800017260321726
7828,1,7,4,0.5440505952115924
7832,1,7,10,12.292732257374556
7835,1,7,9,16.500241438303647
7851,1,7,10,34.19276776904117
7852,1,7,9,43.387854163090864
7856,1,7,9,21.343883657067195
7893,1,7,6,19.02594640932243
7896,1,7,6,36.38396779291557
7907,1,7,10,29.502501298442734
7911,1,7,4,0.5440505952115924
7926,1,7,8,43.50606370292884
7936,1,7,5,0.5440504844070704
7939,0,7,0,0.24704179362573253
7958,1,7,6,33.19883844958297
7959,1,7,4,0.5440505952115924
7988,1,7,10,34.5321629339921
7992,1,7,8,33.38380525969017
8003,1,7,2,23.206143438940117
8010,1,7,7,8.578108335096292
8028,1,7,6,38.5070183471121
8031,1,7,5,0.5440504844070704
8044,1,7,5,0.5440504844070704
8067,1,7,2,22.091169090825947
8071,1,7,9,44.12430771832907
8094,1,7,7,5.252617664998585
8106,0,7,0,0.16504682389011413
8113,1,7,6,20.841752256362696
8123,1,7,9,37.60346851845043
8130,1,7,7,2.64512972427042
8137,1,7,5,0.5440504844070704
8138,1,7,9,43.502804801345185
8141,1,7,8,13.431287323004117
8143,1,7,8,11.269049354737119
8150,1,7,1,27.994042338089173
8158,1,7,7,2.2103436044693408
8174,1,7,1,20.201735059412243
8176,1,7,6,28.912872868598736
8197,1,7,6,38.77256439083433
8216,1,7,10,36.78183748679748
8219,1,7,9,48.20561960932722
8241,1,7,2,4.620301585062885
8249,1,7,2,9.260205523521567
8250,1,7,8,33.38625618231032
8256,1,7,4,0.5440505952115924
8261,1,7,10,23.468391788906793
8263,1,7,6,32.71816636227361
8275,1,7,10,7.965264294320425
8276,0,7,0,0.25397270054903
8278,1,7,7,4.281594224333825
8282,1,7,10,25.210140707464216
8306,1,7,1,9.751968344670896
8315,1,7,9,12.502472047664323
8325,1,7,3,2.121372847735789
8343,1,7,8,17.46304435563354
8358,0,7,0,0.24925913175557418
8361,1,7,5,0.5440504844070704
8365,1,7,7,6.912435769597307
8372,1,7,1,13.481558641741257
8376,1,7,5,0.5440504844070704
