Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1210,1,7,5,0.7790510452945891
1245,0,7,0,0.049863341600055046
1252,1,7,6,44.389793298834185
1257,1,7,7,8.587340987759779
1263,1,7,8,52.253168866573645
1268,1,7,8,28.967799685832837
1272,1,7,8,38.79802098985715
1276,1,7,10,7.246938477116938
1289,1,7,8,43.63356242382038
1295,1,7,6,42.852031806507064
1303,1,7,4,0.7790511536120626
1305,1,7,1,39.41024688595702
1308,1,7,8,45.75740349500393
1310,1,7,2,7.945139228233011
1318,1,7,10,12.33045297509531
1319,1,7,7,0.9093909686803765
1322,1,7,8,44.353581196520565
1329,1,7,9,48.17774826941268
1331,1,7,5,0.7790510452945891
1333,1,7,1,24.948441922521173
1343,1,7,6,23.879223878131707
1345,1,7,5,0.7790510452945891
1367,1,7,6,24.941405358688474
1394,1,7,9,49.11942440376116
1413,1,7,8,15.978344531689157
1425,1,7,9,34.76504716718818
1438,1,7,4,0.7790511536120626
1494,1,7,10,33.21731894814174
1525,1,7,9,26.553267378754253
1546,1,7,6,23.935302042245958
1557,1,7,9,41.18136033827795
1559,1,7,1,34.8608238563711
1560,1,7,5,0.7790510452945891
1572,1,7,6,35.13908794192714
1598,1,7,5,0.7790510452945891
1629,1,7,4,0.7790511536120626
1633,1,7,4,0.7790511536120626
1653,1,7,5,0.7790510452945891
1658,1,7,9,27.392750177675843
1675,1,7,9,43.68876122486173
1677,1,7,6,9.873333243524618
1680,1,7,7,6.104732180679167
1688,1,7,10,21.559171418504913
1694,1,7,10,33.16943443365374
1724,1,7,6,26.4480803090325
1737,1,7,9,37.0682134779785
1739,1,7,8,47.78683522727427
1756,1,7,9,41.90499486386338
1775,1,7,6,36.011801630035066
1780,1,7,4,0.7790511536120626
1781,1,7,8,39.3090127727624
1784,1,7,4,0.7790511536120626
1792,1,7,6,43.61329674059694
1803,1,7,5,0.7790510452945891
1804,1,7,4,0.7790511536120626
1805,1,7,8,28.169120023115607
1839,1,7,4,0.7790511536120626
1859,1,7,5,0.7790510452945891
1890,1,7,9,10.813025430245528
1892,1,7,9,23.943536065950585
1899,1,7,6,13.838611793460938
1901,1,7,3,1.6620544643963264
1907,1,7,5,0.7790510452945891
1911,1,7,10,38.55127109548539
1913,1,7,9,45.54239805874492
1914,1,7,9,42.099762706110994
1920,1,7,6,31.73418636414653
1935,1,7,1,20.3825711989522
1958,1,7,10,27.3501907722302
1961,1,7,2,18.685310591066386
1962,1,7,4,0.7790511536120626
1964,1,7,9,41.836128689406465
2024,1,7,8,47.408895826370845
2027,1,7,6,8.759949219449522
2044,1,7,9,35.63179866359396
2064,1,7,2,5.99823354006564
2071,0,7,0,0.04488836523688765
2091,1,7,5,0.7790510452945891
2103,1,7,8,14.264070568802351
2116,1,7,5,0.7790510452945891
2117,1,7,6,32.50817030195671
2159,1,7,9,40.18969527378014
2167,1,7,2,13.893125287577814
2176,1,7,1,19.933829668344192
2185,1,7,5,0.7790510452945891
2194,1,7,10,33.21914638007614
2200,1,7,1,30.267999887296227
2215,1,7,10,15.268200610836178
2221,1,7,8,34.139836265572164
2277,1,7,9,32.1116676251502
2290,1,7,3,4.697301754776028
2293,1,7,9,20.35701897791139
2299,1,7,6,41.11104314437175
2337,1,7,1,33.50910353411579
2341,1,7,5,0.7790510452945891
2346,1,7,10,11.431122854311562
2351,1,7,6,44.56883031204043
2356,1,7,4,0.7790511536120626
2377,1,7,8,44.4295932004323
2383,1,7,4,0.7790511536120626
2398,1,7,4,0.7790511536120626
2417,1,7,8,35.7037165352346
2418,1,7,5,0.7790510452945891
2432,1,7,7,7.109109091725241
2436,1,7,9,48.182416845369616
2437,1,7,5,0.7790510452945891
2444,0,7,0,0.0585587146227757
2465,1,7,6,20.62669597166908
2468,1,7,10,33.09377080714566
2471,1,7,8,32.53140503068976
2491,1,7,3,5.006127760150453
2501,1,7,10,22.046334708067373
2516,1,7,8,26.81325791349344
2525,1,7,10,14.257883163150458
2608,1,7,8,41.580311299770024
2609,1,7,9,49.23612577830787
2618,1,7,9,28.672828166523665
2642,1,7,5,0.7790510452945891
2660,1,7,9,41.72518929934897
2675,1,7,4,0.7790511536120626
2703,1,7,9,24.9249592567468
2704,1,7,6,29.930163009961394
2705,1,7,9,30.82657767420747
2719,1,7,6,14.375945961836669
2726,1,7,6,33.38486151577572
2732,1,7,9,16.670910036115703
2735,1,7,6,15.14467792028381
2738,1,7,1,30.033101758852563
2740,0,7,0,0.043727866070206865
2743,1,7,8,42.62475661404972
2745,1,7,5,0.7790510452945891
2756,1,7,4,0.7790511536120626
2759,1,7,6,13.33882478173202
2770,1,7,8,17.4487240791366
2783,1,7,10,21.617129674683135
2787,1,7,10,26.090711873958046
2788,1,7,5,0.7790510452945891
2794,1,7,8,47.26971605289125
2799,1,7,9,48.824340178402934
2811,0,7,0,0.05056093599724705
2835,0,7,0,0.057475707612365826
2839,1,7,5,0.7790510452945891
2840,1,7,8,17.68960534857405
2854,1,7,9,34.289399764610366
2855,1,7,6,43.19563425453371
2863,1,7,6,42.817272156789066
2893,1,7,10,31.5955242796476
2913,1,7,6,25.46377196599759
2949,0,7,0,0.04076518971751039
2955,1,7,10,32.08386275540206
2956,1,7,7,2.8204813729919613
2973,1,7,9,43.191923368987744
3015,1,7,1,31.508312733319304
3017,1,7,4,0.7790511536120626
3019,1,7,9,8.039132932971198
3022,1,7,8,30.764618518198994
3040,1,7,2,2.764716742991517
3061,1,7,2,5.374117018971752
3063,1,7,6,31.819874119774347
3074,1,7,2,24.05702340143975
3086,1,7,7,9.816077735507212
3107,1,7,5,0.7790510452945891
3108,1,7,9,36.21804233369311
3119,1,7,4,0.7790511536120626
3126,1,7,9,40.19398364953607
3152,1,7,9,37.80310581678708
3163,0,7,0,0.04694444058679261
3167,1,7,6,35.21242023714916
3175,1,7,6,20.42885142199535
3176,1,7,6,37.24750430487742
3177,1,7,6,32.51320191573755
3178,1,7,5,0.7790510452945891
3183,1,7,5,0.7790510452945891
3188,1,7,9,34.985975345479225
3193,1,7,8,38.361748781109355
3212,1,7,9,41.523388499785604
3226,1,7,6,32.42286541374121
3230,1,7,6,32.52491477518366
3237,1,7,10,16.938233403939986
3246,1,7,8,21.262882302724712
3249,1,7,8,11.028510993242376
3252,1,7,9,44.67422484071253
3271,1,7,9,11.257581592810372
3287,0,7,0,0.046839530320425336
3298,1,7,8,35.37634530848687
3305,1,7,5,0.7790510452945891
3328,1,7,4,0.7790511536120626
3343,1,7,9,48.196964281472425
3346,1,7,8,38.259695341473304
3358,1,7,9,44.4836778950547
3363,1,7,8,50.34399529605778
3364,1,7,10,11.304523019181797
3378,1,7,1,11.12857758366368
3399,1,7,9,48.03272153054575
3407,1,7,5,0.7790510452945891
3412,1,7,9,27.137886948336465
3413,1,7,1,29.69816214441407
3419,1,7,10,14.87043929505923
3433,1,7,9,25.92971871626669
3438,1,7,1,10.009268091275448
3440,1,7,4,0.7790511536120626
3443,1,7,9,25.181974477799663
3453,1,7,9,46.62690797329006
3455,1,7,6,33.64746023903458
3459,1,7,7,6.756868074550781
3468,1,7,9,48.677350122045695
3472,1,7,6,31.497395208564548
3474,1,7,10,33.86854404201522
3491,1,7,6,33.10191547506403
3521,1,7,4,0.7790511536120626
3540,1,7,8,17.47169124255512
3547,1,7,1,36.40647079052654
3555,1,7,1,34.75554857032682
3571,1,7,9,17.028544270764737
3573,1,7,1,18.54085280574593
3580,1,7,9,33.76520236608065
3590,1,7,5,0.7790510452945891
3603,1,7,4,0.7790511536120626
3610,1,7,4,0.7790511536120626
3615,1,7,9,40.29537538050276
3620,1,7,2,23.637317988798245
3622,1,7,8,9.46907217061989
3637,1,7,9,26.02353835326776
3668,1,7,2,17.00005387566706
3689,1,7,5,0.7790510452945891
3697,1,7,4,0.7790511536120626
3698,1,7,8,21.229312936338687
3703,1,7,7,5.086234019155961
3740,1,7,4,0.7790511536120626
3742,1,7,5,0.7790510452945891
3756,1,7,2,1.4722984839351851
3766,1,7,9,8.356012431214001
3767,1,7,1,25.347804588829057
3770,1,7,5,0.7790510452945891
3774,1,7,6,44.529951627234
3783,1,7,2,17.318777764929827
3799,1,7,5,0.7790510452945891
3806,1,7,9,48.26624110805466
3816,1,7,10,37.05218050036314
3831,1,7,10,13.498547595144599
3832,1,7,4,0.7790511536120626
3835,1,7,8,16.610011836566954
3838,1,7,2,22.46705860159555
3840,1,7,9,10.995193754476293
3844,1,7,10,38.34408524198191
3845,1,7,8,45.91700620526496
3849,1,7,8,16.820141058172016
3850,1,7,1,35.03753524829901
3852,1,7,8,10.019914756957599
3871,1,7,10,37.53909063375053
3874,1,7,9,25.852417149797915
3896,1,7,2,3.9490425958814797
3899,1,7,6,43.37835413588136
3926,1,7,5,0.7790510452945891
3936,1,7,4,0.7790511536120626
3939,1,7,5,0.7790510452945891
3941,1,7,8,35.2140681495414
3956,1,7,9,47.452943594460024
3959,1,7,5,0.7790510452945891
3988,1,7,9,44.73264608620975
3989,1,7,8,31.846614887217772
3994,1,7,9,39.05854700181093
4002,1,7,9,48.70889334793065
4026,1,7,9,47.819601944898594
4033,1,7,8,50.60135478845529
4035,1,7,10,23.23885577399958
4051,1,7,9,41.552541019446366
4052,1,7,5,0.7790510452945891
4061,1,7,8,43.451479968325465
4074,1,7,5,0.7790510452945891
4077,0,7,0,0.04020241754047601
4078,1,7,4,0.7790511536120626
4089,0,7,0,0.03684205881179208
4090,1,7,4,0.7790511536120626
4103,1,7,3,2.143367770720785
4104,1,7,9,32.925066101095105
4111,1,7,5,0.7790510452945891
4118,1,7,8,36.451689655703476
4131,1,7,8,14.328574923922178
4167,1,7,1,20.3021363557987
4173,1,7,6,33.01139187561359
4177,1,7,8,43.505053411563246
4196,1,7,9,23.92535223197834
4236,1,7,5,0.7790510452945891
4265,1,7,9,49.123932346370054
4266,1,7,9,30.863968734113353
4267,1,7,9,12.06791482780118
4274,1,7,8,51.748567333885006
4282,1,7,9,45.20177927498884
4286,1,7,8,17.708695804657868
4291,1,7,4,0.7790511536120626
4306,1,7,9,47.394332391852
4307,1,7,9,48.49629902547121
4311,1,7,4,0.7790511536120626
4321,1,7,6,27.589148064513935
4338,1,7,8,28.994899324106104
4340,1,7,6,42.80793512399231
4345,0,7,0,0.035064639672849306
4349,1,7,2,10.08557135793146
4364,1,7,8,39.288872715471
4367,1,7,9,24.012252645802214
4380,1,7,6,28.210741385393117
4385,1,7,6,32.8919048738428
4394,1,7,8,40.58680427177825
4432,1,7,5,0.7790510452945891
4433,1,7,9,31.108323089202795
4436,1,7,4,0.7790511536120626
4439,1,7,9,46.34905057564923
4445,1,7,10,23.94353314651334
4457,1,7,6,43.18336925513671
4476,1,7,8,26.019288483789907
4478,1,7,10,10.372171284661823
4487,1,7,8,39.847433543211494
4488,1,7,7,6.9869283426547275
4499,1,7,5,0.7790510452945891
4505,1,7,8,45.920281497635116
4507,1,7,5,0.7790510452945891
4518,1,7,7,5.018656740561427
4519,1,7,10,10.757062703281019
4541,1,7,8,41.447106217934795
4578,1,7,10,38.60186947064616
4605,1,7,8,12.661269693728084
4626,1,7,6,21.67176587779449
4655,1,7,8,21.477841925357094
4656,1,7,9,37.34150027883165
4658,1,7,8,10.27941213775329
4669,1,7,1,13.313055367415213
4678,1,7,5,0.7790510452945891
4681,1,7,7,3.5232061894714244
4699,1,7,10,24.647595411139566
4700,1,7,8,19.804486156772207
4717,1,7,4,0.7790511536120626
4723,1,7,8,49.29191204886732
4731,1,7,6,44.503820637529046
4740,1,7,8,48.76621938387575
4747,1,7,7,9.758159229416552
4752,1,7,8,20.387958190199477
4785,1,7,10,27.25394471233283
4787,1,7,1,29.73895035690376
4833,1,7,4,0.7790511536120626
4841,1,7,4,0.7790511536120626
4856,1,7,8,25.211347631584324
4869,1,7,5,0.7790510452945891
4874,1,7,8,29.866209446362245
4875,0,7,0,0.04021046352009456
4877,1,7,1,29.81312801530647
4878,1,7,8,18.588094271573915
4888,1,7,7,9.536551710198747
4891,1,7,2,14.265113969633838
4897,1,7,3,4.9767057728445305
4898,1,7,5,0.7790510452945891
4899,1,7,5,0.7790510452945891
4925,1,7,1,7.753279439537404
4930,1,7,1,5.946168520604782
4936,1,7,6,26.109924874179512
4968,0,7,0,0.03789315921215552
4975,1,7,7,5.709357742062158
4976,1,7,5,0.7790510452945891
4980,1,7,8,45.63987965045019
4995,1,7,5,0.7790510452945891
5004,1,7,6,26.438287367934887
5019,1,7,8,20.526919772230833
5027,1,7,5,0.7790510452945891
5038,1,7,8,30.98235316778512
5046,1,7,4,0.7790511536120626
5068,1,7,6,41.71214277718202
5074,1,7,8,32.01219868259262
5082,1,7,1,22.73253627743004
5089,1,7,9,33.35940006156645
5092,1,7,1,26.719988031504762
5098,1,7,10,32.82460531318055
5110,1,7,4,0.7790511536120626
5116,1,7,2,12.106319239319586
5121,1,7,1,6.690348263910061
5126,1,7,1,17.594864631630625
5130,1,7,10,27.98608612686984
5133,1,7,5,0.7790510452945891
5144,1,7,2,5.882477164750412
5145,1,7,4,0.7790511536120626
5154,1,7,9,41.10860822086266
5157,1,7,8,27.575682224645927
5167,1,7,1,18.19068395404844
5175,1,7,8,26.767128042404828
5217,1,7,7,9.537360213159518
5221,1,7,3,4.564070688405012
5223,1,7,9,40.19300244722401
5230,1,7,8,26.890422369241296
5239,1,7,7,6.805686762377586
5255,1,7,4,0.7790511536120626
5258,1,7,3,3.9965346665863435
5263,1,7,5,0.7790510452945891
5265,1,7,9,24.568224451399338
5266,1,7,8,29.781193377108995
5288,1,7,6,43.48027715455011
5299,0,7,0,0.042128612729601125
5309,1,7,6,31.236378437978576
5321,1,7,1,13.236799935744168
5322,1,7,6,12.904512302294435
5325,1,7,5,0.7790510452945891
5328,1,7,5,0.7790510452945891
5333,1,7,7,8.130581740421427
5342,1,7,8,13.521209207565152
5345,1,7,9,17.709224483854605
5353,1,7,7,7.147866172875459
5355,1,7,5,0.7790510452945891
5379,1,7,5,0.7790510452945891
5391,1,7,4,0.7790511536120626
5393,1,7,6,44.696977442730855
5395,1,7,1,34.74042742441268
5397,1,7,5,0.7790510452945891
5401,1,7,9,30.576919857395065
5418,1,7,1,38.103995041087174
5433,1,7,7,3.668925714400619
5444,0,7,0,0.027713556305943618
5451,1,7,6,40.08516935147212
5460,1,7,4,0.7790511536120626
5479,1,7,9,15.191894757525553
5493,1,7,6,23.37036970179274
5495,1,7,8,40.96642589406941
5507,1,7,9,24.010671022081887
5534,1,7,8,17.277142708227288
5546,1,7,4,0.7790511536120626
5550,1,7,9,31.46059106911697
5567,1,7,6,14.015774011568123
5575,1,7,7,1.7445140029118582
5600,1,7,4,0.7790511536120626
5617,1,7,9,15.730347855409544
5623,1,7,8,34.99279243481169
5624,1,7,8,14.86203171975165
5625,1,7,6,43.254036015669904
5665,1,7,9,12.981967513546694
5672,1,7,7,9.326935701976524
5678,1,7,4,0.7790511536120626
5679,1,7,6,24.997601571448904
5687,1,7,6,21.350643882402032
5712,1,7,6,40.79810835122003
5722,1,7,1,31.8432172413157
5749,1,7,9,13.635419242321115
5756,1,7,6,37.97090287382142
5777,1,7,5,0.7790510452945891
5785,1,7,8,27.264898835537817
5788,1,7,1,27.47720435412165
5808,1,7,5,0.7790510452945891
5811,1,7,9,48.13082928491615
5820,1,7,5,0.7790510452945891
5821,0,7,0,0.04315009577626555
5825,1,7,9,8.009240543988073
5826,1,7,9,12.820437478456133
5835,1,7,4,0.7790511536120626
5848,1,7,9,41.157749350037896
5849,1,7,8,17.99117832178314
5854,1,7,4,0.7790511536120626
5870,1,7,6,24.835600953000963
5878,1,7,5,0.7790510452945891
5887,1,7,10,13.267828898058063
5891,1,7,1,30.080222636220945
5907,1,7,10,19.756743970580906
5908,1,7,2,3.2366252038175394
5910,1,7,7,9.989424932878846
5931,1,7,1,27.92613352070276
5948,1,7,10,30.425072288203854
5962,1,7,10,18.349047679228317
5989,1,7,8,36.22887061166775
6008,1,7,5,0.7790510452945891
6020,1,7,5,0.7790510452945891
6029,1,7,6,26.822461668719146
6034,1,7,9,4.523081976059116
6035,1,7,9,11.130940780542232
6037,1,7,8,21.733122437205353
6045,1,7,9,34.51817779273965
6051,1,7,2,23.392281097777364
6055,1,7,6,18.60836698893717
6063,1,7,9,31.39993701209567
6067,1,7,8,15.588163020240037
6070,1,7,9,39.463865415478296
6075,1,7,8,30.92040199619153
6076,1,7,4,0.7790511536120626
6083,1,7,10,11.062955469363656
6088,1,7,1,24.154387848404976
6106,1,7,9,43.157716873673884
6121,1,7,8,25.414468074587692
6124,1,7,9,13.240977136061668
6163,1,7,6,12.790466914240492
6174,1,7,4,0.7790511536120626
6176,1,7,3,4.756973279646
6209,1,7,2,11.272506156809081
6216,1,7,5,0.7790510452945891
6233,1,7,7,9.476249460205256
6256,1,7,9,42.21900593476644
6261,1,7,9,44.802453373673025
6262,1,7,9,27.30241647752883
6273,1,7,2,5.904721455493399
6286,1,7,5,0.7790510452945891
6300,1,7,6,42.30129535342283
6313,1,7,8,39.380444584014356
6316,1,7,6,43.28787232941246
6319,1,7,4,0.7790511536120626
6327,1,7,5,0.7790510452945891
6328,1,7,8,46.08860717148712
6332,1,7,3,4.7642228373821105
6357,1,7,10,23.56151938333242
6359,1,7,6,18.508857874822972
6363,0,7,0,0.040324483525879515
6373,1,7,10,30.39784438562491
6375,1,7,9,35.44322459225811
6389,1,7,5,0.7790510452945891
6399,1,7,9,31.42428000674801
6404,1,7,6,29.720043072443872
6405,1,7,6,36.88329436989425
6407,1,7,8,15.530248760686542
6425,1,7,6,28.368576041561816
6433,1,7,5,0.7790510452945891
6438,1,7,1,40.76942652737645
6439,1,7,6,8.532591588641445
6454,1,7,8,12.701270698167571
6460,1,7,8,35.38930220103698
6473,1,7,6,39.47317417739079
6485,1,7,8,48.45608881957768
6490,1,7,5,0.7790510452945891
6494,1,7,2,15.819084748763432
6496,1,7,7,9.395830731332698
6525,1,7,1,35.759488072727166
6527,1,7,9,27.421129793644994
6544,1,7,5,0.7790510452945891
6547,1,7,9,32.943765058318476
6556,1,7,8,31.683325651057284
6558,1,7,4,0.7790511536120626
6567,1,7,9,45.720221862842465
6578,1,7,7,1.2346851528072045
6587,0,7,0,0.03849112572508012
6595,1,7,8,20.169866282997194
6636,1,7,2,10.98308445212612
6648,1,7,5,0.7790510452945891
6660,0,7,0,0.031244147445330533
6664,1,7,6,28.922611876106465
6690,1,7,10,24.189400876104326
6713,1,7,10,35.96049946088285
6723,1,7,10,17.502016539121072
6741,0,7,0,0.04441163443392464
6742,0,7,0,0.03132078539133197
6781,1,7,1,17.718387875394082
6793,1,7,6,35.78205784355051
6796,1,7,7,6.132984598792392
6802,1,7,5,0.7790510452945891
6811,1,7,1,13.26659159129113
6814,1,7,6,42.888320255796856
6817,1,7,9,47.286553849728236
6819,1,7,8,30.136855257202633
6827,1,7,5,0.7790510452945891
6833,1,7,10,28.8628418423395
6842,1,7,10,18.866552527769063
6862,0,7,0,0.03966614384033229
6871,1,7,7,2.4398610947803245
6875,1,7,9,27.164347205867198
6888,1,7,9,7.130466562536206
6893,1,7,5,0.7790510452945891
6897,1,7,7,1.8673600758208793
6909,1,7,10,9.047947268245677
6929,1,7,9,38.709917660030165
6931,0,7,0,0.06109851579535703
6934,1,7,4,0.7790511536120626
6955,1,7,7,9.913146487705731
6970,1,7,6,27.010546492225693
6984,1,7,6,19.70005383490645
6991,1,7,7,4.009523891369595
6997,1,7,7,9.265214543948888
6999,1,7,9,18.377327967632997
7017,1,7,9,43.013814727143256
7031,1,7,9,24.88761585161128
7058,1,7,7,2.0294305554524223
7064,0,7,0,0.08863737427033411
7065,1,7,9,6.495434309154676
7066,1,7,10,33.948252605874
7079,1,7,3,3.0957519109676035
7082,0,7,0,0.03224274986817301
7107,1,7,8,40.312359190362116
7118,1,7,10,17.54339804480364
7154,1,7,5,0.7790510452945891
7166,1,7,5,0.7790510452945891
7175,1,7,6,30.26701536976295
7180,1,7,5,0.7790510452945891
7187,1,7,5,0.7790510452945891
7192,1,7,6,23.230412615091318
7208,1,7,6,32.278597079263456
7216,1,7,6,31.814690169736377
7230,1,7,1,33.021740476002634
7232,1,7,7,2.642907925022348
7235,0,7,0,0.04957707211663869
7246,1,7,8,45.30551382446283
7257,1,7,6,15.309204631996261
7263,1,7,10,27.364217174837734
7274,1,7,6,25.72930599609813
7284,1,7,9,40.942033206987375
7287,1,7,3,4.981187254956874
7292,1,7,2,4.160185225860204
7319,1,7,7,9.859588295972221
7327,1,7,10,10.817996521084769
7340,1,7,1,9.167723459027394
7349,0,7,0,0.04433221954096815
7363,1,7,4,0.7790511536120626
7365,1,7,4,0.7790511536120626
7367,1,7,10,37.862172371212495
7390,1,7,9,44.80117060139282
7398,1,7,9,42.264102264219275
7401,1,7,6,42.83254594874131
7410,0,7,0,0.0356796548497499
7418,1,7,6,40.765065409529726
7425,0,7,0,0.03138006604966426
7432,1,7,9,34.62452908738688
7461,1,7,9,14.284737809486705
7463,1,7,9,26.87800889723688
7473,1,7,9,32.42559745127158
7479,1,7,9,49.16507309772283
7482,1,7,7,2.8980305912429545
7493,1,7,1,33.249757700736495
7496,1,7,9,40.28249763554353
7502,1,7,7,5.19940827493529
7510,1,7,5,0.7790510452945891
7528,1,7,10,30.152280517853484
7541,1,7,2,1.6700787745614052
7557,1,7,4,0.7790511536120626
7628,1,7,9,31.928108129917668
7631,1,7,6,20.378247208106668
7638,1,7,5,0.7790510452945891
7664,1,7,6,43.16750010363714
7667,1,7,4,0.7790511536120626
7670,1,7,10,13.221529951368828
7671,1,7,6,40.602356351625154
7672,1,7,5,0.7790510452945891
7680,0,7,0,0.06285773426524381
7700,1,7,4,0.7790511536120626
7704,1,7,7,6.574623305369322
7711,1,7,5,0.7790510452945891
7715,1,7,6,10.37738811200743
7721,1,7,5,0.7790510452945891
7730,1,7,10,38.58993123715062
7741,1,7,9,46.99691194271369
7751,1,7,9,48.7285003186666
7777,1,7,4,0.7790511536120626
7778,1,7,4,0.7790511536120626
7790,1,7,9,45.41962221942534
7794,1,7,9,37.391114452540506
7806,1,7,6,38.16594144051653
7814,1,7,8,47.403535774091445
7820,1,7,10,22.912719173011013
7841,1,7,8,8.092561393822677
7843,1,7,3,5.0416978418644245
7845,1,7,1,33.81701176492032
7848,1,7,8,38.84038744437294
7866,1,7,8,47.53139581743121
7909,1,7,8,37.18362949043586
7915,1,7,8,46.519140533718044
7923,1,7,8,24.588046200632153
7924,1,7,9,35.80816647049295
7937,1,7,4,0.7790511536120626
7947,1,7,1,33.676884218305595
7949,0,7,0,0.03807613529814878
7954,1,7,6,18.768672226599676
7957,1,7,1,10.21178230995169
7971,1,7,9,35.86655039417163
7974,1,7,9,19.43543644379516
7976,1,7,9,35.40896443092749
7978,1,7,5,0.7790510452945891
7994,1,7,4,0.7790511536120626
7996,1,7,9,36.5886889316156
7998,1,7,1,24.676535880753246
8001,1,7,6,22.34655353154692
8008,1,7,7,4.056950836040864
8015,1,7,9,47.66749903472255
8016,1,7,2,15.941714718479098
8038,1,7,5,0.7790510452945891
8042,1,7,5,0.7790510452945891
8043,1,7,10,20.312519626426173
8048,1,7,5,0.7790510452945891
8049,1,7,9,35.89207161907539
8055,1,7,8,14.310574648875567
8062,0,7,0,0.13185611452268028
8074,1,7,8,46.84593006318952
8079,1,7,5,0.7790510452945891
8086,0,7,0,0.04542721662690924
8089,1,7,6,26.963890152493423
8101,1,7,6,23.48137767418267
8117,1,7,10,18.201783000905568
8120,1,7,6,23.73014521481148
8125,1,7,5,0.7790510452945891
8136,1,7,7,7.748195428054081
8148,1,7,6,17.591386654923014
8153,1,7,4,0.7790511536120626
8162,1,7,1,10.115582696579065
8184,1,7,10,14.330614568854424
8187,1,7,9,26.172035643646417
