Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3336,1,7,8,48.44724050286352
3348,1,7,9,21.458299731868337
3354,1,7,7,4.024019624724228
3360,1,7,6,25.015002288866416
3361,1,7,9,46.67310505910681
3368,1,7,6,14.845411833539822
3376,1,7,5,0.745008753475876
3393,0,7,0,0.06442691936391115
3400,1,7,2,7.945688194124595
3424,1,7,5,0.745008753475876
3429,1,7,6,9.209351665118545
3476,1,7,10,20.69832453945715
3498,1,7,10,28.911189777743093
3501,1,7,9,24.814321885636677
3503,1,7,10,24.8810762810211
3506,1,7,9,44.65932490839596
3514,1,7,5,0.745008753475876
3533,0,7,0,0.05033237804727992
3536,1,7,4,0.7450088499881495
3544,1,7,4,0.7450088499881495
3565,1,7,9,44.7928154099968
3572,1,7,4,0.7450088499881495
3576,1,7,3,4.796816691768142
3633,1,7,6,16.620257420993774
3640,1,7,10,22.443444471780225
3647,1,7,1,32.16166546319667
3665,1,7,9,17.62259149285213
3670,1,7,10,30.136298852601634
3700,1,7,7,4.092165578087867
3708,1,7,8,33.53880377359234
3709,1,7,5,0.745008753475876
3722,1,7,9,32.070707663336364
3725,1,7,8,26.686034135122824
3741,1,7,4,0.7450088499881495
3757,1,7,8,30.50462975612275
3758,1,7,8,49.89234033821602
3761,1,7,6,25.111032971565134
3776,1,7,3,2.847383902484734
3798,1,7,5,0.745008753475876
3803,1,7,1,12.466323940815501
3805,1,7,4,0.7450088499881495
3820,1,7,6,41.28720604138434
3821,1,7,5,0.745008753475876
3851,1,7,4,0.7450088499881495
3859,1,7,8,23.205352091413825
3868,1,7,1,10.677701213593583
3879,1,7,10,36.38939254668765
3881,1,7,9,18.681730226263028
3882,1,7,5,0.745008753475876
3883,1,7,4,0.7450088499881495
3886,1,7,8,48.847802651734575
3919,1,7,9,21.134457379390497
3922,1,7,8,38.0492723035441
3923,1,7,4,0.7450088499881495
3954,1,7,6,27.919900602311515
3967,1,7,10,36.74656791343426
3968,1,7,9,46.52108598146077
3978,1,7,9,15.180351706322778
3982,1,7,8,25.72536099795187
3983,1,7,9,9.527569703226527
4003,1,7,6,30.741996618280975
4008,1,7,10,25.981601182383503
4010,1,7,8,3.7779355544222226
4023,1,7,9,24.035717049194524
4045,1,7,2,4.474044631367017
4057,1,7,3,4.86147265296837
4062,1,7,4,0.7450088499881495
4070,1,7,8,24.822339462035472
4073,1,7,2,7.859943878866363
4087,1,7,3,4.170009615270933
4097,1,7,5,0.745008753475876
4113,1,7,7,2.570656644148587
4122,1,7,9,46.88791910851172
4124,1,7,7,3.5255879170146853
4127,1,7,8,43.68946402801418
4130,1,7,9,26.61010018463952
4137,1,7,1,20.658434152707102
4152,1,7,2,22.68483512836686
4155,1,7,6,19.07678860880957
4180,1,7,5,0.7450087303964583
4182,1,7,5,0.745008753475876
4187,1,7,1,11.301129523090513
4195,1,7,9,25.58123670895363
4203,1,7,9,42.42693188348171
4205,1,7,8,38.72589635316059
4207,1,7,10,31.170474150767216
4209,1,7,1,36.07214405622915
4213,1,7,5,0.745008753475876
4231,1,7,1,8.905054429659918
4234,1,7,1,15.904160098996094
4241,1,7,8,37.43234759738621
4243,1,7,9,37.04150714518082
4249,1,7,5,0.745008753475876
4278,1,7,8,45.21430542096184
4297,1,7,10,7.186923962286208
4302,1,7,6,33.59291905517492
4304,1,7,4,0.7450088499881495
4334,1,7,8,11.242563361251506
4344,1,7,10,30.468157624669786
4365,1,7,8,37.19074966667933
4370,1,7,8,27.157050387468914
4375,1,7,9,34.81637678970631
4388,1,7,10,28.087238272417586
4389,1,7,2,9.763570665549599
4415,1,7,6,42.144831507128686
4416,1,7,8,43.152023361643096
4422,1,7,5,0.745008753475876
4427,1,7,2,22.9465377015948
4431,0,7,0,0.06975402149814901
4477,1,7,9,35.194906507660306
4483,1,7,10,22.212034482476923
4485,1,7,9,40.757313061668825
4506,1,7,4,0.7450088499881495
4515,1,7,5,0.745008753475876
4523,1,7,10,17.252174488979414
4531,1,7,9,15.43870466961892
4538,0,7,0,0.051569436289160914
4561,1,7,5,0.745008753475876
4565,1,7,6,13.728425116242263
4570,1,7,8,29.697425480922785
4574,1,7,10,20.60668314637457
4586,1,7,8,20.381908466676542
4619,1,7,4,0.7450088499881495
4623,1,7,7,3.470385557882376
4634,1,7,9,42.81727702580488
4644,1,7,3,4.858827998475914
4657,1,7,6,26.4883743764827
4667,1,7,1,19.156299128809632
4673,1,7,9,44.132902592286484
4679,1,7,9,40.485022713867245
4682,1,7,8,39.781118457131186
4694,1,7,9,15.44161860839927
4701,1,7,9,35.17784571687721
4703,1,7,9,30.63372922826376
4714,1,7,8,46.73532102226743
4722,1,7,7,8.778039069660053
4736,1,7,8,8.995805883865218
4743,1,7,7,4.30695327738022
4750,1,7,4,0.7450088499881495
4764,1,7,5,0.745008753475876
4768,1,7,8,34.54636029468099
4806,1,7,10,17.975531208097063
4824,1,7,5,0.7450087303964583
4844,1,7,9,43.90291048500393
4846,1,7,9,46.714667344314265
4853,1,7,4,0.7450088499881495
4905,1,7,1,30.397382361619044
4907,1,7,9,38.84063045039878
4913,1,7,9,19.995770382232458
4915,1,7,9,45.74807092031076
4919,1,7,8,34.258244156829335
4941,1,7,8,32.86252745349745
4944,1,7,10,24.528008770009375
4948,1,7,9,40.330820247754644
4949,1,7,8,32.04885243681437
4953,1,7,4,0.7450088499881495
4961,1,7,9,33.60003398716388
4985,1,7,4,0.7450088499881495
4993,1,7,4,0.7450088499881495
4994,1,7,4,0.7450088499881495
4997,1,7,5,0.745008753475876
5031,1,7,4,0.7450088499881495
5035,1,7,10,30.828290980340388
5058,1,7,1,8.88528360811476
5061,1,7,5,0.745008753475876
5083,1,7,9,10.743343089782687
5104,1,7,3,4.166854606420591
5106,1,7,9,16.005536021266536
5118,1,7,2,8.854133018712835
5120,1,7,6,11.932093289610355
5125,1,7,6,32.97366046168757
5139,1,7,1,30.143089965786555
5147,0,7,0,0.06994918596526717
5153,1,7,7,5.592843726959226
5163,1,7,5,0.7450087303964583
5164,1,7,8,22.740503005120605
5186,1,7,10,26.439406097815983
5199,1,7,8,42.14978033034372
5206,1,7,10,18.64756736178085
5212,1,7,8,9.771505470440017
5225,1,7,9,39.0126274120563
5228,0,7,0,0.04630980076190838
5243,1,7,5,0.745008753475876
5246,1,7,9,27.559982201619608
5254,1,7,9,41.7164264079445
5267,1,7,9,44.151908952540325
5271,1,7,8,15.68404590963487
5276,1,7,5,0.745008753475876
5280,1,7,2,13.894534500039118
5285,1,7,8,29.15239090062352
5289,0,7,0,0.04182899494928353
5300,1,7,9,42.30452346122235
5312,1,7,6,16.323425297532392
5316,1,7,7,7.092871623822642
5346,1,7,9,44.45570900271578
5358,1,7,4,0.7450088499881495
5368,1,7,8,25.143524228098784
5371,1,7,7,3.3845128866064225
5383,1,7,2,19.053552418059798
5402,1,7,8,13.810485808484794
5410,1,7,6,9.608379020121223
5412,1,7,5,0.745008753475876
5430,1,7,6,34.277192731349935
5443,1,7,4,0.7450088499881495
5462,1,7,7,1.4829667918365987
5480,1,7,9,31.087768885604742
5490,1,7,4,0.7450088730675655
5494,1,7,9,38.92599429584912
5500,1,7,8,29.70068954966595
5513,1,7,9,33.62666602672139
5548,1,7,2,17.82177817581483
5549,1,7,6,25.84785477901805
5598,1,7,8,40.64800011686605
5599,1,7,5,0.745008753475876
5618,1,7,3,4.856676424980574
5621,0,7,0,0.03817445606650889
5649,1,7,9,39.67662823848468
5656,1,7,4,0.7450088499881495
5671,1,7,1,32.96414925614296
5674,1,7,8,14.996345736974815
5691,1,7,8,19.414831602138683
5721,1,7,5,0.745008753475876
5728,1,7,6,15.342693489189884
5729,1,7,6,36.63802146881089
5734,1,7,10,13.053257320811511
5747,1,7,4,0.7450088499881495
5751,1,7,4,0.7450088499881495
5754,1,7,8,44.419209411589165
5762,0,7,0,0.09665954638054079
5768,1,7,6,22.761406326753804
5773,1,7,10,10.424563835616569
5775,1,7,1,20.88827355559875
5779,1,7,10,18.93669955903405
5782,1,7,7,7.1840682024811
5786,1,7,3,3.9735475437871375
5789,1,7,8,7.124156772486098
5792,1,7,4,0.7450088499881495
5796,1,7,8,6.1158642232994165
5800,0,7,0,0.05465562635735313
5805,1,7,2,6.709638142007954
5830,1,7,9,14.82317113993577
5833,1,7,1,14.427495443812784
5844,1,7,6,41.1270826413314
5846,1,7,9,46.23480306279395
5868,1,7,6,42.28597227650003
5873,1,7,7,5.3911230231303815
5879,1,7,10,6.600921245573581
5899,1,7,8,25.354105125286313
5928,1,7,9,17.610967653237196
5946,1,7,4,0.7450088499881495
5950,1,7,5,0.745008753475876
5957,1,7,3,2.506350642046891
5959,1,7,5,0.745008753475876
5970,1,7,4,0.7450088499881495
5973,1,7,10,30.419595726635663
5974,1,7,9,44.15768937475099
5983,1,7,4,0.7450088499881495
5992,1,7,3,4.196762217462185
5995,0,7,0,0.06383763429012179
5996,1,7,9,42.14258566044712
6004,1,7,8,34.03125247253791
6005,1,7,4,0.7450088499881495
6006,1,7,10,27.472869564008633
6007,1,7,9,36.684699878031346
6014,1,7,6,35.8341340196564
6015,1,7,8,35.69130822064566
6018,1,7,5,0.745008753475876
6056,1,7,2,20.51451283289042
6061,1,7,10,36.6714121334051
6062,1,7,8,10.71463876790452
6090,1,7,3,4.798536940274459
6092,1,7,2,15.288058989711221
6093,1,7,5,0.745008753475876
6103,1,7,10,6.69061720518696
6113,1,7,4,0.7450088499881495
6122,1,7,9,15.331642362703292
6129,1,7,6,23.495223323547723
6139,1,7,4,0.7450088499881495
6140,1,7,4,0.7450088499881495
6155,1,7,8,6.077686970251942
6168,1,7,9,10.999120324665272
6185,1,7,2,6.632537046611839
6203,1,7,6,23.575680797246154
6211,1,7,9,18.079138398824313
6215,1,7,3,4.799701302724981
6217,1,7,8,31.612061511315805
6226,1,7,7,3.8007605967385234
6235,1,7,8,45.22673243704171
6242,1,7,8,49.14486736862045
6244,1,7,1,38.69405758620085
6259,1,7,6,7.5774070376050044
6269,1,7,9,21.79299897300023
6274,0,7,0,0.12822027463462482
6276,1,7,5,0.745008753475876
6283,1,7,9,29.897211351996585
6284,1,7,5,0.745008753475876
6293,0,7,0,0.06786862216609421
6302,1,7,8,35.69137147887661
6305,1,7,4,0.7450088499881495
6308,1,7,5,0.745008753475876
6317,1,7,6,39.87415197203273
6321,1,7,5,0.745008753475876
6325,1,7,1,15.752652145663298
6338,1,7,5,0.7450087303964583
6350,1,7,8,30.864247577083212
6362,1,7,9,19.841369360172905
6386,1,7,6,30.235094949202697
6392,0,7,0,0.12107704089825765
6416,1,7,5,0.745008753475876
6419,1,7,4,0.7450088499881495
6423,1,7,6,30.997149270766517
6437,1,7,8,40.74101439966305
6449,1,7,5,0.745008753475876
6452,1,7,8,29.070634139681324
6462,1,7,9,25.21822727437845
6465,1,7,8,30.291345690242363
6470,1,7,10,36.683955472795915
6522,1,7,6,10.364724240855255
6536,1,7,9,42.98356532633507
6539,1,7,8,31.669755664890882
6545,1,7,9,31.681287557409068
6568,0,7,0,0.44180455060800955
6577,1,7,8,7.748739835568276
6582,1,7,5,0.745008753475876
6594,1,7,10,33.71904846208297
6598,1,7,9,30.164571154487856
6603,1,7,10,36.71636342710701
6631,1,7,10,8.726320415812957
6639,1,7,8,22.22506141443723
6647,1,7,6,10.925770601126446
6666,1,7,9,18.58900818944989
6679,1,7,1,9.244995467064728
6685,1,7,2,8.827583352792072
6720,1,7,8,30.600546049494906
6724,1,7,6,17.793029697025077
6729,0,7,0,0.06973955875090919
6731,1,7,6,31.57032362019385
6740,1,7,9,26.39348213160225
6757,1,7,6,31.623637322623576
6764,1,7,1,38.007158109327506
6768,1,7,9,45.25942932463353
6773,1,7,6,41.336100565052945
6776,1,7,9,34.16657375503866
6777,1,7,8,31.244884813297308
6807,1,7,4,0.7450088499881495
6808,1,7,7,6.754853996095251
6863,1,7,1,30.270698924268828
6876,1,7,9,22.643927036948927
6883,1,7,9,20.805956896023744
6908,1,7,10,6.069744120039315
6916,1,7,3,4.772266193084879
6919,1,7,7,3.9116060120537686
6921,1,7,5,0.745008753475876
6933,1,7,7,4.249240220369228
6940,1,7,4,0.7450088499881495
6950,1,7,4,0.7450088499881495
6962,1,7,9,16.882811909052663
6979,1,7,8,24.704939913122704
6986,1,7,9,13.457754065182765
6988,1,7,4,0.7450088499881495
7007,1,7,6,16.80777612395494
7015,1,7,5,0.745008753475876
7016,1,7,4,0.7450088499881495
7022,1,7,9,32.074922205187086
7034,1,7,4,0.7450088499881495
7037,1,7,10,29.187835674244806
7050,1,7,4,0.7450088730675655
7092,1,7,9,28.687323147000335
7094,1,7,6,8.33548406976712
7116,1,7,6,34.23630077136034
7120,1,7,10,35.92233974459164
7128,1,7,5,0.745008753475876
7133,1,7,6,37.65039022628276
7138,1,7,5,0.745008753475876
7139,1,7,8,42.33664921393259
7141,1,7,8,7.7766112270231655
7156,1,7,10,32.90571547374914
7157,1,7,1,28.43537878250113
7161,1,7,1,26.377289494635136
7162,1,7,9,10.050525796591304
7177,1,7,3,4.54246752275793
7186,1,7,10,34.346804198514754
7194,1,7,3,4.050855141642043
7198,1,7,4,0.7450088499881495
7206,1,7,7,5.272900273603685
7209,1,7,9,33.29596734972478
7211,1,7,4,0.7450088499881495
7212,1,7,5,0.745008753475876
7219,1,7,1,11.522104036101716
7255,1,7,5,0.745008753475876
7258,1,7,9,11.377250587259782
7259,1,7,8,37.10356846597231
7264,1,7,7,2.6978492268138785
7275,1,7,9,9.172653395701174
7278,1,7,10,33.98197771228715
7289,1,7,1,24.861454155082047
7300,1,7,9,9.54372927111083
7304,1,7,10,35.24328746481882
7311,1,7,9,6.283291424833516
7314,1,7,4,0.7450088730675655
7322,1,7,6,21.492200354394054
7334,1,7,6,34.88056044361888
7336,1,7,6,41.09839886391342
7352,1,7,1,33.722422808437564
7356,1,7,7,7.218089225143578
7370,0,7,0,0.05247774175530943
7374,1,7,4,0.7450088499881495
7396,1,7,9,34.6960916866814
7397,1,7,4,0.7450088499881495
7399,1,7,4,0.7450088499881495
7404,1,7,3,4.03623849337037
7407,0,7,0,0.04673741064496208
7416,1,7,4,0.7450088499881495
7420,1,7,8,30.864246747403623
7423,1,7,2,22.51062785585353
7434,1,7,8,17.030495850912477
7439,1,7,10,9.827320292439389
7449,1,7,3,3.5996371485693524
7488,1,7,9,38.353476392776315
7498,1,7,9,22.68108592217221
7513,1,7,4,0.7450088499881495
7540,1,7,9,28.560524967390794
7545,1,7,9,11.554312088238051
7546,1,7,4,0.7450088499881495
7551,0,7,0,0.07032387982548338
7555,1,7,8,21.782354341585627
7559,1,7,8,44.87487614614555
7561,1,7,7,8.895062206716519
7565,1,7,1,32.4763036574359
7568,1,7,6,13.721691782471966
7569,1,7,9,34.54744316889614
7600,1,7,8,20.818202710633845
7601,1,7,6,31.466488439320795
7613,1,7,9,10.510417644963235
7616,1,7,4,0.7450088499881495
7620,1,7,7,8.295027784428868
7627,1,7,7,3.0415946158384237
7644,1,7,9,21.439471318256047
7654,1,7,6,25.23008898070243
7662,0,7,0,0.041349444440518066
7665,1,7,6,31.516814328499844
7677,1,7,1,12.42939871359891
7687,1,7,9,34.90594768900278
7690,1,7,9,39.25555805035166
7713,0,7,0,0.04582970178787953
7722,1,7,8,46.33127923776871
7724,1,7,8,30.19306374945229
7727,1,7,8,40.35251462712012
7735,0,7,0,0.054866985016169934
7740,1,7,8,44.58957678129839
7745,1,7,4,0.7450088499881495
7749,1,7,7,6.854318010049308
7762,1,7,5,0.745008753475876
7763,1,7,5,0.745008753475876
7764,1,7,7,1.4973434617879884
7767,1,7,5,0.745008753475876
7786,1,7,8,23.14725965288188
7800,1,7,8,22.163834541784563
7826,1,7,7,9.416517764312117
7834,1,7,3,4.81103657711994
7859,1,7,9,24.702031515936085
7863,1,7,6,32.535827590276405
7864,1,7,6,23.89238638888299
7873,1,7,9,45.76530869152586
7878,0,7,0,0.06270485185305776
7890,1,7,4,0.7450088499881495
7891,1,7,5,0.745008753475876
7903,1,7,4,0.7450088499881495
7906,1,7,8,19.15204353638782
7921,1,7,6,31.5864086228417
7965,1,7,8,22.08872409174791
7967,1,7,6,18.266343708715254
7973,1,7,6,38.40284897388954
7983,1,7,6,33.69237726500756
8006,0,7,0,0.03895484322346507
8023,1,7,9,15.080576966904601
8034,1,7,5,0.745008753475876
8037,1,7,8,17.372536314466622
8041,1,7,9,45.383396150256395
8046,1,7,9,26.438825704982378
