Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1244,1,7,10,31.866266274403376
1253,0,7,0,0.25616371590761894
1271,1,7,5,0.5334200961623938
1275,1,7,8,21.878695939942794
1282,1,7,5,0.5334200961623938
1285,1,7,4,0.5334201880687014
1288,1,7,6,32.22580610498961
1321,1,7,9,6.53235402943009
1326,1,7,7,8.312589520517372
1332,1,7,9,16.974924963479992
1335,1,7,1,9.287842625287157
1338,1,7,5,0.5334200961623938
1346,1,7,7,6.74670651197838
1347,1,7,6,21.037122434960988
1353,1,7,8,8.966962358439227
1357,0,7,0,0.12639236133949802
1361,1,7,4,0.5334201880687014
1369,1,7,8,28.738807330735234
1378,1,7,7,5.815415449548531
1387,1,7,2,2.961963863211413
1401,1,7,10,9.625324546339458
1407,1,7,4,0.5334201880687014
1424,0,7,0,0.12924895064897934
1451,1,7,4,0.5334201880687014
1455,1,7,10,29.729292676835293
1464,1,7,9,29.733786450981025
1468,1,7,8,37.07479926959214
1469,1,7,9,7.559992770514274
1471,1,7,8,4.81865447115856
1473,1,7,9,43.02955616442465
1479,1,7,6,16.96026421363668
1500,1,7,7,8.332270993304087
1503,1,7,2,23.594528924451687
1543,1,7,8,16.178805553769937
1549,1,7,5,0.5334200961623938
1552,1,7,5,0.5334200961623938
1562,1,7,4,0.5334201880687014
1567,1,7,9,39.408637577487724
1568,1,7,6,7.607368239322962
1570,1,7,9,47.136375954063226
1571,1,7,2,21.69309878918503
1586,1,7,10,7.535317812037487
1618,1,7,8,48.38414344189966
1670,1,7,9,32.87302112948415
1681,1,7,9,37.11119219643677
1683,1,7,6,15.43763915762247
1695,1,7,3,4.891297579539704
1704,1,7,8,48.01500161600406
1741,1,7,1,18.363018461759996
1753,1,7,1,26.683967247677945
1754,1,7,1,16.287005741548022
1788,1,7,4,0.5334201880687014
1809,1,7,2,23.632997236871212
1810,1,7,3,4.863315004269808
1836,1,7,9,48.51755662466428
1849,1,7,4,0.5334201880687014
1850,1,7,8,29.60473844083837
1856,1,7,4,0.5334201880687014
1858,1,7,4,0.5334201880687014
1868,0,7,0,0.12956201063497844
1894,0,7,0,0.16650188373669617
1910,1,7,1,26.384727930743665
1939,1,7,6,9.382282346171426
1942,1,7,8,25.67939492853237
1963,1,7,1,29.90222818017055
2000,1,7,9,13.288190070220395
2004,1,7,4,0.5334201880687014
2021,1,7,10,34.2633787492554
2025,1,7,8,21.11436295520995
2043,1,7,6,32.79689053936406
2058,1,7,4,0.5334201880687014
2080,1,7,10,31.59327844016956
2083,1,7,10,38.144816759172365
2105,1,7,9,37.32554815845417
2107,1,7,9,39.62661704979586
2119,1,7,1,31.095574318015764
2121,1,7,6,40.51929929647411
2123,1,7,1,15.382366611378107
2125,1,7,6,42.4951000803844
2131,1,7,2,12.913388291989433
2138,1,7,6,31.533904149371274
2143,1,7,10,7.785451388229305
2153,1,7,9,12.456444006769136
2165,1,7,4,0.5334201880687014
2172,1,7,8,44.62012786029496
2174,1,7,1,9.178578600363618
2181,1,7,1,29.33698712766745
2183,1,7,6,19.126066625292122
2187,1,7,8,25.945869672903193
2211,1,7,4,0.5334201880687014
2239,1,7,9,35.09092525720263
2250,1,7,10,28.48721899769151
2252,1,7,10,26.860134572413102
2262,1,7,10,23.50259666002697
2268,1,7,4,0.5334201880687014
2271,1,7,9,23.05682201094226
2286,1,7,5,0.5334200961623938
2288,1,7,6,29.319168527278425
2314,1,7,3,4.690962888890267
2320,1,7,6,36.90309804888426
2325,1,7,8,38.00674913776308
2361,1,7,8,39.124396366571936
2362,1,7,5,0.5334200961623938
2378,1,7,5,0.5334200961623938
2380,1,7,4,0.5334201880687014
2381,1,7,5,0.5334200961623938
2386,1,7,5,0.5334200961623938
2406,1,7,7,1.171310324821572
2415,1,7,9,47.12522356111502
2429,1,7,2,10.843183455959261
2430,1,7,8,47.105939562473196
2441,1,7,4,0.5334201880687014
2445,1,7,10,31.931673187310828
2470,0,7,0,0.23680861256679422
2481,1,7,9,25.067616469334475
2482,1,7,9,48.67571497508874
2489,1,7,10,24.289932056088798
2497,0,7,0,0.24252604830281044
2499,1,7,5,0.5334200961623938
2503,1,7,10,22.662870919635022
2510,0,7,0,0.25582206587189715
2529,1,7,8,42.77530469305552
2534,1,7,1,9.955030315972202
2539,1,7,5,0.5334200961623938
2543,1,7,8,29.700059470753416
2562,1,7,9,18.189340339900877
2563,1,7,2,22.420655447774653
2566,1,7,6,31.63996227162648
2568,1,7,4,0.5334201880687014
2585,1,7,4,0.5334201880687014
2607,1,7,10,17.743335047751547
2623,1,7,2,20.54728773838799
2628,1,7,5,0.5334200961623938
2644,1,7,10,29.982797605691182
2647,1,7,5,0.5334200961623938
2665,1,7,9,34.26675670027394
2668,1,7,7,2.4451394200271452
2673,1,7,6,39.6925149800631
2682,1,7,8,26.348343997190174
2694,1,7,8,28.14212695455405
2695,1,7,4,0.5334201880687014
2701,1,7,1,30.945902571057655
2706,0,7,0,0.2497707409240959
2708,1,7,9,48.558991355430535
2709,1,7,5,0.5334200961623938
2717,1,7,10,17.716092797114086
2725,1,7,9,24.12873891186092
2752,1,7,9,25.258070952426703
2755,1,7,6,43.57473328555313
2774,1,7,2,20.40716610689955
2782,1,7,1,36.147591038435216
2801,1,7,6,21.544224476618954
2809,1,7,10,10.657638855728017
2815,1,7,9,25.331313827372934
2829,1,7,8,26.256793426120165
2837,1,7,5,0.5334200961623938
2847,1,7,5,0.5334200961623938
2886,1,7,9,13.238382796338039
2887,1,7,9,46.511687240907825
2888,1,7,8,51.289680254507644
2890,1,7,8,46.1505392704982
2891,1,7,9,44.17634732101096
2907,1,7,9,27.644308395078866
2909,1,7,4,0.5334201880687014
2912,1,7,4,0.5334201880687014
2917,1,7,3,4.033951128228577
2928,0,7,0,0.23245321160085772
2932,1,7,8,29.783302847832235
2936,1,7,10,24.00757047885721
2946,1,7,4,0.5334201880687014
2950,1,7,2,18.57772259082167
2953,1,7,7,5.969339494965521
2967,1,7,6,22.300184832891258
2969,1,7,5,0.5334200961623938
2974,1,7,6,32.51830970068974
2982,1,7,9,7.242598536204048
2984,1,7,9,36.66661895636696
2988,1,7,9,42.71893023048984
3008,1,7,8,42.24982271872705
3030,0,7,0,0.2423851722046925
3043,1,7,4,0.5334201880687014
3050,1,7,2,3.304718278527864
3058,1,7,3,4.291120692072646
3067,1,7,9,45.631917711650075
3072,1,7,5,0.5334200961623938
3087,1,7,6,26.770384922312815
3094,1,7,10,38.098869376890946
3104,1,7,9,46.494663862932164
3111,1,7,4,0.5334201880687014
3115,1,7,9,47.234689183155716
3128,1,7,5,0.5334200961623938
3132,1,7,5,0.5334200961623938
3164,1,7,4,0.5334201880687014
3196,1,7,8,18.547004437051584
3200,1,7,3,4.930024006633917
3224,1,7,9,48.49935801162549
3228,1,7,9,44.261430748562326
3235,1,7,4,0.5334201880687014
3253,1,7,9,37.6087225671616
3257,1,7,5,0.5334200961623938
3265,1,7,2,13.85983259076554
3268,1,7,10,10.819630981729208
3269,1,7,1,32.02401654180549
3274,1,7,9,22.709623406629454
3285,1,7,8,30.383678203049634
3295,1,7,5,0.5334200961623938
3299,1,7,5,0.5334200961623938
3300,1,7,8,36.73957727847461
3326,1,7,8,31.898943712393972
3329,1,7,5,0.5334200961623938
3335,1,7,8,32.619954734885404
3350,1,7,8,42.654559893160474
3356,1,7,6,36.59022754715484
3357,1,7,6,32.788726999468146
3377,1,7,6,43.87143440051029
3395,1,7,5,0.5334200961623938
3398,1,7,2,1.9215818334850272
3406,1,7,9,44.781210718694815
3423,1,7,5,0.5334200961623938
3427,1,7,5,0.5334200961623938
3437,1,7,6,36.331589483039174
3441,1,7,8,31.53301902181526
3464,1,7,9,16.068213485483746
3478,1,7,5,0.5334200961623938
3488,1,7,10,19.84997510874295
3507,1,7,9,47.84129332973181
3535,1,7,4,0.5334201880687014
3539,1,7,7,6.958025038468343
3541,1,7,10,29.09899628544312
3552,1,7,10,23.994413423571878
3553,1,7,6,38.34473759216946
3557,1,7,8,45.12130555679115
3563,1,7,9,22.704586338446816
3567,1,7,6,15.772076472871017
3568,1,7,6,44.21763449746378
3569,1,7,7,7.71178422755756
3585,1,7,8,25.3659051201833
3587,1,7,9,12.72966364294344
3588,1,7,9,46.162894600456625
3606,1,7,5,0.5334200961623938
3619,1,7,8,43.05158901267584
3621,1,7,4,0.5334201880687014
3623,1,7,8,27.05232562843225
3625,1,7,4,0.5334201880687014
3651,1,7,6,35.93202404588351
3657,1,7,6,31.938898365495238
3660,1,7,6,42.39010360704624
3661,1,7,8,39.46241917527428
3662,1,7,4,0.5334201880687014
3663,1,7,5,0.5334200961623938
3666,1,7,9,17.444534865908842
3669,1,7,9,36.276155694210125
3687,1,7,9,28.762774541857077
3690,1,7,9,13.691089905099124
3694,1,7,3,4.419590210935485
3714,1,7,5,0.5334200961623938
3720,1,7,6,42.21685652440191
3736,1,7,9,45.94295331425289
3751,1,7,7,7.364930187437108
3752,1,7,10,15.938661088743304
3768,1,7,9,37.65457637616428
3769,1,7,5,0.5334200961623938
3771,1,7,7,9.247948154396994
3777,1,7,9,33.083341031939526
3780,1,7,10,29.384084063894118
3781,1,7,10,37.38791302475397
3788,1,7,3,4.938383637723457
3789,1,7,9,41.93202417835998
3800,0,7,0,0.21182066483824147
3801,1,7,4,0.5334201880687014
3808,1,7,8,42.80247740661153
3813,1,7,9,39.721901992689965
3839,1,7,3,3.4877661165675162
3842,1,7,9,42.3834570918397
3853,1,7,6,16.85180030494289
3898,1,7,9,8.305411128918589
3904,1,7,7,8.847646628142247
3927,1,7,8,17.80174876428294
3930,1,7,7,5.878178326842102
3946,1,7,5,0.5334200961623938
3952,1,7,6,43.5481211120466
3957,1,7,1,10.367512522269704
3973,1,7,1,25.279728107601734
3979,1,7,9,37.615645222108895
3991,1,7,8,49.002654106949365
4020,1,7,1,31.59961944814406
4030,1,7,9,27.06412222466066
4063,1,7,10,21.940563404634545
4080,1,7,8,41.386388820630316
4092,1,7,9,39.1492896379243
4101,1,7,10,22.5675355957149
4144,1,7,5,0.5334200961623938
4147,1,7,5,0.5334200961623938
4149,1,7,7,4.530014171170295
4154,1,7,8,30.58364880779901
4156,1,7,10,34.35675181854885
4164,1,7,2,21.07125774639506
4210,0,7,0,0.16901065802851042
4214,1,7,10,25.68998716255527
4227,1,7,5,0.5334200961623938
4229,1,7,8,36.843932246698316
4235,1,7,10,35.98958248413979
4238,1,7,9,31.096034816501724
4239,0,7,0,0.2558917895055812
4257,1,7,10,21.300621239363135
4261,1,7,2,21.690525821901538
4269,1,7,6,36.75156834535871
4276,1,7,10,17.2805113056559
4294,1,7,10,18.297134306523294
4308,1,7,5,0.5334200787333191
4319,1,7,6,27.19006391472285
4326,1,7,6,16.711222631619638
4332,1,7,5,0.5334200961623938
4346,1,7,2,21.3423073998922
4351,1,7,4,0.5334201880687014
4373,1,7,5,0.5334200961623938
4381,1,7,8,20.187483290326725
4399,1,7,8,27.922403688756553
4400,1,7,5,0.5334200961623938
4406,1,7,10,11.106878753978604
4411,1,7,8,31.935022254032454
4426,1,7,10,25.560803834272164
4429,1,7,6,19.529699381772584
4434,1,7,4,0.5334201880687014
4464,1,7,7,2.301970373764733
4468,1,7,8,5.705926885175677
4491,1,7,8,41.209640174895625
4510,1,7,10,28.097358727544457
4525,1,7,10,25.68060103669426
4533,1,7,8,29.386578331777194
4534,1,7,5,0.5334200961623938
4535,1,7,8,32.04749076536009
4545,1,7,1,8.654354179371973
4548,1,7,6,39.96778683176354
4550,1,7,8,36.53709445152451
4556,1,7,5,0.5334200961623938
4567,1,7,6,32.355876300009065
4575,1,7,8,41.76943561193962
4595,1,7,8,23.677270385720167
4608,1,7,1,29.4822565524487
4630,1,7,6,43.406598280474036
4632,1,7,5,0.5334200787333191
4651,1,7,9,38.91277042381844
4660,1,7,8,50.83093647839752
4661,1,7,6,33.95124168687554
4662,0,7,0,0.2607497811317921
4672,1,7,8,30.04445566793108
4683,1,7,3,3.4924934955864306
4691,1,7,5,0.5334200961623938
4695,1,7,6,32.13557643707091
4706,1,7,5,0.5334200961623938
4709,1,7,6,42.17285941296457
4711,1,7,5,0.5334200961623938
4712,1,7,1,17.28688161847287
4716,1,7,4,0.5334201880687014
4729,1,7,6,39.69216950221221
4735,1,7,9,34.86922667042125
4765,1,7,1,35.2873144096782
4773,1,7,2,21.618899202068935
4778,1,7,8,36.15718639998116
4781,1,7,6,10.255865849376896
4801,1,7,8,48.72668029569459
4812,1,7,9,47.672907437984755
4822,1,7,9,33.54960180909354
4825,1,7,6,22.172647127430803
4859,1,7,7,2.524261884799305
4882,1,7,7,1.4727224773015284
4933,1,7,4,0.5334201880687014
4940,1,7,9,44.153223098474065
4945,1,7,5,0.5334200961623938
4987,1,7,2,22.236985234739272
4991,1,7,4,0.5334201880687014
4998,1,7,5,0.5334200787333191
5012,1,7,1,31.25045250571692
5022,1,7,10,14.023236058213001
5023,1,7,8,40.481228483233366
5025,1,7,6,41.222541357867655
5030,1,7,6,41.204310879618774
5040,1,7,9,21.813347763024364
5044,1,7,9,28.56225769996011
5060,1,7,4,0.5334201880687014
5062,1,7,3,4.854905854985463
5071,1,7,9,10.133969779491096
5072,1,7,8,32.869828278468276
5108,1,7,9,26.855675477680922
5109,1,7,6,13.956698645964543
5127,1,7,8,16.642856403451084
5131,0,7,0,0.25415416014603887
5138,1,7,8,21.918178094588093
5141,1,7,10,37.510694435143826
5149,1,7,10,34.45750723909927
5160,1,7,5,0.5334200961623938
5171,1,7,9,32.27857258328805
5178,1,7,5,0.5334200961623938
5183,1,7,10,25.296360274430057
5198,1,7,5,0.5334200961623938
5209,1,7,9,46.259097172953574
5211,1,7,8,17.413331589516844
5234,1,7,10,9.756874206056256
5240,1,7,9,45.49489340350718
5249,0,7,0,0.1857849555112948
5253,1,7,4,0.5334201880687014
5270,1,7,9,48.69706521670131
5274,1,7,1,33.41600830552343
5287,1,7,10,26.15264353655767
5297,1,7,9,20.63822898692602
5306,1,7,1,22.066291925119074
5310,1,7,9,32.06477784635453
5317,1,7,10,19.746435622732285
5324,1,7,10,34.52472592382792
5329,1,7,9,47.848308326000755
5331,1,7,8,28.040708919778087
5336,0,7,0,0.2569377689994966
5338,1,7,3,4.724486726925298
5347,1,7,1,33.530432283656005
5363,1,7,9,33.455395855425266
5366,1,7,5,0.5334200961623938
5367,1,7,4,0.5334201880687014
5380,0,7,0,0.2596129969107848
5394,1,7,10,11.156609911143757
5403,0,7,0,0.2498225663323364
5408,0,7,0,0.22518314790214708
5448,1,7,8,47.95655953213676
5449,1,7,2,21.579736989963795
5454,1,7,8,42.08263484060832
5455,1,7,8,46.694551649101804
5461,1,7,5,0.5334200961623938
5465,1,7,7,6.110389220627969
5471,1,7,7,0.8419380988347763
5475,0,7,0,0.26495486509165045
5497,1,7,9,11.56367791120858
5499,1,7,9,4.8670785808300385
5503,1,7,6,37.180503834597516
5505,1,7,6,27.648598201012405
5514,1,7,6,22.140262983698598
5516,1,7,4,0.5334201880687014
5551,1,7,6,32.22611348121796
5565,1,7,8,44.622597349422506
5576,1,7,2,15.980772912036107
5595,0,7,0,0.23560492835932567
5608,1,7,5,0.5334200961623938
5628,1,7,1,35.46113006476669
5630,1,7,1,40.084070647916526
5641,1,7,8,31.071205922914924
5644,1,7,4,0.5334201880687014
5647,1,7,1,22.662454333732367
5648,1,7,8,24.035253346588906
5669,1,7,5,0.5334200961623938
5686,0,7,0,0.24388428523731975
5695,1,7,5,0.5334200961623938
5699,1,7,9,8.127351464274062
5707,1,7,6,38.735732540306564
5708,1,7,9,36.67607183716477
5715,1,7,10,10.70386107311794
5717,1,7,3,3.7661208686810093
5723,1,7,6,40.5064824417816
5730,1,7,6,43.44793698980679
5732,1,7,9,34.90106597768703
5742,1,7,10,37.54251766872522
5757,1,7,8,18.184456824334124
5767,1,7,10,37.8735397729056
5772,1,7,6,27.202663387049338
5791,1,7,10,26.952585530379093
5802,1,7,5,0.5334200961623938
5809,1,7,9,31.28024684348676
5834,1,7,5,0.5334200961623938
5842,1,7,9,44.73896225261408
5862,1,7,8,34.56761925885658
5894,1,7,9,34.90719707315543
5930,1,7,8,31.626027567615335
5938,1,7,9,22.365804771122324
5945,1,7,5,0.5334200961623938
5956,1,7,10,12.771945077322355
5960,1,7,8,3.4511340032952362
5963,1,7,9,35.93160752630418
5965,1,7,10,35.21883564030642
5981,1,7,8,36.052299873015215
5982,1,7,7,3.4493137447594937
6016,0,7,0,0.22930994676949049
6038,1,7,9,36.83015050306753
6042,1,7,2,14.822840572266708
6057,1,7,8,51.38226198237455
6078,1,7,5,0.5334200961623938
6085,1,7,5,0.5334200961623938
6096,1,7,4,0.5334201880687014
6098,1,7,9,26.163668491748062
6102,1,7,9,41.212935737036176
6105,1,7,9,48.660930605266586
6125,1,7,7,1.9338374886266765
6126,1,7,8,11.67931191136705
6128,1,7,9,43.97278794786192
6136,1,7,4,0.5334201880687014
6143,1,7,8,43.71047501096122
6148,1,7,9,16.303127312035233
6149,1,7,5,0.5334200961623938
6156,1,7,2,19.86235089958701
6159,1,7,3,4.416813627466359
6165,1,7,8,51.83172867044694
6172,0,7,0,0.2476404579123453
6181,1,7,6,13.366769912692925
6189,1,7,6,16.00873703696486
6191,1,7,9,37.44747131136381
6195,1,7,4,0.5334201880687014
6224,1,7,10,33.44906996871383
6272,1,7,8,46.12847750054245
6314,1,7,10,32.11908941199425
6344,1,7,6,16.37306775507641
6364,1,7,5,0.5334200961623938
6367,1,7,9,6.55064326354346
6369,1,7,8,9.704244775668073
6371,1,7,5,0.5334200961623938
6379,1,7,8,20.894055169228995
6408,1,7,9,43.79032201976685
6421,1,7,4,0.5334201880687014
6424,1,7,6,43.56040684249977
6442,1,7,5,0.5334200961623938
6463,1,7,9,46.593629022919885
6471,1,7,6,44.21165265401575
6476,0,7,0,0.20810511035319645
6478,1,7,6,44.208165374392685
6486,1,7,5,0.5334200961623938
6506,1,7,8,37.01827567200719
6508,1,7,9,16.918492037249642
6521,1,7,7,4.21855868787996
6523,1,7,8,3.9779013884050047
6529,1,7,9,15.607343001001025
6563,1,7,4,0.5334201880687014
6569,1,7,9,20.428839900350198
6572,1,7,4,0.5334201880687014
6573,1,7,8,42.69666121615664
6580,1,7,5,0.5334200961623938
6616,1,7,1,11.714262103276727
6617,1,7,9,40.38376413991555
6634,1,7,1,16.407392882901224
6667,1,7,1,27.927064400599352
6668,1,7,8,28.942118189706616
6672,1,7,7,3.5859764104658143
6675,1,7,6,42.92423641819664
6682,1,7,2,21.564067604878925
6717,1,7,9,37.61055749356503
6721,1,7,4,0.5334201880687014
6722,1,7,4,0.5334201880687014
6728,1,7,5,0.5334200961623938
6749,1,7,4,0.5334201880687014
6771,1,7,6,42.77212156758561
6772,1,7,9,19.43760819083522
6775,1,7,7,9.723781151940127
6782,1,7,10,16.43273889360786
6800,1,7,7,9.394289637223363
6804,1,7,5,0.5334200961623938
6820,1,7,1,6.341074066797425
6831,1,7,8,13.314959512991425
6838,1,7,5,0.5334200961623938
6848,1,7,9,41.42388725120308
6868,1,7,3,4.886776765271823
6874,1,7,9,34.12513967502544
6880,1,7,4,0.5334201880687014
6894,1,7,8,43.86064485525964
6896,1,7,8,36.55609929284624
6898,1,7,8,44.806057353887866
6907,1,7,4,0.5334201880687014
6913,1,7,4,0.5334201880687014
6917,1,7,9,35.46782347702317
6932,1,7,9,30.676443036669024
6938,1,7,4,0.5334201880687014
6939,1,7,4,0.5334201880687014
6941,1,7,8,38.17167089113578
6944,1,7,4,0.5334201880687014
6954,1,7,8,46.317732145389755
6957,1,7,8,45.946811215080594
6958,1,7,6,27.821422621630376
6975,1,7,2,21.046626994902077
6980,1,7,8,33.24723960197242
6983,1,7,1,33.22269050814459
6996,1,7,4,0.5334201880687014
7010,1,7,10,15.823211916402391
7012,1,7,4,0.5334201880687014
7018,1,7,8,9.846432099820026
7019,1,7,6,19.089503245051976
7032,1,7,1,8.087170817724918
7039,1,7,10,22.18057804267143
7041,1,7,8,44.14202353712002
7060,1,7,10,10.893005085349216
7067,1,7,4,0.5334201880687014
7077,1,7,4,0.5334201880687014
7081,1,7,3,4.747286311155795
7087,1,7,4,0.5334201880687014
7089,1,7,2,11.743070812439937
7103,1,7,5,0.5334200961623938
7105,1,7,2,4.006447949338348
7114,1,7,1,30.993864694511082
7119,1,7,9,28.900760626682192
7125,1,7,8,40.69335870580107
7132,1,7,10,23.032365974160857
7147,1,7,10,9.039782371258523
7158,1,7,10,32.778154971706954
7160,1,7,8,22.52054829134725
7169,1,7,9,36.05534760469666
7170,1,7,9,47.19956161124267
7173,1,7,1,34.454684798048625
7176,1,7,9,23.251426427279096
7179,1,7,1,15.858276608001121
7184,1,7,6,36.60172818307438
7204,1,7,9,33.296788093933756
7210,1,7,10,38.11589929443465
7217,1,7,7,2.4151959823562326
7231,1,7,8,26.726792511445254
7240,1,7,10,8.380991725153253
7242,1,7,9,30.339649377870703
7252,1,7,7,1.7617213803843683
7260,1,7,4,0.5334201880687014
7271,1,7,6,44.026004251122686
7280,1,7,1,19.62621443625408
7296,1,7,9,23.478174890359554
7297,1,7,6,23.507531180553304
7313,1,7,10,30.864546120575362
7337,1,7,6,41.349143247757716
7357,1,7,8,40.80369958524332
7366,1,7,9,35.42200852211033
7376,1,7,10,22.9722628418856
7386,1,7,6,31.08994665721706
7403,1,7,6,43.873933132794285
7406,1,7,10,30.72357503489012
7411,1,7,3,4.89083960852907
7421,1,7,9,38.25616180845186
7427,1,7,5,0.5334200961623938
7430,1,7,10,35.67279538044598
7433,1,7,9,44.027627586653296
7440,1,7,8,33.54555511936314
7443,1,7,6,43.45656330829203
7450,1,7,7,6.879002048800378
7460,1,7,9,42.75413118068481
7465,1,7,5,0.5334200961623938
7466,1,7,5,0.5334200961623938
7469,1,7,8,18.699692295031166
7492,1,7,8,46.71275596135364
7497,1,7,9,29.437610566382798
7508,1,7,1,36.237817407401565
7515,1,7,9,34.20257102144618
7530,1,7,4,0.5334201880687014
7531,1,7,5,0.5334200961623938
7538,1,7,4,0.5334201880687014
7564,1,7,9,48.204008359540694
7566,1,7,6,31.330886028506917
7579,1,7,9,48.30616948496863
7584,1,7,1,32.23155098736065
7587,1,7,2,15.789900832300066
7592,1,7,9,29.179614355907255
7617,1,7,6,21.084684520400074
7659,1,7,6,33.4861761388182
7661,1,7,7,2.4963452218866307
7668,1,7,9,6.780317376873532
7679,1,7,9,42.17436352668937
7692,1,7,5,0.5334200961623938
7707,1,7,6,21.884219396963587
7710,1,7,4,0.5334201880687014
7717,1,7,5,0.5334200961623938
7734,1,7,6,38.98963342492033
7744,1,7,6,19.18265166894155
7759,1,7,9,45.40459100356906
7760,1,7,4,0.5334201880687014
7769,0,7,0,0.23398494747050347
7776,1,7,8,51.864961373495866
7783,1,7,5,0.5334200961623938
7784,1,7,8,42.77475319539331
7789,1,7,1,29.852782412411365
7817,1,7,5,0.5334200961623938
7824,1,7,3,3.4747492850960575
7829,1,7,4,0.5334201880687014
7850,1,7,5,0.5334200961623938
7855,1,7,8,36.089090475676606
7862,1,7,6,43.983348662081895
7871,1,7,5,0.5334200961623938
7879,1,7,5,0.5334200961623938
