Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2688,1,2,1,227.4430735233559
2693,1,2,4,0.20051894731238357
2713,1,2,4,0.20051894731238357
2714,1,2,4,0.20051894731238357
2719,0,2,0,0.03557890924455724
2720,1,2,4,0.20051894731238357
2721,1,2,4,0.20051894731238357
2735,0,2,0,0.018708294749568394
2742,1,2,4,0.20051894731238357
2750,0,2,0,0.03188388700813375
2754,1,2,5,0.2005189300840454
2757,1,2,4,0.20051894731238357
2766,0,2,0,0.03318820867149831
2772,1,2,5,0.2005189300840454
2783,1,2,4,0.20051894731238357
2795,1,2,4,0.20051894731238357
2810,1,2,1,217.8040364737953
2819,0,2,0,0.03666388417745415
2829,1,2,1,221.62066655328115
2833,1,2,4,0.20051894731238357
2838,1,2,1,43.75729230484648
2852,1,2,5,0.2005189300840454
2857,1,2,2,91.89078758205478
2880,1,2,1,153.8429561203362
2888,1,2,4,0.20051894731238357
2917,1,2,2,151.5522591533415
2922,0,2,0,0.032846976950424975
2930,1,2,1,54.331939139279356
2933,1,2,5,0.2005189300840454
2949,0,2,0,0.026563775123344378
2954,1,2,5,0.2005189300840454
2973,1,2,3,23.234381359143573
2977,1,2,3,27.116222153236162
2994,1,2,2,65.49640681061234
2995,1,2,5,0.2005189300840454
2998,0,2,0,0.03381594150617093
3000,0,2,0,0.03343301529708539
3004,1,2,4,0.20051894731238357
3014,1,2,2,120.21687061142073
3040,1,2,4,0.20051894731238357
3048,1,2,5,0.2005189300840454
3060,1,2,5,0.2005189300840454
3064,0,2,0,0.029090973158883086
3092,0,2,0,0.028412954296784677
3098,1,2,4,0.20051894731238357
3103,1,2,1,86.01736069042293
3104,1,2,4,0.20051894731238357
3108,1,2,5,0.2005189300840454
3110,1,2,5,0.2005189300840454
3130,1,2,5,0.2005189300840454
3147,1,2,4,0.20051894731238357
3154,1,2,1,154.5638277469011
3157,1,2,4,0.20051894731238357
3172,1,2,4,0.20051894731238357
3175,0,2,0,0.035627757926399044
3185,1,2,5,0.2005189300840454
3194,1,2,4,0.20051894731238357
3196,1,2,1,246.63101123074313
3217,0,2,0,0.06565575287875891
3219,1,2,4,0.20051894731238357
3220,1,2,2,98.64199144789323
3221,1,2,5,0.2005189300840454
3222,1,2,5,0.2005189300840454
3225,0,2,0,0.027196545266959436
3239,1,2,4,0.20051894731238357
3249,1,2,4,0.20051894731238357
3252,1,2,4,0.20051894731238357
3255,1,2,2,138.53539157147634
3259,1,2,3,26.903210826246905
3267,1,2,1,147.50946560786997
3299,1,2,1,51.43240568137367
3300,1,2,4,0.20051894731238357
3303,1,2,5,0.2005189300840454
3305,1,2,4,0.20051894731238357
3314,1,2,1,226.57159314170963
3333,1,2,4,0.20051894731238357
3351,0,2,0,0.03258160299356254
3358,0,2,0,0.2067641806002079
3365,1,2,4,0.20051894731238357
3370,0,2,0,0.027016139025173407
3377,1,2,5,0.2005189300840454
3381,1,2,4,0.20051894731238357
3384,1,2,4,0.2005189300840454
3395,1,2,5,0.2005189300840454
3403,1,2,4,0.20051894731238357
3404,1,2,1,123.45853009276698
3408,1,2,4,0.20051894731238357
3413,1,2,5,0.2005189300840454
3414,1,2,4,0.20051894731238357
3415,1,2,5,0.2005189300840454
3455,0,2,0,0.030980294790548913
3474,0,2,0,0.022316010695430682
3489,1,2,2,108.9338911119123
3491,1,2,2,131.51971801383334
3496,1,2,5,0.2005189300840454
3501,1,2,3,26.915077589134903
3560,1,2,5,0.2005189300840454
3588,1,2,2,129.61014936829395
3606,1,2,5,0.2005189300840454
3608,1,2,4,0.20051894731238357
3611,1,2,5,0.2005189300840454
3613,1,2,4,0.20051894731238357
3626,1,2,4,0.20051894731238357
3638,1,2,1,121.96636986169534
3651,1,2,1,137.33633102589656
3652,1,2,4,0.20051894731238357
3656,1,2,4,0.20051894731238357
3658,1,2,4,0.20051894731238357
3674,1,2,5,0.2005189300840454
3680,1,2,5,0.2005189300840454
3687,1,2,5,0.2005189300840454
3689,1,2,5,0.2005189300840454
3693,1,2,5,0.2005189300840454
3696,0,2,0,0.028566659166837066
3722,0,2,0,0.03783783481887078
3727,1,2,4,0.20051894731238357
3732,1,2,3,23.759031177930098
3744,1,2,2,134.8423711988474
3762,1,2,4,0.20051894731238357
3764,0,2,0,0.024647142613769147
3779,1,2,2,91.48603294905801
3786,1,2,5,0.2005189300840454
3808,0,2,0,0.0323896346661653
3815,1,2,1,52.636484167009655
3828,1,2,2,48.40123807326742
3830,1,2,4,0.20051894731238357
3850,1,2,2,76.56563672436445
3866,1,2,5,0.2005189300840454
3871,1,2,3,15.439606584106208
3876,1,2,5,0.2005189300840454
3880,1,2,1,142.1507187292896
3890,1,2,4,0.2005189300840454
3895,1,2,2,141.10062834983833
3901,1,2,5,0.2005189300840454
3912,1,2,5,0.2005189300840454
3913,1,2,5,0.2005189300840454
3921,1,2,4,0.20051894731238357
3939,1,2,5,0.2005189300840454
3944,1,2,5,0.2005189300840454
3952,1,2,4,0.20051894731238357
3954,1,2,3,24.995586887872985
3957,0,2,0,0.03464248268966816
3995,1,2,5,0.2005189300840454
3999,1,2,3,26.262688472679855
4020,1,2,1,99.0679178201957
4028,1,2,1,99.51635063492317
4044,1,2,4,0.20051894731238357
4050,1,2,5,0.2005189300840454
4052,1,2,4,0.20051894731238357
4053,1,2,4,0.20051894731238357
4060,1,2,5,0.2005189300840454
4063,1,2,3,9.15423198822145
4068,1,2,5,0.2005189300840454
4071,1,2,1,240.84784436821136
4076,1,2,1,243.9110390726698
4086,1,2,5,0.2005189300840454
4095,1,2,3,23.741185363652026
4103,1,2,5,0.2005189300840454
4117,1,2,4,0.20051894731238357
4132,1,2,4,0.20051894731238357
4138,1,2,5,0.2005189300840454
4139,1,2,5,0.2005189300840454
4187,0,2,0,0.0317289526214348
4210,1,2,2,82.19807894509012
4237,1,2,1,180.5415188229016
4244,1,2,5,0.2005189300840454
4256,1,2,1,160.37646362018003
4257,1,2,5,0.2005189300840454
4269,1,2,4,0.20051894731238357
4275,1,2,5,0.2005189300840454
4276,1,2,5,0.2005189300840454
4284,1,2,5,0.2005189300840454
4298,1,2,4,0.20051894731238357
4311,1,2,5,0.2005189300840454
4312,1,2,5,0.2005189300840454
4332,1,2,1,149.86209896147543
4334,1,2,1,102.03856543964537
4351,1,2,5,0.2005189300840454
4365,0,2,0,0.03921321906874605
4375,1,2,4,0.20051894731238357
4380,1,2,5,0.2005189300840454
4393,1,2,5,0.2005189300840454
4440,0,2,0,0.05786593043960026
4445,1,2,5,0.2005189300840454
4450,1,2,4,0.20051894731238357
4451,1,2,5,0.2005189300840454
4467,1,2,5,0.2005189300840454
4470,1,2,5,0.2005189300840454
4482,1,2,5,0.2005189300840454
4483,1,2,1,76.41392437619784
4510,1,2,5,0.2005189300840454
4515,1,2,1,104.85580188739002
4526,1,2,4,0.20051894731238357
4549,1,2,5,0.2005189300840454
4565,1,2,3,25.006158706448343
4594,1,2,4,0.20051894731238357
4598,1,2,5,0.2005189300840454
4609,1,2,5,0.2005189300840454
4625,1,2,5,0.2005189300840454
4629,1,2,5,0.2005189300840454
4657,1,2,1,212.56690515729184
4662,1,2,4,0.20051894731238357
4667,1,2,5,0.2005189300840454
4702,1,2,4,0.20051894731238357
4712,1,2,4,0.20051894731238357
4717,1,2,1,229.4423947387673
4720,1,2,4,0.20051894731238357
4765,0,2,0,0.031934403575683126
4776,0,2,0,0.030819643711714015
4781,1,2,4,0.20051894731238357
4788,1,2,3,10.261489766156272
4799,1,2,5,0.2005189300840454
4802,1,2,2,102.52142728846081
4804,1,2,4,0.20051894731238357
4807,1,2,3,23.551423673157416
4812,1,2,5,0.2005189300840454
4822,1,2,5,0.2005189300840454
4835,1,2,5,0.2005189300840454
4844,1,2,1,149.7704581921523
4855,1,2,3,22.216633570331076
4856,1,2,4,0.20051894731238357
4865,1,2,2,160.16752069822527
4867,1,2,4,0.20051894731238357
4874,1,2,4,0.20051894731238357
4900,1,2,5,0.2005189300840454
4952,1,2,5,0.2005189300840454
4961,0,2,0,0.03699865829875986
4963,1,2,5,0.2005189300840454
4967,1,2,4,0.20051894731238357
4977,1,2,5,0.2005189300840454
4982,1,2,2,124.45761838727113
4983,1,2,2,98.4354981853534
4989,1,2,5,0.2005189300840454
4995,1,2,5,0.2005189300840454
5007,1,2,3,27.81099333309018
5012,1,2,5,0.2005189300840454
5031,1,2,4,0.20051894731238357
5034,1,2,2,131.21567162738532
5035,1,2,4,0.20051894731238357
5037,1,2,4,0.20051894731238357
5047,1,2,4,0.20051894731238357
5054,1,2,4,0.20051894731238357
5078,1,2,5,0.2005189300840454
5080,0,2,0,0.034784768184050865
5089,1,2,2,89.56540485178164
5102,1,2,1,125.67413412246513
5103,1,2,5,0.2005189300840454
5105,1,2,4,0.20051894731238357
5116,1,2,4,0.20051894731238357
5142,1,2,2,101.38835012428181
5148,1,2,4,0.20051894731238357
5151,1,2,5,0.2005189300840454
5159,1,2,4,0.20051894731238357
5177,1,2,3,10.996769250981998
5181,1,2,2,156.0375374983345
5184,1,2,4,0.20051894731238357
5190,1,2,1,239.66093149368137
5208,1,2,5,0.2005189300840454
5214,0,2,0,0.03497203553717514
5242,1,2,4,0.20051894731238357
5263,1,2,5,0.2005189300840454
5265,1,2,5,0.2005189300840454
5268,1,2,4,0.20051894731238357
5270,1,2,4,0.20051894731238357
5291,1,2,4,0.20051894731238357
5305,1,2,5,0.2005189300840454
5329,1,2,3,27.74461684809359
5330,1,2,5,0.2005189300840454
5331,1,2,3,9.057191907746338
5335,1,2,4,0.20051894731238357
5336,1,2,1,46.18867905185806
5338,1,2,4,0.20051894731238357
5370,1,2,1,54.66063417921052
5378,1,2,1,133.0731944581495
5402,0,2,0,0.03843993250000237
5404,1,2,2,46.806300111523626
5408,1,2,4,0.20051894731238357
5417,1,2,4,0.20051894731238357
5419,1,2,2,111.24914473737022
5420,1,2,4,0.20051894731238357
5426,1,2,4,0.20051894731238357
5483,1,2,4,0.20051894731238357
5488,1,2,1,79.48177453661644
5490,1,2,1,201.76032221282463
5508,1,2,4,0.20051894731238357
5513,1,2,3,11.897633781146526
5519,1,2,3,27.798163134467487
5533,1,2,5,0.2005189300840454
5538,1,2,4,0.20051894731238357
5546,1,2,5,0.2005189300840454
5547,1,2,3,27.174888120897627
5552,1,2,4,0.20051894731238357
5581,0,2,0,0.022980090736714243
5587,1,2,1,219.32327633091592
5592,1,2,3,27.620704931811797
5594,1,2,1,122.51265735155329
5600,1,2,5,0.2005189300840454
5647,1,2,2,111.05821920840606
5676,1,2,4,0.20051894731238357
5677,1,2,5,0.2005189300840454
5688,1,2,4,0.20051894731238357
5697,1,2,4,0.20051894731238357
5698,1,2,5,0.2005189300840454
5703,0,2,0,0.027012919439134874
5706,1,2,5,0.2005189300840454
5707,1,2,5,0.2005189300840454
5726,1,2,1,194.44577559857652
5731,1,2,5,0.2005189300840454
5737,1,2,2,59.31407887995745
5740,1,2,5,0.2005189300840454
5741,1,2,5,0.2005189300840454
5742,0,2,0,0.0631926423187017
5766,1,2,2,41.5245048146586
5784,1,2,3,26.780359685881876
5786,1,2,5,0.2005189300840454
5788,1,2,4,0.20051894731238357
5802,1,2,4,0.20051894731238357
5817,1,2,5,0.2005189300840454
5818,1,2,4,0.20051894731238357
5829,1,2,4,0.20051894731238357
5858,1,2,5,0.2005189300840454
5875,1,2,5,0.2005189300840454
5877,1,2,4,0.20051894731238357
5880,1,2,1,150.27705926634198
5893,1,2,3,26.73961797973992
5894,1,2,5,0.2005189300840454
5898,1,2,1,198.63390023676854
5917,1,2,1,100.34678282985782
5922,1,2,4,0.20051894731238357
5927,1,2,5,0.2005189300840454
5930,0,2,0,0.5043961652365225
5934,1,2,2,147.13706461921257
5935,0,2,0,0.03058587240063107
5941,1,2,1,139.84339460228648
5943,1,2,1,91.59112507982654
5944,1,2,1,217.1527921274663
5972,1,2,4,0.20051894731238357
5984,1,2,4,0.20051894731238357
6001,1,2,4,0.20051894731238357
6005,1,2,4,0.20051894731238357
6015,0,2,0,0.03464741958609056
6047,1,2,1,101.56452663178877
6058,1,2,5,0.2005189300840454
6061,1,2,5,0.2005189300840454
6063,1,2,5,0.2005189300840454
6080,1,2,1,73.86839137782313
6118,1,2,4,0.20051894731238357
6119,1,2,5,0.2005189300840454
6125,1,2,1,126.16343097296851
6134,1,2,4,0.20051894731238357
6157,1,2,3,22.570475833980087
6179,1,2,4,0.20051894731238357
6180,1,2,1,88.18756839568704
6185,0,2,0,0.027992368473238317
6186,1,2,5,0.2005189300840454
6196,1,2,4,0.20051894731238357
6217,1,2,5,0.2005189300840454
6237,1,2,5,0.2005189300840454
6247,1,2,1,159.08345890573497
6258,1,2,5,0.2005189300840454
6266,0,2,0,0.03237129182395239
6276,1,2,4,0.20051894731238357
6285,1,2,3,18.206884537076565
6305,1,2,4,0.20051894731238357
6313,1,2,3,27.701938377925153
6320,1,2,5,0.2005189300840454
6326,1,2,2,125.54521534269634
6339,1,2,4,0.20051894731238357
6343,1,2,2,106.83463347223191
6344,1,2,2,120.6949750107176
6345,1,2,1,170.62789808795958
6350,0,2,0,0.0313536098102124
6355,1,2,1,92.08895978403145
6363,1,2,2,79.46885566803293
6371,0,2,0,0.031310374576191985
6376,1,2,4,0.20051894731238357
6378,1,2,3,18.830086527286976
6384,1,2,4,0.20051894731238357
6396,1,2,5,0.2005189300840454
6410,1,2,1,106.74401668700159
6425,1,2,3,27.19953773715133
6434,1,2,2,128.35401289695614
6443,1,2,5,0.2005189300840454
6446,1,2,5,0.2005189300840454
6454,1,2,5,0.2005189300840454
6463,1,2,5,0.2005189300840454
6464,1,2,2,36.54018086629392
6467,1,2,2,123.10763932124357
6473,0,2,0,0.03133564126063694
6479,1,2,1,234.5386163815018
6494,1,2,4,0.20051894731238357
6506,1,2,3,18.87350516565413
6511,1,2,5,0.2005189300840454
6512,1,2,5,0.2005189300840454
6523,1,2,2,108.2195141162778
6543,1,2,4,0.20051894731238357
6551,1,2,4,0.20051894731238357
6564,1,2,5,0.2005189300840454
6566,1,2,4,0.20051894731238357
6568,1,2,3,13.1973493636878
6581,1,2,5,0.2005189300840454
6597,1,2,4,0.20051894731238357
6612,0,2,0,0.03339724589020988
6614,1,2,4,0.20051894731238357
6621,1,2,4,0.20051894731238357
6630,1,2,4,0.20051894731238357
6643,1,2,4,0.20051894731238357
6647,0,2,0,0.04164639498309799
6653,1,2,4,0.20051894731238357
6656,1,2,5,0.2005189300840454
6658,1,2,4,0.20051894731238357
6660,1,2,4,0.20051894731238357
6667,1,2,1,149.39887621630396
6670,1,2,4,0.20051894731238357
6671,0,2,0,0.03080994142273109
6674,1,2,5,0.2005189300840454
6678,1,2,1,240.96079007023417
6685,1,2,5,0.2005189300840454
6689,1,2,5,0.2005189300840454
6704,1,2,3,27.755651978410324
6718,1,2,2,100.43444401737412
6720,1,2,4,0.20051894731238357
6721,1,2,5,0.2005189300840454
6722,1,2,4,0.20051894731238357
6731,1,2,5,0.2005189300840454
6737,1,2,2,121.94616104882206
6738,1,2,2,56.85978598555646
6761,1,2,4,0.20051894731238357
6772,1,2,2,159.09037992053416
6774,1,2,1,57.8900730468068
6777,1,2,4,0.20051894731238357
6784,1,2,2,56.141923617171926
6788,1,2,4,0.20051894731238357
6796,1,2,5,0.2005189300840454
6800,1,2,3,27.07205417758048
6819,1,2,2,152.99692119072742
6824,0,2,0,0.03758954439111649
6854,1,2,3,9.05567627080759
6886,1,2,4,0.20051894731238357
6911,1,2,5,0.2005189300840454
6919,1,2,3,27.387732777021498
6925,1,2,5,0.2005189300840454
6926,1,2,4,0.20051894731238357
6927,1,2,1,97.40757189542624
6934,1,2,1,246.86742750942102
6956,1,2,4,0.20051894731238357
6973,1,2,5,0.2005189300840454
6991,1,2,4,0.20051894731238357
7001,1,2,4,0.20051894731238357
7023,1,2,3,27.765555836397755
7036,1,2,5,0.2005189300840454
7048,1,2,5,0.2005189300840454
7058,0,2,0,0.027011821353899686
7092,1,2,4,0.20051894731238357
7102,1,2,2,112.17098277687484
7111,1,2,1,105.52224580623053
7114,0,2,0,0.03205779217628155
7115,1,2,5,0.2005189300840454
7131,1,2,4,0.20051894731238357
7132,1,2,1,218.00276868534488
7156,1,2,4,0.20051894731238357
7158,1,2,4,0.20051894731238357
7164,1,2,4,0.20051894731238357
7165,0,2,0,0.21676380687698468
7167,1,2,5,0.2005189300840454
7172,1,2,4,0.20051894731238357
7182,1,2,5,0.2005189300840454
7185,1,2,1,200.31866676111457
7190,1,2,1,188.2715884828443
7202,1,2,1,142.9863216102052
7203,1,2,5,0.2005189300840454
7205,1,2,4,0.20051894731238357
7221,1,2,5,0.2005189300840454
7227,1,2,2,146.8351984591957
7246,1,2,4,0.20051894731238357
7265,1,2,4,0.20051894731238357
7275,1,2,1,137.07801399407722
7283,1,2,5,0.2005189300840454
7287,1,2,1,141.94343729039224
7297,1,2,2,135.80032995662827
7299,1,2,5,0.2005189300840454
7317,1,2,3,22.79501450545085
7324,1,2,5,0.2005189300840454
7330,1,2,4,0.20051894731238357
7345,1,2,3,11.756906819783055
7347,1,2,4,0.20051894731238357
7356,1,2,4,0.20051894731238357
7358,1,2,2,47.33227041127806
7378,1,2,5,0.2005189300840454
7390,1,2,2,159.46077285246542
7405,1,2,4,0.20051894731238357
7415,1,2,4,0.20051894731238357
7426,1,2,4,0.20051894731238357
7427,1,2,1,201.48107984397882
7432,1,2,1,106.94234601210538
7435,1,2,4,0.20051894731238357
7438,1,2,4,0.20051894731238357
7451,1,2,4,0.20051894731238357
7496,1,2,5,0.2005189300840454
7503,1,2,5,0.2005189300840454
7516,1,2,3,22.03402548497985
7540,1,2,4,0.20051894731238357
7560,1,2,3,25.358068213080646
7565,0,2,0,0.033748536778769656
7581,0,2,0,0.03335189734361215
7592,1,2,3,17.521656202074922
7611,1,2,5,0.2005189300840454
7623,1,2,4,0.20051894731238357
7634,1,2,4,0.20051894731238357
7654,1,2,1,229.34970903186803
7659,1,2,4,0.20051894731238357
7661,1,2,5,0.2005189300840454
7678,1,2,4,0.20051894731238357
7679,1,2,4,0.2005189300840454
7691,1,2,4,0.20051894731238357
7705,1,2,4,0.20051894731238357
