Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
930,1,2,1,194.02161281668788
937,1,2,4,0.08594268010886094
943,1,2,4,0.08594268010886094
965,0,2,0,0.04215539572553256
973,1,2,1,226.58355634700163
989,1,2,3,26.987196879222488
1007,1,2,3,10.739200962394497
1009,1,2,3,23.727376768592084
1025,1,2,5,0.08594268010886094
1029,0,2,0,0.029064549832426477
1044,1,2,5,0.08594268010886094
1048,1,2,1,69.21778891258552
1054,1,2,5,0.08594268010886094
1062,1,2,4,0.08594268010886094
1064,1,2,4,0.08594268010886094
1094,1,2,5,0.08594268010886094
1096,1,2,5,0.08594268010886094
1109,1,2,4,0.08594268010886094
1118,0,2,0,0.049636426813993016
1138,1,2,1,136.0055217421239
1144,1,2,4,0.08594268010886094
1145,0,2,0,0.053741322333625836
1149,1,2,4,0.08594268010886094
1192,0,2,0,0.02255653709541393
1226,1,2,5,0.08594268010886094
1239,1,2,1,196.4877818188257
1243,1,2,3,15.73524462544295
1252,1,2,1,116.64488188808903
1266,1,2,4,0.08594268010886094
1274,1,2,1,121.02760035403377
1285,1,2,5,0.08594268010886094
1288,1,2,4,0.08594268010886094
1299,1,2,5,0.08594268010886094
1301,1,2,4,0.08594268010886094
1307,1,2,4,0.08594268010886094
1309,1,2,3,24.928327304218797
1327,1,2,1,174.50793808291377
1331,1,2,3,22.34136414107417
1336,1,2,3,23.99879748619462
1352,1,2,4,0.08594268010886094
1362,1,2,5,0.08594268010886094
1377,1,2,5,0.08594268010886094
1385,1,2,5,0.08594268010886094
1395,1,2,5,0.08594268010886094
1399,1,2,1,186.927422596848
1402,1,2,4,0.08594268010886094
1409,1,2,5,0.08594268010886094
1420,1,2,5,0.08594268010886094
1421,1,2,5,0.08594268010886094
1422,1,2,4,0.08594268010886094
1447,1,2,4,0.08594268010886094
1453,1,2,1,163.94681473093027
1455,1,2,4,0.08594268010886094
1462,1,2,4,0.08594268010886094
1482,1,2,4,0.08594268010886094
1486,1,2,1,127.46032630978355
1489,0,2,0,0.024451708719481616
1493,1,2,5,0.08594268010886094
1503,1,2,4,0.08594268010886094
1528,1,2,5,0.08594268010886094
1532,1,2,5,0.08594268010886094
1537,1,2,1,47.88910206147879
1538,1,2,3,26.314712242573222
1564,1,2,4,0.08594268010886094
1577,1,2,1,126.93138026482863
1588,1,2,5,0.08594268010886094
1613,0,2,0,0.02865602659439701
1614,0,2,0,0.022510434536136444
1624,1,2,3,26.194955993697647
1625,1,2,5,0.08594268010886094
1642,0,2,0,0.03603577118940757
1654,1,2,5,0.08594268010886094
1664,1,2,1,115.44824110129274
1668,0,2,0,0.033175548208271524
1669,1,2,3,24.523153412051595
1691,1,2,1,125.77177406762183
1692,1,2,4,0.08594268010886094
1700,1,2,5,0.08594268010886094
1708,1,2,2,141.789438889538
1713,1,2,4,0.08594268010886094
1716,1,2,4,0.08594268010886094
1725,1,2,5,0.08594268010886094
1735,1,2,4,0.08594268010886094
1751,1,2,2,117.13411920203244
1783,0,2,0,0.03187436883598418
1784,1,2,2,56.22472420511701
1801,1,2,4,0.08594268010886094
1806,1,2,4,0.08594268010886094
1817,1,2,1,203.38283880112837
1854,1,2,1,163.53417221100088
1871,1,2,5,0.08594268010886094
1877,1,2,4,0.08594268010886094
1881,1,2,4,0.08594268010886094
1891,1,2,5,0.08594268010886094
1893,1,2,1,68.52578562041703
1901,1,2,2,62.6540017118036
1912,0,2,0,0.03357329709442118
1913,1,2,5,0.08594268010886094
1917,1,2,4,0.08594268010886094
1923,1,2,4,0.08594268010886094
1948,1,2,5,0.08594268010886094
1951,1,2,2,103.95044657543339
1963,1,2,5,0.08594268010886094
1981,1,2,5,0.08594268010886094
1992,1,2,2,122.64658367298492
2006,0,2,0,0.25640751392804717
2010,0,2,0,0.031752870767854484
2017,1,2,4,0.08594268010886094
2040,1,2,1,193.09120600478113
2049,1,2,3,19.462392619161175
2052,0,2,0,0.021822758380704514
2076,1,2,1,71.18565769340127
2092,1,2,5,0.08594268010886094
2102,1,2,4,0.08594268010886094
2132,1,2,2,122.42090249127196
2139,1,2,5,0.08594268010886094
2144,1,2,5,0.08594268010886094
2145,0,2,0,0.037673722926461845
2147,1,2,4,0.08594268010886094
2155,1,2,1,61.09148811396607
2166,1,2,5,0.08594268010886094
2167,0,2,0,0.03585514380497318
2168,1,2,3,26.796017563775898
2174,1,2,3,26.907728741556088
2191,1,2,5,0.08594268010886094
2192,1,2,5,0.08594268010886094
2218,1,2,4,0.08594268010886094
2221,1,2,3,11.383717946115244
2253,1,2,1,230.38586709213638
2263,1,2,5,0.08594268010886094
2266,1,2,5,0.08594268010886094
2279,1,2,5,0.08594268010886094
2282,0,2,0,0.028981173695355345
2287,0,2,0,0.031637888973485837
2298,1,2,4,0.08594268010886094
2312,1,2,5,0.08594268010886094
2316,1,2,1,170.93143749983085
2324,1,2,1,70.44902906759549
2335,1,2,4,0.08594268010886094
2347,1,2,2,107.41742799103538
2365,1,2,4,0.08594268010886094
2367,1,2,4,0.08594268010886094
2390,1,2,5,0.08594268010886094
2395,1,2,2,126.82359407556835
2408,1,2,1,141.03554234045882
2409,1,2,5,0.08594268010886094
2411,1,2,4,0.08594268010886094
2414,1,2,5,0.08594268010886094
2426,0,2,0,0.029935297062171327
2447,1,2,1,125.08427830543678
2459,1,2,5,0.08594268010886094
2470,1,2,4,0.08594268010886094
2498,1,2,5,0.08594268010886094
2505,1,2,4,0.08594268010886094
2508,1,2,4,0.08594268010886094
2514,1,2,5,0.08594268010886094
2517,1,2,4,0.08594268010886094
2524,1,2,5,0.08594268010886094
2533,0,2,0,0.018436238386201627
2549,1,2,5,0.08594268010886094
2571,1,2,3,23.16293259549108
2576,1,2,2,116.57805036239178
2597,1,2,4,0.08594268010886094
2598,0,2,0,0.0297044772127918
2604,1,2,4,0.08594268010886094
2609,0,2,0,0.020056441977119196
2644,1,2,5,0.08594268010886094
2646,1,2,2,139.5885522240086
2647,0,2,0,0.020853638714740642
2653,1,2,2,147.01738664755032
2661,1,2,1,131.1512863428112
2668,1,2,5,0.08594268010886094
2670,1,2,2,126.62556127535001
2686,1,2,3,17.602147281652595
2718,1,2,5,0.08594268010886094
2723,1,2,4,0.08594268010886094
2738,1,2,2,142.98672504122598
2751,1,2,2,151.44580264443394
2752,0,2,0,0.04762025882932612
2755,0,2,0,0.02507526618894634
2756,1,2,1,44.33383536311039
2760,1,2,3,15.732387115107763
2763,0,2,0,0.0534630035697094
2764,1,2,5,0.08594268010886094
2770,1,2,4,0.08594268010886094
2773,1,2,1,170.93365103670016
2777,1,2,4,0.08594268010886094
2785,1,2,5,0.08594268010886094
2787,1,2,1,150.80754937063253
2789,1,2,1,102.21531541189624
2805,1,2,5,0.08594268010886094
2817,1,2,5,0.08594268010886094
2824,1,2,4,0.08594268010886094
2827,1,2,5,0.08594268010886094
2853,1,2,2,119.90508001184996
2855,1,2,3,17.666834318986588
2882,1,2,4,0.08594268010886094
2883,1,2,5,0.08594268010886094
2898,0,2,0,0.023239708847429208
2912,1,2,3,19.866076244630673
2921,1,2,5,0.08594268010886094
2959,1,2,5,0.08594268010886094
2969,1,2,5,0.08594268010886094
2980,1,2,4,0.08594268010886094
2988,1,2,4,0.08594268010886094
2992,1,2,3,26.88450605405777
3003,1,2,3,7.879632098247491
3007,1,2,5,0.08594268010886094
3018,1,2,5,0.08594268010886094
3019,0,2,0,0.03337401134857938
3021,1,2,4,0.08594268010886094
3029,1,2,4,0.08594268010886094
3032,1,2,1,188.18853867772262
3033,1,2,5,0.08594268010886094
3035,1,2,1,232.79764993480418
3041,1,2,5,0.08594268010886094
3052,1,2,5,0.08594268010886094
3061,1,2,1,131.6514145298447
3065,1,2,1,190.42001125351786
3078,1,2,3,22.232282365428375
3080,1,2,4,0.08594268010886094
3083,1,2,4,0.08594268010886094
3085,1,2,4,0.08594268010886094
3113,1,2,2,72.48959177330661
3119,1,2,5,0.08594268010886094
3125,1,2,4,0.08594268010886094
3138,1,2,1,77.52023152400271
3143,1,2,2,61.88103513675801
3155,1,2,4,0.08594268010886094
3159,1,2,4,0.08594268010886094
3192,0,2,0,0.04512263601200607
3218,1,2,5,0.08594268010886094
3228,1,2,5,0.08594268010886094
3231,1,2,4,0.08594268010886094
3237,1,2,2,98.71879704669873
3247,1,2,5,0.08594268010886094
3248,1,2,5,0.08594268010886094
3251,1,2,1,190.3911043353888
3254,1,2,5,0.08594268010886094
3257,1,2,1,127.29803249023335
3258,1,2,4,0.08594268010886094
3273,1,2,2,144.0391405459195
3281,1,2,5,0.08594268010886094
3312,1,2,1,75.26043838160425
3315,1,2,5,0.08594268010886094
3324,1,2,5,0.08594268010886094
3335,1,2,5,0.08594268010886094
3347,1,2,4,0.08594268010886094
3392,1,2,1,197.87823409307697
3398,1,2,5,0.08594268010886094
3411,1,2,5,0.08594268010886094
3421,1,2,1,58.61329188142687
3422,1,2,2,72.41317391655073
3434,1,2,5,0.08594268010886094
3435,1,2,4,0.08594268010886094
3438,1,2,5,0.08594268010886094
3449,1,2,5,0.08594268010886094
3454,1,2,5,0.08594268010886094
3460,1,2,4,0.08594268010886094
3461,1,2,5,0.08594268010886094
3466,1,2,1,164.88608420556125
3471,1,2,4,0.08594268010886094
3472,1,2,4,0.08594268010886094
3478,1,2,5,0.08594268010886094
3483,1,2,4,0.08594268010886094
3492,1,2,4,0.08594268010886094
3493,1,2,5,0.08594268010886094
3502,1,2,1,202.33518332442478
3559,1,2,5,0.08594268010886094
3573,1,2,5,0.08594268010886094
3579,1,2,2,153.93596675598783
3609,1,2,5,0.08594268010886094
3640,1,2,3,13.24822588263947
3654,1,2,2,32.36420458495868
3655,1,2,4,0.08594268010886094
3666,1,2,2,112.87056293333751
3686,1,2,5,0.08594268010886094
3691,1,2,5,0.08594268010886094
3713,1,2,4,0.08594268010886094
3718,1,2,5,0.08594268010886094
3748,1,2,4,0.08594268010886094
3755,1,2,4,0.08594268010886094
3768,1,2,1,81.48249754245435
3770,1,2,5,0.08594268010886094
3781,1,2,4,0.08594268010886094
3784,1,2,5,0.08594268010886094
3794,0,2,0,0.03429562624382853
3824,1,2,1,231.85795167611207
3841,1,2,4,0.08594268010886094
3842,0,2,0,0.027960676009695408
3844,1,2,4,0.08594268010886094
3859,1,2,5,0.08594268010886094
3869,1,2,2,113.30783648061183
3899,1,2,3,26.60986646629147
3905,1,2,4,0.08594268010886094
3930,1,2,5,0.08594268010886094
3973,1,2,4,0.08594268010886094
3986,1,2,1,234.06363645469847
4003,1,2,5,0.08594268010886094
4010,1,2,3,26.829224262823146
4026,1,2,1,171.19628525794914
4032,1,2,3,24.95635398820788
4037,1,2,4,0.08594268010886094
4039,1,2,4,0.08594268010886094
4042,1,2,3,26.116125067356254
4045,1,2,4,0.08594268010886094
4064,1,2,1,188.87912671674124
4075,1,2,5,0.08594268010886094
4094,1,2,5,0.08594268010886094
4105,1,2,2,124.60372449169805
4106,1,2,4,0.08594268010886094
4123,1,2,4,0.08594268010886094
4148,1,2,5,0.08594268010886094
4150,1,2,5,0.08594268010886094
4160,1,2,4,0.08594268010886094
4165,1,2,1,83.30755121843758
4169,1,2,1,65.65893308979537
4177,1,2,3,25.638523613991776
4185,1,2,5,0.08594268010886094
4192,1,2,4,0.08594268010886094
4197,1,2,4,0.08594268010886094
4208,1,2,4,0.08594268010886094
4218,1,2,1,122.7397283843525
4249,1,2,1,66.78988504435117
4260,1,2,4,0.08594268010886094
4277,0,2,0,0.02459589758047539
4279,1,2,1,89.3945549520058
4280,1,2,5,0.08594268010886094
4299,1,2,5,0.08594268010886094
4303,1,2,2,109.43560398380978
4314,1,2,4,0.08594268010886094
4335,1,2,2,70.11192948642945
4344,0,2,0,0.018130313815196773
4357,1,2,3,15.868531834343049
4373,1,2,4,0.08594268010886094
4377,1,2,4,0.08594268010886094
4383,1,2,4,0.08594268010886094
4407,1,2,2,109.81971180483215
4410,1,2,1,208.19475870282625
4441,1,2,1,167.33006077435624
4456,1,2,2,66.15123790303561
4460,1,2,2,101.50799950295885
4461,1,2,5,0.08594268010886094
4465,1,2,5,0.08594268010886094
4466,1,2,3,11.768807242145487
4468,1,2,2,68.3520065128462
4473,1,2,4,0.08594268010886094
4479,1,2,5,0.08594268010886094
4480,1,2,2,152.5906678175651
4485,1,2,5,0.08594268010886094
4490,1,2,2,74.8320380811537
4493,1,2,4,0.08594268010886094
4495,1,2,4,0.08594268010886094
4497,0,2,0,0.03682271143425013
4500,0,2,0,0.22456900267554075
4507,1,2,4,0.08594268010886094
4508,1,2,4,0.08594268010886094
4519,1,2,5,0.08594268010886094
4521,1,2,4,0.08594268010886094
4523,1,2,4,0.08594268010886094
4525,1,2,2,38.37609497772521
4534,1,2,5,0.08594268010886094
4539,1,2,4,0.08594268010886094
4543,1,2,4,0.08594268010886094
4554,0,2,0,0.030250692087861797
4556,1,2,5,0.08594268010886094
4567,1,2,2,146.90090646682185
4575,1,2,1,190.43456172259428
4579,1,2,1,214.68393130435732
4583,1,2,4,0.08594268010886094
4591,1,2,5,0.08594268010886094
4601,1,2,5,0.08594268010886094
4602,1,2,1,139.51128403694509
4603,1,2,1,155.39960959856984
4624,1,2,2,133.30843838985822
4627,1,2,4,0.08594268010886094
4639,1,2,5,0.08594268010886094
4641,1,2,4,0.08594268010886094
4643,1,2,5,0.08594268010886094
4648,1,2,1,85.76733771794851
4673,1,2,3,23.98720122415797
4688,1,2,3,25.974829137817846
4689,0,2,0,0.06569097098557375
4698,1,2,5,0.08594268010886094
4699,1,2,4,0.08594268010886094
4704,1,2,3,19.970943767505123
4719,1,2,4,0.08594268010886094
4723,1,2,4,0.08594268010886094
4725,1,2,5,0.08594268010886094
4735,0,2,0,0.047778633083843176
4736,1,2,5,0.08594268010886094
4743,1,2,1,101.48478772223268
4755,1,2,5,0.08594268010886094
4769,1,2,5,0.08594268010886094
4780,1,2,2,24.143832136888367
4784,1,2,4,0.08594268010886094
4789,1,2,4,0.08594268010886094
4810,1,2,5,0.08594268010886094
4811,1,2,4,0.08594268010886094
4824,1,2,4,0.08594268010886094
4825,1,2,2,129.07012244224833
4830,1,2,5,0.08594268010886094
4837,1,2,3,11.430397061532572
4853,1,2,4,0.08594268010886094
4868,1,2,2,109.12568306067539
4919,1,2,3,24.857209561300223
4927,1,2,5,0.08594268010886094
4932,1,2,4,0.08594268010886094
4934,1,2,5,0.08594268010886094
4939,1,2,5,0.08594268010886094
4969,1,2,4,0.08594268010886094
4972,0,2,0,0.030110063446107418
4975,1,2,4,0.08594268010886094
4980,1,2,5,0.08594268010886094
4992,1,2,3,26.62873014897336
5008,1,2,3,20.275853391262327
5011,0,2,0,0.02379374938523484
5020,1,2,2,94.85675364130303
5023,1,2,5,0.08594268010886094
5026,1,2,5,0.08594268010886094
5029,1,2,1,82.33016816618999
5041,1,2,5,0.08594268010886094
5068,1,2,5,0.08594268010886094
5071,1,2,1,179.61439180555337
5081,1,2,5,0.08594268010886094
5086,1,2,3,15.23442464748668
5094,1,2,4,0.08594268010886094
5106,1,2,4,0.08594268010886094
5120,1,2,4,0.08594268010886094
5137,1,2,4,0.08594268010886094
5150,1,2,4,0.08594268010886094
5160,1,2,4,0.08594268010886094
5162,1,2,2,109.41757129395249
5167,1,2,3,21.131295220042347
5196,1,2,4,0.08594268010886094
5202,1,2,5,0.08594268010886094
5207,1,2,4,0.08594268010886094
5209,1,2,4,0.08594268010886094
5210,1,2,5,0.08594268010886094
5222,1,2,5,0.08594268010886094
5261,1,2,5,0.08594268010886094
5262,0,2,0,0.06406898343168325
5276,1,2,4,0.08594268010886094
5278,1,2,3,10.809594005093793
5298,1,2,4,0.08594268010886094
5301,1,2,1,148.28677520328318
5309,1,2,5,0.08594268010886094
5322,1,2,2,125.76635167940343
5342,1,2,2,25.51661869161822
5356,1,2,2,52.25683451602318
5365,1,2,2,148.08995083430645
5369,1,2,5,0.08594268010886094
5393,0,2,0,0.04926430865026566
5395,1,2,5,0.08594268010886094
5406,1,2,3,22.323378771968116
5412,1,2,5,0.08594268010886094
5427,1,2,4,0.08594268010886094
5436,1,2,2,90.84653850825082
5439,1,2,4,0.08594268010886094
5444,1,2,5,0.08594268010886094
5449,1,2,4,0.08594268010886094
5451,1,2,1,92.76154690542295
5486,1,2,4,0.08594268010886094
5516,0,2,0,0.023557770738822818
5530,1,2,4,0.08594268010886094
5545,0,2,0,0.03316838068584605
5561,1,2,4,0.08594268010886094
5569,1,2,3,11.151531002438036
5582,1,2,2,29.263511272372234
5586,1,2,4,0.08594268010886094
5589,1,2,4,0.08594268010886094
5590,1,2,5,0.08594268010886094
5598,1,2,5,0.08594268010886094
5608,1,2,4,0.08594268010886094
5615,1,2,1,225.9387587777022
5619,1,2,1,104.89458060289148
5626,1,2,1,147.54938330793487
5630,1,2,4,0.08594268010886094
5654,1,2,2,126.48555712825818
5672,1,2,4,0.08594268010886094
5686,1,2,2,51.82642033134464
5689,1,2,1,122.57470531825487
5691,1,2,3,25.759334307988773
5722,0,2,0,0.029814201232460973
5724,1,2,5,0.08594268010886094
5752,1,2,4,0.08594268010886094
5759,1,2,2,48.46426195066624
5761,1,2,5,0.08594268010886094
5763,0,2,0,0.03469157151222225
5768,0,2,0,0.02911899054709692
5791,1,2,1,218.4039532996265
5826,1,2,1,117.46111902339929
5848,1,2,5,0.08594268010886094
5869,1,2,4,0.08594268010886094
5872,1,2,5,0.08594268010886094
5876,1,2,5,0.08594268010886094
5881,1,2,2,85.66485626360362
5895,1,2,5,0.08594268010886094
5896,1,2,5,0.08594268010886094
5900,1,2,3,26.095508297194698
5901,1,2,3,21.988881810591877
5909,0,2,0,0.036875054485509186
5921,1,2,4,0.08594268010886094
5926,0,2,0,0.034459738511943686
5929,0,2,0,0.028736397375123558
5947,1,2,1,42.79328320121152
5973,1,2,5,0.08594268010886094
5982,1,2,1,93.74995454387744
5991,1,2,5,0.08594268010886094
5992,1,2,3,26.084597366984795
5995,1,2,5,0.08594268010886094
6003,1,2,5,0.08594268010886094
6018,1,2,4,0.08594268010886094
6021,1,2,1,152.41862258710304
6022,1,2,3,8.591654100369846
6024,1,2,5,0.08594268010886094
6028,1,2,4,0.08594268010886094
6032,1,2,4,0.08594268010886094
6041,1,2,4,0.08594268010886094
6050,1,2,2,98.11154599775016
6089,1,2,5,0.08594268010886094
6090,0,2,0,0.032868380369544384
6095,1,2,4,0.08594268010886094
6135,1,2,4,0.08594268010886094
6158,1,2,1,205.18602735944143
6160,1,2,1,235.23367995050668
6167,1,2,4,0.08594268010886094
6170,1,2,5,0.08594268010886094
6193,1,2,2,48.49865677600101
6202,1,2,4,0.08594268010886094
6234,1,2,4,0.08594268010886094
6241,1,2,3,23.88875477977493
6271,1,2,1,198.9192966641813
6282,1,2,3,26.6657033868803
6299,1,2,4,0.08594268010886094
6310,1,2,5,0.08594268010886094
6327,1,2,4,0.08594268010886094
6346,1,2,1,87.79103878343663
6347,1,2,4,0.08594268010886094
6383,1,2,5,0.08594268010886094
6389,1,2,4,0.08594268010886094
6392,1,2,2,145.77983174722198
6393,1,2,2,102.5726051482746
6411,1,2,1,104.69767358085221
6430,1,2,5,0.08594268010886094
6433,1,2,1,150.7694433265662
6445,1,2,4,0.08594268010886094
6449,1,2,5,0.08594268010886094
6450,0,2,0,0.03174887516095862
6451,1,2,3,25.020818847336965
6468,1,2,4,0.08594268010886094
6487,1,2,5,0.08594268010886094
6493,1,2,4,0.08594268010886094
6499,1,2,1,124.33133020445122
6502,1,2,1,184.76203358839814
6515,1,2,4,0.08594268010886094
6521,1,2,5,0.08594268010886094
6522,1,2,1,52.66707043021961
6530,1,2,5,0.08594268010886094
6556,1,2,4,0.08594268010886094
6561,1,2,2,33.53917404982277
6565,1,2,2,94.74880151088243
6570,0,2,0,0.03458715657706247
6599,0,2,0,0.029748424256954734
6602,1,2,5,0.08594268010886094
6608,1,2,3,20.2799711441474
6609,1,2,3,10.573212601519767
6613,1,2,3,23.985670322209774
6625,1,2,2,64.17300401832024
6634,1,2,4,0.08594268010886094
6636,0,2,0,0.03095253284476631
6640,1,2,5,0.08594268010886094
6644,1,2,4,0.08594268010886094
6645,1,2,5,0.08594268010886094
6655,0,2,0,0.029086642490725855
6668,1,2,3,26.938039420898065
6681,1,2,4,0.08594268010886094
6684,1,2,1,239.4710960977579
6702,1,2,5,0.08594268010886094
6710,1,2,4,0.08594268010886094
6714,1,2,4,0.08594268010886094
6728,1,2,5,0.08594268010886094
6729,1,2,5,0.08594268010886094
6733,1,2,1,103.4411824891596
6751,1,2,4,0.08594268010886094
6762,0,2,0,0.02294850213303611
6766,1,2,4,0.08594268010886094
6767,1,2,1,199.4665378519586
6776,1,2,5,0.08594268010886094
6778,1,2,4,0.08594268010886094
6782,1,2,4,0.08594268010886094
6783,1,2,5,0.08594268010886094
6786,0,2,0,0.03528344093278857
6801,0,2,0,0.04438177174008425
6802,1,2,2,131.3527035233478
6805,1,2,1,183.63296412359136
6826,1,2,4,0.08594268010886094
6832,1,2,2,118.79643167622771
6844,1,2,1,124.24122256550511
6851,1,2,5,0.08594268010886094
6880,1,2,5,0.08594268010886094
6888,1,2,1,188.99876993466083
6890,1,2,4,0.08594268010886094
6891,0,2,0,0.02020493331486302
6897,1,2,4,0.08594268010886094
6899,0,2,0,0.029714246169003134
6906,1,2,1,194.3966485791759
6909,0,2,0,0.02890535183895428
6918,1,2,4,0.08594268010886094
6924,1,2,4,0.08594268010886094
6958,1,2,5,0.08594268010886094
6966,1,2,4,0.08594268010886094
6970,1,2,5,0.08594268010886094
6979,1,2,5,0.08594268010886094
6980,1,2,1,201.37090196458493
7002,1,2,1,137.01881112587398
7017,1,2,3,24.788348017958764
7029,1,2,5,0.08594268010886094
7038,0,2,0,0.02910145651580407
7052,1,2,3,23.684425632786756
7054,1,2,1,142.01386593834258
7056,1,2,4,0.08594268010886094
7061,1,2,5,0.08594268010886094
7064,1,2,4,0.08594268010886094
7084,1,2,1,176.20542524414213
7085,1,2,3,7.609784255615401
7096,1,2,5,0.08594268010886094
7124,1,2,1,184.30285946363244
7149,1,2,4,0.08594268010886094
7166,1,2,5,0.08594268010886094
7168,1,2,4,0.08594268010886094
7176,1,2,4,0.08594268010886094
7179,1,2,5,0.08594268010886094
7193,1,2,2,114.57309725781657
7198,1,2,1,224.54320489037886
7210,1,2,2,57.609425663685194
7214,1,2,5,0.08594268010886094
7215,1,2,5,0.08594268010886094
7229,1,2,4,0.08594268010886094
7232,1,2,3,26.3463171117274
7243,1,2,1,70.08067925971157
7247,0,2,0,0.023816136651890456
7249,1,2,5,0.08594268010886094
7260,1,2,5,0.08594268010886094
7282,1,2,5,0.08594268010886094
7316,1,2,1,182.35460595405166
7349,0,2,0,0.02974199175417426
7357,1,2,3,25.26940718126611
7361,1,2,2,63.9516978151284
7374,1,2,5,0.08594268010886094
7386,1,2,4,0.08594268010886094
7389,1,2,4,0.08594268010886094
7411,1,2,5,0.08594268010886094
7414,1,2,4,0.08594268010886094
7424,1,2,5,0.08594268010886094
7430,1,2,1,169.8338859049357
7456,1,2,5,0.08594268010886094
7462,1,2,4,0.08594268010886094
7465,1,2,5,0.08594268010886094
7469,1,2,2,38.20812702725511
7483,0,2,0,0.022626287765935185
7495,1,2,5,0.08594268010886094
7500,1,2,5,0.08594268010886094
7501,0,2,0,0.03718435230262614
7507,1,2,4,0.08594268010886094
7517,1,2,5,0.08594268010886094
7520,1,2,4,0.08594268010886094
7568,1,2,4,0.08594268010886094
7580,1,2,2,80.28595219425033
7589,1,2,5,0.08594268010886094
7622,1,2,5,0.08594268010886094
7624,1,2,5,0.08594268010886094
7625,0,2,0,0.03895121840262968
7639,1,2,4,0.08594268010886094
7640,1,2,1,169.4983550175018
7641,1,2,1,224.8406499458665
7643,1,2,5,0.08594268010886094
7650,1,2,5,0.08594268010886094
7674,1,2,5,0.08594268010886094
7704,1,2,5,0.08594268010886094
7713,1,2,4,0.08594268010886094
7716,1,2,4,0.08594268010886094
7721,1,2,4,0.08594268010886094
7728,1,2,5,0.08594268010886094
7734,1,2,4,0.08594268010886094
7761,1,2,2,72.69085046418031
7763,1,2,4,0.08594268010886094
7771,1,2,4,0.08594268010886094
7777,1,2,2,67.49298980515843
7786,1,2,2,114.48639414866653
7790,1,2,2,118.89214629667354
7800,1,2,4,0.08594268010886094
7805,1,2,3,27.179483160783754
