Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2615,1,2,4,0.11208536648284037
2616,1,2,5,0.11208536648284037
2624,1,2,1,136.03201508252846
2631,1,2,4,0.11208538735658072
2637,1,2,3,17.959673043090937
2645,1,2,4,0.11208538735658072
2657,0,2,0,0.04720680463307941
2663,0,2,0,0.04704208076797016
2676,1,2,4,0.11208538735658072
2678,1,2,5,0.11208536648284037
2681,1,2,5,0.11208536648284037
2683,1,2,4,0.11208538735658072
2685,0,2,0,0.04669308559181382
2689,1,2,4,0.11208538735658072
2701,1,2,4,0.11208538735658072
2706,1,2,5,0.11208536648284037
2732,0,2,0,0.02465245563956678
2734,1,2,3,27.421263351113467
2788,1,2,1,79.47643280141108
2794,1,2,4,0.11208538735658072
2803,1,2,4,0.11208538735658072
2807,1,2,4,0.11208538735658072
2830,1,2,5,0.11208536648284037
2843,1,2,5,0.11208536648284037
2849,1,2,3,25.16187495885781
2874,1,2,1,219.53818539072753
2875,1,2,5,0.11208536648284037
2879,1,2,4,0.11208538735658072
2902,1,2,5,0.11208536648284037
2910,1,2,2,148.47171278239907
2913,1,2,1,89.02283868177315
2916,1,2,1,107.02127567529209
2934,1,2,4,0.11208538735658072
2937,1,2,5,0.11208536648284037
2944,1,2,1,213.8982058868715
3009,1,2,5,0.11208536648284037
3016,1,2,5,0.11208536648284037
3028,1,2,5,0.11208536648284037
3037,1,2,1,180.84487379995406
3044,1,2,4,0.11208538735658072
3062,1,2,5,0.11208536648284037
3066,1,2,5,0.11208536648284037
3069,1,2,5,0.11208536648284037
3075,1,2,4,0.11208538735658072
3076,0,2,0,0.025960446440397297
3077,1,2,5,0.11208536648284037
3081,1,2,4,0.11208538735658072
3089,1,2,5,0.11208536648284037
3112,0,2,0,0.04224068609337266
3114,1,2,2,50.12559766519973
3121,1,2,5,0.11208536648284037
3135,1,2,5,0.11208536648284037
3164,1,2,4,0.11208538735658072
3169,1,2,2,139.5397932491315
3187,1,2,5,0.11208536648284037
3208,1,2,5,0.11208536648284037
3211,1,2,5,0.11208536648284037
3227,1,2,2,55.472033746151574
3232,1,2,4,0.11208538735658072
3250,1,2,4,0.11208538735658072
3268,1,2,2,99.0364641134925
3274,1,2,5,0.11208536648284037
3275,1,2,1,251.08601958448784
3277,1,2,3,27.523668399097332
3278,1,2,3,17.487253427785298
3296,1,2,3,11.041551034749707
3301,1,2,3,27.253645128614234
3304,1,2,1,165.7827617929257
3306,1,2,1,135.23712664336531
3316,1,2,5,0.11208536648284037
3331,1,2,5,0.11208536648284037
3350,1,2,4,0.11208538735658072
3362,1,2,5,0.11208536648284037
3364,1,2,5,0.11208536648284037
3366,1,2,4,0.11208538735658072
3375,1,2,5,0.11208536648284037
3396,1,2,4,0.11208538735658072
3418,1,2,4,0.11208538735658072
3423,1,2,5,0.11208536648284037
3425,1,2,4,0.11208538735658072
3440,1,2,1,100.74862697195539
3450,1,2,4,0.11208538735658072
3451,1,2,3,26.460130936336743
3481,1,2,4,0.11208538735658072
3494,1,2,5,0.11208536648284037
3521,1,2,5,0.11208536648284037
3536,1,2,4,0.11208538735658072
3544,0,2,0,0.04348037216132451
3567,1,2,4,0.11208538735658072
3593,1,2,3,21.80638568402258
3603,1,2,4,0.11208538735658072
3604,1,2,1,204.2365337110166
3607,1,2,4,0.11208538735658072
3610,1,2,1,102.26929911708605
3614,1,2,5,0.11208536648284037
3619,1,2,3,9.014929526379795
3632,1,2,1,185.96323528856206
3635,1,2,2,68.40990220334612
3639,1,2,3,27.896165708680893
3647,1,2,5,0.11208536648284037
3648,1,2,4,0.11208538735658072
3650,1,2,4,0.11208538735658072
3664,1,2,1,129.01493800953637
3669,1,2,2,91.3037612011746
3675,1,2,5,0.11208536648284037
3678,1,2,1,72.50025876671062
3679,1,2,4,0.11208538735658072
3701,1,2,4,0.11208538735658072
3708,1,2,5,0.11208536648284037
3720,1,2,1,113.98935770110306
3726,1,2,4,0.11208538735658072
3738,1,2,4,0.11208538735658072
3771,1,2,4,0.11208538735658072
3776,1,2,5,0.11208536648284037
3797,1,2,1,202.5597165882144
3822,1,2,4,0.11208538735658072
3832,1,2,5,0.11208536648284037
3835,1,2,3,26.937993674852187
3848,0,2,0,0.3569999218985491
3849,1,2,4,0.11208538735658072
3854,1,2,5,0.11208536648284037
3860,1,2,1,114.09454705520736
3870,1,2,4,0.11208538735658072
3885,1,2,4,0.11208538735658072
3891,1,2,4,0.11208538735658072
3893,1,2,4,0.11208538735658072
3900,1,2,3,14.061127424616714
3909,1,2,5,0.11208536648284037
3918,1,2,5,0.11208536648284037
3924,1,2,4,0.11208538735658072
3929,1,2,2,132.28952676456134
3941,1,2,5,0.11208536648284037
3945,1,2,4,0.11208538735658072
3963,1,2,4,0.11208538735658072
3971,1,2,5,0.11208536648284037
3972,1,2,3,18.67745447398734
3979,1,2,2,127.37465897103571
3981,1,2,3,27.447533099744067
3991,1,2,4,0.11208538735658072
3993,1,2,5,0.11208536648284037
4011,1,2,4,0.11208538735658072
4029,1,2,1,104.30366314027707
4051,1,2,5,0.11208536648284037
4059,1,2,4,0.11208538735658072
4061,0,2,0,0.021451016480687545
4074,1,2,4,0.11208538735658072
4100,1,2,4,0.11208538735658072
4102,0,2,0,0.05390927006836105
4111,1,2,5,0.11208536648284037
4115,1,2,2,90.74833590839071
4119,1,2,5,0.11208536648284037
4127,0,2,0,0.5057966000446146
4141,1,2,3,13.902165639346332
4151,1,2,5,0.11208536648284037
4166,1,2,5,0.11208536648284037
4182,1,2,5,0.11208536648284037
4190,1,2,5,0.11208536648284037
4216,1,2,4,0.11208538735658072
4243,1,2,1,88.48410936019674
4255,1,2,5,0.11208536648284037
4270,1,2,4,0.11208538735658072
4288,1,2,5,0.11208536648284037
4292,1,2,5,0.11208536648284037
4297,1,2,4,0.11208538735658072
4304,1,2,4,0.11208538735658072
4309,1,2,5,0.11208536648284037
4339,1,2,4,0.11208538735658072
4340,0,2,0,0.02424267051527246
4349,1,2,2,139.74155381311937
4356,1,2,5,0.11208536648284037
4372,1,2,2,163.58306568587096
4376,1,2,4,0.11208538735658072
4379,1,2,5,0.11208536648284037
4384,1,2,4,0.11208536648284037
4386,1,2,1,233.47894890202124
4391,1,2,4,0.11208538735658072
4395,1,2,4,0.11208538735658072
4421,1,2,5,0.11208536648284037
4425,1,2,1,191.6785144761733
4436,1,2,4,0.11208538735658072
4438,1,2,4,0.11208538735658072
4448,0,2,0,0.03864510101669735
4457,1,2,1,202.4669460168307
4464,1,2,4,0.11208538735658072
4476,1,2,5,0.11208536648284037
4477,1,2,1,244.41166878197325
4498,1,2,5,0.11208536648284037
4509,1,2,3,28.041291123997176
4513,1,2,1,246.92873517435598
4516,1,2,4,0.11208538735658072
4518,1,2,1,104.29471736065403
4529,1,2,5,0.11208536648284037
4536,1,2,1,54.80997650071749
4544,1,2,4,0.11208538735658072
4545,1,2,3,27.641983140016904
4553,1,2,2,97.00717215811525
4555,0,2,0,0.03040304354906756
4559,1,2,4,0.11208538735658072
4573,1,2,5,0.11208536648284037
4621,1,2,5,0.11208536648284037
4647,1,2,5,0.11208536648284037
4651,1,2,4,0.11208538735658072
4652,0,2,0,0.029554216118893004
4665,0,2,0,0.029666809028240954
4671,1,2,5,0.11208536648284037
4679,1,2,2,129.9924817926486
4690,1,2,4,0.11208538735658072
4714,1,2,1,180.14233425771738
4722,1,2,5,0.11208536648284037
4726,1,2,5,0.11208536648284037
4732,1,2,1,156.2763015268904
4748,1,2,1,207.0546367258777
4754,0,2,0,0.03357776194172295
4756,1,2,5,0.11208536648284037
4762,1,2,4,0.11208538735658072
4766,0,2,0,0.04594766234259327
4774,1,2,5,0.11208536648284037
4792,1,2,5,0.11208536648284037
4803,1,2,4,0.11208538735658072
4809,1,2,5,0.11208536648284037
4813,1,2,4,0.11208538735658072
4836,1,2,1,139.69713901623808
4838,1,2,5,0.11208536648284037
4840,1,2,5,0.11208536648284037
4848,1,2,5,0.11208536648284037
4861,0,2,0,0.04755972191452269
4871,1,2,1,239.02948718669356
4878,1,2,4,0.11208538735658072
4881,0,2,0,0.021081233969832896
4884,1,2,1,118.86442796697457
4895,0,2,0,0.03867685104171857
4909,1,2,1,227.69303611498293
4913,1,2,4,0.11208538735658072
4921,1,2,4,0.11208538735658072
4924,0,2,0,0.04511724235908709
4928,0,2,0,0.022705568436159212
4933,1,2,1,217.58375500573095
4942,1,2,5,0.11208536648284037
4954,1,2,5,0.11208536648284037
4960,1,2,5,0.11208536648284037
4974,1,2,4,0.11208538735658072
4987,1,2,5,0.11208536648284037
4988,1,2,5,0.11208536648284037
4994,1,2,5,0.11208536648284037
4997,1,2,3,16.50454695872814
5002,1,2,5,0.11208536648284037
5010,1,2,3,23.204170629556653
5014,1,2,4,0.11208538735658072
5019,1,2,5,0.11208536648284037
5022,1,2,4,0.11208538735658072
5043,1,2,4,0.11208538735658072
5057,1,2,5,0.11208536648284037
5073,0,2,0,0.04634790312180077
5088,0,2,0,0.03103720074281128
5091,1,2,4,0.11208538735658072
5104,1,2,5,0.11208536648284037
5119,1,2,1,79.21892519282433
5147,1,2,2,76.2904997873318
5164,1,2,5,0.11208536648284037
5197,1,2,5,0.11208536648284037
5198,1,2,3,14.79758639735033
5206,1,2,4,0.11208538735658072
5221,1,2,5,0.11208536648284037
5230,1,2,5,0.11208536648284037
5253,1,2,2,68.28110300818723
5258,1,2,1,142.47086293681286
5281,1,2,5,0.11208536648284037
5286,0,2,0,0.04166724428688229
5296,1,2,5,0.11208536648284037
5347,1,2,3,27.90217961642432
5367,1,2,1,234.5178445220051
5375,1,2,5,0.11208536648284037
5380,1,2,4,0.11208538735658072
5383,1,2,4,0.11208538735658072
5385,1,2,2,139.20245963867615
5388,1,2,1,147.73677817405516
5428,1,2,2,88.1638449100193
5437,1,2,3,26.465126976472117
5455,1,2,4,0.11208538735658072
5462,1,2,5,0.11208536648284037
5464,1,2,1,128.5974300562658
5478,1,2,5,0.11208536648284037
5485,1,2,3,27.75706259145421
5492,1,2,1,140.21702576190248
5500,1,2,1,181.10661552395223
5502,1,2,5,0.11208536648284037
5509,1,2,5,0.11208536648284037
5515,1,2,5,0.11208536648284037
5527,1,2,5,0.11208536648284037
5532,0,2,0,0.007297054201420563
5540,1,2,2,54.08311376633551
5548,1,2,5,0.11208536648284037
5550,1,2,3,27.077498559582178
5553,1,2,4,0.11208538735658072
5604,1,2,4,0.11208538735658072
5612,1,2,2,82.42287946043749
5618,0,2,0,0.023795146551983275
5621,1,2,3,26.18737792801264
5624,1,2,4,0.11208538735658072
5627,1,2,2,59.62474677295531
5629,1,2,4,0.11208538735658072
5643,1,2,4,0.11208538735658072
5645,1,2,4,0.11208538735658072
5649,1,2,3,27.566985514985806
5650,1,2,5,0.11208536648284037
5666,1,2,5,0.11208536648284037
5669,1,2,4,0.11208536648284037
5680,1,2,4,0.11208538735658072
5708,1,2,5,0.11208536648284037
5710,1,2,5,0.11208536648284037
5719,1,2,4,0.11208538735658072
5730,1,2,1,229.08981443074774
5790,1,2,4,0.11208538735658072
5798,1,2,2,132.97802275557663
5799,1,2,5,0.11208536648284037
5822,1,2,3,27.406481252130952
5825,1,2,4,0.11208538735658072
5845,1,2,5,0.11208536648284037
5866,1,2,1,155.29640696336114
5899,1,2,4,0.11208538735658072
5910,1,2,4,0.11208538735658072
5914,1,2,4,0.11208538735658072
5924,1,2,4,0.11208538735658072
5938,1,2,5,0.11208536648284037
5948,1,2,5,0.11208536648284037
5952,0,2,0,0.0270048890278021
5964,1,2,5,0.11208536648284037
5968,1,2,4,0.11208538735658072
5971,1,2,2,131.36368531577313
5976,1,2,5,0.11208536648284037
5985,1,2,3,23.155338635477307
5989,1,2,1,246.25443250205865
6006,1,2,3,11.678609874981042
6007,1,2,4,0.11208538735658072
6014,1,2,4,0.11208538735658072
6025,1,2,1,192.01249269641704
6030,1,2,1,177.57421128543393
6033,0,2,0,0.05046356622272465
6040,1,2,5,0.11208536648284037
6046,1,2,1,204.66206639805642
6064,1,2,4,0.11208538735658072
6068,1,2,5,0.11208536648284037
6077,1,2,1,238.10831776597183
6087,1,2,5,0.11208536648284037
6098,1,2,4,0.11208538735658072
6102,1,2,3,27.10581563415142
6107,1,2,2,110.38573843722081
6111,1,2,1,114.61528671988634
6115,0,2,0,0.045448617485089465
6121,1,2,4,0.11208538735658072
6127,1,2,5,0.11208536648284037
6132,1,2,4,0.11208538735658072
6140,0,2,0,0.04165034164793178
6143,1,2,4,0.11208538735658072
6150,1,2,5,0.11208536648284037
6151,1,2,4,0.11208538735658072
6154,1,2,4,0.11208538735658072
6182,1,2,5,0.11208536648284037
6187,1,2,5,0.11208536648284037
6188,1,2,4,0.11208538735658072
6198,1,2,1,140.62663429181328
6199,1,2,1,147.59080638229207
6206,1,2,4,0.11208538735658072
6216,1,2,1,198.81378776324897
6227,1,2,4,0.11208538735658072
6252,1,2,5,0.11208536648284037
6257,1,2,2,131.44118700856617
6262,0,2,0,0.031142406697890285
6278,1,2,5,0.11208536648284037
6280,1,2,3,16.458173898488123
6296,1,2,5,0.11208536648284037
6309,1,2,5,0.11208536648284037
6317,1,2,4,0.11208538735658072
6328,1,2,4,0.11208538735658072
6335,1,2,1,82.6812739349986
6361,1,2,2,117.69461864581083
6370,1,2,5,0.11208536648284037
6377,1,2,5,0.11208536648284037
6394,1,2,4,0.11208536648284037
6402,1,2,1,160.06554465577366
6408,1,2,5,0.11208536648284037
6414,1,2,1,223.67025259942037
6422,0,2,0,0.025670218131515543
6444,1,2,4,0.11208538735658072
6461,1,2,4,0.11208538735658072
6462,1,2,1,181.92659120818723
6497,1,2,1,245.24740064989135
6501,1,2,5,0.11208536648284037
6508,1,2,1,202.80766240021447
6526,1,2,5,0.11208536648284037
6532,1,2,4,0.11208538735658072
6534,0,2,0,0.0995993909172696
6536,1,2,5,0.11208536648284037
6550,1,2,4,0.11208538735658072
6579,0,2,0,0.011132235979916805
6601,1,2,4,0.11208538735658072
6619,1,2,5,0.11208536648284037
6623,1,2,5,0.11208536648284037
6646,1,2,1,234.5882688586345
6648,1,2,2,138.735908222831
6662,0,2,0,0.025826046566675847
6682,1,2,5,0.11208536648284037
6693,1,2,5,0.11208536648284037
6706,1,2,4,0.11208538735658072
6707,1,2,4,0.11208538735658072
6727,1,2,2,132.76860804196053
6734,1,2,4,0.11208538735658072
6749,1,2,5,0.11208536648284037
6753,1,2,4,0.11208538735658072
6758,1,2,4,0.11208538735658072
6779,1,2,4,0.11208538735658072
6817,1,2,4,0.11208538735658072
6818,1,2,2,31.156801787246238
6822,1,2,4,0.11208538735658072
6828,1,2,4,0.11208538735658072
6833,1,2,5,0.11208536648284037
6835,1,2,4,0.11208538735658072
6852,1,2,2,166.02848433008123
6855,1,2,4,0.11208538735658072
6866,1,2,5,0.11208536648284037
6896,1,2,4,0.11208538735658072
6900,1,2,5,0.11208536648284037
6914,1,2,2,69.80908166790752
6930,0,2,0,0.026025996956786677
6933,1,2,3,27.855829784849412
6938,1,2,1,247.9004722087177
6946,1,2,1,159.16644234194285
6954,1,2,4,0.11208538735658072
7003,1,2,3,24.800199851835455
7006,1,2,4,0.11208538735658072
7009,1,2,2,158.24743017043167
7011,1,2,5,0.11208536648284037
7025,1,2,1,171.25139453920013
7060,1,2,5,0.11208536648284037
7074,1,2,1,119.42788597719925
7075,1,2,1,92.3188047642688
7087,1,2,1,193.18851351434475
7094,1,2,5,0.11208536648284037
7125,1,2,1,214.88310541978714
7137,1,2,2,29.585108593829002
7140,1,2,5,0.11208536648284037
7141,1,2,4,0.11208538735658072
7142,1,2,4,0.11208538735658072
7187,1,2,1,79.83346544140277
7212,1,2,5,0.11208536648284037
7217,1,2,4,0.11208538735658072
7218,1,2,4,0.11208538735658072
7223,0,2,0,0.03233454638058243
7225,1,2,5,0.11208536648284037
7235,1,2,4,0.11208536648284037
7273,1,2,5,0.11208536648284037
7294,1,2,4,0.11208538735658072
7305,1,2,3,21.617564526257066
7306,0,2,0,0.041959985751719595
7312,1,2,1,138.07363137706264
7322,1,2,3,26.539155834422544
7323,0,2,0,0.040291068819373076
7359,1,2,2,164.1614007203519
7373,0,2,0,0.021218780430974648
7382,1,2,5,0.11208536648284037
7402,1,2,1,179.6440705168191
7403,1,2,4,0.11208538735658072
7404,0,2,0,0.04436285373612341
7409,1,2,5,0.11208536648284037
7412,1,2,4,0.11208538735658072
7420,1,2,5,0.11208536648284037
7455,0,2,0,0.024575544364375212
7459,1,2,3,14.121422795519837
7460,0,2,0,0.04269967819072358
7468,1,2,1,128.7808790728086
7470,1,2,5,0.11208536648284037
7480,0,2,0,0.026821548574963525
7485,1,2,5,0.11208536648284037
7489,1,2,4,0.11208538735658072
7493,1,2,2,140.34257878048118
7494,1,2,1,68.23565751190826
7499,1,2,4,0.11208538735658072
7502,1,2,2,134.30896579787125
7510,1,2,2,147.82916422942412
7513,1,2,3,20.82785684288218
7518,1,2,2,28.359301970004967
7528,1,2,4,0.11208538735658072
7536,1,2,1,131.02873110326675
7537,1,2,1,241.42663400793683
7539,0,2,0,0.04348277880270749
7550,1,2,5,0.11208536648284037
7567,1,2,4,0.11208538735658072
7570,1,2,5,0.11208536648284037
7571,1,2,5,0.11208536648284037
7578,1,2,5,0.11208536648284037
7579,0,2,0,0.0479683156610633
7596,1,2,3,22.196793312634316
7618,1,2,4,0.11208538735658072
7619,0,2,0,0.029293656811611304
7637,1,2,2,152.80912032776095
7671,1,2,1,252.3518336125686
7681,1,2,5,0.11208536648284037
7693,1,2,4,0.11208538735658072
7694,1,2,4,0.11208538735658072
7730,1,2,1,82.63822403459719
7733,1,2,2,63.11805993584366
7742,1,2,5,0.11208536648284037
7752,1,2,2,144.79333792563452
7753,1,2,1,214.0943982214355
7779,1,2,1,107.69684486515139
7792,1,2,2,128.9055034144866
7793,1,2,1,120.28076069702016
7794,1,2,4,0.11208538735658072
7808,1,2,4,0.11208536648284037
7812,1,2,5,0.11208536648284037
7825,1,2,5,0.11208536648284037
7845,1,2,4,0.11208538735658072
7855,1,2,1,231.97783738508255
7857,1,2,4,0.11208538735658072
7868,1,2,2,134.2393228723162
7900,1,2,3,28.11743828776663
7905,1,2,2,131.98859540891752
7919,1,2,4,0.11208538735658072
7934,1,2,5,0.11208536648284037
7938,1,2,4,0.11208538735658072
7952,0,2,0,0.04167164918214449
7972,1,2,1,147.77603840569523
7979,1,2,1,63.295396334838685
7988,1,2,5,0.11208536648284037
7999,1,2,4,0.11208538735658072
8019,0,2,0,0.006657682840512872
8026,1,2,5,0.11208536648284037
8038,1,2,1,218.01186677560113
8047,1,2,5,0.11208536648284037
8052,1,2,5,0.11208536648284037
8065,1,2,1,228.553168180918
8066,1,2,3,9.930895163297478
8089,0,2,0,0.03607878984697178
8098,1,2,5,0.11208536648284037
8105,1,2,5,0.11208536648284037
