Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
878,1,2,1,83.77796285805019
903,1,2,2,63.011920831288585
904,1,2,4,0.22807246017556126
905,1,2,5,0.22807245670780407
928,1,2,1,200.97344946732514
939,1,2,4,0.22807246017556126
944,1,2,2,122.64911440113006
953,1,2,5,0.22807245670780407
963,1,2,4,0.22807246017556126
987,1,2,4,0.22807246017556126
990,1,2,4,0.22807246017556126
1000,1,2,2,69.53571139779048
1024,1,2,5,0.22807245670780407
1030,1,2,3,29.001206144565245
1036,1,2,4,0.22807246017556126
1060,1,2,1,179.71036883600118
1066,1,2,5,0.22807245670780407
1069,1,2,4,0.22807245670780407
1082,1,2,1,70.06906077233515
1083,1,2,4,0.22807246017556126
1085,1,2,5,0.22807245670780407
1095,1,2,1,93.74854451459677
1105,0,2,0,0.2826526930487412
1116,1,2,5,0.22807245670780407
1125,1,2,4,0.22807246017556126
1143,1,2,5,0.22807245670780407
1161,0,2,0,0.2699332920385053
1163,1,2,2,83.31327586225328
1167,1,2,1,82.61126761887431
1175,1,2,5,0.22807245670780407
1176,1,2,4,0.22807246017556126
1186,1,2,4,0.22807246017556126
1203,1,2,4,0.22807246017556126
1209,1,2,5,0.22807245670780407
1213,1,2,5,0.22807245670780407
1223,1,2,1,225.5809753297041
1224,0,2,0,0.28136279813955306
1225,1,2,2,39.54195556949134
1247,1,2,1,185.14631033834846
1249,1,2,4,0.22807246017556126
1256,1,2,5,0.22807245670780407
1275,1,2,4,0.22807246017556126
1276,1,2,3,28.641464190283518
1297,1,2,3,26.6102594990742
1300,1,2,1,223.9733463329186
1304,0,2,0,0.25345137799664136
1308,1,2,4,0.22807246017556126
1319,1,2,1,129.7552451831098
1339,1,2,5,0.22807245670780407
1351,1,2,4,0.22807246017556126
1354,1,2,3,27.75140269057298
1374,1,2,5,0.22807245670780407
1375,1,2,1,186.19103649676316
1376,1,2,1,246.4617644360534
1386,1,2,4,0.22807246017556126
1393,1,2,4,0.22807246017556126
1397,1,2,4,0.22807246017556126
1398,1,2,4,0.22807246017556126
1414,0,2,0,0.27490177429565715
1416,1,2,5,0.22807245670780407
1428,1,2,4,0.22807246017556126
1446,1,2,5,0.22807245670780407
1470,1,2,4,0.22807246017556126
1471,1,2,2,167.63939565435177
1473,1,2,4,0.22807246017556126
1474,1,2,5,0.22807245670780407
1491,1,2,4,0.22807246017556126
1506,1,2,2,84.94677638999306
1508,1,2,4,0.22807246017556126
1511,1,2,4,0.22807246017556126
1513,1,2,4,0.22807246017556126
1518,1,2,3,12.3500907559628
1529,1,2,4,0.22807246017556126
1536,1,2,4,0.22807246017556126
1541,1,2,5,0.22807245670780407
1542,1,2,2,88.69861308926676
1566,1,2,3,29.4267678951822
1567,1,2,5,0.22807245670780407
1568,1,2,3,17.250648509897477
1574,1,2,1,223.55298000364033
1575,1,2,5,0.22807245670780407
1595,1,2,4,0.22807246017556126
1615,1,2,4,0.22807246017556126
1623,0,2,0,0.2747726239006109
1634,1,2,5,0.22807245670780407
1665,1,2,4,0.22807246017556126
1670,1,2,3,28.9292833511431
1689,1,2,1,259.018296405492
1693,1,2,4,0.22807246017556126
1697,1,2,4,0.22807246017556126
1723,1,2,2,130.96334249410685
1727,1,2,5,0.22807245670780407
1736,1,2,2,140.06611061014559
1739,1,2,5,0.22807245670780407
1741,1,2,5,0.22807245670780407
1764,1,2,4,0.22807246017556126
1779,1,2,4,0.22807246017556126
1789,1,2,5,0.22807245670780407
1824,1,2,1,194.9057326971132
1830,1,2,4,0.22807246017556126
1832,1,2,4,0.22807246017556126
1840,1,2,2,170.7572594004053
1868,0,2,0,0.285481683964381
1887,1,2,4,0.22807246017556126
1888,1,2,4,0.22807246017556126
1920,1,2,4,0.22807246017556126
1922,1,2,4,0.22807246017556126
1929,1,2,4,0.22807246017556126
1938,1,2,5,0.22807245670780407
1943,1,2,1,217.91573110156264
1945,1,2,4,0.22807246017556126
1947,0,2,0,0.2508611673140203
1975,0,2,0,0.26351416180012077
1984,1,2,1,242.23486021585785
1988,1,2,4,0.22807246017556126
1989,1,2,2,123.63710380704343
1991,1,2,1,207.25838242103003
1999,1,2,4,0.22807246017556126
2002,0,2,0,0.2488251306453958
2009,1,2,5,0.22807245670780407
2012,1,2,4,0.22807246017556126
2014,1,2,4,0.22807246017556126
2028,1,2,5,0.22807245670780407
2039,0,2,0,0.27147998429957865
2046,1,2,5,0.22807245670780407
2053,1,2,2,141.16445509530766
2056,1,2,5,0.22807245670780407
2058,1,2,4,0.22807246017556126
2071,1,2,2,70.33522581585741
2084,1,2,4,0.22807246017556126
2090,1,2,1,216.07738065320535
2119,1,2,1,102.940872412161
2122,1,2,4,0.22807246017556126
2123,0,2,0,0.2838390067528343
2130,1,2,3,21.07039111170703
2136,1,2,1,217.46979583906185
2150,1,2,5,0.22807245670780407
2157,1,2,5,0.22807245670780407
2173,1,2,5,0.22807245670780407
2186,0,2,0,0.2722676107537012
2193,1,2,5,0.22807245670780407
2195,1,2,5,0.22807245670780407
2217,1,2,5,0.22807245670780407
2224,1,2,1,157.15169073213679
2225,1,2,2,62.97169245281443
2231,1,2,5,0.22807245670780407
2241,1,2,2,112.53508562275678
2243,1,2,5,0.22807245670780407
2248,1,2,1,79.37326432440254
2259,1,2,5,0.22807245670780407
2261,1,2,4,0.22807246017556126
2274,1,2,5,0.22807245670780407
2288,0,2,0,0.26984515269011683
2294,1,2,5,0.22807245670780407
2308,1,2,5,0.22807245670780407
2317,1,2,1,208.86478117404224
2331,1,2,3,28.739162163785245
2339,1,2,4,0.22807246017556126
2340,1,2,2,146.87014343194923
2359,1,2,1,150.6569129815846
2375,1,2,5,0.22807245670780407
2376,1,2,4,0.22807246017556126
2381,1,2,5,0.22807245670780407
2396,0,2,0,0.28187118682835927
2413,1,2,4,0.22807246017556126
2416,1,2,1,235.9282965096171
2420,0,2,0,0.25162654018435054
2430,1,2,4,0.22807246017556126
2437,1,2,5,0.22807245670780407
2450,1,2,2,108.27990102545361
2462,0,2,0,0.28467867192183705
2479,1,2,4,0.22807246017556126
2482,1,2,2,27.303624172006735
2483,1,2,1,146.06353076787315
2492,1,2,4,0.22807246017556126
2516,1,2,5,0.22807245670780407
2534,1,2,3,23.126646660328074
2544,1,2,3,23.66700901357345
2548,1,2,5,0.22807245670780407
2550,1,2,4,0.22807246017556126
2554,1,2,5,0.22807245670780407
2560,1,2,2,167.05856272965394
2581,1,2,4,0.22807246017556126
2594,1,2,4,0.22807246017556126
2603,1,2,1,195.21901366336726
2605,1,2,3,27.961385054386014
2636,1,2,5,0.22807245670780407
2638,1,2,4,0.22807246017556126
2639,0,2,0,0.28655153677985085
2642,1,2,5,0.22807245670780407
2654,1,2,4,0.22807246017556126
2655,1,2,3,27.479217586218827
2667,1,2,5,0.22807245670780407
2682,0,2,0,0.28197469000691083
2730,1,2,1,82.52823984052188
2733,1,2,3,27.23938284483944
2746,1,2,4,0.22807245670780407
2758,1,2,4,0.22807245670780407
2761,1,2,5,0.22807245670780407
2768,1,2,1,146.40650204202478
2778,1,2,1,164.99233510895178
2781,1,2,2,162.65657152113315
2792,1,2,4,0.22807246017556126
2806,1,2,5,0.22807245670780407
2809,0,2,0,0.25967594878897793
2820,1,2,4,0.22807246017556126
2822,1,2,5,0.22807245670780407
2832,0,2,0,0.2494588005085545
2840,1,2,1,259.3494730086847
2845,1,2,2,92.19206163330924
2864,1,2,5,0.22807245670780407
2877,0,2,0,0.2767205659864921
2884,1,2,5,0.22807245670780407
2887,1,2,4,0.22807246017556126
2905,0,2,0,0.28463741431719775
2907,1,2,2,137.66826788099576
2918,0,2,0,0.2824638642007783
2924,1,2,4,0.22807246017556126
2943,1,2,5,0.22807245670780407
2953,1,2,5,0.22807245670780407
2971,1,2,5,0.22807245670780407
2972,1,2,3,27.19236589939208
2979,1,2,5,0.22807245670780407
2981,1,2,5,0.22807245670780407
2983,1,2,2,67.67803950447966
3025,1,2,1,234.88390781905784
3026,1,2,4,0.22807246017556126
3096,1,2,4,0.22807246017556126
3097,1,2,5,0.22807245670780407
3107,1,2,1,130.37539142375817
3115,1,2,5,0.22807245670780407
3126,1,2,2,120.1241450883765
3127,1,2,5,0.22807245670780407
3158,1,2,5,0.22807245670780407
3160,1,2,4,0.22807246017556126
3165,1,2,3,28.05444138746092
3167,1,2,4,0.22807246017556126
3174,0,2,0,0.28274123340762936
3178,1,2,5,0.22807245670780407
3180,1,2,3,24.28835701761185
3183,1,2,5,0.22807245670780407
3193,1,2,5,0.22807245670780407
3233,1,2,4,0.22807246017556126
3234,1,2,4,0.22807246017556126
3243,1,2,1,104.07532367465876
3265,1,2,1,195.1960263813976
3282,1,2,2,103.66583627487368
3293,1,2,2,105.90259341518994
3323,1,2,5,0.22807245670780407
3336,1,2,4,0.22807246017556126
3337,1,2,1,261.2534001211788
3339,1,2,5,0.22807245670780407
3340,0,2,0,0.2805746202118374
3343,0,2,0,0.2817618862703682
3346,1,2,5,0.22807245670780407
3349,1,2,4,0.22807246017556126
3369,1,2,4,0.22807246017556126
3397,0,2,0,0.28249832425721877
3401,0,2,0,0.282287427262501
3405,1,2,5,0.22807245670780407
3426,1,2,5,0.22807245670780407
3427,1,2,5,0.22807245670780407
3433,1,2,4,0.22807246017556126
3457,1,2,1,85.22684960772553
3464,1,2,2,98.5310344058571
3468,1,2,5,0.22807245670780407
3484,1,2,1,244.264534266626
3487,0,2,0,0.2846649574257773
3500,1,2,4,0.22807246017556126
3506,1,2,5,0.22807245670780407
3512,1,2,4,0.22807246017556126
3516,1,2,5,0.22807245670780407
3523,1,2,5,0.22807245670780407
3527,1,2,4,0.22807246017556126
3531,1,2,1,176.7181814931622
3538,1,2,1,205.38902228477122
3541,1,2,5,0.22807245670780407
3543,1,2,4,0.22807246017556126
3546,1,2,4,0.22807246017556126
3550,1,2,5,0.22807245670780407
3552,1,2,5,0.22807245670780407
3554,1,2,5,0.22807245670780407
3555,1,2,4,0.22807246017556126
3564,1,2,4,0.22807246017556126
3568,1,2,4,0.22807246017556126
3569,1,2,5,0.22807245670780407
3571,1,2,4,0.22807246017556126
3577,1,2,3,29.516782327524744
3580,1,2,5,0.22807245670780407
3586,1,2,3,29.20045959581636
3587,1,2,3,28.20152198302298
3591,1,2,3,14.490610457759024
3594,1,2,5,0.22807245670780407
3612,1,2,4,0.22807246017556126
3615,1,2,5,0.22807245670780407
3618,1,2,1,78.18486323280328
3620,1,2,5,0.22807245670780407
3628,0,2,0,0.2751388209940736
3630,1,2,4,0.22807246017556126
3645,1,2,2,113.3653941661398
3671,1,2,5,0.22807245670780407
3685,1,2,4,0.22807246017556126
3705,1,2,5,0.22807245670780407
3709,1,2,5,0.22807245670780407
3715,1,2,2,151.82174084882803
3719,1,2,4,0.22807246017556126
3733,1,2,4,0.22807246017556126
3747,1,2,5,0.22807245670780407
3751,1,2,3,27.695607586652134
3752,1,2,5,0.22807245670780407
3760,1,2,5,0.22807245670780407
3780,1,2,4,0.22807246017556126
3791,1,2,3,19.813969088136133
3793,0,2,0,0.27371067073322086
3795,1,2,2,61.26717463431391
3803,1,2,5,0.22807245670780407
3811,1,2,2,112.62995416570756
3820,1,2,1,176.58777039664773
3821,1,2,4,0.22807246017556126
3833,1,2,2,77.03059193441591
3836,1,2,5,0.22807245670780407
3843,1,2,1,186.27474527082148
3857,1,2,4,0.22807246017556126
3865,1,2,5,0.22807245670780407
3867,1,2,3,29.078387548742356
3868,1,2,1,93.51681868016527
3886,1,2,1,123.33558713835541
3887,1,2,4,0.22807246017556126
3889,1,2,5,0.22807245670780407
3907,1,2,2,113.55507890942631
3935,1,2,4,0.22807246017556126
3936,0,2,0,0.2812224317001531
3956,1,2,4,0.22807246017556126
3958,1,2,2,115.07232638977797
3987,1,2,5,0.22807245670780407
3989,0,2,0,0.27965410434357546
3990,0,2,0,0.2837939663261058
4004,1,2,2,154.36710967117972
4018,1,2,2,75.41618840335441
4021,1,2,3,29.24089293571125
4022,1,2,4,0.22807246017556126
4046,1,2,5,0.22807245670780407
4066,1,2,1,161.1487269657212
4070,1,2,4,0.22807246017556126
4072,1,2,5,0.22807245670780407
4088,1,2,5,0.22807245670780407
4093,0,2,0,0.28198475286392316
4099,1,2,3,13.89086362021524
4101,0,2,0,0.2698430297658901
4104,1,2,4,0.22807246017556126
4122,1,2,2,167.09589029305585
4142,1,2,5,0.22807245670780407
4155,1,2,1,184.5090575212436
4159,1,2,4,0.22807246017556126
4163,0,2,0,0.27590113874467
4167,1,2,3,28.761215639601172
4180,1,2,4,0.22807246017556126
4188,1,2,5,0.22807245670780407
4193,1,2,2,84.69105665704389
4215,0,2,0,0.2790258310407199
4222,1,2,5,0.22807245670780407
4240,1,2,5,0.22807245670780407
4250,1,2,2,0.22961235584503217
4251,1,2,4,0.22807245670780407
4290,1,2,4,0.22807246017556126
4322,0,2,0,0.27517902446752507
4345,1,2,2,129.406840594181
4353,1,2,3,15.484687819360564
4355,1,2,5,0.22807245670780407
4360,1,2,1,255.0478686647615
4361,1,2,5,0.22807245670780407
4362,1,2,5,0.22807245670780407
4371,1,2,5,0.22807245670780407
4398,1,2,1,229.64017425079356
4416,1,2,5,0.22807245670780407
4424,1,2,5,0.22807245670780407
4430,0,2,0,0.28262377731970856
4475,1,2,1,86.45546256360151
4492,1,2,4,0.22807246017556126
4506,1,2,2,160.95976118737053
4524,1,2,1,200.4377019984423
4558,1,2,1,80.53856030430937
4563,1,2,4,0.22807246017556126
4572,1,2,4,0.22807246017556126
4589,1,2,4,0.22807246017556126
4600,1,2,4,0.22807246017556126
4631,1,2,1,223.0215080017383
4632,1,2,5,0.22807245670780407
4636,1,2,4,0.22807246017556126
4644,1,2,1,76.06520020250241
4660,1,2,1,225.72091465776776
4683,1,2,1,177.89482642786695
4696,1,2,5,0.22807245670780407
4700,1,2,4,0.22807246017556126
4706,1,2,3,28.131045270687306
4713,1,2,5,0.22807245670780407
4716,1,2,4,0.22807246017556126
4731,1,2,1,231.08863460447907
4752,0,2,0,0.2486432702204801
4758,1,2,4,0.22807246017556126
4771,1,2,4,0.22807246017556126
4791,1,2,3,28.474581176664895
4797,1,2,5,0.22807245670780407
4808,1,2,1,263.9181567982062
4828,0,2,0,0.25186707490472365
4839,1,2,5,0.22807245670780407
4850,1,2,5,0.22807245670780407
4852,1,2,5,0.22807245670780407
4858,1,2,4,0.22807246017556126
4860,1,2,4,0.22807246017556126
4870,1,2,2,167.53974510608143
4875,1,2,5,0.22807245670780407
4879,1,2,3,8.36009332289863
4883,1,2,5,0.22807245670780407
4885,1,2,4,0.22807246017556126
4889,1,2,4,0.22807246017556126
4890,1,2,4,0.22807246017556126
4926,1,2,5,0.22807245670780407
4931,1,2,5,0.22807245670780407
4945,1,2,2,62.16748171320338
4955,1,2,5,0.22807245670780407
4962,1,2,4,0.22807246017556126
4971,1,2,1,214.40430645641078
4978,1,2,2,154.6045268194298
5006,1,2,4,0.22807246017556126
5015,1,2,4,0.22807246017556126
5027,1,2,4,0.22807246017556126
5039,1,2,4,0.22807246017556126
5040,1,2,4,0.22807246017556126
5042,1,2,5,0.22807245670780407
5069,1,2,5,0.22807245670780407
5095,0,2,0,0.28278074099596734
5097,1,2,1,47.5072791107119
5110,1,2,1,254.2833416702523
5123,1,2,5,0.22807245670780407
5127,1,2,4,0.22807246017556126
5135,1,2,3,17.71064240191115
5136,1,2,5,0.22807245670780407
5139,1,2,4,0.22807246017556126
5143,1,2,4,0.22807246017556126
5169,1,2,4,0.22807246017556126
5172,1,2,4,0.22807246017556126
5173,1,2,1,217.8442230818419
5180,1,2,4,0.22807246017556126
5187,1,2,5,0.22807245670780407
5194,1,2,1,98.4486656155705
5195,1,2,4,0.22807246017556126
5204,1,2,5,0.22807245670780407
5215,1,2,4,0.22807246017556126
5216,1,2,5,0.22807245670780407
5224,1,2,5,0.22807245670780407
5227,0,2,0,0.28377069715459785
5239,1,2,4,0.22807246017556126
5252,1,2,1,221.9791021408864
5254,1,2,2,108.27604592894184
5267,1,2,3,27.92126238610263
5277,1,2,5,0.22807245670780407
5284,1,2,2,104.00313903915651
5318,1,2,1,122.06183312445926
5321,1,2,5,0.22807245670780407
5332,1,2,2,88.36037546761837
5350,1,2,4,0.22807245670780407
5372,1,2,5,0.22807245670780407
5379,0,2,0,0.2769418161653598
5390,1,2,1,112.69274101091652
5392,1,2,5,0.22807245670780407
5398,1,2,4,0.22807246017556126
5422,1,2,5,0.22807245670780407
5423,1,2,4,0.22807246017556126
5429,1,2,1,211.2090058324793
5430,1,2,1,165.8233975050542
5438,0,2,0,0.28248690992953385
5446,1,2,1,239.3821881070101
5459,1,2,5,0.22807245670780407
5465,1,2,4,0.22807246017556126
5482,1,2,4,0.22807246017556126
5493,0,2,0,0.25240106170115345
5495,1,2,1,64.74071890779744
5497,1,2,2,103.977620120736
5512,1,2,4,0.22807246017556126
5522,1,2,5,0.22807245670780407
5525,1,2,5,0.22807245670780407
5531,1,2,1,103.12161667991377
5536,1,2,4,0.22807246017556126
5537,1,2,1,164.80196944362794
5558,1,2,3,28.877150482685483
5635,1,2,5,0.22807245670780407
5637,1,2,4,0.22807246017556126
5641,1,2,4,0.22807246017556126
5644,1,2,1,152.02939591738644
5646,1,2,2,45.3263023348189
5660,1,2,5,0.22807245670780407
5664,1,2,5,0.22807245670780407
5665,1,2,4,0.22807246017556126
5667,1,2,1,92.99235908085946
5678,1,2,4,0.22807246017556126
5685,1,2,1,226.54887793650752
5713,1,2,4,0.22807246017556126
5728,1,2,2,121.54347482204824
5729,1,2,5,0.22807245670780407
5732,1,2,1,169.47340114852568
5734,1,2,2,132.2515062639087
5736,1,2,1,238.8626916105533
5748,1,2,5,0.22807245670780407
5755,1,2,4,0.22807246017556126
5756,1,2,2,46.01642440068355
5765,1,2,1,252.12567554640435
5773,1,2,4,0.22807246017556126
5775,1,2,5,0.22807245670780407
5782,1,2,3,29.061719653851732
5797,1,2,4,0.22807246017556126
5804,1,2,5,0.22807245670780407
5814,1,2,4,0.22807246017556126
5816,1,2,4,0.22807246017556126
5827,1,2,2,161.5034730199913
5830,1,2,4,0.22807246017556126
5833,1,2,5,0.22807245670780407
5837,1,2,5,0.22807245670780407
5841,1,2,1,185.21386461590347
5843,1,2,3,28.557893946577725
5847,1,2,3,17.59764643468246
5854,1,2,1,82.38541048415807
5860,1,2,1,166.23254950692245
5863,1,2,5,0.22807245670780407
5871,1,2,5,0.22807245670780407
5874,1,2,5,0.22807245670780407
5897,1,2,3,27.049035873242328
5903,1,2,4,0.22807246017556126
5905,1,2,5,0.22807245670780407
5907,1,2,5,0.22807245670780407
5932,1,2,4,0.22807245670780407
5937,1,2,5,0.22807245670780407
5949,1,2,3,25.983526679290517
5960,1,2,5,0.22807245670780407
5962,1,2,5,0.22807245670780407
5967,1,2,4,0.22807246017556126
5970,1,2,5,0.22807245670780407
5974,1,2,4,0.22807246017556126
5975,1,2,4,0.22807246017556126
5978,0,2,0,0.27715016693613737
5983,1,2,3,12.132431555868644
5997,1,2,4,0.22807246017556126
6002,1,2,5,0.22807245670780407
6004,1,2,2,61.34401177477676
6009,1,2,2,163.1937706487401
6017,1,2,5,0.22807245670780407
6039,1,2,4,0.22807246017556126
6043,1,2,1,68.51952886088701
6044,1,2,1,186.35297676648784
6045,1,2,4,0.22807246017556126
6070,1,2,2,95.02420638306216
6078,1,2,5,0.22807245670780407
6083,1,2,2,69.57526800613827
6086,0,2,0,0.27946177887211215
6113,1,2,4,0.22807246017556126
6126,1,2,5,0.22807245670780407
6155,1,2,5,0.22807245670780407
6183,1,2,5,0.22807245670780407
6195,1,2,5,0.22807245670780407
6201,1,2,4,0.22807246017556126
6207,1,2,1,259.97690130004037
6210,1,2,2,170.20432674545907
6243,1,2,5,0.22807245670780407
6246,0,2,0,0.25623532052731623
6283,1,2,4,0.22807246017556126
6291,1,2,1,168.9540117479169
6307,0,2,0,0.27290367575110486
6312,1,2,2,139.93779443156342
6332,1,2,5,0.22807245670780407
6336,1,2,5,0.22807245670780407
6340,1,2,4,0.22807246017556126
6349,1,2,4,0.22807246017556126
6351,1,2,5,0.22807245670780407
6354,0,2,0,0.2864501470957958
6369,0,2,0,0.25967594878897793
6400,1,2,4,0.22807246017556126
6426,1,2,4,0.22807246017556126
6429,1,2,1,171.8002115602332
6452,1,2,4,0.22807246017556126
6492,1,2,2,139.54973649221873
6498,1,2,2,97.39909625485772
6513,1,2,1,121.81936939717637
6514,1,2,1,247.73746345158813
6517,1,2,2,134.1759119032945
6518,1,2,4,0.22807246017556126
6525,1,2,1,253.5187588923077
6533,1,2,5,0.22807245670780407
6554,1,2,5,0.22807245670780407
6576,1,2,4,0.22807246017556126
6584,1,2,1,191.7651036696833
6590,1,2,5,0.22807245670780407
6600,1,2,1,150.95659131088246
6606,1,2,4,0.22807246017556126
6620,1,2,4,0.22807246017556126
6626,1,2,4,0.22807246017556126
6628,1,2,4,0.22807246017556126
6629,1,2,3,25.544917242049504
6650,1,2,5,0.22807245670780407
6659,1,2,2,89.90984779485142
6663,1,2,4,0.22807246017556126
6665,1,2,1,127.10999302013217
6669,1,2,5,0.22807245670780407
6672,1,2,1,75.85194543335646
6696,1,2,2,169.72238419520508
6700,1,2,4,0.22807246017556126
6708,1,2,5,0.22807245670780407
6726,1,2,5,0.22807245670780407
6732,1,2,5,0.22807245670780407
6764,1,2,4,0.22807246017556126
6787,1,2,4,0.22807246017556126
6795,1,2,5,0.22807245670780407
6808,1,2,2,34.35029137876415
6811,1,2,5,0.22807245670780407
6827,1,2,1,214.2228543073719
6836,1,2,4,0.22807246017556126
6863,0,2,0,0.23488607400889921
6867,1,2,4,0.22807246017556126
6868,1,2,3,16.815119420582974
6872,1,2,1,64.88522125053235
6873,1,2,5,0.22807245670780407
6879,1,2,1,159.54883272450735
6884,1,2,3,26.7160950517027
6894,0,2,0,0.27226108435066826
6905,1,2,5,0.22807245670780407
6915,1,2,1,216.18169357227765
6916,1,2,5,0.22807245670780407
6935,1,2,4,0.22807246017556126
6945,1,2,1,175.42023860715042
6952,1,2,5,0.22807245670780407
6959,1,2,4,0.22807246017556126
6962,1,2,4,0.22807246017556126
6967,1,2,4,0.22807246017556126
6968,1,2,5,0.22807245670780407
6969,1,2,3,18.545120829158275
6974,1,2,5,0.22807245670780407
6986,0,2,0,0.27126793581205366
6989,1,2,3,29.30871222968488
6995,1,2,5,0.22807245670780407
6997,1,2,5,0.22807245670780407
7010,1,2,2,124.22260524504146
7012,1,2,5,0.22807245670780407
7020,0,2,0,0.25731114617905954
7033,1,2,4,0.22807246017556126
7035,1,2,5,0.22807245670780407
7040,1,2,4,0.22807246017556126
7046,1,2,5,0.22807245670780407
7047,1,2,1,141.03084271504886
7049,1,2,3,16.248464736057592
7066,1,2,4,0.22807246017556126
7068,1,2,5,0.22807245670780407
7088,1,2,4,0.22807246017556126
7099,1,2,2,117.70556147305678
7100,1,2,4,0.22807246017556126
7121,1,2,2,68.39656127635475
7123,1,2,4,0.22807246017556126
7128,1,2,4,0.22807246017556126
7135,1,2,5,0.22807245670780407
7143,1,2,5,0.22807245670780407
7153,1,2,5,0.2330582734030467
7170,0,2,0,0.2739557797047893
7171,1,2,1,213.79054525165898
7186,0,2,0,0.27566037287355505
7194,1,2,4,0.22807246017556126
7196,1,2,2,139.1790031843233
7209,1,2,1,257.3883955004803
7213,1,2,1,111.40113470863547
7226,1,2,1,142.32528315030984
7241,1,2,1,263.6124247469306
7259,1,2,4,0.22807246017556126
7267,0,2,0,0.2841662842707958
7286,1,2,3,10.957541598389618
7290,1,2,5,0.22807245670780407
7291,1,2,4,0.22807246017556126
7295,1,2,1,237.88788555804078
7307,1,2,1,226.52849572273703
7320,1,2,1,252.0912627503238
7328,1,2,4,0.22807246017556126
7336,1,2,5,0.22807245670780407
7343,1,2,1,217.7231199619548
7350,1,2,5,0.22807245670780407
7353,0,2,0,0.27536326696933433
7354,1,2,3,25.881380328239224
7375,1,2,4,0.22807246017556126
7376,0,2,0,0.2821814759538217
7387,1,2,5,0.22807245670780407
7416,1,2,5,0.22807245670780407
7419,1,2,1,78.84504371335095
7428,1,2,2,140.82087709519587
7449,1,2,4,0.22807246017556126
7461,1,2,2,164.41642640699953
7474,1,2,4,0.22807246017556126
7482,1,2,5,0.22807245670780407
7487,0,2,0,0.26253597287703906
7492,0,2,0,0.28678468099052085
7504,1,2,2,105.22046921562
7515,1,2,5,0.22807245670780407
7519,1,2,4,0.22807246017556126
7521,1,2,1,214.265836795492
7525,1,2,5,0.22807245670780407
7545,1,2,4,0.22807246017556126
7547,1,2,3,29.00249039672979
7562,1,2,1,49.02393208801755
7566,1,2,4,0.22807246017556126
7575,1,2,3,17.666104682638785
7583,1,2,5,0.22807245670780407
7584,1,2,1,159.06698561964083
7585,1,2,3,10.677784509933078
7586,0,2,0,0.27701101356631147
7601,0,2,0,0.27811754791105153
7602,1,2,2,90.10921935538676
7616,1,2,4,0.22807246017556126
7632,1,2,5,0.22807245670780407
7652,1,2,1,159.36429158233713
7666,1,2,5,0.22807245670780407
7684,1,2,5,0.22807245670780407
7689,1,2,4,0.22807246017556126
7695,1,2,2,130.74215648435202
7707,1,2,5,0.22807245670780407
