Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
704,1,2,5,0.19084796398982656
709,1,2,4,0.1908479870039698
714,1,2,1,214.3651929976719
723,0,2,0,0.0233938451099864
728,1,2,4,0.1908479870039698
762,1,2,4,0.1908479870039698
792,1,2,4,0.1908479870039698
806,1,2,1,170.07565118402604
810,1,2,5,0.19084796398982656
821,1,2,4,0.1908479870039698
827,1,2,5,0.19084796398982656
828,1,2,4,0.1908479870039698
852,1,2,5,0.19084796398982656
853,1,2,5,0.19084796398982656
856,0,2,0,0.047946019369906875
862,1,2,5,0.19084796398982656
870,1,2,2,49.41870258579872
880,1,2,5,0.19084796398982656
890,1,2,2,41.87246302397768
895,0,2,0,0.022162283832941276
896,1,2,1,48.21872769808053
913,1,2,1,227.18151628431036
919,1,2,5,0.19084796398982656
931,1,2,4,0.19084796398982656
932,1,2,4,0.1908479870039698
941,1,2,5,0.19084796398982656
959,1,2,3,27.734676286624286
971,1,2,5,0.19084796398982656
992,1,2,4,0.1908479870039698
1012,1,2,5,0.19084796398982656
1019,1,2,5,0.19084796398982656
1021,1,2,3,23.80331906709254
1027,1,2,4,0.1908479870039698
1043,1,2,3,27.207080184267433
1053,1,2,5,0.19084796398982656
1057,1,2,4,0.1908479870039698
1081,1,2,4,0.1908479870039698
1102,1,2,4,0.1908479870039698
1104,1,2,1,197.62732064279197
1117,1,2,5,0.19084796398982656
1122,0,2,0,0.10415882936062278
1123,1,2,1,127.49946614664495
1141,0,2,0,0.02370383576057904
1154,1,2,1,121.0587680264564
1157,1,2,4,0.1908479870039698
1164,1,2,5,0.19084796398982656
1169,1,2,4,0.1908479870039698
1180,1,2,5,0.19084796398982656
1194,1,2,4,0.1908479870039698
1197,1,2,4,0.1908479870039698
1201,1,2,2,75.88789004279306
1205,1,2,3,27.184085012576794
1221,1,2,3,24.469944079606044
1232,1,2,4,0.1908479870039698
1238,1,2,2,126.66774490856682
1250,1,2,1,199.38227473594068
1265,1,2,2,158.7803343212441
1267,1,2,1,72.44016716343239
1286,1,2,1,182.60986554422178
1289,1,2,3,26.879887899373102
1294,1,2,1,131.97723763884412
1296,1,2,1,174.12302553703378
1298,1,2,1,178.15811005441853
1310,1,2,3,15.104864438981169
1320,1,2,4,0.1908479870039698
1329,1,2,4,0.1908479870039698
1341,1,2,5,0.19084796398982656
1343,1,2,1,120.1445900927813
1346,0,2,0,0.03782344468915927
1353,1,2,5,0.19084796398982656
1360,1,2,5,0.19084796398982656
1401,1,2,5,0.19084796398982656
1406,1,2,2,128.30368768780943
1434,0,2,0,0.026847538760914374
1441,0,2,0,0.04379896601577912
1444,1,2,4,0.1908479870039698
1452,1,2,3,21.33446397392465
1454,1,2,5,0.19084796398982656
1457,1,2,4,0.1908479870039698
1460,1,2,5,0.19084796398982656
1466,1,2,3,21.078426045118814
1472,1,2,2,119.87128857181429
1481,1,2,5,0.19084796398982656
1487,1,2,1,169.92515198093557
1492,1,2,4,0.1908479870039698
1531,1,2,5,0.19084796398982656
1552,1,2,5,0.19084796398982656
1554,1,2,4,0.1908479870039698
1556,1,2,5,0.19084796398982656
1562,1,2,4,0.1908479870039698
1592,0,2,0,0.025051868296413923
1605,1,2,5,0.19084796398982656
1607,1,2,1,166.23119008085342
1608,0,2,0,0.049282672453011905
1617,1,2,4,0.1908479870039698
1632,1,2,4,0.1908479870039698
1637,1,2,4,0.1908479870039698
1641,1,2,4,0.1908479870039698
1645,1,2,2,70.55407677409396
1646,1,2,2,158.31619291561933
1649,1,2,4,0.1908479870039698
1651,1,2,5,0.19084796398982656
1653,1,2,4,0.1908479870039698
1658,1,2,4,0.1908479870039698
1659,1,2,5,0.19084796398982656
1676,1,2,2,101.37949848637773
1706,1,2,5,0.19084796398982656
1707,1,2,2,89.2089052342919
1711,1,2,5,0.19084796398982656
1718,1,2,2,112.15017696185048
1732,1,2,5,0.19084796398982656
1737,1,2,5,0.19084796398982656
1746,1,2,2,37.22220719195724
1748,1,2,1,166.4219053360517
1753,1,2,5,0.19084796398982656
1755,0,2,0,0.03454963407052211
1758,1,2,3,26.749392888725183
1759,1,2,5,0.19084796398982656
1804,1,2,5,0.19084796398982656
1809,0,2,0,0.027122564760531875
1823,1,2,2,147.39266473383051
1845,1,2,4,0.1908479870039698
1870,0,2,0,0.02992296961573028
1880,0,2,0,0.029668627267074928
1904,0,2,0,0.4525723081905583
1925,1,2,3,27.445486676013825
1926,1,2,4,0.1908479870039698
1937,1,2,4,0.1908479870039698
1964,1,2,2,152.38602932813816
1969,1,2,4,0.1908479870039698
1970,0,2,0,0.03015467982104722
1972,1,2,4,0.1908479870039698
1973,1,2,1,191.71061126819058
1982,1,2,5,0.19084796398982656
1986,1,2,4,0.1908479870039698
1987,1,2,1,51.58144501500276
1994,1,2,5,0.19084796398982656
2018,0,2,0,0.029731887860599458
2020,1,2,4,0.1908479870039698
2027,1,2,1,217.30019649144919
2034,1,2,5,0.19084796398982656
2035,0,2,0,0.034868535497363386
2041,1,2,4,0.1908479870039698
2066,1,2,3,24.272606458644976
2074,1,2,4,0.1908479870039698
2075,1,2,1,106.36865484014052
2079,1,2,5,0.19084796398982656
2086,0,2,0,0.04170202944649293
2098,1,2,4,0.1908479870039698
2103,1,2,4,0.1908479870039698
2104,1,2,4,0.1908479870039698
2164,1,2,1,214.12733217930906
2178,1,2,5,0.19084796398982656
2190,1,2,5,0.19084796398982656
2206,1,2,4,0.1908479870039698
2240,1,2,1,98.28603849821992
2250,1,2,1,211.30744869297786
2252,1,2,5,0.19084796398982656
2258,1,2,5,0.19084796398982656
2269,1,2,2,156.8488816289542
2277,1,2,4,0.1908479870039698
2285,1,2,5,0.19084796398982656
2303,1,2,2,126.59539062593096
2313,1,2,5,0.19084796398982656
2323,1,2,4,0.1908479870039698
2325,1,2,4,0.1908479870039698
2329,0,2,0,0.030313236941089637
2350,1,2,3,15.328099109698405
2369,1,2,4,0.1908479870039698
2387,1,2,4,0.1908479870039698
2400,1,2,3,27.73847950960629
2407,1,2,4,0.1908479870039698
2418,1,2,4,0.1908479870039698
2425,1,2,4,0.1908479870039698
2454,1,2,3,21.955552558157187
2467,1,2,1,235.3729946577917
2468,0,2,0,0.02672076386880524
2494,1,2,1,199.18498115452908
2500,1,2,5,0.19084796398982656
2526,1,2,4,0.1908479870039698
2527,1,2,5,0.19084796398982656
2528,1,2,1,221.08154872396167
2529,1,2,5,0.19084796398982656
2542,1,2,4,0.1908479870039698
2552,1,2,1,211.81718559963377
2578,0,2,0,0.04951424899180388
2583,1,2,4,0.1908479870039698
2586,1,2,4,0.1908479870039698
2599,1,2,5,0.19084796398982656
2607,0,2,0,0.024081216850230285
2611,1,2,5,0.19084796398982656
2614,1,2,1,176.5393345104787
2621,0,2,0,0.021770475225468624
2627,1,2,4,0.1908479870039698
2628,0,2,0,0.02998688283630652
2629,0,2,0,0.15529155312852352
2632,1,2,4,0.1908479870039698
2650,1,2,5,0.19084796398982656
2671,1,2,1,208.69398461564032
2679,1,2,2,112.2053143053817
2687,1,2,4,0.1908479870039698
2691,1,2,5,0.19084796398982656
2695,1,2,5,0.19084796398982656
2703,1,2,3,27.81579724977003
2705,1,2,4,0.1908479870039698
2724,1,2,1,217.5794241616044
2726,1,2,5,0.19084796398982656
2737,0,2,0,0.04647853449346244
2740,1,2,2,70.2614985168695
2753,1,2,5,0.19084796398982656
2780,1,2,5,0.19084796398982656
2782,1,2,5,0.19084796398982656
2804,1,2,1,122.9420876761226
2811,1,2,3,11.881838890751741
2815,0,2,0,0.026634157499310886
2825,0,2,0,0.05071148965246808
2846,1,2,2,51.96068745786727
2856,1,2,5,0.19084796398982656
2862,1,2,1,210.58670637223577
2863,0,2,0,0.021385515794695054
2889,1,2,3,25.888172739996733
2891,1,2,1,185.20433159748112
2892,1,2,1,222.93236234705407
2893,1,2,1,207.23816269818897
2896,1,2,1,72.44364805892718
2897,1,2,5,0.19084796398982656
2899,1,2,5,0.19084796398982656
2900,1,2,4,0.1908479870039698
2901,0,2,0,0.0370512244301378
2909,1,2,4,0.1908479870039698
2935,1,2,4,0.1908479870039698
2955,1,2,5,0.19084796398982656
2965,1,2,5,0.19084796398982656
2993,1,2,4,0.1908479870039698
3008,1,2,5,0.19084796398982656
3010,1,2,5,0.19084796398982656
3011,1,2,5,0.19084796398982656
3017,1,2,5,0.19084796398982656
3049,1,2,4,0.1908479870039698
3057,1,2,5,0.19084796398982656
3068,1,2,4,0.1908479870039698
3071,1,2,3,25.749252383292582
3073,1,2,5,0.19084796398982656
3074,1,2,5,0.19084796398982656
3079,1,2,4,0.1908479870039698
3090,1,2,5,0.19084796398982656
3099,1,2,4,0.1908479870039698
3100,0,2,0,0.028749622556933026
3129,1,2,1,233.52028245733513
3134,1,2,4,0.1908479870039698
3149,1,2,5,0.19084796398982656
3153,1,2,4,0.1908479870039698
3171,1,2,2,117.65761421819933
3179,0,2,0,0.045366900774687795
3184,1,2,1,75.8274316987318
3186,1,2,5,0.19084796398982656
3198,1,2,4,0.1908479870039698
3205,1,2,2,143.0869161400701
3207,1,2,4,0.1908479870039698
3210,1,2,4,0.1908479870039698
3216,1,2,5,0.19084796398982656
3223,1,2,5,0.19084796398982656
3226,1,2,2,125.8390263488576
3229,1,2,3,15.231499189386069
3230,1,2,5,0.19084796398982656
3238,1,2,5,0.19084796398982656
3241,1,2,1,197.8959195401973
3246,1,2,4,0.1908479870039698
3262,1,2,4,0.1908479870039698
3271,1,2,5,0.19084796398982656
3272,1,2,3,25.666199590942032
3279,1,2,3,16.72848718019688
3280,1,2,5,0.19084796398982656
3288,1,2,5,0.19084796398982656
3309,1,2,5,0.19084796398982656
3342,1,2,5,0.19084796398982656
3357,1,2,4,0.1908479870039698
3367,1,2,2,99.6161057767939
3379,1,2,5,0.19084796398982656
3382,1,2,2,88.76654308238179
3390,1,2,4,0.1908479870039698
3394,1,2,4,0.1908479870039698
3409,0,2,0,0.47254698645802684
3417,1,2,1,76.86946865457307
3420,1,2,5,0.19084796398982656
3430,1,2,4,0.1908479870039698
3436,1,2,4,0.1908479870039698
3443,1,2,5,0.19084796398982656
3445,0,2,0,0.04240664920590248
3446,1,2,4,0.1908479870039698
3463,1,2,5,0.19084796398982656
3467,1,2,1,232.3296090632654
3476,1,2,5,0.19084796398982656
3477,1,2,5,0.19084796398982656
3515,1,2,5,0.19084796398982656
3518,1,2,5,0.19084796398982656
3525,1,2,3,26.787476279216584
3535,1,2,2,121.08516807198475
3539,1,2,4,0.1908479870039698
3581,0,2,0,0.04849512852902363
3597,0,2,0,0.05064950171363653
3602,1,2,4,0.1908479870039698
3622,0,2,0,0.022973816921846947
3627,1,2,5,0.19084796398982656
3634,0,2,0,0.04406097800870198
3636,1,2,5,0.19084796398982656
3637,1,2,1,210.74808517830436
3643,1,2,5,0.19084796398982656
3644,1,2,5,0.19084796398982656
3646,1,2,5,0.19084796398982656
3659,0,2,0,0.01391009515339834
3662,0,2,0,0.041290905865056626
3663,1,2,1,56.29647169419764
3677,1,2,1,200.18486255953766
3700,1,2,5,0.19084796398982656
3702,1,2,5,0.19084796398982656
3716,1,2,5,0.19084796398982656
3737,1,2,4,0.19084796398982656
3742,0,2,0,0.029707273909820083
3749,1,2,5,0.19084796398982656
3758,1,2,3,26.201527555696195
3773,1,2,1,181.67425263830154
3777,1,2,5,0.19084796398982656
3792,1,2,1,238.89140029100275
3796,1,2,3,27.697425913011973
3798,1,2,1,164.54154260353283
3800,1,2,5,0.19084796398982656
3810,1,2,4,0.1908479870039698
3829,1,2,4,0.1908479870039698
3834,1,2,4,0.1908479870039698
3837,1,2,4,0.1908479870039698
3853,1,2,5,0.19084796398982656
3875,1,2,4,0.1908479870039698
3897,1,2,5,0.19084796398982656
3916,1,2,1,154.2328162896722
3934,1,2,4,0.1908479870039698
3943,1,2,1,232.2873753435391
3947,1,2,3,13.82781623335056
3969,1,2,1,74.61021262035193
3996,0,2,0,0.0396862705288308
3998,1,2,3,25.652661883012108
4009,1,2,5,0.19084796398982656
4023,1,2,5,0.19084796398982656
4047,1,2,4,0.1908479870039698
4048,1,2,4,0.1908479870039698
4065,1,2,4,0.1908479870039698
4079,1,2,3,26.96133327588114
4083,1,2,4,0.1908479870039698
4089,1,2,5,0.19084796398982656
4092,1,2,4,0.1908479870039698
4110,1,2,5,0.19084796398982656
4118,1,2,4,0.1908479870039698
4128,0,2,0,0.02064841950558857
4143,1,2,4,0.1908479870039698
4147,1,2,4,0.1908479870039698
4162,1,2,5,0.19084796398982656
4179,1,2,4,0.1908479870039698
4183,1,2,4,0.1908479870039698
4186,0,2,0,0.04788941435268902
4198,1,2,5,0.19084796398982656
4213,1,2,4,0.1908479870039698
4232,1,2,5,0.19084796398982656
4245,1,2,4,0.1908479870039698
4254,1,2,3,27.027696103237083
4263,1,2,3,14.664757088241501
4273,1,2,5,0.19084796398982656
4287,1,2,5,0.19084796398982656
4291,1,2,5,0.19084796398982656
4296,1,2,4,2.615844799071305
4305,1,2,1,85.17904875249224
4336,0,2,0,0.0428594458807812
4358,1,2,5,0.19084796398982656
4369,1,2,1,134.32661480395518
4382,0,2,0,0.039960443104316457
4388,1,2,2,156.6485152199673
4401,1,2,3,17.355603468512193
4405,1,2,5,0.19084796398982656
4411,1,2,5,0.19084796398982656
4414,1,2,4,0.1908479870039698
4422,1,2,1,199.506815790116
4429,0,2,0,0.04656945184647349
4434,0,2,0,0.03408353165794
4474,1,2,4,0.1908479870039698
4478,1,2,3,26.19165470629787
4481,1,2,4,0.1908479870039698
4486,1,2,2,150.32473448217056
4487,1,2,5,0.19084796398982656
4489,0,2,0,0.02892860743620499
4494,1,2,5,0.19084796398982656
4514,1,2,4,0.1908479870039698
4517,1,2,5,0.19084796398982656
4520,1,2,5,0.19084796398982656
4522,1,2,5,0.19084796398982656
4542,1,2,2,67.68264760637207
4561,1,2,5,0.19084796398982656
4564,1,2,1,129.5109234566288
4570,1,2,4,0.1908479870039698
4571,1,2,4,0.1908479870039698
4590,1,2,1,179.38958106144318
4605,1,2,5,0.19084796398982656
4607,1,2,5,0.19084796398982656
4613,1,2,5,0.19084796398982656
4620,1,2,5,0.19084796398982656
4628,1,2,5,0.19084796398982656
4630,1,2,1,244.82049054145182
4635,1,2,1,200.77093619812055
4637,1,2,5,0.19084796398982656
4640,1,2,5,0.19084796398982656
4645,1,2,4,0.1908479870039698
4646,1,2,4,0.19084796398982656
4654,0,2,0,0.026153006178854542
4664,1,2,5,0.19084796398982656
4669,0,2,0,0.02802960218489818
4685,1,2,2,105.24129362333963
4692,1,2,5,0.19084796398982656
4695,1,2,2,72.50709352831724
4711,1,2,3,11.795427254879142
4737,1,2,1,150.73472607224377
4773,0,2,0,0.04873968086754813
4777,1,2,5,0.19084796398982656
4779,1,2,5,0.19084796398982656
4814,1,2,4,0.1908479870039698
4816,1,2,3,27.096534549032214
4819,1,2,1,57.57513943206604
4820,1,2,5,0.19084796398982656
4823,1,2,1,213.0814591197461
4859,0,2,0,0.026968558691962942
4862,1,2,5,0.19084796398982656
4872,1,2,5,0.19084796398982656
4873,1,2,4,0.1908479870039698
4880,1,2,4,0.1908479870039698
4888,1,2,4,0.1908479870039698
4892,1,2,5,0.19084796398982656
4905,1,2,1,179.18356792910805
4906,1,2,4,0.1908479870039698
4910,1,2,1,76.37337255990872
4916,1,2,4,0.1908479870039698
4918,1,2,4,0.1908479870039698
4925,1,2,4,0.1908479870039698
4946,1,2,1,76.09049840816036
4947,1,2,5,0.19084796398982656
4953,1,2,4,0.1908479870039698
4968,1,2,5,0.19084796398982656
4976,1,2,4,0.1908479870039698
4981,1,2,3,7.103035380629919
5001,1,2,5,0.19084796398982656
5021,1,2,3,9.061178960052448
5038,1,2,5,0.19084796398982656
5045,1,2,4,0.1908479870039698
5049,1,2,5,0.19084796398982656
5052,1,2,5,0.19084796398982656
5053,1,2,5,0.19084796398982656
5060,1,2,4,0.1908479870039698
5076,1,2,5,0.19084796398982656
5077,1,2,4,0.19084796398982656
5096,1,2,5,0.19084796398982656
5099,1,2,4,0.1908479870039698
5100,1,2,5,0.19084796398982656
5101,0,2,0,0.15710101406238108
5108,1,2,5,0.19084796398982656
5141,1,2,5,0.19084796398982656
5144,0,2,0,0.022037393477034695
5155,0,2,0,0.04407072327466651
5161,1,2,5,0.19084796398982656
5192,1,2,3,26.00480760820116
5193,1,2,5,0.19084796398982656
5199,1,2,3,26.69474891092248
5211,0,2,0,0.037892006296268016
5225,1,2,4,0.1908479870039698
5236,1,2,4,0.1908479870039698
5237,1,2,4,0.1908479870039698
5241,1,2,4,0.1908479870039698
5244,1,2,5,0.19084796398982656
5255,1,2,4,0.1908479870039698
5257,1,2,5,0.19084796398982656
5259,1,2,4,0.1908479870039698
5266,1,2,5,0.19084796398982656
5271,1,2,4,0.1908479870039698
5275,1,2,5,0.19084796398982656
5279,0,2,0,0.038610798421701564
5282,1,2,4,0.1908479870039698
5288,1,2,4,0.1908479870039698
5290,1,2,4,0.1908479870039698
5304,1,2,5,0.19084796398982656
5310,1,2,3,27.21573959512571
5312,1,2,5,0.19084796398982656
5316,1,2,1,66.97642095550093
5325,1,2,5,0.19084796398982656
5326,0,2,0,0.04527364974667894
5345,1,2,4,0.1908479870039698
5387,1,2,5,0.19084796398982656
5399,1,2,4,0.1908479870039698
5405,1,2,4,0.1908479870039698
5407,1,2,5,0.19084796398982656
5433,1,2,5,0.19084796398982656
5440,1,2,1,128.40956832222787
5458,1,2,1,240.77005072846427
5460,1,2,1,118.38458285873857
5467,1,2,4,0.1908479870039698
5468,1,2,3,10.542627045810937
5474,1,2,1,154.66793425825458
5480,1,2,3,27.103718173797546
5487,1,2,5,0.19084796398982656
5501,1,2,5,0.19084796398982656
5506,0,2,0,0.03766511986778897
5517,0,2,0,0.02697994859459141
5518,1,2,1,57.241275726408645
5541,1,2,5,0.19084796398982656
5543,1,2,5,0.19084796398982656
5544,1,2,5,0.19084796398982656
5549,1,2,5,0.19084796398982656
5570,1,2,1,192.64908208357133
5572,1,2,2,156.43060972637025
5576,1,2,2,28.204210222329667
5599,0,2,0,0.04235410756465262
5601,1,2,3,13.976904373443503
5611,1,2,3,7.9740073770027475
5613,1,2,1,225.2893010222184
5622,1,2,2,41.574793843664565
5642,1,2,4,0.1908479870039698
5655,1,2,2,139.9761978414352
5656,1,2,2,105.65593612085051
5668,1,2,4,0.1908479870039698
5670,0,2,0,0.011564666951056183
5684,1,2,4,0.1908479870039698
5687,1,2,3,25.97154343594799
5690,0,2,0,0.05251836915210068
5692,1,2,3,26.232169291028736
5699,1,2,4,0.1908479870039698
5709,1,2,4,0.1908479870039698
5711,1,2,4,0.1908479870039698
5723,1,2,1,162.79803664291495
5725,1,2,5,0.19084796398982656
5762,1,2,1,73.95076684658812
5764,1,2,5,0.19084796398982656
5769,1,2,5,0.19084796398982656
5774,1,2,5,0.19084796398982656
5783,1,2,5,0.19084796398982656
5787,1,2,4,0.1908479870039698
5813,1,2,5,0.19084796398982656
5820,1,2,3,28.04841880225891
5831,1,2,3,26.880156747937534
5836,1,2,1,123.26826004361848
5842,1,2,5,0.19084796398982656
5844,1,2,3,26.2939323843059
5851,1,2,1,165.3064624428298
5859,1,2,4,0.1908479870039698
5873,1,2,5,0.19084796398982656
5886,1,2,4,0.1908479870039698
5906,1,2,1,209.68776821597896
5912,1,2,1,237.67349828803415
5915,1,2,3,22.82977441441397
5919,1,2,5,0.19084796398982656
5923,1,2,5,0.19084796398982656
5951,1,2,4,0.1908479870039698
5957,0,2,0,0.04407274795027854
5981,1,2,4,0.1908479870039698
6019,1,2,1,188.19031093388435
6072,1,2,4,0.1908479870039698
6074,1,2,4,0.1908479870039698
6076,1,2,4,0.1908479870039698
6088,1,2,5,0.19084796398982656
6092,1,2,3,28.251459782613352
6099,1,2,4,0.1908479870039698
6100,0,2,0,0.03481099774651087
6103,1,2,5,0.19084796398982656
6104,1,2,3,27.215447262903925
6108,0,2,0,0.028981801823520115
6114,1,2,1,200.78110973901957
6120,0,2,0,0.030210933424835437
6129,1,2,4,0.1908479870039698
6141,1,2,4,0.1908479870039698
6145,1,2,4,0.1908479870039698
6153,0,2,0,0.04573837703997455
6159,1,2,5,0.19084796398982656
6168,0,2,0,0.09685876561777298
6176,1,2,4,0.1908479870039698
6189,1,2,4,0.1908479870039698
6192,1,2,4,0.1908479870039698
6200,1,2,4,0.1908479870039698
6205,1,2,3,27.670482315421765
6212,1,2,3,10.63376455864409
6214,1,2,4,0.1908479870039698
6226,1,2,5,0.19084796398982656
6239,1,2,1,59.428795502089955
6245,0,2,0,0.03887032050705433
6260,1,2,4,0.1908479870039698
6263,1,2,5,0.19084796398982656
6267,1,2,5,0.19084796398982656
6275,1,2,4,0.1908479870039698
6300,1,2,5,0.19084796398982656
6303,1,2,4,0.1908479870039698
6308,0,2,0,0.0470854050022108
6318,1,2,3,22.646313962030757
6323,1,2,5,0.19084796398982656
6333,1,2,1,131.73303336080733
6348,1,2,2,32.86610582783455
6366,1,2,3,28.0468427900285
6380,1,2,1,171.16074713770587
6386,1,2,1,182.32246287344182
6388,1,2,2,94.05271945351619
6401,1,2,1,220.44294112490115
6403,1,2,4,0.1908479870039698
6404,1,2,5,0.19084796398982656
6412,1,2,2,155.40854933230347
6453,0,2,0,0.03917894137675134
6465,0,2,0,0.04944848879614099
6469,1,2,1,175.62777739884473
6470,1,2,4,0.1908479870039698
6475,1,2,5,0.19084796398982656
6490,1,2,4,0.1908479870039698
6505,1,2,5,0.19084796398982656
6540,1,2,4,0.1908479870039698
6548,1,2,1,143.14511449277768
6557,1,2,1,207.47054310518413
6567,1,2,5,0.19084796398982656
6578,1,2,4,0.1908479870039698
6591,1,2,2,151.97157181029436
6592,1,2,5,0.19084796398982656
6642,1,2,4,0.1908479870039698
6657,1,2,4,0.1908479870039698
6664,1,2,1,187.8720696740883
6673,1,2,4,0.1908479870039698
6676,0,2,0,0.04691650880611451
6677,1,2,4,0.1908479870039698
6680,1,2,5,0.19084796398982656
6687,1,2,5,0.19084796398982656
6688,1,2,4,0.1908479870039698
6691,1,2,1,164.43939580898237
6694,1,2,4,0.1908479870039698
6703,1,2,1,234.7671409846735
6740,1,2,4,0.1908479870039698
6748,1,2,4,0.1908479870039698
6771,1,2,1,72.76784935144524
6781,1,2,3,26.818070517365232
6798,1,2,2,88.62922943758103
6804,0,2,0,0.03092998005115574
6816,1,2,5,0.19084796398982656
6825,1,2,2,52.6885860395023
6831,0,2,0,0.03839729761563598
6837,0,2,0,0.04361166161985038
6840,1,2,5,0.19084796398982656
6843,1,2,5,0.19084796398982656
6849,1,2,4,0.1908479870039698
6850,1,2,5,0.19084796398982656
6861,1,2,5,0.19084796398982656
6870,1,2,5,0.19084796398982656
6876,1,2,3,21.626065241857805
6883,1,2,5,0.19084796398982656
6903,1,2,5,0.19084796398982656
6908,1,2,5,0.19084796398982656
6921,1,2,3,15.85936500559445
6929,1,2,4,0.1908479870039698
6937,1,2,5,0.19084796398982656
6951,1,2,4,0.1908479870039698
6981,1,2,3,22.183475264436446
6999,1,2,5,0.19084796398982656
7004,1,2,4,0.1908479870039698
7024,1,2,5,0.19084796398982656
7030,1,2,3,22.360978467453794
7059,1,2,1,204.9460953876105
7063,1,2,5,0.19084796398982656
7067,1,2,3,8.917005191172695
7072,1,2,4,0.1908479870039698
7076,1,2,1,140.77949668934446
7083,1,2,1,99.7391244129599
7090,1,2,5,0.19084796398982656
7095,1,2,4,0.1908479870039698
7098,0,2,0,0.03955021599919058
7139,1,2,4,0.1908479870039698
7144,1,2,4,0.1908479870039698
7148,1,2,5,0.19084796398982656
7152,1,2,5,0.19084796398982656
7154,1,2,5,0.19084796398982656
7161,1,2,2,131.84433128661075
7169,1,2,5,0.19084796398982656
7178,0,2,0,0.01735811146645169
7189,1,2,4,0.1908479870039698
7197,1,2,5,0.19084796398982656
7199,1,2,4,0.1908479870039698
7200,1,2,4,0.1908479870039698
7206,1,2,4,0.1908479870039698
7263,1,2,5,0.19084796398982656
7278,1,2,5,0.19084796398982656
7279,1,2,4,0.1908479870039698
7293,0,2,0,0.02027960901894414
7296,1,2,4,0.1908479870039698
7302,1,2,5,0.19084796398982656
7304,1,2,3,26.950651318114488
7315,1,2,1,123.25087577512845
7325,1,2,1,47.593520271149266
7333,1,2,5,0.19084796398982656
7340,1,2,4,0.1908479870039698
7360,1,2,5,0.19084796398982656
7370,1,2,3,8.387208538301307
7371,1,2,4,0.1908479870039698
7391,1,2,4,0.1908479870039698
7400,1,2,5,0.19084796398982656
7410,1,2,2,153.32455498391772
7421,1,2,4,0.1908479870039698
7429,1,2,4,0.1908479870039698
7434,0,2,0,0.04008986996156316
7436,0,2,0,0.046687720821762646
7439,1,2,4,0.1908479870039698
7441,1,2,3,11.357199601936292
7457,1,2,4,0.1908479870039698
7458,1,2,1,119.35412404011592
7475,0,2,0,0.031614878877108336
7481,1,2,1,43.98688775346571
7498,1,2,2,120.27934970305523
