Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1108,1,2,1,113.69823106988835
1110,1,2,5,0.21214070796173487
1113,1,2,2,69.41223517126679
1136,1,2,4,0.21214070076336158
1148,1,2,4,0.21214070076336158
1156,1,2,1,104.67231987847161
1158,1,2,4,0.21214070076336158
1165,1,2,2,144.80789153331813
1172,1,2,5,0.21214070796173487
1185,1,2,2,86.4039760032436
1211,1,2,4,0.21214070076336158
1217,1,2,4,0.21214070076336158
1236,1,2,4,0.21214070076336158
1246,1,2,5,0.21214070796173487
1254,1,2,3,27.873784583735702
1271,1,2,5,0.21214070796173487
1278,1,2,4,0.21214070076336158
1280,1,2,4,0.21214070076336158
1282,1,2,5,0.21214070796173487
1292,1,2,4,0.21214070076336158
1302,1,2,4,0.21214070076336158
1305,1,2,3,11.42627271749692
1324,1,2,2,88.30240929532675
1326,1,2,4,0.21214070076336158
1334,1,2,4,0.21214070076336158
1344,1,2,5,0.21214070796173487
1363,1,2,5,0.21214070796173487
1405,1,2,4,0.21214070076336158
1408,0,2,0,0.01845799403632841
1413,0,2,0,0.020259115442573798
1435,1,2,1,80.36821728215897
1438,1,2,5,0.21214070796173487
1458,1,2,5,0.21214070796173487
1477,1,2,4,0.21214070076336158
1479,1,2,4,0.21214070076336158
1490,1,2,5,0.21214070796173487
1499,1,2,2,130.23361691219066
1504,1,2,3,13.723121195484072
1509,1,2,1,156.93844694472864
1512,1,2,5,0.21214070796173487
1515,1,2,5,0.21214070796173487
1523,1,2,5,0.21214070796173487
1526,0,2,0,0.02453924147962881
1535,1,2,4,0.21214070076336158
1539,1,2,1,135.32175307157138
1543,1,2,4,0.21214070076336158
1576,1,2,1,178.89523042594024
1581,1,2,1,252.917127565237
1610,1,2,3,26.976261433845487
1619,1,2,4,0.21214070076336158
1629,1,2,1,232.7308674590388
1635,1,2,4,0.21214070076336158
1678,0,2,0,0.030447146490190168
1684,1,2,4,0.21214070076336158
1685,1,2,4,0.21214070076336158
1696,1,2,4,0.21214070076336158
1699,1,2,5,0.21214070796173487
1719,1,2,5,0.21214070796173487
1745,1,2,5,0.21214070796173487
1763,1,2,5,0.21214070796173487
1767,1,2,5,0.21214070796173487
1775,1,2,1,159.62951038011118
1781,1,2,5,0.21214070796173487
1786,1,2,4,0.21214070076336158
1788,1,2,5,0.21214070796173487
1792,1,2,1,208.61359056862435
1796,0,2,0,0.023749285073751104
1799,1,2,1,133.49276920329788
1819,1,2,4,0.21214070076336158
1835,1,2,2,88.00376310339938
1838,1,2,5,0.21214070796173487
1842,0,2,0,0.01941309963805754
1846,1,2,1,69.38946447470019
1869,0,2,0,0.03220046215710589
1879,1,2,3,17.108290226688283
1889,1,2,5,0.21214070796173487
1894,1,2,1,231.6780527957662
1908,1,2,5,0.21214070796173487
1914,0,2,0,0.014514344754024706
1918,1,2,1,236.37939628695267
1936,1,2,2,133.33384046988448
1946,0,2,0,0.036060221143596936
1957,1,2,4,0.21214070076336158
1959,1,2,2,47.91316539412287
1962,1,2,5,0.21214070796173487
1998,1,2,2,158.9146323499956
2003,1,2,3,24.88358045385473
2004,1,2,5,0.21214070796173487
2005,1,2,1,56.83353054173612
2044,1,2,5,0.21214070796173487
2099,1,2,3,27.559386288720436
2100,1,2,5,0.21214070796173487
2111,1,2,5,0.21214070796173487
2114,1,2,5,0.21214070796173487
2128,1,2,5,0.21214070796173487
2135,0,2,0,0.01917873937032964
2143,1,2,5,0.21214070796173487
2148,1,2,5,0.21214070796173487
2171,1,2,4,0.21214070076336158
2177,1,2,3,13.412620403802189
2182,1,2,4,0.21214070076336158
2183,0,2,0,0.03597920663581702
2187,1,2,4,0.21214070076336158
2188,1,2,4,0.21214070076336158
2201,1,2,5,0.21214070796173487
2207,1,2,5,0.21214070796173487
2215,1,2,4,0.21214070076336158
2223,1,2,2,155.85939974235907
2239,1,2,4,0.21214070076336158
2255,1,2,4,0.21214070076336158
2264,0,2,0,0.03670580020938495
2270,1,2,5,0.21214070796173487
2291,0,2,0,0.021770005821298823
2299,1,2,1,154.68995163242153
2305,1,2,1,113.87852513745057
2309,1,2,2,50.355462023871304
2315,1,2,4,0.21214070076336158
2341,1,2,5,0.21214070796173487
2352,1,2,5,0.21214070796173487
2353,1,2,4,0.21214070076336158
2380,1,2,1,210.59435084014908
2391,1,2,5,0.21214070796173487
2397,1,2,5,0.21214070796173487
2412,1,2,4,0.21214070076336158
2438,1,2,4,0.21214070076336158
2445,1,2,5,0.21214070796173487
2464,0,2,0,0.02886585917334079
2469,1,2,1,77.452476233458
2486,1,2,5,0.21214070796173487
2489,1,2,3,27.082604759926173
2490,1,2,1,85.25833532884594
2497,1,2,1,88.81003919561519
2499,1,2,4,0.21214070076336158
2512,0,2,0,0.021177970916170956
2530,1,2,1,235.49397504024483
2531,1,2,4,0.21214070076336158
2532,1,2,1,79.54853321885197
2536,0,2,0,0.03541120768516511
2540,1,2,5,0.21214070796173487
2541,1,2,4,0.21214070076336158
2574,0,2,0,0.028118061216864377
2588,1,2,4,0.21214070076336158
2606,1,2,4,0.21214070076336158
2612,1,2,5,0.21214070796173487
2634,1,2,5,0.21214070796173487
2666,1,2,4,0.21214070076336158
2672,1,2,4,0.21214070076336158
2698,1,2,5,0.21214070796173487
2717,1,2,5,0.21214070796173487
2729,1,2,3,27.25025446093498
2741,1,2,1,56.74845165836722
2745,1,2,4,0.21214070076336158
2747,1,2,4,0.21214070076336158
2749,1,2,5,0.21214070796173487
2769,1,2,1,52.709577347192855
2779,1,2,4,0.21214070076336158
2786,0,2,0,0.021181734491529342
2796,1,2,4,0.21214070076336158
2812,1,2,5,0.21214070796173487
2816,1,2,5,0.21214070796173487
2826,1,2,4,0.21214070076336158
2835,1,2,4,0.21214070076336158
2837,1,2,5,0.21214070796173487
2866,1,2,4,0.21214070076336158
2867,1,2,4,0.21214070076336158
2894,1,2,5,0.21214070796173487
2906,0,2,0,0.03116777058229906
2932,1,2,5,0.21214070796173487
2951,1,2,1,105.59852086136075
2957,1,2,5,0.21214070796173487
2962,1,2,5,0.21214070796173487
2964,1,2,1,105.32200541272958
2967,1,2,5,0.21214070796173487
2968,1,2,5,0.21214070796173487
2975,1,2,4,0.21214070076336158
2978,1,2,1,218.41386463573207
2991,1,2,3,22.047957029639303
3022,1,2,1,208.45103764311642
3023,1,2,5,0.21214070796173487
3042,1,2,4,0.21214070076336158
3045,1,2,3,23.361964501211922
3046,1,2,5,0.21214070796173487
3058,0,2,0,0.026957400514930088
3067,1,2,1,119.36005258238204
3070,1,2,5,0.21214070796173487
3072,1,2,4,0.21214070076336158
3086,1,2,2,92.51639216023617
3087,1,2,4,0.21214070076336158
3145,1,2,4,0.21214070076336158
3176,1,2,5,0.21214070796173487
3181,1,2,3,26.33872761861347
3189,1,2,5,0.21214070796173487
3200,1,2,4,0.21214070076336158
3202,1,2,5,0.21214070796173487
3204,0,2,0,0.031017124911610797
3214,1,2,5,0.21214070796173487
3256,1,2,1,111.91422629451785
3260,1,2,5,0.21214070796173487
3261,1,2,1,240.73896652088223
3270,1,2,5,0.21214070796173487
3276,1,2,5,0.21214070796173487
3283,1,2,5,0.21214070796173487
3284,1,2,5,0.21214070796173487
3307,1,2,5,0.21214070796173487
3308,0,2,0,0.033078684694256955
3319,1,2,1,216.84876131761726
3338,1,2,4,0.21214070076336158
3345,1,2,4,0.21214070076336158
3361,1,2,4,0.21214070076336158
3368,0,2,0,0.018359961457504074
3376,1,2,4,0.21214070076336158
3378,1,2,1,231.58630933238265
3402,1,2,4,0.21214070076336158
3431,1,2,2,137.8627738719097
3432,1,2,5,0.21214070796173487
3437,0,2,0,0.020237108774599933
3444,1,2,5,0.21214070796173487
3470,1,2,5,0.21214070796173487
3486,1,2,5,0.21214070796173487
3499,1,2,1,205.79387299227574
3509,1,2,5,0.21214070796173487
3522,1,2,4,0.21214070796173487
3524,1,2,3,28.128277426239034
3530,1,2,4,0.21214070076336158
3533,0,2,0,0.026911141205701577
3534,1,2,5,0.21214070796173487
3537,1,2,3,28.19906640201749
3540,1,2,1,124.74078999635854
3549,1,2,5,0.21214070796173487
3561,1,2,4,0.21214070076336158
3575,1,2,4,0.21214070076336158
3576,1,2,3,14.496250264239023
3578,1,2,3,15.85775219416829
3600,1,2,4,0.21214070076336158
3631,1,2,4,0.21214070076336158
3633,1,2,5,0.21214070796173487
3641,1,2,5,0.21214070796173487
3653,1,2,4,0.21214070076336158
3670,1,2,4,0.21214070076336158
3676,1,2,4,0.21214070076336158
3684,1,2,5,0.21214070796173487
3707,1,2,1,145.59451672154233
3714,1,2,5,0.21214070796173487
3728,1,2,1,154.42564351352385
3731,0,2,0,0.03391124418603103
3739,1,2,2,135.1568722006072
3757,0,2,0,0.019410319929147258
3767,1,2,4,0.21214070076336158
3778,1,2,4,0.21214070076336158
3788,1,2,5,0.21214070796173487
3805,1,2,2,36.290619139434064
3825,0,2,0,0.40951219341684447
3827,0,2,0,0.031711856428005586
3838,1,2,2,116.63263202753565
3839,1,2,5,0.21214070796173487
3847,1,2,1,140.4634589753529
3863,1,2,5,0.21214070796173487
3864,1,2,1,238.38921840813302
3888,1,2,1,75.41105209019894
3892,1,2,5,0.21214070796173487
3914,1,2,1,179.5342948681066
3925,1,2,4,0.21214070076336158
3933,1,2,5,0.21214070796173487
3942,1,2,1,172.9703968593439
3946,1,2,2,130.1357278116091
3948,1,2,5,0.21214070796173487
3967,1,2,4,0.21214070076336158
3974,1,2,1,234.93211126612107
3984,1,2,1,150.329401201944
4002,1,2,1,78.25553405252066
4007,1,2,5,0.21214070796173487
4016,1,2,3,28.03817273991854
4017,0,2,0,0.04474138176753743
4019,0,2,0,0.01979000603244178
4024,1,2,1,121.70775836126407
4035,1,2,1,105.91131446711265
4038,1,2,5,0.21214070796173487
4054,0,2,0,0.11948031081885187
4058,1,2,1,184.5817933675151
4067,1,2,2,59.89428609150243
4073,0,2,0,0.02019297213166818
4077,1,2,5,0.21214070796173487
4090,1,2,5,0.21214070796173487
4091,1,2,3,23.797313020488996
4097,1,2,4,0.21214070076336158
4109,1,2,2,98.14212714288597
4112,0,2,0,0.028504867033865674
4114,1,2,1,229.35394808857694
4116,1,2,2,121.97775870405668
4126,1,2,5,0.21214070796173487
4135,0,2,0,0.028277411671811893
4137,0,2,0,0.027270974119978628
4144,1,2,1,206.5808928091388
4168,1,2,3,27.885959369724944
4171,1,2,5,0.21214070796173487
4173,1,2,1,112.00928256702727
4178,1,2,5,0.21214070796173487
4181,0,2,0,0.019414852964111523
4211,1,2,5,0.21214070796173487
4220,1,2,5,0.21214070796173487
4236,1,2,4,0.21214070076336158
4238,1,2,1,248.58628448571625
4253,1,2,4,0.21214070076336158
4258,1,2,5,0.21214070796173487
4267,1,2,4,0.21214070076336158
4271,1,2,4,0.21214070076336158
4285,1,2,5,0.21214070796173487
4294,1,2,1,166.53343505259068
4302,1,2,4,0.21214070076336158
4308,0,2,0,0.028575554552193613
4313,1,2,4,0.21214070076336158
4316,1,2,4,0.21214070076336158
4320,1,2,4,0.21214070076336158
4323,1,2,4,0.21214070076336158
4328,0,2,0,0.024699782901710807
4346,1,2,1,246.57114279422592
4364,1,2,1,212.8266430493724
4374,1,2,4,0.21214070076336158
4387,1,2,5,0.21214070796173487
4394,1,2,4,0.21214070076336158
4400,1,2,5,0.21214070796173487
4404,1,2,1,87.8235590736923
4427,1,2,4,0.21214070076336158
4428,1,2,3,25.150273719193688
4442,1,2,5,0.21214070796173487
4444,1,2,4,0.21214070076336158
4447,1,2,4,0.21214070076336158
4453,1,2,4,0.21214070076336158
4455,1,2,4,0.21214070076336158
4462,1,2,3,11.770659904825878
4499,1,2,4,0.21214070076336158
4512,1,2,1,238.72266827663162
4533,1,2,2,127.22097867584169
4574,1,2,4,0.21214070796173487
4610,1,2,5,0.21214070796173487
4612,1,2,1,142.74811474382477
4623,1,2,5,0.21214070796173487
4642,1,2,4,0.21214070076336158
4649,1,2,5,0.21214070796173487
4650,1,2,1,218.13052133436875
4655,1,2,5,0.21214070796173487
4661,0,2,0,0.03247490919274756
4670,1,2,5,0.21214070796173487
4678,1,2,4,0.21214070076336158
4687,0,2,0,0.02422903633435478
4694,1,2,5,0.21214070796173487
4708,1,2,5,0.21214070796173487
4734,1,2,5,0.21214070796173487
4739,1,2,5,0.21214070796173487
4747,1,2,5,0.21214070796173487
4751,1,2,1,181.27747802402513
4759,0,2,0,0.018202075903467962
4763,1,2,4,0.21214070076336158
4767,1,2,5,0.21214070796173487
4794,1,2,1,130.34159343254487
4796,1,2,5,0.21214070796173487
4821,1,2,4,0.21214070796173487
4832,1,2,2,78.34801414400853
4847,1,2,5,0.21214070796173487
4849,1,2,4,0.21214070076336158
4851,0,2,0,0.024261806885340322
4854,1,2,4,0.21214070076336158
4866,1,2,2,95.50248926331494
4899,1,2,4,0.21214070076336158
4912,1,2,4,0.21214070076336158
4922,1,2,4,0.21214070076336158
4929,1,2,1,81.50380682441087
4936,1,2,4,0.21214070076336158
4965,1,2,1,113.86254350171556
5024,1,2,5,0.21214070796173487
5050,1,2,1,184.60328298920078
5062,1,2,1,126.436775530504
5064,1,2,4,0.21214070076336158
5070,1,2,3,26.873476062447256
5074,0,2,0,0.03396915506181503
5090,1,2,2,51.64817554086364
5107,1,2,5,0.21214070796173487
5121,1,2,4,0.21214070076336158
5122,1,2,4,0.21214070076336158
5130,1,2,2,83.63657009012009
5131,0,2,0,0.02143555114103893
5133,1,2,4,0.21214070076336158
5140,1,2,4,0.21214070076336158
5146,1,2,1,109.73189415893813
5165,1,2,5,0.21214070796173487
5170,1,2,2,159.09544381737294
5176,1,2,1,66.18558634059697
5179,1,2,4,0.21214070076336158
5182,0,2,0,0.027370400735344712
5188,1,2,4,0.21214070076336158
5205,1,2,2,60.971656425620424
5217,1,2,5,0.21214070796173487
5220,1,2,5,0.21214070796173487
5243,1,2,4,0.21214070076336158
5250,1,2,1,115.8518980766939
5260,1,2,1,161.91728635966825
5272,0,2,0,0.022408978208612554
5293,0,2,0,0.031185379200735948
5315,1,2,4,0.21214070076336158
5320,1,2,3,13.790305348061786
5334,1,2,4,0.21214070076336158
5337,1,2,4,0.21214070076336158
5346,1,2,4,0.21214070076336158
5351,0,2,0,0.03877697895776222
5361,1,2,5,0.21214070796173487
5363,1,2,5,0.21214070796173487
5364,0,2,0,0.027542638617427652
5366,1,2,1,49.055646951635936
5374,0,2,0,0.03533165528883242
5401,1,2,4,0.21214070076336158
5411,1,2,4,0.21214070076336158
5418,1,2,5,0.21214070796173487
5435,1,2,5,0.21214070796173487
5445,1,2,4,0.21214070076336158
5466,1,2,3,28.10744327240423
5477,1,2,4,0.21214070076336158
5484,1,2,3,25.772734446731366
5491,1,2,4,0.21214070076336158
5507,1,2,3,27.5759407282914
5511,1,2,4,0.21214070076336158
5520,1,2,1,210.84942751397693
5528,1,2,5,0.21214070796173487
5535,1,2,3,24.84077141666963
5551,1,2,2,159.50695434889042
5554,0,2,0,0.03404048043375795
5567,1,2,4,0.21214070076336158
5593,0,2,0,0.027860862366618024
5602,1,2,1,86.3931795140626
5605,1,2,5,0.21214070796173487
5639,1,2,1,177.6335164603019
5648,1,2,2,44.17694858389946
5659,1,2,4,0.21214070076336158
5681,1,2,1,111.60091682194046
5683,0,2,0,0.033159236195535985
5695,1,2,4,0.21214070796173487
5696,1,2,4,0.21214070076336158
5715,1,2,4,0.21214070076336158
5744,1,2,3,25.83025936290885
5767,1,2,3,11.331822117600566
5772,1,2,1,157.0193664019947
5793,1,2,1,243.54571692516166
5806,1,2,4,0.21214070076336158
5807,1,2,5,0.21214070796173487
5828,1,2,3,17.935274829698802
5857,1,2,5,0.21214070796173487
5864,1,2,1,183.6565695712654
5870,1,2,5,0.21214070796173487
5882,1,2,1,74.51297111849337
5884,1,2,1,203.15861669456868
5911,1,2,4,0.21214070076336158
5916,1,2,4,0.21214070076336158
5925,1,2,3,27.727976616247286
5928,1,2,5,0.21214070796173487
5936,1,2,5,0.21214070796173487
5940,1,2,2,101.90854055082137
5954,1,2,4,0.21214070076336158
5958,1,2,5,0.21214070796173487
5959,0,2,0,0.03654201368127549
5980,1,2,3,27.5785071203205
5988,1,2,3,28.021768276792088
5993,1,2,1,203.06855183261294
5999,1,2,4,0.21214070076336158
6011,1,2,4,0.21214070076336158
6016,1,2,5,0.21214070796173487
6026,1,2,5,0.21214070796173487
6027,1,2,2,122.78253696099299
6029,1,2,4,0.21214070076336158
6031,1,2,4,0.21214070076336158
6035,1,2,4,0.21214070076336158
6049,1,2,4,0.21214070076336158
6066,1,2,2,133.5570101219255
6079,1,2,4,0.21214070796173487
6093,0,2,0,0.03346445827965114
6122,1,2,4,0.21214070076336158
6137,1,2,1,83.69422403153322
6144,1,2,4,0.21214070076336158
6162,1,2,1,190.68485397864578
6163,0,2,0,0.028203461358409666
6164,1,2,3,21.70769227032507
6181,1,2,1,88.58679586500162
6191,1,2,5,0.21214070796173487
6204,1,2,1,169.83420928155965
6211,1,2,1,220.050712440761
6223,1,2,5,0.21214070796173487
6233,1,2,4,0.21214070076336158
6240,1,2,3,16.9184036839599
6244,1,2,4,0.21214070076336158
6248,0,2,0,0.03054810115872983
6272,1,2,4,0.21214070076336158
6284,0,2,0,0.01954621882868625
6301,1,2,5,0.21214070796173487
6306,1,2,1,183.41353079200496
6319,1,2,4,0.21214070076336158
6334,0,2,0,0.01828359934683571
6341,1,2,4,0.21214070076336158
6353,1,2,4,0.21214070076336158
6356,0,2,0,0.02200260989357328
6357,1,2,5,0.21214070796173487
6375,1,2,4,0.21214070076336158
6379,1,2,3,25.397496207382176
6381,1,2,3,21.445472726051854
6385,1,2,4,0.21214070076336158
6390,1,2,4,0.21214070076336158
6407,1,2,5,0.21214070796173487
6409,1,2,5,0.21214070796173487
6416,1,2,3,23.701127439297117
6419,1,2,1,148.28689356956937
6432,1,2,4,0.21214070076336158
6441,0,2,0,0.017084105663544097
6447,1,2,5,0.21214070796173487
6457,1,2,4,0.21214070076336158
6458,1,2,5,0.21214070796173487
6466,1,2,5,0.21214070796173487
6477,1,2,3,7.73535256997205
6478,1,2,4,0.21214070076336158
6495,1,2,4,0.21214070076336158
6503,1,2,5,0.21214070796173487
6510,1,2,3,24.312347785406033
6529,1,2,3,25.834920583374906
6546,1,2,1,146.43886785978685
6558,1,2,4,0.21214070076336158
6560,1,2,4,0.21214070076336158
6574,1,2,2,100.13373425227864
6580,1,2,5,0.21214070796173487
6587,1,2,4,0.21214070076336158
6610,1,2,4,0.21214070076336158
6651,1,2,5,0.21214070796173487
6713,1,2,4,0.21214070076336158
6719,0,2,0,0.03620518392247397
6723,0,2,0,0.019415626431110573
6725,1,2,4,0.21214070076336158
6736,1,2,5,0.21214070796173487
6739,1,2,4,0.21214070076336158
6741,1,2,1,237.67233858842582
6744,1,2,4,0.21214070796173487
6745,1,2,4,0.21214070076336158
6750,1,2,1,184.70486440042706
6768,1,2,4,0.21214070076336158
6785,1,2,2,129.69760930222614
6797,1,2,1,198.09381179833744
6803,1,2,4,0.21214070076336158
6812,1,2,1,235.58270270908523
6813,1,2,3,27.477767796698306
6815,1,2,5,0.21214070796173487
6842,1,2,5,0.21214070796173487
6860,1,2,4,0.21214070076336158
6865,1,2,4,0.21214070076336158
6875,1,2,3,27.517381081537675
6892,1,2,2,128.46265929044188
6910,1,2,2,119.36898779325206
6913,1,2,5,0.21214070796173487
6920,1,2,2,72.00602913776821
6928,1,2,5,0.21214070796173487
6932,1,2,5,0.21214070796173487
6936,1,2,5,0.21214070796173487
6939,1,2,4,0.21214070076336158
6943,1,2,4,0.21214070076336158
6948,0,2,0,0.036568799176888565
6963,1,2,2,107.51828988353812
6975,1,2,5,0.21214070796173487
6983,1,2,3,26.527657454679055
7000,1,2,4,0.21214070076336158
7005,1,2,4,0.21214070076336158
7019,1,2,4,0.21214070076336158
7027,0,2,0,0.021193844736460767
7028,1,2,4,0.21214070076336158
7041,1,2,4,0.21214070076336158
7042,1,2,5,0.21214070796173487
7045,1,2,3,27.59832993418306
7051,0,2,0,0.03822117390625241
7065,1,2,5,0.21214070796173487
7069,1,2,4,0.21214070076336158
7071,1,2,4,0.21214070076336158
7078,1,2,4,0.21214070076336158
7081,1,2,4,0.21214070076336158
7082,1,2,4,0.21214070076336158
7106,1,2,4,0.21214070076336158
7113,1,2,5,0.21214070796173487
7116,1,2,4,0.21214070076336158
7117,1,2,5,0.21214070796173487
7118,1,2,4,0.21214070076336158
7126,1,2,3,15.19536034969527
7129,1,2,5,0.21214070796173487
7138,1,2,2,81.14265687787966
7145,0,2,0,0.031003968520885907
7146,1,2,4,0.21214070076336158
7155,1,2,3,11.48750160308506
7157,1,2,5,0.21214070796173487
7160,1,2,4,0.21214070076336158
7162,1,2,4,0.21214070076336158
7163,1,2,4,0.21214070076336158
7174,1,2,4,0.21214070076336158
7175,1,2,4,0.21214070076336158
7183,1,2,5,0.21214070796173487
7184,1,2,5,0.21214070796173487
7219,1,2,5,0.21214070796173487
7228,1,2,5,0.21214070796173487
7234,1,2,1,159.15615577206836
7236,1,2,5,0.21214070796173487
7238,1,2,4,0.21214070076336158
7239,1,2,5,0.21214070796173487
7252,1,2,4,0.21214070076336158
7256,1,2,5,0.21214070796173487
7258,1,2,5,0.21214070796173487
7298,1,2,5,0.21214070796173487
7300,1,2,3,27.354875446251707
7309,1,2,4,0.21214070076336158
7318,1,2,2,59.963191901543475
7329,1,2,5,0.21214070796173487
7335,1,2,5,0.21214070796173487
7342,1,2,1,212.816780874493
7352,1,2,4,0.21214070076336158
7367,1,2,3,8.397260074050521
7368,1,2,4,0.21214070076336158
7392,1,2,5,0.21214070796173487
7396,1,2,5,0.21214070796173487
7407,1,2,5,0.21214070796173487
7422,1,2,5,0.21214070796173487
7440,1,2,4,0.21214070076336158
7448,1,2,5,0.21214070796173487
7471,1,2,3,27.472745143983623
7477,1,2,5,0.21214070796173487
7479,1,2,2,126.90398921212501
7505,1,2,5,0.21214070796173487
7522,0,2,0,0.027612902999961095
7526,1,2,5,0.21214070796173487
7532,0,2,0,0.028967680768858372
7556,1,2,4,0.21214070076336158
7559,1,2,1,66.38731212740485
7569,0,2,0,0.02632728078044818
7588,0,2,0,0.028000344070563777
7598,1,2,4,0.21214070076336158
7605,1,2,4,0.21214070076336158
7607,0,2,0,0.01941264510707017
7608,1,2,4,0.21214070076336158
7609,1,2,5,0.21214070796173487
7644,1,2,1,91.81553234569665
7646,1,2,5,0.21214070796173487
7657,1,2,4,0.21214070076336158
7662,1,2,5,0.21214070796173487
7675,1,2,5,0.21214070796173487
7677,1,2,5,0.21214070796173487
7688,1,2,4,0.21214070076336158
7710,1,2,4,0.21214070076336158
7720,1,2,5,0.21214070796173487
7722,1,2,4,0.21214070076336158
7758,1,2,5,0.21214070796173487
7787,0,2,0,0.02959122814160605
7820,1,2,5,0.21214070796173487
7821,0,2,0,0.02954091681926345
7824,1,2,4,0.21214070076336158
7831,1,2,5,0.21214070796173487
7835,1,2,4,0.21214070076336158
7854,1,2,3,24.100129206958634
7887,1,2,2,141.53588958683812
7896,0,2,0,0.019407760483323114
7913,1,2,2,138.04334553119259
7916,1,2,5,0.21214070796173487
7928,1,2,5,0.21214070796173487
7930,1,2,4,0.21214070076336158
7932,1,2,4,0.21214070076336158
7942,1,2,1,249.71211047247505
7943,1,2,5,0.21214070796173487
7961,1,2,5,0.21214070796173487
7965,1,2,2,48.61219488212609
7977,1,2,2,47.87421224928805
8002,0,2,0,0.03604932995994793
8004,1,2,5,0.21214070796173487
8025,1,2,1,103.8410902183907
8031,1,2,5,0.21214070796173487
8046,1,2,1,223.03600107845233
8060,1,2,2,65.60493786631947
8062,1,2,2,130.84655727336704
8072,1,2,4,0.21214070076336158
8078,0,2,0,0.039170935481343434
8083,1,2,4,0.21214070076336158
8116,1,2,1,167.39722739241165
8124,1,2,2,135.4783997607138
8134,1,2,5,0.21214070796173487
