Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1633,1,2,3,25.14080119721427
1638,1,2,4,0.11639440916815035
1643,1,2,4,0.11639440916815035
1652,0,2,0,0.054751568949956884
1657,1,2,2,60.931386854997136
1667,1,2,5,0.116394372324689
1679,1,2,4,0.11639440916815035
1680,1,2,5,0.116394372324689
1694,1,2,4,0.11639440916815035
1704,1,2,4,0.11639440916815035
1729,1,2,3,26.827659385587094
1733,0,2,0,0.0542861145371042
1760,1,2,4,0.11639440916815035
1765,1,2,4,0.11639440916815035
1769,1,2,5,0.116394372324689
1771,0,2,0,0.05415754258989036
1772,0,2,0,0.053727598194604195
1777,1,2,5,0.116394372324689
1797,1,2,3,24.64158818392942
1798,1,2,5,0.116394372324689
1800,1,2,5,0.116394372324689
1808,1,2,1,243.23889048674386
1826,1,2,3,25.632883997702113
1827,1,2,5,0.116394372324689
1833,1,2,4,0.11639440916815035
1857,1,2,5,0.116394372324689
1895,1,2,2,158.7950894688422
1898,1,2,5,0.116394372324689
1905,1,2,4,0.11639440916815035
1911,1,2,5,0.116394372324689
1915,1,2,5,0.116394372324689
1924,0,2,0,0.04815080397229806
1952,1,2,4,0.11639440916815035
1956,1,2,5,0.116394372324689
1966,1,2,5,0.116394372324689
1993,1,2,1,192.15989415565818
2000,1,2,5,0.116394372324689
2011,1,2,3,26.769054965747525
2029,0,2,0,0.15484403514992526
2043,1,2,5,0.116394372324689
2047,1,2,2,124.15110673587422
2048,1,2,5,0.116394372324689
2055,1,2,1,196.511556063073
2059,1,2,4,0.11639440916815035
2060,1,2,5,0.116394372324689
2077,1,2,4,0.11639440916815035
2089,1,2,5,0.116394372324689
2093,1,2,1,151.71374319239513
2105,1,2,5,0.116394372324689
2106,1,2,5,0.116394372324689
2110,1,2,5,0.116394372324689
2125,1,2,4,0.11639440916815035
2149,1,2,5,0.116394372324689
2156,0,2,0,0.16975675992028802
2159,1,2,5,0.116394372324689
2175,1,2,2,136.60035568814456
2180,1,2,3,23.62307123743605
2196,1,2,1,131.0807593463108
2197,1,2,3,11.746052243697598
2211,1,2,3,26.373785716835343
2212,1,2,3,25.329797474798895
2226,1,2,5,0.116394372324689
2227,1,2,3,27.32894183503342
2238,1,2,1,222.64337040134794
2272,1,2,3,10.902802327530512
2275,1,2,5,0.116394372324689
2286,1,2,3,27.83630540232358
2300,1,2,1,58.329100286583135
2306,1,2,4,0.116394372324689
2322,1,2,1,183.8919423955661
2404,1,2,4,0.11639440916815035
2440,1,2,2,44.25201886605946
2441,0,2,0,0.0471530635218914
2449,0,2,0,0.044051972259662744
2455,1,2,4,0.11639440916815035
2458,1,2,5,0.116394372324689
2461,1,2,1,197.4471773844897
2472,1,2,5,0.116394372324689
2501,1,2,4,0.11639440916815035
2503,1,2,1,77.92319749088873
2515,1,2,5,0.116394372324689
2557,1,2,4,0.11639440916815035
2563,1,2,5,0.116394372324689
2575,0,2,0,0.04405084346463325
2589,1,2,2,55.17487893225883
2608,1,2,4,0.11639440916815035
2610,1,2,1,140.9184850226604
2641,1,2,3,25.679926831828922
2643,1,2,5,0.116394372324689
2649,1,2,4,0.11639440916815035
2664,1,2,5,0.116394372324689
2673,1,2,2,89.51148210462688
2677,0,2,0,0.05210694862721749
2680,1,2,4,0.11639440916815035
2694,1,2,5,0.116394372324689
2712,1,2,5,0.116394372324689
2715,1,2,5,0.116394372324689
2727,1,2,4,0.11639440916815035
2728,0,2,0,0.049814741917418255
2759,1,2,1,132.3911541684607
2765,1,2,4,0.11639440916815035
2771,1,2,5,0.116394372324689
2776,1,2,3,24.036606498643124
2793,1,2,5,0.116394372324689
2797,0,2,0,0.040510348901551495
2798,0,2,0,0.04582906469521318
2818,1,2,5,0.116394372324689
2861,1,2,4,0.11639440916815035
2869,1,2,4,0.11639440916815035
2873,1,2,5,0.116394372324689
2878,1,2,2,75.6953187333872
2903,1,2,5,0.116394372324689
2914,1,2,1,181.12984849144596
2919,1,2,3,27.827854477549394
2923,0,2,0,0.04900332976398764
2927,1,2,4,0.11639440916815035
2928,1,2,5,0.116394372324689
2938,1,2,5,0.116394372324689
2940,1,2,4,0.11639440916815035
2956,1,2,4,0.11639440916815035
2974,1,2,1,68.67924013651707
2987,1,2,5,0.116394372324689
2999,1,2,4,0.11639440916815035
3031,0,2,0,0.04766874376864187
3036,1,2,3,26.856978307264406
3094,0,2,0,0.023688220104851852
3101,1,2,4,0.11639440916815035
3102,1,2,3,8.223663698656242
3111,1,2,5,0.116394372324689
3122,1,2,1,120.91501794007121
3131,1,2,5,0.116394372324689
3133,1,2,4,0.11639440916815035
3136,1,2,5,0.116394372324689
3139,1,2,4,0.11639440916815035
3148,1,2,1,76.28382230405467
3150,1,2,1,196.27742109431668
3161,1,2,4,0.116394372324689
3162,1,2,5,0.116394372324689
3170,1,2,1,178.87604859358376
3188,0,2,0,0.04627032694166966
3224,1,2,4,0.11639440916815035
3240,1,2,3,14.349398359163567
3242,1,2,1,166.69985710877512
3244,1,2,5,0.116394372324689
3245,1,2,1,120.23260205553112
3253,1,2,1,160.8842688208263
3264,1,2,5,0.116394372324689
3269,1,2,5,0.116394372324689
3287,1,2,4,0.11639440916815035
3290,1,2,4,0.116394372324689
3295,1,2,4,0.11639440916815035
3313,1,2,1,102.92314964248996
3327,0,2,0,0.024030149757898314
3334,1,2,5,0.116394372324689
3348,1,2,1,159.3115484297412
3360,1,2,4,0.11639440916815035
3371,1,2,5,0.116394372324689
3373,1,2,3,8.772166350933626
3380,1,2,5,0.116394372324689
3389,1,2,2,160.4851031708957
3391,1,2,1,98.2746031258756
3406,1,2,2,48.05968817517159
3416,1,2,5,0.116394372324689
3441,1,2,1,185.94585003828945
3448,1,2,3,26.657352154251203
3456,1,2,5,0.116394372324689
3469,1,2,3,22.088905404733307
3473,1,2,5,0.116394372324689
3488,1,2,1,103.06493897334151
3495,1,2,4,0.116394372324689
3504,1,2,2,153.7816409632702
3511,0,2,0,0.023701216092835643
3514,1,2,5,0.116394372324689
3545,1,2,1,76.33751369042726
3557,1,2,5,0.116394372324689
3558,1,2,5,0.116394372324689
3566,1,2,2,64.79294723450148
3584,1,2,4,0.11639440916815035
3590,1,2,5,0.116394372324689
3616,1,2,4,0.11639440916815035
3617,1,2,2,91.37027346003532
3625,1,2,3,14.00019209198848
3657,1,2,5,0.116394372324689
3668,1,2,5,0.116394372324689
3672,1,2,5,0.116394372324689
3681,1,2,2,149.03191431905688
3682,1,2,1,187.20025693259473
3690,1,2,5,0.116394372324689
3712,1,2,4,0.116394372324689
3721,1,2,1,74.8159123096015
3723,0,2,0,0.055953289254159946
3740,1,2,1,62.70621881439227
3743,1,2,5,0.116394372324689
3746,1,2,5,0.116394372324689
3763,1,2,1,172.7937910344434
3782,1,2,4,0.11639440916815035
3790,1,2,5,0.116394372324689
3816,1,2,1,161.91243604446717
3819,1,2,5,0.116394372324689
3826,1,2,3,6.881332678186362
3845,1,2,4,0.11639440916815035
3852,1,2,5,0.116394372324689
3877,1,2,4,0.11639440916815035
3878,1,2,5,0.116394372324689
3882,1,2,3,27.53897918413859
3896,1,2,3,23.242550926773802
3904,1,2,3,24.2059977394527
3911,1,2,5,0.116394372324689
3915,1,2,4,0.11639440916815035
3917,1,2,3,26.438935984813973
3928,1,2,4,0.11639440916815035
3932,1,2,1,136.02015936728412
3937,1,2,1,202.39129636746566
3940,1,2,3,19.68609264274779
3959,1,2,4,0.11639440916815035
3976,1,2,4,0.11639440916815035
3982,1,2,4,0.11639440916815035
3988,1,2,5,0.116394372324689
4001,1,2,1,140.07543994195802
4006,1,2,2,26.35434102413579
4034,1,2,3,25.05468816455678
4062,1,2,1,58.26267378783317
4081,0,2,0,0.023039436445714122
4085,1,2,5,0.116394372324689
4129,1,2,5,0.116394372324689
4146,1,2,4,0.11639440916815035
4158,1,2,4,0.11639440916815035
4174,1,2,5,0.116394372324689
4176,1,2,2,41.73475161732039
4184,1,2,4,0.11639440916815035
4189,1,2,1,93.04969804219473
4194,1,2,4,0.11639440916815035
4196,1,2,4,0.11639440916815035
4202,1,2,4,0.11639440916815035
4203,1,2,5,0.116394372324689
4214,1,2,4,0.11639440916815035
4217,1,2,5,0.116394372324689
4226,1,2,5,0.116394372324689
4233,1,2,3,27.399993085004137
4242,1,2,4,0.11639440916815035
4265,1,2,3,10.199315833593491
4272,1,2,5,0.116394372324689
4281,1,2,5,0.116394372324689
4286,1,2,1,225.10815896849206
4301,1,2,4,0.11639440916815035
4315,1,2,5,0.116394372324689
4333,1,2,5,0.116394372324689
4348,1,2,5,0.116394372324689
4354,0,2,0,0.04649239882568596
4367,1,2,3,27.3591041219884
4368,1,2,4,0.11639440916815035
4385,1,2,5,0.116394372324689
4396,1,2,5,0.116394372324689
4402,1,2,4,0.11639440916815035
4406,1,2,2,55.48872528227384
4408,1,2,1,195.08267209318373
4409,0,2,0,0.05106045475479768
4418,0,2,0,0.04963247018003942
4420,1,2,4,0.11639440916815035
4437,1,2,4,0.11639440916815035
4452,1,2,1,199.86291602220768
4472,1,2,5,0.116394372324689
4501,0,2,0,0.05541972097824763
4530,1,2,4,0.11639440916815035
4535,1,2,5,0.116394372324689
4540,1,2,5,0.116394372324689
4541,1,2,4,0.11639440916815035
4566,1,2,5,0.116394372324689
4569,1,2,3,27.449742741333235
4576,1,2,4,0.11639440916815035
4577,1,2,3,8.343602711341502
4578,1,2,3,16.189115642566005
4584,1,2,3,27.114186179372453
4585,1,2,4,0.116394372324689
4588,1,2,1,86.26617269044452
4592,1,2,2,135.22767109407587
4608,1,2,5,0.116394372324689
4617,1,2,5,0.116394372324689
4676,1,2,4,0.11639440916815035
4684,1,2,5,0.116394372324689
4709,1,2,1,162.6767831136655
4715,0,2,0,0.050100180969395065
4718,1,2,4,0.11639440916815035
4724,1,2,4,0.11639440916815035
4750,1,2,5,0.116394372324689
4757,1,2,5,0.116394372324689
4761,1,2,5,0.116394372324689
4783,0,2,0,0.05664080178630101
4787,1,2,5,0.116394372324689
4790,1,2,1,176.64633956420954
4795,1,2,3,28.002542796491195
4817,1,2,4,0.11639440916815035
4826,1,2,5,0.116394372324689
4845,1,2,4,0.11639440916815035
4857,1,2,4,0.11639440916815035
4876,0,2,0,0.04824881276646259
4882,0,2,0,0.05200612678128176
4898,0,2,0,0.05249950062585972
4904,1,2,4,0.11639440916815035
4907,1,2,4,0.11639440916815035
4908,1,2,5,0.116394372324689
4923,1,2,5,0.116394372324689
4930,0,2,0,0.052089139306356544
4938,1,2,5,0.116394372324689
4943,0,2,0,0.05127981438331359
4944,0,2,0,0.050533824072836395
4948,1,2,2,80.62693834853309
4949,1,2,1,188.23602762758898
4984,0,2,0,0.044008332710790944
4990,1,2,2,88.93567779388688
4991,1,2,4,0.116394372324689
5017,1,2,4,0.11639440916815035
5025,0,2,0,0.050826382990978386
5032,1,2,4,0.11639440916815035
5079,1,2,5,0.116394372324689
5084,1,2,4,0.11639440916815035
5109,0,2,0,0.05413774191257392
5117,1,2,4,0.11639440916815035
5168,1,2,4,0.11639440916815035
5189,1,2,5,0.116394372324689
5223,1,2,4,0.116394372324689
5232,1,2,4,0.11639440916815035
5251,1,2,5,0.116394372324689
5273,1,2,5,0.116394372324689
5274,1,2,5,0.116394372324689
5285,1,2,4,0.11639440916815035
5300,1,2,3,26.540157508103654
5306,1,2,3,8.90172311689034
5307,1,2,2,158.22476832382608
5313,0,2,0,0.04777329234005065
5340,1,2,5,0.116394372324689
5343,1,2,4,0.11639440916815035
5349,1,2,5,0.116394372324689
5355,1,2,3,6.882657348591847
5358,1,2,3,17.457304545591597
5359,1,2,1,192.31200547820885
5368,1,2,1,223.542462955358
5373,1,2,5,0.116394372324689
5386,1,2,3,23.675949040084326
5389,1,2,4,0.11639440916815035
5391,1,2,1,187.83691330449705
5403,1,2,5,0.116394372324689
5450,1,2,4,0.11639440916815035
5454,1,2,5,0.116394372324689
5461,1,2,1,242.95728928845375
5463,1,2,5,0.116394372324689
5479,1,2,5,0.116394372324689
5498,1,2,5,0.116394372324689
5529,1,2,4,0.11639440916815035
5542,1,2,5,0.116394372324689
5555,1,2,4,0.11639440916815035
5557,1,2,2,106.0012850522937
5559,1,2,2,78.97286411924308
5560,1,2,4,0.11639440916815035
5568,1,2,5,0.116394372324689
5574,1,2,3,27.700019978786646
5575,1,2,5,0.116394372324689
5580,1,2,4,0.11639440916815035
5584,0,2,0,0.05106054972228812
5585,1,2,4,0.11639440916815035
5603,1,2,2,36.36476561208139
5607,1,2,3,25.99524429947381
5609,1,2,4,0.11639440916815035
5632,1,2,5,0.116394372324689
5634,1,2,2,36.73046815279394
5636,1,2,5,0.116394372324689
5638,1,2,2,121.40888354155781
5651,1,2,3,22.28938619106141
5658,0,2,0,0.053945265577581156
5679,1,2,4,0.116394372324689
5693,1,2,5,0.116394372324689
5694,1,2,2,73.53945517156407
5705,1,2,4,0.11639440916815035
5718,1,2,2,156.95032283685123
5720,1,2,2,126.976311795374
5739,1,2,5,0.116394372324689
5743,1,2,4,0.11639440916815035
5757,1,2,1,119.40721794568417
5771,1,2,5,0.116394372324689
5789,1,2,4,0.11639440916815035
5792,1,2,4,0.11639440916815035
5796,1,2,4,0.11639440916815035
5805,1,2,3,24.11390243809157
5808,1,2,5,0.116394372324689
5815,1,2,1,144.56279582889957
5823,1,2,1,147.75350614127314
5824,1,2,4,0.11639440916815035
5832,1,2,3,27.13874356188469
5840,1,2,5,0.116394372324689
5852,1,2,1,179.28895646871118
5853,1,2,4,0.11639440916815035
5855,1,2,5,0.116394372324689
5887,1,2,1,246.19361586614696
5889,0,2,0,0.04714674846583095
5902,1,2,4,0.11639440916815035
5918,1,2,4,0.11639440916815035
5933,1,2,1,220.92389495254346
5965,1,2,4,0.11639440916815035
5979,1,2,5,0.116394372324689
6000,1,2,4,0.11639440916815035
6010,1,2,5,0.116394372324689
6012,0,2,0,0.042981499723991276
6013,1,2,1,199.48580209902337
6023,1,2,4,0.11639440916815035
6034,1,2,2,142.6426761873111
6036,1,2,1,90.00549419796398
6052,0,2,0,0.027611502667199025
6053,1,2,2,49.45276351538349
6055,1,2,4,0.11639440916815035
6062,1,2,5,0.116394372324689
6065,1,2,3,11.185653716242722
6071,1,2,4,0.11639440916815035
6084,0,2,0,0.026257825715909833
6117,1,2,4,0.11639440916815035
6146,1,2,5,0.116394372324689
6165,1,2,4,0.11639440916815035
6171,1,2,1,179.4773128559389
6173,1,2,2,131.52970548306058
6203,1,2,5,0.116394372324689
6218,1,2,4,0.11639440916815035
6220,1,2,4,0.11639440916815035
6225,1,2,3,23.147861244994328
6235,1,2,5,0.116394372324689
6250,1,2,2,148.86045407755645
6251,1,2,1,209.40408246357376
6253,1,2,4,0.11639440916815035
6254,1,2,3,26.88764071390527
6268,1,2,1,215.8206657539787
6279,1,2,2,102.62530066280628
6281,1,2,5,0.116394372324689
6288,1,2,4,0.11639440916815035
6293,1,2,4,0.11639440916815035
6294,1,2,1,108.46374586236092
6295,1,2,3,26.947049016104003
6324,1,2,3,21.77984172372895
6338,1,2,5,0.116394372324689
6342,1,2,5,0.116394372324689
6352,0,2,0,0.044048257774380734
6360,1,2,1,212.057826680169
6362,0,2,0,0.055722835706173125
6382,1,2,4,0.11639440916815035
6397,1,2,5,0.116394372324689
6398,1,2,5,0.116394372324689
6421,1,2,4,0.11639440916815035
6424,1,2,5,0.116394372324689
6438,1,2,2,125.1195227139637
6439,1,2,1,198.1729025561464
6440,1,2,3,9.387432115858484
6456,1,2,5,0.116394372324689
6476,1,2,1,196.18521461958264
6500,1,2,2,37.15264408793072
6519,1,2,4,0.11639440916815035
6520,1,2,4,0.11639440916815035
6528,1,2,4,0.11639440916815035
6531,1,2,1,227.30434438194493
6555,1,2,5,0.116394372324689
6572,1,2,4,0.11639440916815035
6573,1,2,5,0.116394372324689
6575,1,2,5,0.116394372324689
6585,1,2,4,0.116394372324689
6595,1,2,1,201.58581280173414
6598,1,2,5,0.116394372324689
6631,1,2,1,170.80920411866433
6635,0,2,0,0.0529148430203608
6690,1,2,4,0.11639440916815035
6701,1,2,5,0.116394372324689
6709,1,2,4,0.11639440916815035
6742,1,2,4,0.11639440916815035
6756,1,2,4,0.11639440916815035
6759,0,2,0,0.04851520024886687
6760,1,2,4,0.11639440916815035
6765,1,2,5,0.116394372324689
6780,1,2,4,0.11639440916815035
6789,1,2,4,0.11639440916815035
6793,1,2,1,107.6905654546156
6794,1,2,4,0.11639440916815035
6807,1,2,1,74.77493104210114
6839,1,2,5,0.116394372324689
6846,1,2,4,0.11639440916815035
6853,1,2,1,198.79863249215626
6857,1,2,1,148.89215345877264
6869,1,2,4,0.11639440916815035
6874,1,2,4,0.11639440916815035
6882,1,2,4,0.11639440916815035
6889,1,2,5,0.116394372324689
6901,1,2,1,200.2723533693337
6904,1,2,5,0.116394372324689
6922,1,2,5,0.116394372324689
6940,1,2,4,0.11639440916815035
6960,1,2,5,0.116394372324689
6972,1,2,2,106.07856248131186
6996,1,2,5,0.116394372324689
6998,1,2,5,0.116394372324689
7008,1,2,2,129.31272845162812
7013,1,2,3,27.68496016997615
7022,1,2,4,0.11639440916815035
7032,1,2,3,21.415754700159916
7034,1,2,2,94.2156963905872
7050,1,2,2,64.21535241605793
7057,1,2,1,198.7836468387221
7070,1,2,1,244.2973558928295
7089,1,2,4,0.11639440916815035
7127,1,2,1,157.83828934892833
7130,1,2,5,0.116394372324689
7134,1,2,4,0.11639440916815035
7177,1,2,5,0.116394372324689
7191,1,2,5,0.116394372324689
7192,1,2,4,0.11639440916815035
7204,1,2,1,196.90981152940515
7245,1,2,2,70.36199566934258
7250,1,2,5,0.116394372324689
7251,1,2,4,0.11639440916815035
7253,1,2,1,225.0567064504477
7262,1,2,5,0.116394372324689
7266,1,2,5,0.116394372324689
7271,1,2,1,112.04866105316809
7274,1,2,2,150.54252147583153
7276,1,2,5,0.116394372324689
7301,1,2,4,0.11639440916815035
7311,1,2,4,0.11639440916815035
7313,1,2,4,0.11639440916815035
7332,1,2,5,0.116394372324689
7334,1,2,3,20.382455979201303
7339,1,2,1,79.70972492574057
7344,1,2,5,0.116394372324689
7346,0,2,0,0.04998311820035306
7355,0,2,0,0.04580725594452297
7365,1,2,5,0.116394372324689
7372,1,2,4,0.11639440916815035
7381,1,2,5,0.116394372324689
7397,1,2,2,97.02869350498719
7401,1,2,4,0.11639440916815035
7417,1,2,4,0.11639440916815035
7442,1,2,5,0.116394372324689
7450,1,2,2,152.02138427032358
7452,1,2,4,0.11639440916815035
7472,1,2,1,231.79086981593352
7476,1,2,5,0.116394372324689
7506,0,2,0,0.05167138404794455
7527,1,2,5,0.116394372324689
7533,0,2,0,0.04912168238292114
7542,1,2,1,209.18128287708
7554,1,2,2,106.72643469986416
7558,1,2,1,179.36947545738687
7561,0,2,0,0.04403670493559921
7563,1,2,4,0.11639440916815035
7576,1,2,1,223.60235766450444
7591,1,2,1,239.0100709986008
7615,1,2,4,0.116394372324689
7620,1,2,4,0.11639440916815035
7630,1,2,4,0.11639440916815035
7635,0,2,0,0.04991766656641897
7642,1,2,4,0.11639440916815035
7647,1,2,5,0.116394372324689
7648,1,2,3,26.345549071634142
7649,0,2,0,0.044048814483944376
7653,0,2,0,0.04849170268349859
7656,1,2,5,0.116394372324689
7664,1,2,2,148.39345760751834
7668,1,2,1,236.8753027516722
7670,1,2,1,47.36903855949604
7685,1,2,5,0.116394372324689
7687,1,2,3,26.690399716793305
7699,1,2,4,0.11639440916815035
7706,1,2,5,0.116394372324689
7708,1,2,1,134.06018730153772
7711,1,2,4,0.11639440916815035
7712,1,2,4,0.116394372324689
7717,1,2,5,0.116394372324689
7724,1,2,5,0.116394372324689
7729,1,2,4,0.11639440916815035
7732,1,2,5,0.116394372324689
7735,1,2,2,59.82897823550622
7738,1,2,1,128.72723003260543
7745,1,2,5,0.116394372324689
7747,1,2,1,127.93161217985602
7769,1,2,4,0.116394372324689
7772,1,2,5,0.116394372324689
7781,1,2,4,0.11639440916815035
7791,1,2,1,220.44606775723543
7796,1,2,5,0.116394372324689
7804,1,2,2,36.87895963956498
7807,1,2,2,129.91971567377902
7810,1,2,5,0.116394372324689
7822,1,2,5,0.116394372324689
7827,1,2,2,149.934582834863
7836,1,2,2,134.5305921302774
7838,1,2,2,89.61886756891832
7848,1,2,4,0.11639440916815035
7849,1,2,4,0.11639440916815035
7850,1,2,5,0.116394372324689
7892,1,2,5,0.116394372324689
7921,0,2,0,0.0430819300481943
7922,1,2,1,198.68290870911076
7927,0,2,0,0.049814409804151416
7935,1,2,4,0.11639440916815035
7946,1,2,5,0.116394372324689
7948,1,2,1,211.3534893786265
7954,1,2,5,0.116394372324689
7967,0,2,0,0.044054019292858425
7969,1,2,1,240.43660909296744
7970,1,2,5,0.116394372324689
7975,1,2,4,0.11639440916815035
7978,1,2,4,0.11639440916815035
7986,1,2,5,0.116394372324689
7998,1,2,4,0.11639440916815035
8001,1,2,2,57.67697257705538
8005,1,2,4,0.11639440916815035
8016,1,2,4,0.11639440916815035
8022,1,2,4,0.11639440916815035
8028,1,2,4,0.11639440916815035
8036,1,2,2,130.0499788054108
8041,1,2,4,0.11639440916815035
8042,1,2,4,0.11639440916815035
8071,1,2,2,111.10220538195279
8079,1,2,1,232.17361004947674
8081,1,2,5,0.116394372324689
8088,1,2,4,0.11639440916815035
8093,0,2,0,0.054867258963738286
8108,1,2,5,0.116394372324689
8118,1,2,4,0.11639440916815035
8126,1,2,5,0.116394372324689
8127,1,2,3,25.505300419043877
8129,1,2,2,142.8046261636221
8132,1,2,3,27.320635596375674
8138,1,2,3,19.952530218463593
8143,1,2,5,0.116394372324689
8147,1,2,4,0.11639440916815035
8158,1,2,3,8.336509708679065
8165,0,2,0,0.04891485648561288
8196,1,2,4,0.11639440916815035
8201,1,2,5,0.116394372324689
8211,1,2,5,0.116394372324689
8230,1,2,5,0.116394372324689
8233,1,2,1,213.74736901409744
8241,0,2,0,0.039662621094852565
8244,1,2,1,94.05476363249926
8269,1,2,4,0.11639440916815035
8279,1,2,5,0.116394372324689
8303,1,2,5,0.116394372324689
8326,1,2,5,0.116394372324689
8351,1,2,3,21.26211056010964
8363,1,2,5,0.116394372324689
8376,1,2,1,110.08724368185553
8413,1,2,4,0.11639440916815035
8418,1,2,5,0.116394372324689
8422,1,2,5,0.116394372324689
8434,1,2,4,0.11639440916815035
8442,0,2,0,0.04906106647566197
8454,1,2,5,0.116394372324689
8461,1,2,4,0.11639440916815035
8467,1,2,1,169.98221692892156
