Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2580,1,2,1,136.10617472839186
2585,1,2,5,0.44874975147266294
2602,1,2,5,0.44874975147266294
2613,0,2,0,0.027731652654243658
2617,1,2,4,0.4487497900302965
2622,1,2,4,0.4487497900302965
2625,1,2,2,95.35724701759784
2675,1,2,4,0.4487497900302965
2692,1,2,5,0.44874975147266294
2699,1,2,1,204.7583401067186
2700,1,2,5,0.44874975147266294
2711,1,2,5,0.44874975147266294
2748,1,2,4,0.4487497900302965
2767,1,2,5,0.44874975147266294
2775,1,2,4,0.4487497900302965
2800,1,2,4,0.4487497900302965
2821,1,2,1,241.35858069760587
2823,1,2,1,167.7528786029268
2834,1,2,4,0.4487497900302965
2844,1,2,5,0.44874975147266294
2848,1,2,4,0.4487497900302965
2851,1,2,5,0.44874975147266294
2858,1,2,4,0.4487497900302965
2865,1,2,5,0.44874975147266294
2871,1,2,4,0.44874975147266294
2872,1,2,5,0.44874975147266294
2904,1,2,2,163.58165867484527
2908,0,2,0,0.024338035861933546
2915,1,2,5,0.44874975147266294
2942,1,2,4,0.4487497900302965
2952,1,2,5,0.44874975147266294
2958,1,2,5,0.44874975147266294
2970,0,2,0,0.025780146258192544
2976,1,2,4,0.4487497900302965
2985,1,2,5,0.44874975147266294
2986,1,2,3,29.91300271396038
2997,1,2,3,12.174220437987355
3006,1,2,1,170.8234618804233
3013,1,2,4,0.4487497900302965
3034,1,2,4,0.4487497900302965
3038,1,2,4,0.4487497900302965
3043,1,2,5,0.44874975147266294
3047,1,2,5,0.44874975147266294
3082,1,2,5,0.44874975147266294
3084,1,2,5,0.44874975147266294
3091,1,2,3,24.6898197912754
3095,1,2,1,150.13564986000856
3106,1,2,5,0.44874975147266294
3109,1,2,4,0.4487497900302965
3124,1,2,4,0.4487497900302965
3132,0,2,0,0.04055553251085175
3140,1,2,3,8.846864342296369
3146,1,2,5,0.44874975147266294
3182,1,2,5,0.44874975147266294
3190,1,2,1,260.8578668854443
3206,1,2,4,0.4487497900302965
3215,1,2,4,0.4487497900302965
3236,1,2,4,0.4487497900302965
3263,1,2,5,0.44874975147266294
3266,1,2,1,123.52617082749592
3286,1,2,4,0.4487497900302965
3302,1,2,5,0.44874975147266294
3326,1,2,2,102.13724524940258
3328,1,2,1,200.36172457474694
3330,1,2,5,0.44874975147266294
3341,1,2,3,28.90769252365869
3353,1,2,4,0.4487497900302965
3355,1,2,5,0.44874975147266294
3374,1,2,5,0.44874975147266294
3383,1,2,5,0.44874975147266294
3387,1,2,1,155.57572160712778
3393,1,2,2,77.11288880236002
3400,1,2,3,16.733462152986256
3465,1,2,1,90.80421482452367
3475,1,2,1,118.92401981303136
3510,1,2,4,0.4487497900302965
3517,1,2,4,0.4487497900302965
3526,1,2,4,0.4487497900302965
3548,1,2,5,0.44874975147266294
3556,1,2,2,102.84923330043048
3563,1,2,4,0.4487497900302965
3565,1,2,4,0.4487497900302965
3572,1,2,1,158.41583716349444
3582,1,2,4,0.4487497900302965
3589,1,2,4,0.44874975147266294
3596,1,2,4,0.4487497900302965
3598,1,2,5,0.44874975147266294
3621,1,2,1,153.33672911250395
3623,1,2,3,15.591389316390769
3629,1,2,5,0.44874975147266294
3703,1,2,5,0.44874975147266294
3729,1,2,4,0.4487497900302965
3734,1,2,4,0.4487497900302965
3735,1,2,4,0.4487497900302965
3741,1,2,4,0.4487497900302965
3754,1,2,3,28.90931852391032
3756,1,2,4,0.4487497900302965
3765,1,2,4,0.4487497900302965
3772,1,2,5,0.44874975147266294
3774,1,2,5,0.44874975147266294
3814,1,2,4,0.4487497900302965
3846,1,2,3,17.668444513552235
3856,0,2,0,0.025543304074916777
3858,1,2,4,0.4487497900302965
3862,0,2,0,0.027788322026324745
3879,1,2,5,0.44874975147266294
3898,1,2,4,0.4487497900302965
3903,1,2,4,0.44874975147266294
3908,1,2,1,143.09305822016023
3922,1,2,4,0.4487497900302965
3949,1,2,2,32.42983105538959
3950,1,2,1,211.5835213741649
3951,0,2,0,0.03462395970461657
3953,0,2,0,0.0366353417275454
3962,1,2,4,0.4487497900302965
3964,1,2,5,0.44874975147266294
3965,1,2,4,0.4487497900302965
3968,1,2,1,244.74977537413196
3970,1,2,1,179.80346268612578
3977,1,2,4,0.4487497900302965
3983,1,2,4,0.4487497900302965
3992,1,2,5,0.44874975147266294
3994,1,2,4,0.4487497900302965
3997,1,2,1,146.42879770898656
4008,1,2,2,147.5153252781727
4013,0,2,0,0.029252835751259625
4041,1,2,1,257.7689846901301
4049,1,2,5,0.44874975147266294
4056,1,2,1,94.60686594769925
4069,1,2,4,0.4487497900302965
4096,1,2,4,0.4487497900302965
4108,1,2,5,0.44874975147266294
4113,1,2,1,91.45951910788499
4121,1,2,1,211.16975493320132
4130,1,2,2,101.9761255216225
4134,1,2,4,0.4487497900302965
4145,1,2,1,209.7456082107631
4154,1,2,3,28.883740890780793
4157,1,2,4,0.4487497900302965
4161,0,2,0,0.027686314272450944
4200,1,2,4,0.44874975147266294
4201,1,2,1,81.25814899393671
4206,1,2,1,249.63906683735004
4209,1,2,1,183.84517078239216
4212,1,2,4,0.4487497900302965
4219,1,2,4,0.4487497900302965
4224,1,2,5,0.44874975147266294
4227,1,2,3,28.976938915214294
4230,1,2,2,83.58137466535634
4246,1,2,2,63.88265707942546
4264,0,2,0,0.022277399546602232
4266,1,2,2,132.3558657371003
4268,1,2,4,0.4487497900302965
4274,1,2,1,166.9705330449945
4289,1,2,3,28.935754495489917
4293,0,2,0,0.02757530646015997
4295,1,2,4,0.4487497900302965
4319,1,2,1,71.00126763634229
4324,1,2,4,0.44874975147266294
4327,1,2,4,0.4487497900302965
4329,1,2,4,0.4487497900302965
4338,1,2,4,0.4487497900302965
4347,1,2,4,0.4487497900302965
4352,1,2,4,0.4487497900302965
4363,1,2,2,119.16803553444012
4370,0,2,0,0.025734462954738285
4378,0,2,0,0.02585440513078074
4381,1,2,5,0.44874975147266294
4389,1,2,4,0.4487497900302965
4392,1,2,2,79.8844301917501
4417,1,2,5,0.44874975147266294
4419,1,2,5,0.44874975147266294
4426,1,2,1,184.24228069739848
4439,1,2,3,24.006135219568908
4458,1,2,1,260.7219870988491
4484,1,2,4,0.4487497900302965
4496,1,2,2,28.453734037845066
4504,1,2,5,0.44874975147266294
4527,1,2,4,0.4487497900302965
4528,1,2,3,21.698060023632227
4537,1,2,4,0.4487497900302965
4538,0,2,0,0.033034655907693646
4551,1,2,5,0.44874975147266294
4552,1,2,2,115.48147529090033
4557,1,2,5,0.44874975147266294
4562,1,2,5,0.44874975147266294
4586,1,2,3,25.353857974073062
4595,1,2,4,0.4487497900302965
4596,1,2,4,0.4487497900302965
4599,1,2,2,136.46619633826833
4611,1,2,4,0.4487497900302965
4615,1,2,5,0.44874975147266294
4618,1,2,5,0.44874975147266294
4619,1,2,2,25.27907119902224
4622,1,2,5,0.44874975147266294
4653,1,2,5,0.44874975147266294
4658,1,2,5,0.44874975147266294
4659,1,2,5,0.44874975147266294
4677,1,2,1,225.38299199573228
4682,1,2,4,0.4487497900302965
4686,1,2,4,0.4487497900302965
4710,1,2,2,91.49941846248304
4721,1,2,4,0.4487497900302965
4730,1,2,5,0.44874975147266294
4733,1,2,3,12.338821486025587
4738,1,2,4,0.4487497900302965
4740,1,2,2,69.72735830618615
4742,1,2,4,0.4487497900302965
4749,1,2,5,0.44874975147266294
4770,1,2,2,134.83493071995508
4772,1,2,1,182.28472710536602
4785,1,2,5,0.44874975147266294
4793,1,2,2,71.0839246940563
4798,1,2,5,0.44874975147266294
4818,1,2,3,15.557950769488189
4829,1,2,1,212.0903841810451
4833,1,2,3,30.008765534530173
4834,1,2,5,0.44874975147266294
4841,1,2,5,0.44874975147266294
4891,1,2,1,185.22891569374937
4902,1,2,4,0.4487497900302965
4920,1,2,1,97.60969387583809
4941,0,2,0,0.029760343255500466
4950,1,2,2,167.6023352220206
4956,1,2,1,164.17656765264633
4973,0,2,0,0.02193122202305354
4998,1,2,4,0.4487497900302965
4999,0,2,0,0.02658524409371464
5004,1,2,4,0.4487497900302965
5016,1,2,1,150.57203893800695
5028,1,2,5,0.44874975147266294
5030,1,2,5,0.44874975147266294
5056,1,2,5,0.44874975147266294
5058,0,2,0,0.028519968839665424
5061,1,2,1,184.66141153683958
5063,1,2,3,28.704498954436886
5067,1,2,2,147.97998741135962
5082,1,2,5,0.44874975147266294
5111,1,2,1,228.7793874609303
5118,1,2,4,0.4487497900302965
5126,1,2,4,0.4487497900302965
5152,1,2,4,0.4487497900302965
5154,0,2,0,0.0481277987348418
5158,1,2,4,0.4487497900302965
5163,1,2,5,0.44874975147266294
5178,1,2,4,0.4487497900302965
5200,1,2,2,135.99926322537627
5212,1,2,3,28.24838991452551
5219,1,2,5,0.44874975147266294
5226,1,2,1,93.77849502690658
5234,0,2,0,0.026399219695911372
5247,1,2,4,0.4487497900302965
5264,1,2,4,0.4487497900302965
5280,1,2,5,0.44874975147266294
5283,0,2,0,0.02646627789019653
5292,1,2,5,0.44874975147266294
5297,1,2,4,0.4487497900302965
5302,1,2,1,123.79870185800763
5308,1,2,5,0.44874975147266294
5314,1,2,4,0.4487497900302965
5317,1,2,4,0.4487497900302965
5348,1,2,2,169.47000833457196
5354,1,2,5,0.44874975147266294
5360,1,2,4,0.4487497900302965
5376,1,2,3,13.827120231706527
5377,1,2,4,0.4487497900302965
5394,1,2,2,135.38239942569786
5409,1,2,4,0.4487497900302965
5410,1,2,5,0.44874975147266294
5424,1,2,5,0.44874975147266294
5431,1,2,4,0.4487497900302965
5432,1,2,4,0.4487497900302965
5442,1,2,4,0.4487497900302965
5447,1,2,3,19.279926350233268
5448,0,2,0,0.025785109657746164
5456,1,2,3,28.516020243547615
5470,1,2,4,0.4487497900302965
5476,1,2,4,0.4487497900302965
5496,1,2,2,155.4223224395992
5499,1,2,2,153.4934240667503
5504,1,2,4,0.4487497900302965
5505,1,2,2,137.8877439549004
5564,1,2,5,0.44874975147266294
5573,1,2,5,0.44874975147266294
5606,1,2,4,0.4487497900302965
5610,1,2,1,56.41798080519855
5631,1,2,5,0.44874975147266294
5633,1,2,5,0.44874975147266294
5657,1,2,5,0.44874975147266294
5661,1,2,4,0.4487497900302965
5671,0,2,0,0.05016604850978911
5673,1,2,5,0.44874975147266294
5674,1,2,4,0.4487497900302965
5682,1,2,4,0.4487497900302965
5700,1,2,5,0.44874975147266294
5701,0,2,0,0.025554268942563456
5717,1,2,4,0.4487497900302965
5721,1,2,3,28.161779161234517
5738,1,2,5,0.44874975147266294
5746,1,2,4,0.4487497900302965
5749,1,2,4,0.4487497900302965
5751,1,2,1,211.19880847790358
5753,1,2,1,192.66801527363188
5760,1,2,4,0.4487497900302965
5777,1,2,2,107.81943627344796
5779,1,2,2,123.09616627568451
5785,1,2,5,0.44874975147266294
5794,1,2,1,210.57221496047774
5811,1,2,5,0.44874975147266294
5835,1,2,5,0.44874975147266294
5846,1,2,4,0.4487497900302965
5849,1,2,4,0.4487497900302965
5850,1,2,2,153.3435950711099
5879,1,2,4,0.4487497900302965
5883,0,2,0,0.027042146415188432
5890,1,2,4,0.4487497900302965
5904,0,2,0,0.021932656666959056
5908,1,2,3,25.123769621840147
5913,0,2,0,0.02335582975837622
5920,1,2,5,0.44874975147266294
5939,1,2,5,0.44874975147266294
5945,1,2,4,0.4487497900302965
5950,1,2,2,138.085101485499
5955,1,2,5,0.44874975147266294
5956,0,2,0,0.028260469060484194
5987,1,2,3,28.906930912620506
5998,1,2,5,0.44874975147266294
6020,1,2,4,0.4487497900302965
6042,0,2,0,0.027889718707435784
6085,1,2,4,0.4487497900302965
6096,1,2,4,0.4487497900302965
6101,0,2,0,0.026060214555801847
6105,1,2,4,0.4487497900302965
6106,1,2,1,79.77888040719354
6110,1,2,2,121.90651866077735
6116,1,2,5,0.44874975147266294
6128,1,2,4,0.4487497900302965
6130,1,2,5,0.44874975147266294
6136,1,2,5,0.44874975147266294
6138,1,2,5,0.44874975147266294
6147,1,2,5,0.44874975147266294
6149,1,2,1,169.31467639166829
6172,1,2,5,0.44874975147266294
6174,1,2,1,191.19929504319546
6208,1,2,1,237.94572119810783
6219,1,2,5,0.44874975147266294
6230,1,2,1,72.50638216900252
6231,1,2,4,0.4487497900302965
6232,1,2,3,22.9666759543155
6238,1,2,5,0.44874975147266294
6249,0,2,0,0.02579566351648846
6259,1,2,1,245.05206984452346
6265,0,2,0,0.028327393149881495
6273,1,2,1,181.35937067682298
6277,1,2,5,0.44874975147266294
6292,0,2,0,0.025880141942706127
6297,1,2,5,0.44874975147266294
6314,1,2,4,0.4487497900302965
6321,1,2,5,0.44874975147266294
6358,1,2,5,0.44874975147266294
6365,1,2,5,0.44874975147266294
6395,0,2,0,0.024369767212002198
6399,1,2,5,0.44874975147266294
6405,1,2,4,0.4487497900302965
6413,1,2,2,73.6952392542283
6415,1,2,1,204.42219890856242
6418,1,2,4,0.4487497900302965
6436,1,2,4,0.4487497900302965
6448,1,2,4,0.4487497900302965
6471,1,2,1,146.80512331603492
6474,1,2,1,193.93725702418624
6484,0,2,0,0.025564080454507174
6486,1,2,1,182.88993082661634
6507,1,2,3,15.02323801584696
6545,1,2,4,0.4487497900302965
6559,1,2,4,0.4487497900302965
6569,1,2,4,0.4487497900302965
6571,0,2,0,0.02944694394784513
6582,1,2,4,0.4487497900302965
6586,1,2,4,0.4487497900302965
6588,1,2,4,0.4487497900302965
6593,1,2,5,0.44874975147266294
6594,1,2,5,0.44874975147266294
6603,1,2,4,0.4487497900302965
6616,1,2,5,0.44874975147266294
6618,1,2,2,128.28698043543747
6638,1,2,3,24.723101888125722
6649,1,2,1,211.5038502147993
6675,1,2,4,0.4487497900302965
6679,1,2,5,0.44874975147266294
6692,1,2,2,125.5435651456103
6695,1,2,1,238.05995867267774
6712,0,2,0,0.02593963514264647
6724,1,2,1,246.26773462329797
6730,1,2,3,29.37896004027389
6754,1,2,3,28.206268708976488
6791,1,2,4,0.4487497900302965
6792,1,2,5,0.44874975147266294
6799,1,2,5,0.44874975147266294
6820,1,2,5,0.44874975147266294
6841,1,2,4,0.4487497900302965
6845,1,2,5,0.44874975147266294
6848,1,2,4,0.4487497900302965
6858,1,2,5,0.44874975147266294
6881,1,2,5,0.44874975147266294
6885,0,2,0,0.027531057078839734
6917,0,2,0,0.025793670618367303
6941,1,2,5,0.44874975147266294
6953,1,2,1,85.78732150391541
6961,1,2,3,29.118592803621134
6978,1,2,4,0.4487497900302965
6988,1,2,1,58.499329647049436
6992,1,2,5,0.44874975147266294
6993,1,2,1,62.92542488763122
7015,1,2,4,0.4487497900302965
7018,0,2,0,0.02580942931230201
7021,1,2,4,0.4487497900302965
7026,1,2,1,252.4854937332926
7044,1,2,4,0.4487497900302965
7055,1,2,5,0.44874975147266294
7073,1,2,4,0.4487497900302965
7077,1,2,5,0.44874975147266294
7097,0,2,0,0.029062195153093343
7101,1,2,5,0.44874975147266294
7105,1,2,2,148.17860006265775
7108,1,2,4,0.4487497900302965
7109,1,2,2,150.49792618072425
7120,1,2,2,128.30089500372867
7150,1,2,4,0.4487497900302965
7180,0,2,0,0.03238370732039648
7224,1,2,2,168.41437979083554
7255,1,2,2,140.9854488924784
7261,1,2,4,0.4487497900302965
7268,1,2,5,0.44874975147266294
7280,1,2,2,140.741344079554
7281,1,2,3,22.70024546655686
7285,1,2,2,164.89320606556413
7303,1,2,2,170.88185598325316
7308,1,2,3,23.75450255109951
7321,1,2,3,29.645419093261047
7337,1,2,4,0.4487497900302965
7341,1,2,5,0.44874975147266294
7348,0,2,0,0.0221729995656551
7363,1,2,1,242.93302019432588
7369,1,2,5,0.44874975147266294
7380,1,2,3,25.003888525654535
7384,1,2,4,0.4487497900302965
7388,1,2,4,0.44874975147266294
7406,1,2,5,0.44874975147266294
7433,1,2,3,29.425781501116184
7464,1,2,4,0.4487497900302965
7488,1,2,3,28.77396137635346
7490,1,2,4,0.4487497900302965
7491,1,2,5,0.44874975147266294
7512,1,2,3,23.60422424537807
7524,1,2,4,0.4487497900302965
7529,1,2,4,0.4487497900302965
7544,1,2,5,0.44874975147266294
7553,1,2,4,0.4487497900302965
7557,1,2,2,60.89674604727222
7582,1,2,2,64.03085177885912
7587,1,2,3,28.24016391806456
7590,1,2,1,231.33059144715853
7593,1,2,1,50.024104744365424
7597,1,2,5,0.44874975147266294
7603,1,2,2,96.11633220670035
7613,1,2,4,0.4487497900302965
7627,1,2,2,124.57731304403556
7638,1,2,2,132.45193274211567
7651,1,2,5,0.44874975147266294
7655,1,2,1,200.84127721952666
7658,1,2,1,222.14320862865296
7665,1,2,5,0.44874975147266294
7667,1,2,1,113.31988826603279
7676,1,2,2,135.12781832600683
7709,1,2,5,0.44874975147266294
7714,0,2,0,0.031616795746360817
7773,1,2,5,0.44874975147266294
7775,0,2,0,0.02510408256849523
7776,1,2,3,25.779397287009118
7778,1,2,1,244.6662736778002
7782,1,2,5,0.44874975147266294
7785,1,2,4,0.4487497900302965
7788,1,2,4,0.44874975147266294
7795,1,2,5,0.44874975147266294
7811,1,2,4,0.4487497900302965
7819,1,2,1,181.1923969819794
7852,1,2,1,212.71007629215134
7862,0,2,0,0.0276347623692172
7863,1,2,1,169.92545237450443
7869,1,2,1,80.92328154218715
7876,1,2,5,0.44874975147266294
7877,1,2,1,138.39865343833733
7882,1,2,5,0.44874975147266294
7888,1,2,4,0.4487497900302965
7890,1,2,4,0.4487497900302965
7893,1,2,5,0.44874975147266294
7897,0,2,0,0.023736498603088563
7908,1,2,4,0.4487497900302965
7909,1,2,4,0.4487497900302965
7923,1,2,4,0.4487497900302965
7925,1,2,4,0.4487497900302965
7944,1,2,5,0.44874975147266294
7945,1,2,2,74.34229815845742
7995,1,2,4,0.4487497900302965
8009,1,2,2,42.533104711487915
8010,0,2,0,0.027578836306315496
8012,0,2,0,0.032125519403693716
8015,1,2,5,0.44874975147266294
8018,1,2,5,0.44874975147266294
8039,0,2,0,0.026211796998537824
8051,1,2,4,0.4487497900302965
8053,1,2,2,97.30863206248213
8084,0,2,0,0.02574462127436381
8087,1,2,3,27.696739696712996
8101,1,2,5,0.44874975147266294
8113,1,2,5,0.44874975147266294
8128,1,2,1,55.87009433077043
8141,1,2,2,88.42751909939098
8146,1,2,4,0.4487497900302965
8152,0,2,0,0.027484829283796173
8162,1,2,4,0.4487497900302965
8175,1,2,5,0.44874975147266294
8176,1,2,1,101.50662508119552
8183,1,2,5,0.44874975147266294
8194,1,2,1,168.79574503615402
8206,1,2,5,0.44874975147266294
8213,1,2,4,0.4487497900302965
8220,1,2,5,0.44874975147266294
8228,1,2,4,0.4487497900302965
8236,1,2,2,133.12842101462155
8250,1,2,5,0.44874975147266294
8256,1,2,3,22.8452010285399
8276,1,2,1,218.090617790939
8284,1,2,4,0.4487497900302965
8286,1,2,4,0.4487497900302965
8300,1,2,1,195.70702927303665
8311,1,2,5,0.44874975147266294
8321,1,2,5,0.44874975147266294
8323,1,2,1,191.14598588544874
8334,1,2,3,28.23921542802693
8337,1,2,4,0.4487497900302965
