Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1018,1,6,2,37.91966594315971
1027,1,6,5,0.21439133683882272
1028,1,6,1,62.46614523593906
1029,1,6,4,0.21439134590006606
1044,1,6,4,0.21439134590006606
1049,1,6,5,0.21439133683882272
1059,1,6,4,0.21439134590006606
1080,1,6,1,56.703373985777525
1085,1,6,4,0.21439134590006606
1100,1,6,1,13.253520319890004
1102,1,6,4,0.21439134590006606
1139,1,6,2,41.42008309766524
1141,1,6,4,0.21439134590006606
1178,1,6,5,0.21439133683882272
1186,1,6,1,30.31252721298264
1195,0,6,0,0.019878254641131868
1199,1,6,2,41.85858971971568
1201,1,6,5,0.21439133683882272
1203,1,6,1,49.59560660474412
1230,1,6,1,40.434740905495545
1278,1,6,2,38.02887003559067
1302,1,6,4,0.21439134590006606
1317,1,6,5,0.21439133683882272
1321,1,6,4,0.21439134590006606
1332,1,6,5,0.21439132706304154
1346,1,6,4,0.21439134797160603
1350,1,6,2,27.828598508531414
1360,1,6,1,63.03456074471896
1372,1,6,4,0.21439134590006606
1386,1,6,4,0.21439134590006606
1399,0,6,0,0.03812345010783584
1401,1,6,2,25.7798865997266
1408,1,6,3,9.193737855000242
1414,0,6,0,0.08143904815840664
1422,1,6,5,0.21439133683882272
1424,1,6,4,0.21439134590006606
1426,0,6,0,0.01942299664145353
1428,1,6,5,0.21439133683882272
1441,0,6,0,0.02984451563812311
1450,1,6,5,0.21439133683882272
1460,1,6,1,59.736493522300776
1464,1,6,3,8.83723659559849
1510,1,6,5,0.21439133683882272
1516,1,6,5,0.21439133683882272
1518,1,6,1,61.74950916435223
1529,1,6,1,47.70712176721853
1548,1,6,4,0.21439134590006606
1571,1,6,5,0.21439133683882272
1577,1,6,4,0.21439134590006606
1594,1,6,1,50.06405944139098
1603,1,6,5,0.21439133683882272
1629,1,6,5,0.21439133683882272
1632,1,6,3,8.746082622694992
1641,1,6,3,9.049888733961172
1654,1,6,5,0.21439133683882272
1664,1,6,5,0.21439133683882272
1667,1,6,5,0.21439132706304154
1707,0,6,0,0.019239742064865707
1708,1,6,4,0.21439134590006606
1714,1,6,1,51.834864153068025
1728,1,6,5,0.21439133683882272
1729,1,6,1,20.472720920017075
1735,1,6,4,0.21439134590006606
1749,1,6,5,0.21439133683882272
1759,1,6,1,63.11762161822765
1763,0,6,0,0.03249176371492488
1765,1,6,5,0.21439133683882272
1769,1,6,4,0.21439134590006606
1779,1,6,2,44.53868278873089
1788,1,6,2,32.53307713895357
1795,1,6,1,34.152248795001015
1799,1,6,5,0.21439133683882272
1819,1,6,1,15.383931504792525
1832,1,6,4,0.21439134590006606
1845,1,6,4,0.21439134590006606
1849,1,6,1,53.09375584582178
1866,1,6,1,30.857455565655883
1878,1,6,4,0.21439134590006606
1893,0,6,0,0.02059013123316327
1900,1,6,3,8.625454607417153
1909,1,6,4,0.21439134590006606
1910,1,6,4,0.21439134590006606
1921,1,6,5,0.21439133683882272
1927,1,6,5,0.21439133683882272
1941,1,6,5,0.21439133683882272
1961,1,6,5,0.21439133683882272
1965,0,6,0,0.024969655904367973
1967,1,6,5,0.21439133683882272
1981,1,6,5,0.21439132706304154
1989,1,6,1,56.30540251653346
1995,1,6,5,0.21439133683882272
1999,1,6,4,0.21439134590006606
2004,1,6,5,0.21439133683882272
2007,1,6,1,28.22029158932822
2014,1,6,5,0.21439133683882272
2035,1,6,3,8.606381645039779
2039,1,6,5,0.21439133683882272
2041,0,6,0,0.026217834887501103
2053,1,6,5,0.21439133683882272
2062,1,6,1,26.024917527854072
2069,1,6,5,0.21439133683882272
2077,0,6,0,0.024824790135378902
2078,1,6,1,56.94101061598592
2084,1,6,3,7.600771139679054
2100,1,6,5,0.21439133683882272
2117,1,6,5,0.21439133683882272
2119,1,6,5,0.21439133683882272
2120,1,6,3,9.11405311967097
2122,1,6,2,32.6258064195726
2129,1,6,2,39.12688832233039
2137,1,6,3,8.810578385116266
2141,0,6,0,0.03553732667403259
2146,0,6,0,0.02584505525689254
2153,1,6,1,48.6727694637274
2167,1,6,4,0.21439134590006606
2182,1,6,3,7.2216507168885995
2183,1,6,4,0.21439134590006606
2201,1,6,2,40.6642159139866
2226,1,6,5,0.21439133683882272
2227,0,6,0,0.024798118499901562
2240,0,6,0,0.024002543819209236
2243,1,6,1,28.912043714720735
2257,1,6,4,0.21439134590006606
2264,1,6,2,38.14449959515075
2276,1,6,4,0.21439134590006606
2292,1,6,4,0.21439134590006606
2293,1,6,1,43.64009238498582
2297,1,6,5,0.21439133683882272
2309,1,6,1,32.86703414678571
2316,1,6,2,43.352874159543624
2321,1,6,1,44.454701005504994
2341,1,6,3,8.29682795152675
2344,1,6,4,0.21439134590006606
2356,1,6,4,0.21439134590006606
2370,1,6,5,0.21439133683882272
2390,1,6,4,0.21439134590006606
2392,1,6,1,41.52341136371015
2413,1,6,4,0.21439134590006606
2427,1,6,5,0.21439133683882272
2476,0,6,0,0.02545100236469819
2480,1,6,4,0.21439134590006606
2484,1,6,1,55.43120351141787
2491,1,6,3,8.975847317197259
2515,1,6,1,51.26987419718385
2537,1,6,1,52.98883534007428
2542,1,6,5,0.21439133683882272
2582,1,6,5,0.21439133683882272
2593,1,6,4,0.21439134590006606
2594,1,6,1,60.97723843103144
2612,1,6,1,60.00802549120396
2615,1,6,1,47.805822300412345
2656,1,6,5,0.21439133683882272
2662,1,6,4,0.21439134797160603
2667,1,6,5,0.21439132706304154
2680,1,6,1,56.1933748925975
2686,0,6,0,0.028031566941955154
2689,1,6,5,0.21439133683882272
2690,1,6,4,0.21439134590006606
2704,0,6,0,0.02452076749649658
2705,1,6,3,9.012979022350917
2706,1,6,3,9.134860521323452
2723,1,6,5,0.21439133683882272
2728,1,6,3,8.518103890545891
2754,0,6,0,0.024170990107387828
2768,1,6,5,0.21439133683882272
2776,1,6,4,0.21439134590006606
2786,1,6,5,0.21439133683882272
2789,0,6,0,0.02496716773891707
2799,1,6,4,0.21439134590006606
2820,1,6,3,7.502793627508807
2835,1,6,5,0.21439133683882272
2843,1,6,3,8.845318236824792
2881,1,6,2,31.025727792941055
2896,1,6,2,23.61528027948893
2916,0,6,0,0.019061784685068726
2934,1,6,5,0.21439133683882272
2947,1,6,1,15.7559813609955
2959,1,6,2,37.411348133926566
2977,1,6,3,5.793565763772572
2990,0,6,0,0.059990501498895836
3014,1,6,4,0.21439134590006606
3028,1,6,5,0.21439133683882272
3031,1,6,5,0.21439133683882272
3043,1,6,5,0.21439133683882272
3047,1,6,5,0.21439132706304154
3048,1,6,4,0.21439134797160603
3056,1,6,3,8.468508933145865
3073,1,6,3,8.816982233601271
3074,1,6,1,14.415289119092872
3084,1,6,4,0.21439134590006606
3111,1,6,1,62.630423732282416
3132,0,6,0,0.026464355518339082
3140,1,6,5,0.21439133683882272
3141,1,6,1,16.79000780872755
3144,1,6,4,0.21439134590006606
3165,1,6,5,0.21439133683882272
3181,1,6,3,8.270634770515864
3196,1,6,5,0.21439133683882272
3200,1,6,5,0.21439133683882272
3201,1,6,2,26.711943787209
3206,0,6,0,0.024676808181954803
3217,1,6,5,0.21439133683882272
3223,1,6,2,38.862600546549885
3231,1,6,4,0.21439134590006606
3235,1,6,1,61.124974216027184
3243,1,6,5,0.21439133683882272
3257,1,6,1,48.766822378933014
3270,1,6,4,0.21439134590006606
3285,1,6,4,0.21439134590006606
3286,1,6,4,0.21439134590006606
3288,1,6,4,0.21439134590006606
3296,1,6,1,48.060691596175324
3306,1,6,4,0.21439134590006606
3308,1,6,4,0.21439134590006606
3328,1,6,5,0.21439133683882272
3345,1,6,3,5.033883664017752
3357,1,6,1,16.73740254360319
3358,1,6,2,44.228560895285504
3365,1,6,4,0.21439134590006606
3388,1,6,1,49.95305150006172
3408,1,6,5,0.21439133683882272
3414,1,6,5,0.21439133683882272
3427,1,6,1,34.13543435246401
3431,1,6,5,0.21439133683882272
3432,1,6,5,0.21439133683882272
3436,1,6,5,0.21439133683882272
3446,1,6,1,44.19453166952532
3457,1,6,2,20.575535719785442
3459,1,6,4,0.21439134590006606
3460,1,6,1,58.99304531226803
3463,0,6,0,0.027937968853544288
3493,1,6,5,0.21439133683882272
3502,1,6,5,0.21439133683882272
3510,0,6,0,0.03318068206802218
3532,1,6,2,30.492401882496925
3545,1,6,1,36.80460748895486
3549,1,6,2,38.207877848576665
3554,1,6,4,0.21439134590006606
3561,0,6,0,0.020599190039065386
3576,1,6,4,0.21439134590006606
3580,1,6,4,0.21439134590006606
3581,1,6,5,0.21439133683882272
3582,1,6,5,0.21439133683882272
3583,1,6,4,0.21439134590006606
3600,1,6,2,43.02196235274479
3602,1,6,4,0.21439134590006606
3607,1,6,5,0.21439133683882272
3611,1,6,3,5.672444456521944
3639,1,6,4,0.21439134797160603
3666,1,6,4,0.21439134797160603
3667,1,6,4,0.21439134590006606
3672,1,6,4,0.21439134590006606
3674,1,6,1,42.632104173857094
3678,1,6,5,0.21439133683882272
3690,1,6,4,0.21439134590006606
3698,0,6,0,0.027518305692467566
3712,0,6,0,0.029588427880099324
3736,1,6,2,19.234499208742015
3743,1,6,1,17.406376243453956
3745,1,6,3,8.466536111585672
3749,1,6,5,0.21439133683882272
3758,1,6,4,0.21439134590006606
3764,0,6,0,0.025114042728421358
3772,1,6,1,63.37854724708494
3773,1,6,5,0.21439133683882272
3786,0,6,0,0.02499908989106551
3793,1,6,1,38.934886780081875
3794,1,6,1,58.421736857950876
3799,0,6,0,0.02567993040397968
3808,1,6,5,0.21439133683882272
3829,0,6,0,0.021864402495301555
3841,1,6,5,0.21439133683882272
3851,1,6,4,0.21439134590006606
3855,1,6,4,0.21439134590006606
3858,1,6,5,0.21439133683882272
3859,1,6,1,63.09164152645018
3870,1,6,4,0.21439134590006606
3873,1,6,4,0.21439134590006606
3875,1,6,3,5.880751962114896
3886,1,6,5,0.21439133683882272
3903,1,6,1,55.45814368349741
3906,1,6,5,0.21439132706304154
3928,1,6,2,19.576142373590496
3941,1,6,4,0.21439134590006606
3945,1,6,5,0.21439133683882272
3978,1,6,5,0.21439133683882272
3994,1,6,3,9.126229190972795
3995,1,6,5,0.21439133683882272
3998,1,6,2,41.30451614099802
4004,0,6,0,0.026769827935965333
4012,1,6,2,41.748850480238886
4018,1,6,5,0.21439133683882272
4019,1,6,5,0.21439133683882272
4030,1,6,4,0.21439134590006606
4038,1,6,4,0.21439134590006606
4052,1,6,4,0.21439134590006606
4061,1,6,5,0.21439133683882272
4068,1,6,3,8.841624196253326
4071,1,6,5,0.21439133683882272
4107,1,6,4,0.21439134590006606
4117,1,6,3,8.39389314513757
4121,1,6,4,0.21439134590006606
4125,1,6,5,0.21439133683882272
4138,1,6,3,9.295101070496287
4150,1,6,1,49.75678418178734
4159,1,6,4,0.21439134590006606
4180,1,6,1,37.821875694582126
4184,1,6,4,0.21439134590006606
4185,0,6,0,0.031124213967918396
4195,1,6,5,0.21439133683882272
4201,0,6,0,0.025220125853087694
4202,1,6,4,0.21439134590006606
4203,1,6,4,0.21439134797160603
4208,0,6,0,0.024983752930795612
4213,1,6,3,9.248571474081178
4228,0,6,0,0.026690071217194772
4242,0,6,0,0.019324657790000876
4244,1,6,5,0.21439133683882272
4247,1,6,1,48.71615967098074
4248,1,6,5,0.21439133683882272
4250,0,6,0,0.01930515842959599
4258,1,6,1,27.237429191557386
4271,0,6,0,0.024648938620740832
4291,0,6,0,0.024589188049123165
4300,1,6,4,0.21439134590006606
4326,1,6,5,0.21439133683882272
4330,1,6,3,8.594224658071541
4331,0,6,0,0.02600858416140575
4346,1,6,5,0.21439133683882272
4354,1,6,4,0.3028309054899634
4357,1,6,4,0.21439134590006606
4359,1,6,3,7.276571872906738
4383,1,6,1,40.0307006609832
4385,1,6,4,0.21439134590006606
4436,1,6,4,0.21439134590006606
4458,1,6,1,20.82007054162164
4469,1,6,4,0.21439134590006606
4507,1,6,4,0.21439134590006606
4519,1,6,5,0.21439133683882272
4523,0,6,0,0.01923467041311489
4524,1,6,5,0.21439133683882272
4527,1,6,5,0.21439133683882272
4528,1,6,4,0.21439134590006606
4544,0,6,0,0.02484420428022047
4546,1,6,5,0.21439132706304154
4547,1,6,4,0.21439134797160603
4549,1,6,4,0.21439134590006606
4558,0,6,0,0.03184382050492128
4571,1,6,3,7.7133244301136346
4578,1,6,1,52.50352638756631
4581,1,6,5,0.21439133683882272
4584,1,6,1,21.03999394530517
4585,1,6,2,42.78863465435664
4612,1,6,3,4.495021685078521
4613,1,6,4,0.21439134590006606
4629,1,6,5,0.21439133683882272
4651,1,6,5,0.21439133683882272
4655,1,6,2,30.421923789325266
4663,1,6,1,50.23160187661805
4669,1,6,4,0.21439134590006606
4676,1,6,4,0.21439134590006606
4682,1,6,4,0.21439134590006606
4700,1,6,5,0.21439133683882272
4708,1,6,1,29.122822134321158
4731,1,6,5,0.21439133683882272
4735,1,6,1,49.571028576804736
4745,1,6,4,0.21439134590006606
4752,0,6,0,0.02090288284078755
4760,1,6,4,0.21439134590006606
4768,1,6,4,0.21439134590006606
4770,1,6,5,0.21439133683882272
4776,1,6,1,36.5824340454238
4779,1,6,4,0.21439134590006606
4788,1,6,1,25.62206197826106
4790,1,6,5,0.21439133683882272
4804,1,6,4,0.21439134590006606
4811,1,6,5,0.21439132706304154
4819,1,6,4,0.21439134797160603
4827,1,6,4,0.21439134590006606
4830,1,6,1,50.3206180957489
4832,1,6,5,0.21439133683882272
4834,1,6,1,60.33583093758824
4837,1,6,1,44.74216415288235
4842,1,6,4,0.21439134590006606
4847,1,6,5,0.21439133683882272
4850,1,6,5,0.21439133683882272
4863,1,6,5,0.21439133683882272
4872,1,6,4,0.21439134590006606
4875,1,6,4,0.21439134590006606
4905,0,6,0,0.026947956255309175
4910,1,6,5,0.21439133683882272
4921,1,6,5,0.21439133683882272
4930,1,6,4,0.21439134590006606
4941,0,6,0,0.025725976436117497
4957,1,6,1,59.43912539344154
4965,1,6,4,0.21439134590006606
4966,1,6,5,0.21439133683882272
4985,1,6,4,0.21439134590006606
4987,1,6,1,50.128229588327635
4988,1,6,4,0.21439134590006606
4993,1,6,4,0.21439134590006606
5001,1,6,4,0.21439134590006606
5009,1,6,5,0.21439133683882272
5026,1,6,5,0.21439133683882272
5027,1,6,5,0.21439133683882272
5037,1,6,4,0.21439134590006606
5039,1,6,4,0.21439134590006606
5056,1,6,2,39.714597825678084
5075,1,6,5,0.21439132706304154
5097,1,6,4,0.21439134797160603
5118,1,6,1,15.362290489705329
5144,1,6,4,0.21439134590006606
5147,1,6,4,0.21439134590006606
5162,0,6,0,0.024768985508422263
5165,1,6,1,25.09302091851424
5171,1,6,5,0.21439133683882272
5172,1,6,1,30.123382787600164
5179,1,6,4,0.21439134590006606
5180,1,6,4,0.21439134590006606
5193,1,6,5,0.21439133683882272
5198,1,6,3,9.058419331111667
5210,1,6,4,0.21439134590006606
5213,1,6,1,52.88605622082345
5217,1,6,5,0.21439133683882272
5227,1,6,5,0.21439133683882272
5230,1,6,5,0.21439133683882272
5236,1,6,4,0.21439134590006606
5246,1,6,5,0.21439133683882272
5276,1,6,5,0.21439133683882272
5288,1,6,5,0.21439133683882272
5296,1,6,4,0.21439134590006606
5300,0,6,0,0.027655765971779586
5301,0,6,0,0.03256110165855603
5303,1,6,2,43.96138844489758
5307,1,6,5,0.21439133683882272
5310,1,6,1,49.34089969910991
5318,1,6,1,30.00620937890414
5324,1,6,4,0.21439134590006606
5325,0,6,0,0.024952269384607102
5351,1,6,1,58.438070252721296
5374,1,6,4,0.21439134797160603
5379,1,6,4,0.21439134797160603
5382,1,6,3,7.618435464040835
5394,1,6,5,0.21439133683882272
5405,1,6,2,19.602044757373154
5415,0,6,0,0.050740776584654805
5419,1,6,5,0.21439133683882272
5427,1,6,5,0.21439133683882272
5437,0,6,0,0.024093330463939362
5458,0,6,0,0.02432467217029274
5465,1,6,5,0.21439133683882272
5477,1,6,5,0.21439133683882272
5480,1,6,4,0.21439134590006606
5481,1,6,1,35.5424756814512
5483,1,6,4,0.21439134590006606
5490,1,6,5,0.21439133683882272
5503,1,6,4,0.21439134590006606
5515,1,6,5,0.21439133683882272
5519,1,6,1,13.196662591276715
5536,1,6,4,0.21439134590006606
5542,1,6,4,0.21439134590006606
5543,1,6,4,0.21439134590006606
5555,1,6,3,8.996916342935643
5566,1,6,4,0.21439134590006606
5568,1,6,3,9.285982999857708
5588,1,6,5,0.21439133683882272
5594,1,6,4,0.21439134590006606
5630,1,6,3,6.229604374841656
5654,1,6,5,0.21439133683882272
5656,0,6,0,0.03264169089938256
5658,1,6,5,0.21439133683882272
5665,1,6,3,5.129463600400125
5681,1,6,4,0.21439134797160603
5703,0,6,0,0.07654084597201953
5706,1,6,5,0.21439133683882272
5709,0,6,0,0.06008944090018526
5711,0,6,0,0.024935778227127496
5723,1,6,5,0.21439133683882272
5724,1,6,5,0.21439133683882272
5729,1,6,5,0.21439133683882272
5731,1,6,4,0.21439134590006606
5733,0,6,0,0.024049182774074
5736,1,6,5,0.21439133683882272
5745,1,6,1,52.51869118372668
5754,1,6,1,41.25898937048355
5765,1,6,4,0.21439134590006606
5781,1,6,4,0.21439134590006606
5785,1,6,2,31.60027325489619
5871,1,6,1,43.2555349063212
5879,1,6,5,0.21439133683882272
5883,1,6,4,0.21439134590006606
5886,1,6,4,0.21439134590006606
5892,1,6,4,0.21439134590006606
5898,1,6,4,0.21439134590006606
5903,1,6,2,40.76086157038853
5920,0,6,0,0.029813649443119792
5949,1,6,3,8.826219722080594
5958,1,6,3,8.666640188311714
5962,1,6,3,7.629968481380431
5966,1,6,1,44.087582998520254
5976,1,6,3,9.243864087774332
5977,1,6,5,0.21439133683882272
5980,1,6,5,0.21439133683882272
5985,1,6,5,0.21439133683882272
5986,1,6,3,4.121248812629043
5987,1,6,1,43.27128751747863
5993,0,6,0,0.024790080337899482
5995,1,6,5,0.21439133683882272
5996,1,6,1,12.888824910107854
6003,1,6,5,0.21439133683882272
6016,1,6,2,42.27109279669119
6025,1,6,5,0.21439133683882272
6038,1,6,3,8.804449253212434
6053,1,6,1,40.8012113399943
6059,1,6,5,0.21439133683882272
6061,1,6,3,5.678237747352836
6069,1,6,4,0.21439134590006606
6071,1,6,5,0.21439133683882272
6083,1,6,1,35.0538431253114
6090,0,6,0,0.02410165230283469
6099,1,6,2,23.560476275839115
6101,0,6,0,0.027608180411878996
6118,1,6,4,0.21439134590006606
6138,0,6,0,0.02753663197591207
6168,0,6,0,0.036197486087374296
6169,1,6,5,0.21439133683882272
6178,1,6,2,18.3787982455777
6185,1,6,5,0.21439133683882272
6190,1,6,5,0.21439133683882272
6192,1,6,5,0.21439133683882272
6211,1,6,4,0.21439134590006606
6214,1,6,1,56.231052737256526
6222,1,6,1,55.55090925128342
6226,1,6,5,0.21439133683882272
6228,0,6,0,0.01905910936497916
6239,1,6,4,0.21439134590006606
6242,0,6,0,0.029032252274895712
6247,1,6,5,0.21439132706304154
6253,1,6,1,50.54062224888275
6257,1,6,5,0.21439133683882272
6275,1,6,2,44.57947099356724
6282,1,6,1,40.111460607853594
6285,0,6,0,0.024947037690286757
6286,0,6,0,0.026861478191472464
6296,1,6,5,0.21439133683882272
6319,1,6,1,41.0340412042987
6336,1,6,4,0.21439134590006606
6338,1,6,4,0.21439134590006606
6340,1,6,5,0.21439133683882272
6356,1,6,4,0.21439134590006606
6377,1,6,2,29.63315264711485
6387,1,6,3,8.637611341792761
6393,0,6,0,0.05998334724348891
6411,1,6,5,0.21439133683882272
6430,1,6,5,0.21439133683882272
6475,0,6,0,0.03561193157742059
6497,1,6,5,0.21439133683882272
6499,1,6,5,0.21439133683882272
6503,0,6,0,0.03248811622348316
6505,1,6,5,0.21439133683882272
6506,1,6,1,51.90969569886089
6517,1,6,5,0.21439133683882272
6530,1,6,4,0.21439134590006606
6544,0,6,0,0.13721375832785493
6548,1,6,4,0.21439134590006606
6557,1,6,1,16.663772025693053
6560,1,6,1,53.714930082650085
6562,1,6,5,0.21439133683882272
6577,1,6,5,0.21439132706304154
6578,1,6,3,9.199620748989801
6589,1,6,5,0.21439133683882272
6598,0,6,0,0.05612979788055488
6604,1,6,5,0.21439133683882272
6609,1,6,1,63.49520777167474
6623,1,6,4,0.21439134590006606
6626,1,6,1,55.49970889488781
6631,1,6,4,0.21439134590006606
6655,1,6,4,0.21439134590006606
6662,1,6,5,0.21439133683882272
6680,1,6,5,0.21439133683882272
6728,1,6,5,0.21439133683882272
6729,1,6,4,0.21439134590006606
6733,1,6,3,8.773774282643807
6745,1,6,2,27.57010461778069
6752,1,6,5,0.21439133683882272
6753,1,6,4,0.21439133683882272
6768,1,6,5,0.21439133683882272
6780,1,6,4,0.21439134590006606
6794,1,6,5,0.21439133683882272
6819,1,6,5,0.21439133683882272
6820,0,6,0,0.026113113742679682
6822,0,6,0,0.024653418321989237
6827,1,6,2,38.63622489553201
6832,0,6,0,0.02423132955497002
6851,1,6,1,28.39865202566551
6853,0,6,0,0.025724245009672665
6854,1,6,4,0.21439134590006606
6856,1,6,4,0.21439134590006606
6859,1,6,4,0.21439134590006606
6861,1,6,5,0.21439133683882272
6868,1,6,3,8.906278944364988
6892,1,6,2,38.37762298212204
6896,1,6,5,0.21439133683882272
6898,1,6,1,31.20023000801087
6921,1,6,4,0.21439134590006606
6934,1,6,5,0.21439133683882272
6939,1,6,1,61.17274159466531
6954,0,6,0,0.019220558078601502
6975,1,6,1,22.25214193350453
6980,1,6,1,53.45828389392253
6985,1,6,4,0.21439134590006606
6994,1,6,1,50.136799569406925
7000,1,6,5,0.21439133683882272
7001,0,6,0,0.01903221174550764
7007,1,6,1,49.60989484388922
7021,1,6,4,0.21439134590006606
7061,1,6,5,0.21439133683882272
7071,1,6,4,0.21439134590006606
7075,0,6,0,0.024801408483416217
7080,1,6,5,0.21439133683882272
7109,1,6,5,0.21439133683882272
7113,1,6,4,0.21439134590006606
7140,1,6,4,0.21439134590006606
7155,1,6,5,0.21439133683882272
7158,0,6,0,0.02585754011740118
7169,1,6,5,0.21439133683882272
7180,0,6,0,0.025271762287035763
7185,1,6,4,0.21439134590006606
7188,1,6,5,0.21439133683882272
7194,1,6,5,0.21439133683882272
7204,1,6,1,43.91879573058044
7205,1,6,5,0.21439133683882272
7228,1,6,1,46.34405378671879
7253,1,6,4,0.21439134797160603
7255,1,6,5,0.21439133683882272
7268,1,6,5,0.21439133683882272
7269,1,6,2,38.646226586944614
7289,1,6,4,0.21439134590006606
7293,1,6,5,0.21439133683882272
7302,1,6,5,0.21439133683882272
7309,1,6,3,4.826903519231183
7332,1,6,5,0.21439133683882272
7339,1,6,2,24.2890781448158
7341,1,6,5,0.21439133683882272
7352,1,6,5,0.21439133683882272
7367,1,6,3,9.248891710527205
7380,1,6,5,0.21439133683882272
7401,1,6,5,0.21439133683882272
7402,1,6,2,41.395044736899145
7409,1,6,4,0.21439134590006606
7410,1,6,1,50.13033918639382
7425,0,6,0,0.023994413661328824
7455,1,6,5,0.21439133683882272
7460,1,6,4,0.21439134590006606
7481,1,6,3,8.529151898715526
7492,1,6,1,47.8819384285832
7493,1,6,5,0.21439133683882272
7501,0,6,0,0.024426994493354847
7521,1,6,4,0.21439134590006606
7529,1,6,4,0.21439134590006606
7533,1,6,1,33.27779080807411
7540,1,6,2,34.536158404939236
7549,0,6,0,0.025630248464368514
7561,0,6,0,0.02668343070238287
7563,1,6,1,28.489152932503817
7576,1,6,3,8.843634892964031
7616,0,6,0,0.04093691747757865
7619,1,6,3,8.367671938164492
7627,1,6,1,63.653858789937566
7633,1,6,5,0.21439133683882272
7644,1,6,1,48.532165174963936
7652,0,6,0,0.019188739094926407
7659,1,6,4,0.21439134590006606
7700,1,6,5,0.21439133683882272
7703,1,6,1,63.45939054373502
7716,1,6,1,50.209356396599894
7721,1,6,5,0.21439133683882272
7743,1,6,5,0.21439133683882272
7769,1,6,5,0.21439133683882272
7776,1,6,1,53.47368985132028
7781,1,6,2,26.328044716025683
7785,1,6,1,57.132165758448565
7793,1,6,5,0.21439133683882272
7821,1,6,4,0.21439134590006606
7823,1,6,2,44.191058851287416
7836,0,6,0,0.029103169764558515
7838,1,6,5,0.21439133683882272
7855,1,6,1,60.459524344429916
7859,1,6,1,59.35457786758699
7888,0,6,0,0.026400548325947928
7907,1,6,4,0.21439134590006606
