Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
48577,1,2,4,0.1543178175469604
48589,1,2,5,0.15431779739749277
48590,1,2,4,0.1543178175469604
48601,1,2,4,0.1543178175469604
48603,1,2,1,307.9754474116485
48619,1,2,1,383.79018227653387
48631,0,2,0,0.04808346329751569
48663,1,2,5,0.15431779739749277
48703,1,2,5,0.15431779739749277
48708,1,2,4,0.1543178175469604
48711,1,2,4,0.15431781723426866
48716,1,2,5,0.154317797084801
48725,1,2,4,0.1543178175469604
48739,1,2,5,0.15431779739749277
48742,1,2,3,15.65545336762367
48753,1,2,4,0.1543178175469604
48756,1,2,5,0.15431779739749277
48760,1,2,1,324.10733566089243
48763,1,2,4,0.1543178175469604
48768,1,2,1,444.5536988974117
48770,1,2,2,275.3901020154643
48788,1,2,3,22.903046330403807
48796,1,2,2,187.43023972079467
48799,0,2,0,0.0392282335752997
48814,1,2,5,0.15431779739749277
48822,1,2,1,459.5799673254979
48824,1,2,2,228.72539399275536
48856,1,2,4,0.1543178175469604
48876,1,2,4,0.1543178175469604
48879,1,2,4,0.1543178175469604
48894,1,2,4,0.1543178175469604
48913,1,2,1,335.0345958221624
48924,1,2,4,0.15431779739749277
48925,0,2,0,0.046148665512016525
48933,1,2,5,0.15431779739749277
48938,1,2,1,442.81626791663973
48939,1,2,5,0.15431779739749277
48941,1,2,5,0.15431779739749277
48960,0,2,0,0.06671169099157881
48985,1,2,1,188.37420855291575
48986,1,2,3,20.45551030021575
48990,1,2,5,0.15431779739749277
48992,1,2,5,0.154317797084801
48993,1,2,4,0.15431781723426866
48995,0,2,0,0.10313690469911835
48997,0,2,0,0.04747450450001177
49009,1,2,3,12.496959218343653
49016,0,2,0,0.06701560535011587
49021,0,2,0,0.045697150105805176
49033,1,2,4,0.1543178175469604
49040,1,2,4,0.1543178175469604
49044,1,2,5,0.15431779739749277
49071,1,2,5,0.15431779739749277
49072,1,2,1,372.7243890975439
49078,1,2,5,0.15431779739749277
49109,1,2,5,0.15431779739749277
49113,1,2,5,0.15431779739749277
49120,1,2,5,0.15431779739749277
49122,1,2,3,23.626999344095164
49131,1,2,4,0.1543178175469604
49137,1,2,4,0.1543178175469604
49143,1,2,5,0.15431779739749277
49152,1,2,4,0.1543178175469604
49159,1,2,2,270.58580196667026
49167,1,2,2,70.0329823973827
49168,1,2,4,0.1543178175469604
49188,1,2,4,0.1543178175469604
49189,1,2,1,439.19109971971267
49193,1,2,5,0.15431779739749277
49207,1,2,5,0.15431779739749277
49210,0,2,0,0.03686998429956927
49247,1,2,1,443.13031730287264
49256,1,2,5,0.15431779739749277
49265,1,2,3,25.46347791562403
49272,1,2,1,196.33888334909287
49276,1,2,5,0.154317797084801
49286,1,2,4,0.1543178175469604
49287,1,2,4,0.1543178175469604
49295,1,2,2,157.45905428774887
49299,1,2,1,197.0976438175758
49301,1,2,5,0.15431779739749277
49316,1,2,4,0.1543178175469604
49329,1,2,5,0.15431779739749277
49330,1,2,5,0.15431779739749277
49336,1,2,5,0.15431779739749277
49340,1,2,5,0.15431779739749277
49350,1,2,4,0.1543178175469604
49356,1,2,2,80.77997657383254
49372,1,2,1,263.4805006392685
49387,1,2,1,131.72910664577844
49409,1,2,3,15.420790368420207
49431,1,2,2,287.0511124028714
49453,1,2,2,289.7803472913409
49459,1,2,5,0.15431779739749277
49473,1,2,4,0.1543178175469604
49481,0,2,0,0.0361259028293441
49494,0,2,0,0.04941498506623351
49499,1,2,5,0.15431779739749277
49511,1,2,5,0.15431779739749277
49515,1,2,5,0.15431779739749277
49518,0,2,0,0.04808765849888401
49529,1,2,1,437.11638316120496
49538,0,2,0,0.051473378995039606
49556,1,2,1,303.306335932162
49559,1,2,4,0.1543178175469604
49565,1,2,2,126.73311236165806
49573,1,2,5,0.154317797084801
49601,0,2,0,0.06494166420399039
49610,1,2,4,0.1543178175469604
49636,1,2,4,0.1543178175469604
49642,1,2,1,131.96252285145425
49656,1,2,5,0.15431779739749277
49662,1,2,5,0.15431779739749277
49683,1,2,4,0.1543178175469604
49693,0,2,0,0.13377244400431124
49708,1,2,5,0.15431779739749277
49709,1,2,4,0.1543178175469604
49720,1,2,4,0.1543178175469604
49746,0,2,0,0.06381212334102232
49747,1,2,4,0.1543178175469604
49762,1,2,5,0.15431779739749277
49763,1,2,5,0.15431779739749277
49792,0,2,0,0.0508571943940291
49825,1,2,5,0.15431779739749277
49829,1,2,4,0.1543178175469604
49850,1,2,3,11.986344950470235
49851,1,2,2,142.9494550472674
49859,1,2,5,0.15431779739749277
49868,1,2,5,0.15431779739749277
49881,1,2,4,0.1543178175469604
49883,1,2,1,371.8118046426408
49905,1,2,5,0.15431779739749277
49906,1,2,5,0.15431779739749277
49910,1,2,4,0.1543178175469604
49946,1,2,5,0.15431779739749277
49947,1,2,4,0.1543178175469604
49974,1,2,2,239.72167535609827
49975,1,2,4,0.1543178175469604
49980,1,2,5,0.154317797084801
49993,0,2,0,0.05371847353510485
50006,0,2,0,0.03367755999155323
50017,1,2,5,0.15431779739749277
50033,1,2,1,125.84404466188954
50035,1,2,2,283.7158590883035
50037,1,2,5,0.15431779739749277
50047,1,2,4,0.1543178175469604
50068,1,2,3,23.86293827640404
50082,1,2,3,24.27064076572507
50083,1,2,3,7.6199107048760215
50085,1,2,4,0.1543178175469604
50087,1,2,4,0.1543178175469604
50088,0,2,0,0.09613405734821277
50093,1,2,1,185.63924419219833
50106,1,2,5,0.15431779739749277
50130,0,2,0,0.10383030842951836
50141,1,2,2,241.41745903278868
50145,1,2,5,0.15431779739749277
50147,1,2,5,0.15431779739749277
50175,1,2,5,0.15431779739749277
50186,0,2,0,0.05512972968223349
50196,0,2,0,0.045897954598562156
50203,1,2,5,0.15431779739749277
50257,1,2,4,0.1543178175469604
50259,1,2,5,0.15431779739749277
50274,1,2,4,0.1543178175469604
50287,1,2,4,0.1543178175469604
50314,1,2,4,0.1543178175469604
50319,0,2,0,0.16956680183776565
50343,1,2,4,0.1543178175469604
50344,0,2,0,0.04599260307264488
50348,0,2,0,0.0567256995872523
50352,1,2,4,0.15431781723426866
50359,0,2,0,0.07447058069027082
50362,1,2,5,0.15431779739749277
50382,0,2,0,0.041250251674760506
50406,1,2,3,20.74084279148905
50410,1,2,4,0.1543178175469604
50440,1,2,4,0.1543178175469604
50446,0,2,0,0.13711368749659097
50449,0,2,0,0.05900013385236252
50453,1,2,4,0.1543178175469604
50457,1,2,5,0.15431779739749277
50495,1,2,2,50.129254926297975
50523,1,2,4,0.1543178175469604
50555,1,2,5,0.15431779739749277
50565,1,2,5,0.15431779739749277
50569,0,2,0,0.04261013262951321
50573,1,2,5,0.15431779739749277
50578,1,2,1,116.54585538949375
50581,1,2,4,0.1543178175469604
50582,1,2,4,0.1543178175469604
50583,1,2,4,0.1543178175469604
50596,1,2,4,0.1543178175469604
50602,1,2,4,0.1543178175469604
50607,1,2,2,182.09876908895137
50613,1,2,5,0.15431779739749277
50621,1,2,2,229.41543416189256
50642,1,2,4,0.1543178175469604
50653,1,2,5,0.15431779739749277
50676,1,2,4,0.1543178175469604
50678,1,2,2,135.96121627491289
50684,1,2,5,0.15431779739749277
50691,1,2,5,0.154317797084801
50726,0,2,0,0.026350950794864738
50728,1,2,5,0.15431779739749277
50744,1,2,5,0.15431779739749277
50750,0,2,0,0.0817468701680353
50754,1,2,1,306.81705699394354
50756,1,2,4,0.1543178175469604
50757,1,2,3,23.858030146761333
50761,1,2,4,0.1543178175469604
50777,1,2,2,63.37598676943211
50794,1,2,5,0.15431779739749277
50797,1,2,5,0.15431779739749277
50801,0,2,0,0.09364800661868787
50823,1,2,2,76.51937934065447
50826,1,2,5,0.15431779739749277
50828,1,2,4,0.1543178175469604
50829,1,2,5,0.15431779739749277
50837,1,2,1,434.38062251064287
50849,1,2,4,0.1543178175469604
50867,1,2,2,162.80639402567147
50878,1,2,3,23.24566829116398
50891,1,2,5,0.15431779739749277
50907,0,2,0,0.060006280302419994
50912,1,2,5,0.15431779739749277
50914,1,2,4,0.1543178175469604
50921,0,2,0,0.055036578063704045
50924,1,2,5,0.15431779739749277
50952,1,2,1,378.2067702009386
50956,1,2,4,0.1543178175469604
50966,1,2,5,0.15431779739749277
50967,1,2,5,0.15431779739749277
50973,1,2,1,241.74603735393922
50986,1,2,5,0.154317797084801
50992,1,2,4,0.15431781723426866
50998,1,2,5,0.15431779739749277
51014,1,2,3,23.81944029489966
51020,1,2,4,0.1543178175469604
51022,1,2,5,0.15431779739749277
51042,1,2,4,0.1543178175469604
51046,0,2,0,0.051479034692132664
51071,1,2,5,0.15431779739749277
51079,1,2,5,0.15431779739749277
51141,1,2,1,371.23790261463887
51170,1,2,5,0.15431779739749277
51175,1,2,1,303.03975966433
51179,1,2,3,19.15291994956686
51208,1,2,1,457.36200758586165
51210,1,2,1,139.6660109148452
51212,1,2,3,24.5374513887362
51234,1,2,2,211.20785673316064
51237,1,2,4,0.1543178175469604
51265,1,2,2,270.29388092760297
51277,1,2,4,0.1543178175469604
51286,1,2,5,0.15431779739749277
51296,1,2,5,0.15431779739749277
51302,1,2,5,0.15431779739749277
51306,1,2,3,22.770851710333726
51351,1,2,5,0.15431779739749277
51364,1,2,5,0.15431779739749277
51377,1,2,4,0.1543178175469604
51379,1,2,4,0.1543178175469604
51393,1,2,3,19.601069816242596
51414,1,2,1,341.7908434850159
51428,1,2,5,0.15431779739749277
51430,1,2,5,0.154317797084801
51440,1,2,3,23.167797000576968
51445,1,2,5,0.15431779739749277
51450,1,2,5,0.15431779739749277
51451,1,2,4,0.1543178175469604
51459,0,2,0,0.04494600518690374
51463,0,2,0,0.08315321998440443
51466,1,2,4,0.1543178175469604
51482,1,2,4,0.1543178175469604
51483,1,2,5,0.15431779739749277
51493,1,2,4,0.1543178175469604
51496,1,2,5,0.15431779739749277
51503,1,2,5,0.15431779739749277
51515,1,2,4,0.1543178175469604
51538,1,2,1,441.3128453146054
51548,0,2,0,0.06515452183427403
51560,1,2,5,0.15431779739749277
51566,1,2,3,18.399154324657143
51570,1,2,4,0.1543178175469604
51573,1,2,5,0.15431779739749277
51583,1,2,5,0.15431779739749277
51587,1,2,4,0.1543178175469604
51594,1,2,4,0.1543178175469604
51601,1,2,1,250.04915040299053
51607,1,2,4,0.1543178175469604
51610,1,2,4,0.1543178175469604
51614,1,2,5,0.15431779739749277
51616,1,2,4,0.1543178175469604
51665,1,2,4,0.1543178175469604
51671,1,2,5,0.15431779739749277
51688,1,2,5,0.15431779739749277
51699,1,2,5,0.15431779739749277
51706,1,2,5,0.154317797084801
51713,1,2,5,0.154317797084801
51717,1,2,1,466.50517801394074
51722,0,2,0,0.05507464116110614
51731,1,2,3,25.554967908948328
51735,1,2,4,0.1543178175469604
51746,1,2,3,23.068135924550784
51768,1,2,1,430.5286567151583
51784,1,2,1,410.65758731127386
51801,1,2,5,0.15431779739749277
51803,1,2,4,0.1543178175469604
51804,1,2,3,24.44366082053485
51815,1,2,4,0.1543178175469604
51831,0,2,0,0.05660479515563448
51834,1,2,5,0.15431779739749277
51846,1,2,1,462.49565338136665
51849,1,2,5,0.15431779739749277
51856,1,2,5,0.15431779739749277
51858,1,2,4,0.1543178175469604
51866,0,2,0,0.052423480999623386
51876,1,2,5,0.15431779739749277
51881,1,2,4,0.1543178175469604
51932,1,2,1,248.72878654295613
51948,1,2,1,411.428315557796
51957,1,2,1,259.0547307428099
51962,1,2,4,0.1543178175469604
51963,1,2,3,12.923387701021106
51965,1,2,1,297.39575058586064
51992,1,2,2,180.24641530424822
51999,1,2,1,376.8970899809531
52006,1,2,4,0.1543178175469604
52008,1,2,3,20.540420723951
52009,1,2,5,0.154317797084801
52032,1,2,5,0.154317797084801
52037,0,2,0,0.07778618095231163
52051,1,2,5,0.15431779739749277
52061,1,2,5,0.15431779739749277
52075,1,2,5,0.15431779739749277
52090,1,2,4,0.1543178175469604
52107,1,2,5,0.15431779739749277
52108,1,2,5,0.15431779739749277
52117,1,2,3,14.91031098191115
52133,1,2,5,0.15431779739749277
52164,1,2,4,0.1543178175469604
52175,1,2,2,247.0295376484117
52192,1,2,5,0.15431779739749277
52193,1,2,4,0.1543178175469604
52200,1,2,4,0.1543178175469604
52214,1,2,4,0.1543178175469604
52221,1,2,3,20.658385414215314
52229,1,2,2,70.4330075693576
52243,1,2,5,0.15431779739749277
52244,1,2,4,0.1543178175469604
52258,1,2,3,23.256450649999543
52276,1,2,2,40.78061656049562
52288,1,2,4,0.1543178175469604
52300,1,2,3,19.050770668014188
52328,1,2,4,0.1543178175469604
52330,1,2,4,0.1543178175469604
52340,1,2,5,0.15431779739749277
52352,1,2,5,0.15431779739749277
52372,1,2,1,440.6924870315547
52376,1,2,1,283.6394122912509
52380,1,2,5,0.15431779739749277
52395,1,2,5,0.154317797084801
52406,1,2,4,0.15431781723426866
52413,1,2,2,192.92706024055408
52424,1,2,5,0.15431779739749277
52438,1,2,4,0.1543178175469604
52460,1,2,4,0.1543178175469604
52469,1,2,4,0.1543178175469604
52472,1,2,4,0.1543178175469604
52474,1,2,3,22.0955623818557
52475,1,2,5,0.15431779739749277
52476,1,2,5,0.15431779739749277
52478,1,2,4,0.1543178175469604
52483,0,2,0,0.03594582365878649
52485,0,2,0,0.06120143960912494
52504,1,2,4,0.1543178175469604
52544,1,2,4,0.1543178175469604
52557,1,2,5,0.15431779739749277
52564,1,2,4,0.1543178175469604
52576,1,2,3,15.550252597381403
52601,0,2,0,0.057376378352851753
52608,1,2,4,0.1543178175469604
52612,1,2,4,0.1543178175469604
52613,1,2,4,0.1543178175469604
52615,1,2,5,0.15431779739749277
52657,1,2,5,0.15431779739749277
52659,1,2,4,0.1543178175469604
52714,1,2,1,425.7551263075392
52736,1,2,5,0.15431779739749277
52738,1,2,4,0.1543178175469604
52747,0,2,0,0.03772328396671344
52763,1,2,5,0.15431779739749277
52768,1,2,4,0.1543178175469604
52773,0,2,0,0.041344129775434744
52774,1,2,1,133.65726385055044
52781,1,2,4,0.1543178175469604
52815,1,2,4,0.1543178175469604
52833,1,2,5,0.15431779739749277
52836,1,2,4,0.1543178175469604
52839,1,2,5,0.15431779739749277
52847,1,2,5,0.15431779739749277
52857,1,2,1,335.2480678163586
52866,1,2,4,0.1543178175469604
52872,1,2,3,18.94459501796697
52877,0,2,0,0.08374023659773404
52880,1,2,4,0.1543178175469604
52881,0,2,0,0.026717230790012567
52900,1,2,2,181.05969710452356
52914,1,2,4,0.1543178175469604
52923,1,2,5,0.15431779739749277
52926,1,2,5,0.15431779739749277
52931,1,2,4,0.1543178175469604
52942,1,2,1,184.20876371873803
52961,1,2,5,0.15431779739749277
52962,1,2,4,0.1543178175469604
52965,1,2,1,153.87610655019975
52985,1,2,1,457.07840264131966
52990,1,2,1,354.8920735476839
52994,1,2,2,269.7347497126304
52997,1,2,4,0.1543178175469604
53039,1,2,5,0.15431779739749277
53046,1,2,3,15.720975582914756
53054,1,2,4,0.1543178175469604
53062,1,2,4,0.1543178175469604
53077,1,2,5,0.15431779739749277
53115,1,2,5,0.154317797084801
53151,1,2,5,0.154317797084801
53160,1,2,4,0.1543178175469604
53175,1,2,2,283.4340025512333
53181,1,2,4,0.1543178175469604
53188,1,2,5,0.15431779739749277
53189,1,2,4,0.15431779739749277
53197,1,2,2,216.99320967601693
53203,1,2,1,299.20049207205125
53213,1,2,5,0.15431779739749277
53217,1,2,4,0.1543178175469604
53220,1,2,1,456.8186995705808
53225,1,2,4,0.1543178175469604
53229,1,2,4,0.1543178175469604
53231,1,2,1,117.538828127507
53235,1,2,1,270.2294353603249
53248,0,2,0,0.14169848808288674
53251,1,2,5,0.15431779739749277
53255,1,2,4,0.1543178175469604
53270,1,2,5,0.15431779739749277
53280,1,2,5,0.15431779739749277
53297,1,2,4,0.1543178175469604
53298,1,2,4,0.1543178175469604
53308,1,2,1,194.7579855288548
53320,1,2,2,69.0483771322133
53328,1,2,4,0.1543178175469604
53342,1,2,4,0.1543178175469604
53343,1,2,1,420.4877546352502
53371,1,2,5,0.15431779739749277
53377,1,2,5,0.15431779739749277
53379,0,2,0,0.15949879011825646
53392,1,2,1,136.07227617482877
53415,1,2,5,0.154317797084801
53433,1,2,5,0.154317797084801
53437,1,2,1,348.6156541053039
53453,1,2,4,0.1543178175469604
53456,1,2,3,9.592732650527354
53461,1,2,5,0.15431779739749277
53470,1,2,5,0.15431779739749277
53471,1,2,1,397.3210802263219
53480,1,2,5,0.15431779739749277
53487,1,2,4,0.1543178175469604
53510,1,2,5,0.15431779739749277
53514,0,2,0,0.15745169421076446
53518,0,2,0,0.10429309802145247
53560,1,2,5,0.15431779739749277
53582,1,2,4,0.1543178175469604
53599,1,2,1,373.65200899561773
53602,1,2,2,293.0083152418738
53610,1,2,5,0.15431779739749277
53614,0,2,0,0.05099078556167881
53637,1,2,3,23.8931840928279
53645,1,2,3,23.036535164907992
53649,1,2,4,0.1543178175469604
53650,1,2,1,287.10336693380583
53678,1,2,4,0.1543178175469604
53692,1,2,2,201.5462284670524
53696,1,2,1,335.12080976615346
53701,1,2,2,177.0687178509722
53726,1,2,4,0.1543178175469604
53728,1,2,3,7.38020300133723
53732,0,2,0,0.03144371891130147
53737,1,2,4,0.1543178175469604
53740,1,2,3,24.60767712662067
53746,1,2,4,0.15431781723426866
53749,1,2,5,0.154317797084801
53758,1,2,1,134.41040544004187
53804,1,2,4,0.1543178175469604
53807,1,2,4,0.1543178175469604
53811,1,2,5,0.15431779739749277
53834,1,2,5,0.15431779739749277
53846,0,2,0,0.05456048116524373
53847,0,2,0,0.05202283998544725
53854,1,2,3,24.185096801315638
53855,1,2,5,0.15431779739749277
53860,1,2,4,0.1543178175469604
53891,0,2,0,0.07700221960289556
53899,1,2,4,0.1543178175469604
53905,1,2,4,0.1543178175469604
53909,1,2,5,0.15431779739749277
53910,0,2,0,0.04250630358705505
53935,1,2,4,0.1543178175469604
53938,1,2,4,0.1543178175469604
53943,1,2,1,464.39403606371576
53945,1,2,5,0.15431779739749277
53946,1,2,3,21.396989786833416
53954,1,2,4,0.1543178175469604
53966,1,2,2,104.80759437487531
53986,1,2,5,0.15431779739749277
53996,1,2,5,0.15431779739749277
54034,1,2,4,0.1543178175469604
54061,1,2,4,0.1543178175469604
54086,0,2,0,0.21515851432084376
54088,1,2,5,0.15431779739749277
54096,1,2,1,275.0904852189189
54103,1,2,3,22.53261878160946
54107,1,2,2,105.68082897787258
54120,1,2,3,14.152456436917044
54130,1,2,4,0.1543178175469604
54135,1,2,3,23.178759919269982
54152,1,2,5,0.15431779739749277
54164,1,2,4,0.1543178175469604
54176,1,2,3,25.038072395249028
54179,1,2,3,21.212445599449136
54180,1,2,5,0.15431779739749277
54216,1,2,4,0.1543178175469604
54219,1,2,2,281.8395415277938
54220,1,2,4,0.15431779739749277
54231,1,2,2,52.28030213553765
54235,1,2,5,0.15431779739749277
54252,1,2,4,0.1543178175469604
54269,1,2,5,0.15431779739749277
54274,1,2,5,0.15431779739749277
54277,1,2,4,0.1543178175469604
54278,1,2,4,0.1543178175469604
54309,1,2,4,0.1543178175469604
54326,0,2,0,0.055493139422335754
54334,1,2,5,0.15431779739749277
54357,1,2,2,286.5398129843678
54364,0,2,0,0.07898807358148899
54395,1,2,5,0.15431779739749277
54399,0,2,0,0.062371594896143405
54405,1,2,4,0.1543178175469604
54429,1,2,3,18.85413362941923
54432,1,2,4,0.1543178175469604
54443,1,2,5,0.15431779739749277
54459,1,2,5,0.15431779739749277
54466,1,2,5,0.15431779739749277
54489,1,2,3,24.60778163037618
54497,1,2,1,289.7681728169355
54498,1,2,2,218.01109229775128
54518,1,2,5,0.15431779739749277
54536,1,2,4,0.1543178175469604
54553,1,2,2,216.77168626938078
54555,1,2,4,0.1543178175469604
54563,1,2,1,231.8322072292267
54569,1,2,5,0.15431779739749277
54574,1,2,5,0.15431779739749277
54581,1,2,5,0.15431779739749277
54594,1,2,5,0.15431779739749277
54597,1,2,4,0.1543178175469604
54604,1,2,5,0.15431779739749277
54613,1,2,1,130.93391599977758
54641,1,2,5,0.15431779739749277
54662,1,2,2,115.32337494843212
54682,1,2,4,0.1543178175469604
54684,0,2,0,0.05290723733081456
54691,1,2,3,23.048039870644818
54715,1,2,4,0.1543178175469604
54724,1,2,4,0.1543178175469604
54741,0,2,0,0.03984227131909288
54742,1,2,3,20.931490071959594
54743,1,2,3,24.167643492900886
54760,1,2,5,0.15431779739749277
54765,1,2,4,0.1543178175469604
54783,1,2,5,0.15431779739749277
54792,1,2,4,0.1543178175469604
54803,1,2,5,0.15431779739749277
54814,0,2,0,0.04645550582372094
54818,1,2,3,15.240111198824373
54823,0,2,0,0.0711494279653807
54827,1,2,5,0.154317797084801
54836,1,2,5,0.15431779739749277
54839,1,2,5,0.15431779739749277
54860,1,2,4,0.1543178175469604
54862,1,2,5,0.15431779739749277
54884,1,2,4,0.1543178175469604
54893,1,2,1,287.7692805100079
54900,1,2,5,0.15431779739749277
54901,1,2,2,152.5252527354153
54906,1,2,4,0.1543178175469604
54915,1,2,1,333.61630059337386
54940,1,2,4,0.1543178175469604
54943,1,2,5,0.15431779739749277
54982,1,2,5,0.15431779739749277
54992,1,2,5,0.15431779739749277
55014,1,2,4,0.1543178175469604
55017,1,2,4,0.15431779739749277
55022,1,2,1,397.92709773122726
55024,0,2,0,0.04491819391792848
55035,1,2,5,0.15431779739749277
55040,1,2,4,0.1543178175469604
55071,1,2,3,24.03245654363546
55076,1,2,3,22.770254153238795
55092,0,2,0,0.05393224067554363
55118,0,2,0,0.04455429244349767
55119,1,2,4,0.1543178175469604
55121,1,2,4,0.1543178175469604
55123,1,2,4,0.1543178175469604
55124,1,2,1,444.2227349224994
55134,1,2,5,0.15431779739749277
55138,1,2,1,76.6900733444847
55139,1,2,5,0.154317797084801
55166,0,2,0,0.04949978810344291
55200,0,2,0,0.0449860998148932
55228,1,2,4,0.1543178175469604
55247,1,2,5,0.15431779739749277
55251,1,2,5,0.15431779739749277
55253,1,2,4,0.1543178175469604
55258,1,2,5,0.15431779739749277
55272,1,2,4,0.1543178175469604
55274,1,2,2,145.30099969946014
55287,1,2,5,0.15431779739749277
55288,1,2,4,0.1543178175469604
55293,1,2,4,0.1543178175469604
55303,1,2,3,24.263831819410257
55315,1,2,5,0.15431779739749277
55379,1,2,5,0.15431779739749277
55404,1,2,4,0.1543178175469604
55411,1,2,1,189.25562311305376
55413,1,2,4,0.1543178175469604
55418,1,2,5,0.15431779739749277
55419,1,2,5,0.15431779739749277
55421,1,2,4,0.1543178175469604
55422,1,2,3,23.159676435417463
55438,1,2,4,0.1543178175469604
55439,0,2,0,0.06298674919691132
55452,1,2,1,411.25005805075176
55457,0,2,0,0.04143491256610804
55458,1,2,5,0.15431779739749277
55462,1,2,2,100.88212856025618
55467,1,2,4,0.1543178175469604
55473,1,2,5,0.15431779739749277
55481,1,2,4,0.1543178175469604
55482,1,2,4,0.15431781723426866
55508,1,2,5,0.154317797084801
55525,1,2,4,0.1543178175469604
55542,1,2,1,294.4439033399602
55549,1,2,4,0.1543178175469604
55554,1,2,4,0.1543178175469604
55557,1,2,1,455.6357000568399
55561,1,2,5,0.15431779739749277
55562,1,2,2,185.47202420658334
55579,1,2,1,362.86626173532403
55601,1,2,4,0.1543178175469604
55607,1,2,4,0.1543178175469604
55620,1,2,1,433.40718012822884
55644,1,2,5,0.15431779739749277
55646,1,2,1,347.0699733283534
55651,1,2,4,0.1543178175469604
55666,1,2,5,0.15431779739749277
55677,1,2,4,0.15431779739749277
55688,1,2,4,0.1543178175469604
55694,1,2,4,0.1543178175469604
55699,1,2,5,0.15431779739749277
55701,1,2,5,0.15431779739749277
55712,1,2,4,0.1543178175469604
55749,1,2,3,23.802873673664276
55757,0,2,0,0.026722958875416477
55762,1,2,3,20.36020222109286
55764,0,2,0,0.13617352386383902
55767,1,2,1,403.1578174638172
55780,1,2,4,0.1543178175469604
55787,1,2,5,0.15431779739749277
55790,0,2,0,0.03604961420551562
55820,0,2,0,0.04044275238022364
55825,1,2,1,206.5881296867843
55829,1,2,5,0.154317797084801
55836,1,2,4,0.1543178175469604
55839,1,2,4,0.1543178175469604
55841,0,2,0,0.04373456404029921
55845,0,2,0,0.062370477450740154
55858,1,2,5,0.15431779739749277
55859,1,2,4,0.1543178175469604
55870,1,2,4,0.1543178175469604
55906,1,2,4,0.1543178175469604
55907,1,2,3,24.457231603504294
55914,0,2,0,0.02671818216335219
55933,1,2,4,0.1543178175469604
55938,1,2,1,447.88705487735325
55946,1,2,4,0.1543178175469604
55957,1,2,4,0.1543178175469604
55987,1,2,4,0.15431779739749277
55997,1,2,1,131.08864207554413
56014,1,2,4,0.1543178175469604
56027,1,2,2,298.60310183996904
56050,1,2,4,0.1543178175469604
56051,1,2,2,293.3666840334264
56062,1,2,4,0.1543178175469604
56079,1,2,4,0.1543178175469604
56087,1,2,5,0.15431779739749277
56089,1,2,2,245.6747000931357
56095,1,2,5,0.15431779739749277
56106,1,2,5,0.15431779739749277
56114,1,2,1,377.5787875682019
56120,1,2,3,24.44470954222596
56125,1,2,5,0.15431779739749277
56141,1,2,1,462.47964810178956
56144,1,2,1,251.87471752596676
56148,1,2,5,0.154317797084801
56150,1,2,4,0.1543178175469604
56151,1,2,1,390.7611474604655
56152,1,2,3,24.234645705150776
56165,1,2,1,189.00557381789773
56171,1,2,5,0.15431779739749277
56174,1,2,4,0.1543178175469604
56201,0,2,0,0.0890749879202605
56207,1,2,1,240.39115269609354
56232,1,2,4,0.1543178175469604
56269,1,2,2,71.10238776583348
56271,1,2,5,0.15431779739749277
56273,1,2,1,93.6847726790892
56275,1,2,4,0.1543178175469604
56276,1,2,4,0.1543178175469604
56294,1,2,5,0.15431779739749277
56299,1,2,4,0.1543178175469604
56308,1,2,1,352.86558766009557
56310,0,2,0,0.048291146315338825
56312,0,2,0,0.05731829283298611
56329,1,2,1,414.41491393528855
56347,1,2,2,290.8172920175975
56367,1,2,4,0.1543178175469604
56373,1,2,2,291.3065831127924
56385,1,2,5,0.15431779739749277
56389,1,2,3,22.68849271486029
56394,1,2,5,0.15431779739749277
56406,1,2,1,378.86815755691265
56421,1,2,4,0.1543178175469604
56424,1,2,3,10.009780786177235
56475,1,2,2,151.67236648462656
56503,1,2,5,0.154317797084801
56514,1,2,5,0.154317797084801
56520,1,2,2,115.69307007504183
56537,1,2,4,0.15431779739749277
56545,1,2,4,0.1543178175469604
56553,1,2,5,0.15431779739749277
56568,1,2,3,24.726310675258
56582,1,2,2,218.71323497148524
56600,1,2,1,293.91364129515733
56609,1,2,5,0.15431779739749277
56610,1,2,5,0.15431779739749277
56613,1,2,3,22.129495806136003
56614,0,2,0,0.04608338753250346
56615,1,2,5,0.15431779739749277
56629,0,2,0,0.043863510485950656
56637,1,2,4,0.1543178175469604
56646,1,2,1,421.68440207592926
56655,1,2,4,0.1543178175469604
56667,1,2,1,367.56639269806726
56678,0,2,0,0.026714765681949797
56679,1,2,4,0.1543178175469604
56726,1,2,5,0.15431779739749277
56735,1,2,5,0.15431779739749277
56739,0,2,0,0.07981509200283736
56743,1,2,4,0.1543178175469604
56796,0,2,0,0.05279196493265753
56812,1,2,5,0.15431779739749277
56838,1,2,5,0.15431779739749277
56849,1,2,2,208.72197850152074
56867,1,2,4,0.1543178175469604
56874,0,2,0,0.08647599303994674
56901,1,2,5,0.15431779739749277
56919,1,2,1,205.51769439880002
56924,1,2,4,0.15431781723426866
56925,1,2,4,0.1543178175469604
56937,1,2,3,21.631474292166406
56939,1,2,1,389.74546113413186
56947,0,2,0,0.04768310391913815
56954,1,2,5,0.15431779739749277
56963,1,2,3,24.03513377147147
56966,1,2,5,0.15431779739749277
56974,1,2,1,164.48616370942526
56983,1,2,5,0.15431779739749277
56997,1,2,5,0.15431779739749277
