Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4925,1,2,4,0.18589116325503988
4950,1,2,5,0.18589116325503988
4958,1,2,5,0.18589116325503988
4969,1,2,2,141.93782172697595
4970,1,2,4,0.18589116325503988
4971,1,2,1,338.94105243263095
4985,1,2,5,0.18589116325503988
4989,0,2,0,0.04866446234825671
4992,1,2,2,67.58180175862253
5020,1,2,5,0.18589116325503988
5030,1,2,5,0.18589116325503988
5031,1,2,4,0.18589116325503988
5034,1,2,5,0.18589116325503988
5039,1,2,5,0.18589116325503988
5051,1,2,1,334.4400914984912
5055,1,2,2,175.70281986469556
5066,1,2,1,404.29899653135027
5069,1,2,5,0.18589116325503988
5076,1,2,4,0.18589116325503988
5077,1,2,5,0.18589116325503988
5080,0,2,0,0.046121896331621434
5081,1,2,1,264.24806924967555
5089,1,2,3,22.518847003259317
5099,1,2,4,0.18589118044341074
5116,0,2,0,0.02986099976791591
5117,1,2,3,19.897147068211247
5134,1,2,4,0.18589116325503988
5139,1,2,4,0.18589116325503988
5141,1,2,5,0.18589116325503988
5150,1,2,4,0.18589116325503988
5171,0,2,0,0.030294433844120443
5176,0,2,0,0.040618188364895266
5183,1,2,5,0.18589116325503988
5189,1,2,4,0.18589116325503988
5196,0,2,0,0.04940064760729831
5222,1,2,5,0.18589116325503988
5230,0,2,0,0.047605640963877434
5241,1,2,4,0.18589116325503988
5244,1,2,5,0.18589116325503988
5247,1,2,5,0.18589116325503988
5251,1,2,4,0.18589116325503988
5254,1,2,4,0.18589116325503988
5274,1,2,4,0.18589116325503988
5275,1,2,1,330.28136028900497
5285,1,2,5,0.18589116325503988
5297,1,2,1,241.9567843787876
5332,1,2,5,0.18589116325503988
5337,1,2,2,246.99469436154575
5342,1,2,2,164.16306962903892
5350,1,2,2,236.9346351358765
5386,1,2,2,219.22738651644698
5397,1,2,1,133.36097001671055
5398,1,2,1,265.71249254575616
5404,1,2,3,22.46404296999531
5406,1,2,5,0.18589116325503988
5415,1,2,4,0.18589118044341074
5421,1,2,4,0.18589118044341074
5424,1,2,4,0.18589116325503988
5426,1,2,3,18.569256748215754
5427,1,2,5,0.18589116325503988
5438,1,2,5,0.18589116325503988
5439,1,2,4,0.18589116325503988
5453,1,2,3,14.337929697407926
5454,0,2,0,0.03351178604564299
5455,1,2,5,0.18589116325503988
5458,0,2,0,0.035123245436640894
5460,1,2,4,0.18589116325503988
5462,1,2,5,0.18589116325503988
5467,1,2,1,350.3279999512574
5470,1,2,4,0.18589116325503988
5477,1,2,3,12.612342504185436
5489,1,2,5,0.18589116325503988
5503,1,2,5,0.18589116325503988
5509,1,2,5,0.18589116325503988
5518,1,2,5,0.18589116325503988
5525,1,2,4,0.18589116325503988
5529,1,2,4,0.18589116325503988
5533,1,2,5,0.18589116325503988
5536,1,2,4,0.18589116325503988
5537,1,2,5,0.18589116325503988
5548,1,2,4,0.18589116325503988
5551,1,2,2,255.35042763095524
5569,1,2,2,239.69602746058908
5570,1,2,4,0.18589116325503988
5591,0,2,0,0.02986539553543614
5593,1,2,1,377.9665608227471
5610,1,2,2,157.40898654059188
5630,1,2,4,0.18589118044341074
5649,1,2,3,16.630338884772026
5652,1,2,1,124.79008207481473
5686,1,2,2,246.2895268827606
5692,1,2,1,311.09630515753054
5704,1,2,2,251.23602706274372
5721,1,2,4,0.18589116325503988
5724,0,2,0,0.04852813569958163
5763,1,2,5,0.18589116325503988
5782,1,2,1,401.8418170979836
5787,1,2,1,148.75481024404306
5798,1,2,4,0.18589116325503988
5800,1,2,1,393.50446306866047
5802,1,2,1,391.3233897848815
5813,1,2,4,0.18589116325503988
5839,1,2,4,0.18589116325503988
5840,1,2,1,109.78292511258432
5842,0,2,0,0.046151806272199135
5851,1,2,1,106.33873330990487
5859,1,2,5,0.18589116325503988
5864,1,2,1,170.88461244071908
5872,1,2,4,0.18589116325503988
5879,1,2,5,0.18589116325503988
5882,1,2,1,371.45633225140205
5885,1,2,3,23.823406148680558
5887,1,2,5,0.18589116325503988
5897,1,2,4,0.18589116325503988
5898,0,2,0,0.029860998498678338
5915,1,2,1,329.25641048269745
5925,1,2,5,0.18589116325503988
5926,1,2,4,0.18589116325503988
5940,1,2,4,0.18589116325503988
5942,0,2,0,0.04767670826500034
5960,1,2,4,0.18589118044341074
5977,1,2,4,0.18589116325503988
5979,1,2,4,0.18589116325503988
5981,1,2,5,0.18589116325503988
6013,1,2,4,0.18589116325503988
6015,1,2,4,0.18589116325503988
6037,1,2,5,0.18589116325503988
6051,1,2,4,0.18589116325503988
6056,1,2,4,0.18589116325503988
6062,1,2,1,293.69807235483034
6096,1,2,1,138.45346804295903
6100,1,2,1,349.1515886781722
6115,1,2,3,10.46067891998639
6136,1,2,5,0.18589116325503988
6141,1,2,1,66.80619894468443
6148,1,2,1,119.17713455034267
6182,1,2,5,0.18589116325503988
6185,1,2,2,245.45064219726177
6187,1,2,1,360.30315692736565
6190,1,2,5,0.18589116325503988
6212,1,2,2,98.626775388172
6215,1,2,3,23.607578889431508
6216,1,2,5,0.18589116325503988
6235,1,2,1,285.4948471073552
6254,1,2,5,0.18589116325503988
6263,1,2,4,0.18589116325503988
6275,1,2,4,0.18589116325503988
6279,1,2,4,0.18589116325503988
6312,1,2,1,347.15562194718694
6327,1,2,3,16.1004861171756
6329,1,2,4,0.18589116325503988
6336,1,2,5,0.1858911637789608
6339,1,2,4,0.18589118044341074
6343,1,2,3,23.729816351600054
6345,1,2,5,0.18589116325503988
6353,1,2,5,0.18589116325503988
6365,1,2,5,0.18589116325503988
6382,1,2,5,0.18589116325503988
6383,1,2,3,23.73684733895789
6385,1,2,2,184.235290067558
6391,1,2,4,0.18589116325503988
6398,1,2,3,23.594577765376872
6399,0,2,0,0.045282904876443805
6411,1,2,3,11.902562548423704
6412,1,2,5,0.18589116325503988
6415,1,2,2,73.85875794041469
6465,1,2,5,0.18589116325503988
6475,1,2,3,23.58324808998675
6482,1,2,5,0.18589116325503988
6485,1,2,4,0.18589116325503988
6502,1,2,4,0.18589116325503988
6504,1,2,5,0.18589116325503988
6505,1,2,4,1.5312662526684633
6532,1,2,1,257.68051532909436
6553,1,2,4,0.18589116325503988
6559,1,2,4,0.18589116325503988
6584,0,2,0,0.04690428511894426
6593,1,2,4,0.18589116325503988
6602,1,2,2,146.99613033888693
6603,1,2,4,0.18589116325503988
6605,0,2,0,0.12311123295494329
6627,0,2,0,0.03229609437545636
6630,1,2,4,0.18589116325503988
6633,1,2,5,0.1858911637789608
6634,1,2,3,7.330965401775885
6651,1,2,1,272.7221556864186
6663,1,2,1,114.77485972723123
6671,1,2,2,255.17659440633253
6674,0,2,0,0.04875566535220573
6700,1,2,1,365.66665845007805
6723,1,2,4,0.18589116325503988
6739,1,2,5,0.18589116325503988
6772,1,2,5,0.18589116325503988
6783,1,2,5,0.18589116325503988
6786,1,2,5,0.18589116325503988
6790,1,2,5,0.18589116325503988
6833,1,2,5,0.18589116325503988
6839,1,2,5,0.18589116325503988
6872,1,2,1,217.2327289604391
6902,1,2,5,0.18589116325503988
6927,1,2,5,0.18589116325503988
6928,1,2,5,0.18589116325503988
6936,1,2,4,0.18589116325503988
6938,1,2,5,0.18589116325503988
6942,1,2,4,0.18589116325503988
6957,1,2,4,0.18589116325503988
6961,1,2,1,256.68908558757346
7010,1,2,1,250.45770263034274
7013,1,2,2,210.6640856329373
7025,1,2,4,0.18589116325503988
7035,1,2,5,0.18589116325503988
7036,1,2,1,376.93959624028895
7054,0,2,0,0.04533134935398103
7063,1,2,1,174.85149611665273
7072,1,2,3,15.948659667702593
7076,1,2,4,0.18589118044341074
7085,1,2,3,17.732724084688837
7092,1,2,5,0.18589116325503988
7099,1,2,5,0.18589116325503988
7108,1,2,5,0.18589116325503988
7112,1,2,2,207.6635590126089
7117,1,2,1,349.4339152724928
7125,1,2,5,0.18589116325503988
7135,1,2,3,17.67086069097827
7136,1,2,4,0.18589116325503988
7144,1,2,4,0.18589116325503988
7155,1,2,3,23.65632785352296
7158,1,2,4,0.18589116325503988
7177,1,2,5,0.18589116325503988
7194,1,2,5,0.18589116325503988
7201,1,2,5,0.18589116325503988
7210,1,2,5,0.18589116325503988
7211,1,2,4,0.18589116325503988
7221,1,2,4,0.18589116325503988
7222,1,2,4,0.18589116325503988
7225,1,2,2,223.57648959958493
7227,1,2,5,0.18589116325503988
7271,1,2,4,0.18589116325503988
7276,1,2,5,0.18589116325503988
7282,1,2,5,0.18589116325503988
7295,1,2,5,0.18589116325503988
7296,1,2,4,0.18589116325503988
7301,1,2,1,177.64208514299688
7323,1,2,5,0.18589116325503988
7330,1,2,5,0.18589116325503988
7348,1,2,5,0.18589116325503988
7349,1,2,4,0.18589116325503988
7384,0,2,0,0.04689554742128221
7397,0,2,0,0.0516383005112756
7405,1,2,1,202.45248847750423
7409,1,2,4,0.18589116325503988
7457,1,2,4,0.18589116325503988
7458,1,2,5,0.18589116325503988
7463,1,2,3,24.59594100936743
7476,1,2,2,217.6613767452516
7483,1,2,1,275.03054032538273
7487,1,2,4,0.18589116325503988
7492,1,2,2,129.88867775481356
7498,1,2,1,141.8898452356748
7508,1,2,1,141.86307609704005
7525,1,2,1,232.50165850077755
7533,1,2,4,0.18589116325503988
7535,1,2,2,208.94545232522864
7537,1,2,1,283.76023228838005
7538,1,2,2,84.6707286273997
7544,1,2,2,152.91332959563414
7559,1,2,2,99.76105063375964
7566,1,2,3,23.880448027383153
7568,1,2,2,179.75465722203234
7575,1,2,5,0.18589116325503988
7589,1,2,5,0.18589116325503988
7600,1,2,5,0.18589116325503988
7612,1,2,4,0.18589116325503988
7615,1,2,3,8.169783600314174
7622,1,2,5,0.18589116325503988
7625,1,2,5,0.18589116325503988
7651,1,2,4,0.18589116325503988
7657,1,2,3,18.684226081564113
7662,1,2,4,0.18589116325503988
7683,1,2,5,0.1858911637789608
7686,1,2,4,0.18589118044341074
7696,1,2,5,0.18589116325503988
7698,1,2,4,0.18589116325503988
7701,1,2,5,0.18589116325503988
7709,1,2,5,0.18589116325503988
7710,0,2,0,0.05079514382671006
7722,1,2,4,0.18589116325503988
7730,1,2,4,0.18589116325503988
7732,0,2,0,0.029863569139356207
7742,1,2,5,0.18589116325503988
7749,1,2,5,0.18589116325503988
7754,1,2,4,0.18589116325503988
7784,1,2,3,23.545312440314145
7787,1,2,4,0.18589116325503988
7795,1,2,4,0.18589116325503988
7819,1,2,5,0.18589116325503988
7821,1,2,4,0.18589116325503988
7828,1,2,3,22.52732020297208
7848,1,2,5,0.18589116325503988
7854,1,2,5,0.18589116325503988
7878,1,2,2,100.9101554550592
7881,1,2,3,22.143245509870713
7894,1,2,2,185.41917051384294
7903,1,2,3,23.989904920753276
7909,1,2,5,0.18589116325503988
7932,1,2,4,0.18589116325503988
7940,1,2,4,0.18589116325503988
