Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4359,1,2,4,0.17423412236797506
4380,1,2,4,0.17423412236797506
4388,1,2,5,0.17423412198398386
4398,1,2,5,0.17423412198398386
4406,1,2,5,0.17423412236797506
4421,1,2,4,0.17423412236797506
4423,1,2,5,0.17423412236797506
4427,1,2,4,0.17423412236797506
4430,1,2,2,165.92393979801784
4434,1,2,2,147.51917802717955
4440,1,2,5,0.17423412236797506
4488,1,2,3,12.161614215832955
4494,1,2,4,0.17423412236797506
4505,1,2,5,0.17423412236797506
4506,1,2,2,181.35763253409738
4510,1,2,2,185.1976837901358
4523,1,2,4,0.17423412236797506
4526,1,2,4,0.17423412236797506
4555,1,2,5,0.17423412236797506
4558,1,2,4,0.17423412236797506
4569,1,2,4,0.17423412236797506
4591,0,2,0,0.07397806311763752
4601,1,2,2,71.92861448002229
4684,1,2,4,0.17423412236797506
4685,1,2,5,0.17423412236797506
4708,1,2,2,245.20863225553506
4714,1,2,1,338.9026494728207
4716,1,2,5,0.17423412236797506
4721,1,2,4,0.17423412236797506
4722,1,2,3,29.47104971524291
4728,1,2,4,0.17423412236797506
4735,1,2,1,368.62279243240323
4758,1,2,4,0.17423412236797506
4765,1,2,4,0.17423412236797506
4773,1,2,4,0.17423412198398386
4785,1,2,5,0.17423412198398386
4802,1,2,1,347.7818495430418
4806,1,2,1,228.7852416659307
4815,1,2,3,28.472235731126634
4818,1,2,4,0.17423412236797506
4878,1,2,4,0.17423412236797506
4885,1,2,3,17.910732630585652
4886,1,2,4,0.17423412236797506
4889,1,2,4,0.17423412236797506
4896,1,2,2,221.2259715261947
4904,1,2,5,0.17423412236797506
4905,1,2,4,0.17423412236797506
4910,1,2,4,0.17423412236797506
4918,1,2,4,0.17423412236797506
4934,1,2,5,0.17423412236797506
4948,1,2,5,0.17423412236797506
4955,1,2,1,380.06903278177145
4957,1,2,5,0.17423412236797506
4961,1,2,5,0.17423412236797506
4978,0,2,0,0.07509382806243237
5009,1,2,5,0.17423412236797506
5023,1,2,5,0.17423412236797506
5041,1,2,3,28.70210978329867
5050,1,2,5,0.17423412236797506
5060,1,2,1,352.41266844547175
5083,1,2,4,0.17423412236797506
5086,1,2,3,28.514378877137943
5093,1,2,4,0.17423412236797506
5095,1,2,1,157.85911497092076
5122,1,2,4,0.17423412236797506
5129,1,2,1,375.83716433563075
5132,1,2,5,0.17423412198398386
5146,1,2,4,0.17423413929797177
5155,1,2,5,0.17423412236797506
5156,1,2,5,0.17423412236797506
5163,1,2,5,0.17423412236797506
5167,1,2,1,313.23890468706963
5197,1,2,5,0.17423412236797506
5204,1,2,2,131.20520769470423
5209,1,2,1,96.90310697187054
5216,1,2,4,0.17423412236797506
5217,1,2,4,0.17423412236797506
5227,1,2,2,182.83737750025648
5257,1,2,4,0.17423412236797506
5265,1,2,4,0.17423412236797506
5271,1,2,1,261.15638499212264
5299,1,2,3,23.8299375454718
5313,1,2,5,0.17423412236797506
5329,1,2,1,322.0023478364561
5331,1,2,4,0.17423412236797506
5352,0,2,0,0.0759488805118631
5359,1,2,2,53.0252175691635
5367,1,2,1,268.73386218825243
5368,1,2,5,0.17423412236797506
5373,1,2,3,20.46570961836134
5382,1,2,5,0.17423412236797506
5418,1,2,2,245.90936649033884
5447,0,2,0,0.07561109383305002
5463,1,2,2,131.95553949234488
5474,1,2,5,0.17423412236797506
5507,1,2,4,0.17423412236797506
5508,1,2,5,0.17423412236797506
5511,1,2,2,117.65162315069178
5519,0,2,0,0.06045054047215916
5520,1,2,5,0.17423412198398386
5555,1,2,3,25.232989210797474
5572,1,2,4,0.17423412236797506
5580,1,2,5,0.17423412236797506
5603,1,2,5,0.17423412236797506
5618,1,2,1,269.33919878855534
5622,1,2,4,0.17423412236797506
5646,0,2,0,0.05512880063837315
5647,0,2,0,0.046327185269968145
5648,1,2,1,353.5275685759728
5679,1,2,5,0.17423412236797506
5694,1,2,4,0.17423412236797506
5695,0,2,0,0.05284965992479514
5696,1,2,2,139.28426930788618
5711,1,2,1,293.3493389013056
5746,1,2,4,0.17423412236797506
5751,1,2,4,0.17423412236797506
5757,0,2,0,0.11884085838704118
5766,1,2,5,0.17423412236797506
5777,1,2,4,0.17423412236797506
5778,1,2,1,301.80100321247045
5784,1,2,4,0.17423412236797506
5793,1,2,5,0.17423412236797506
5810,1,2,4,0.17423412236797506
5815,1,2,3,29.589478975001487
5831,0,2,0,0.0753578107312129
5841,0,2,0,0.05903292004072779
5848,1,2,1,382.3689079206198
5849,1,2,5,0.17423412236797506
5852,1,2,5,0.17423412236797506
5853,1,2,5,0.17423412236797506
5863,1,2,4,0.17423412198398386
5871,1,2,5,0.17423412198398386
5904,1,2,4,0.17423412236797506
5914,1,2,5,0.17423412236797506
5921,1,2,4,0.17423412236797506
5922,0,2,0,0.05646351615250011
5927,1,2,2,103.83150034626027
5932,1,2,5,0.17423412236797506
5941,1,2,5,0.17423412236797506
5946,1,2,5,0.17423412236797506
5953,1,2,3,28.24881443440081
5969,1,2,4,0.17423412236797506
6011,1,2,5,0.17423412236797506
6023,1,2,4,0.17423412236797506
6032,1,2,4,0.17423412236797506
6044,1,2,2,112.9032967628367
6058,1,2,5,0.17423412236797506
6059,1,2,4,0.17423412236797506
6064,1,2,5,0.17423412236797506
6089,1,2,3,22.77196872843342
6090,1,2,5,0.17423412236797506
6107,1,2,4,0.17423412236797506
6110,1,2,4,0.17423412236797506
6155,1,2,4,0.17423412236797506
6164,0,2,0,0.0585181847025587
6169,1,2,4,0.17423412236797506
6172,1,2,5,0.17423412236797506
6186,1,2,3,29.58336719388189
6219,1,2,3,9.844821016002538
6220,1,2,1,281.05680939507823
6248,1,2,4,0.17423412236797506
6260,1,2,3,17.880031614643492
6274,0,2,0,0.05028414021136179
6296,1,2,1,343.5020961656458
6314,0,2,0,0.06256847085069363
6325,1,2,5,0.17423412236797506
6330,1,2,5,0.17423412236797506
6335,1,2,5,0.17423412236797506
6373,1,2,2,240.33317587277784
6388,0,2,0,0.06971942337484935
6390,1,2,4,0.17423412236797506
6393,1,2,5,0.17423412236797506
6395,1,2,4,0.17423412236797506
6420,1,2,4,0.17423412236797506
6431,1,2,5,0.17423412236797506
6449,1,2,5,0.17423412236797506
6460,1,2,5,0.17423412236797506
6461,1,2,3,23.103676928112698
6466,1,2,3,26.770275898947475
6478,1,2,5,0.17423412236797506
6490,1,2,5,0.17423412236797506
6501,1,2,4,0.17423412236797506
6517,0,2,0,0.0590682948747894
6565,1,2,3,30.074120772296098
6569,1,2,2,136.07628248673163
6587,1,2,3,27.356368728997197
6594,1,2,5,0.17423412236797506
6624,1,2,5,0.17423412236797506
6654,1,2,4,0.17423412236797506
6657,1,2,1,330.4106511028317
6659,1,2,1,356.06032097044505
6669,1,2,3,27.73955829177081
6670,1,2,2,195.77031490242933
6697,1,2,2,97.19611748122361
6714,1,2,1,66.75461411328114
6721,1,2,1,212.1889681539396
6736,1,2,1,325.23169715646
6759,1,2,5,0.17423412236797506
6766,0,2,0,0.05193119605221268
6792,1,2,4,0.17423412236797506
6793,1,2,5,0.17423412236797506
6796,1,2,5,0.17423412236797506
6797,0,2,0,0.05727146195138331
6799,1,2,5,0.17423412236797506
6807,1,2,4,0.17423412236797506
6809,1,2,5,0.17423412236797506
6826,1,2,4,0.17423412236797506
6831,1,2,4,0.17423412236797506
6835,1,2,2,226.23145590131313
6842,1,2,4,0.17423412236797506
6866,1,2,4,0.17423412236797506
6899,1,2,5,0.17423412236797506
6900,1,2,4,0.17423412236797506
6904,1,2,5,0.17423412236797506
6907,1,2,5,0.17423412236797506
6921,1,2,1,328.41056500317166
6931,1,2,5,0.17423412236797506
6932,1,2,2,133.87460139336892
6935,1,2,2,145.41256669899022
6969,1,2,4,0.17423412236797506
6976,1,2,5,0.17423412236797506
6994,1,2,5,0.17423412236797506
6998,1,2,1,313.3511952355158
7018,1,2,5,0.17423412236797506
7030,1,2,3,22.964364150767388
7041,1,2,1,104.15272357596176
7064,1,2,5,0.17423412198398386
7090,1,2,4,0.17423413929797177
7109,1,2,4,0.17423412236797506
7110,1,2,4,0.17423412236797506
7119,1,2,1,229.57338914365732
7131,1,2,5,0.17423412236797506
7132,1,2,1,288.4575940505431
7139,1,2,4,0.17423412236797506
7159,1,2,1,91.2333663221888
7165,1,2,5,0.17423412236797506
7167,1,2,1,138.91140344776005
7170,1,2,4,0.17423412236797506
7172,1,2,4,0.17423412236797506
7175,1,2,4,0.17423412236797506
7182,0,2,0,0.055402207656124615
7184,1,2,4,0.17423412236797506
7193,1,2,2,158.03852993926571
7214,0,2,0,0.10278137388633782
7217,1,2,1,378.26049773167506
7235,1,2,1,177.14603042134206
7250,1,2,4,0.17423412236797506
7265,1,2,4,0.17423412236797506
7267,1,2,4,0.17423412236797506
7279,1,2,4,0.17423412236797506
7287,1,2,4,0.17423412236797506
7290,1,2,1,316.4846104758102
7302,1,2,3,25.259121922013154
7307,1,2,5,0.17423412236797506
7313,1,2,4,0.17423412236797506
7341,1,2,2,232.59855640896788
7374,1,2,5,0.17423412236797506
7383,1,2,1,262.6304495747643
7393,1,2,4,0.17423413929797177
7403,1,2,5,0.17423412198398386
7404,1,2,4,0.17423412236797506
7415,1,2,4,0.17423412236797506
7416,1,2,5,0.17423412236797506
7420,1,2,1,64.59975573283393
7422,1,2,1,118.06431408338614
7431,0,2,0,0.0984761134545171
7434,1,2,3,29.492815832866523
7462,1,2,3,8.503848361330467
7471,1,2,1,101.73709097008093
7481,1,2,2,212.44393852231323
7496,1,2,5,0.17423412236797506
7523,1,2,1,258.6084450849901
7540,1,2,5,0.17423412236797506
7549,1,2,4,0.17423412236797506
7555,1,2,4,0.17423412236797506
7574,1,2,5,0.17423412236797506
7585,0,2,0,0.05137459762173092
7587,1,2,5,0.17423412236797506
7597,1,2,1,243.74138883940634
7599,1,2,4,0.17423412236797506
7611,1,2,4,0.17423412236797506
7618,1,2,3,10.029101594097137
7635,1,2,4,0.17423412236797506
7636,1,2,5,0.17423412236797506
7646,1,2,5,0.17423412236797506
7658,1,2,4,0.17423412236797506
7663,1,2,5,0.17423412236797506
7694,0,2,0,0.059982251465477324
7725,1,2,4,0.17423412236797506
7728,1,2,1,384.8990897644303
7745,1,2,4,0.17423413929797177
7747,0,2,0,0.07707108743833405
7760,1,2,4,0.17423412236797506
7767,1,2,4,0.17423412236797506
7771,1,2,1,313.3639976073025
7775,1,2,1,392.0934935580304
7777,1,2,5,0.17423412236797506
7778,0,2,0,0.13423743437034466
7780,0,2,0,0.05645834420500444
7792,0,2,0,0.05176605306559748
7798,1,2,5,0.17423412236797506
7808,1,2,4,0.17423412236797506
7822,1,2,5,0.17423412236797506
7830,1,2,4,0.17423412236797506
7839,1,2,5,0.17423412236797506
7858,1,2,5,0.17423412236797506
7870,1,2,3,28.30154198694468
7874,0,2,0,0.0566200205792747
7876,1,2,1,278.9045787294571
7900,1,2,1,208.39661125788203
7918,1,2,4,0.17423412236797506
7943,1,2,5,0.17423412236797506
7948,1,2,2,147.6124622647059
7953,1,2,4,0.17423412236797506
7965,1,2,5,0.17423412236797506
7977,1,2,5,0.17423412236797506
7992,1,2,3,20.086411569011624
7996,1,2,1,245.75923716013816
7997,1,2,1,212.9049840486075
8008,1,2,5,0.17423412236797506
8019,1,2,4,0.17423412236797506
8023,1,2,4,0.17423412236797506
8073,1,2,1,197.34044860380376
8075,1,2,1,315.3048892134978
8084,1,2,5,0.17423412236797506
8085,1,2,5,0.17423412236797506
8087,0,2,0,0.13500407262418082
8089,1,2,5,0.17423412236797506
8115,1,2,4,0.17423412236797506
8119,1,2,5,0.17423412236797506
8124,1,2,5,0.17423412236797506
8141,1,2,5,0.17423412236797506
8149,1,2,5,0.15819865955877577
8152,1,2,5,0.17423412236797506
8155,1,2,3,28.537976338356113
8167,1,2,4,0.17423412236797506
8173,1,2,5,0.17423412236797506
8200,1,2,5,0.17423412236797506
8203,1,2,4,0.17423412236797506
8206,1,2,1,69.54945725674777
8211,1,2,5,0.17423412236797506
8220,0,2,0,0.05562373186552236
8239,1,2,1,359.69766387087566
8262,1,2,5,0.17423412236797506
8268,1,2,4,0.17423412236797506
8276,1,2,4,0.17423412236797506
8281,1,2,5,0.17423412236797506
8287,1,2,4,0.17423412236797506
8298,1,2,4,0.17423412236797506
