Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2054,1,2,4,0.16195683115714946
2076,1,2,1,492.67817407232855
2102,1,2,1,296.7382733820189
2109,1,2,4,0.16195683708025144
2114,1,2,4,0.16195683708025144
2121,1,2,5,0.16195680604927284
2127,1,2,5,0.16195680604927284
2128,1,2,4,0.16195683708025144
2129,1,2,4,0.16195683708025144
2140,1,2,1,319.56221148816553
2149,1,2,5,0.16195680604927284
2151,0,2,0,0.060829674011829225
2154,1,2,3,27.146471311623813
2159,1,2,2,53.796395486500856
2167,1,2,5,0.16195680604927284
2169,1,2,4,0.16195683708025144
2171,1,2,4,0.16195683708025144
2187,1,2,5,0.16195680604927284
2189,1,2,2,178.62627544703795
2193,1,2,5,0.16195680604927284
2202,1,2,5,0.16195680604927284
2204,1,2,3,26.93825617871366
2210,1,2,4,0.16195683708025144
2226,1,2,5,0.16195680604927284
2240,1,2,5,0.16195680604927284
2252,1,2,4,0.16195683708025144
2262,1,2,5,0.16195680604927284
2263,1,2,4,0.16195683708025144
2269,0,2,0,0.0449651238548645
2271,1,2,4,0.16195683708025144
2294,0,2,0,0.04732554233785585
2301,1,2,2,349.1599467479609
2303,1,2,1,192.95366642094686
2326,1,2,4,0.16195683708025144
2327,1,2,5,0.16195680604927284
2342,1,2,1,119.03870505317123
2389,1,2,2,187.4654860782074
2416,0,2,0,0.10617958475265458
2418,0,2,0,0.04666414316608206
2422,1,2,1,179.9517063155342
2446,1,2,5,0.16195680604927284
2450,1,2,2,116.9904115049721
2452,1,2,1,265.4490870149891
2486,1,2,5,0.16195680604927284
2489,1,2,5,0.16195680604927284
2511,1,2,3,12.657571360894439
2512,1,2,2,219.42518959037025
2521,1,2,3,14.124772574773356
2541,1,2,1,253.30732527694715
2545,1,2,4,0.16195683708025144
2557,1,2,4,0.16195683708025144
2565,1,2,5,0.16195680604927284
2571,1,2,5,0.16195680604927284
2576,1,2,5,0.16195680604927284
2578,1,2,3,14.3695803498389
2592,1,2,3,22.97902249330911
2598,0,2,0,0.03952451473713652
2624,1,2,3,24.084115150031792
2638,1,2,4,0.16195683708025144
2643,1,2,3,27.543942857095935
2647,1,2,5,0.16195680604927284
2653,1,2,4,0.16195683708025144
2660,1,2,3,14.403994418214083
2662,1,2,5,0.16195680012616676
2663,1,2,5,0.16195680012616676
2666,1,2,5,0.16195680604927284
2677,1,2,5,0.16195680604927284
2682,1,2,5,0.16195680604927284
2700,1,2,4,0.16195683708025144
2708,1,2,1,508.2323830792647
2716,1,2,4,0.16195683708025144
2724,1,2,1,533.9006375182557
2741,1,2,4,0.16195683708025144
2768,1,2,1,225.82499913923672
2773,1,2,4,0.16195683708025144
2776,0,2,0,0.04748445833813662
2792,1,2,4,0.16195683708025144
2794,1,2,4,0.16195683708025144
2801,1,2,4,0.16195680604927284
2803,0,2,0,0.051658609857292495
2818,1,2,3,16.131895655246527
2845,1,2,4,0.16195683708025144
2848,1,2,3,25.23413930479365
2851,0,2,0,0.11307463747109801
2859,0,2,0,0.04780271007536601
2862,1,2,3,27.612758690859245
2891,1,2,5,0.16195680604927284
2901,1,2,5,0.16195680604927284
2908,1,2,3,13.447161168960719
2913,0,2,0,0.09825014292659426
2921,1,2,4,0.16195683708025144
2927,1,2,4,0.16195680604927284
2929,1,2,4,0.16195683708025144
2937,0,2,0,0.047844669498457615
2938,1,2,4,0.16195683708025144
2951,1,2,4,0.16195683115714946
2954,0,2,0,0.04612375710321035
2960,1,2,2,171.39991769421638
2982,1,2,3,17.07930290287486
2985,0,2,0,0.11941843856870178
2986,1,2,3,28.016302531013253
2993,1,2,5,0.16195680604927284
2995,1,2,1,281.4653029170975
2997,1,2,3,27.467949908100014
3030,1,2,2,353.2034082117985
3040,1,2,1,358.42742146665114
3041,1,2,5,0.16195680604927284
3048,1,2,2,213.61585997588242
3074,1,2,1,400.6423074970327
3075,1,2,3,23.3492750658342
3090,1,2,3,26.90139263131906
3092,1,2,5,0.16195680604927284
3098,1,2,5,0.16195680604927284
3112,1,2,4,0.16195683708025144
3125,0,2,0,0.07867362853885046
3133,1,2,5,0.16195680604927284
3140,1,2,2,168.6589121595952
3155,0,2,0,0.36848443685454074
3161,1,2,4,0.16195683708025144
3168,1,2,5,0.16195680604927284
3177,1,2,4,0.16195683708025144
3181,1,2,5,0.16195680604927284
3205,1,2,5,0.16195680604927284
3208,1,2,1,115.63037464261983
3220,0,2,0,0.051002935488209646
3240,1,2,3,26.86718212000507
3246,1,2,4,0.16195683708025144
3263,1,2,4,0.16195683115714946
3265,1,2,5,0.16195680012616676
3281,1,2,4,0.16195683708025144
3284,1,2,4,0.16195683708025144
3286,1,2,4,0.16195683708025144
3295,1,2,5,0.16195680604927284
3296,1,2,4,0.16195683708025144
3332,1,2,4,0.16195683708025144
3336,1,2,1,153.65925428993756
3341,1,2,4,0.16195683708025144
3356,1,2,5,0.16195680604927284
3372,0,2,0,0.06587657501617662
3378,1,2,2,314.8599269770452
3380,0,2,0,0.09764777096470534
3381,1,2,2,349.21139174739835
3382,0,2,0,0.0716461272713552
3392,1,2,1,183.65247060044337
3401,1,2,4,0.16195683708025144
3410,1,2,4,0.16195683708025144
3420,0,2,0,0.047353256847120946
3423,1,2,5,0.16195680604927284
3426,1,2,5,0.16195680604927284
3433,1,2,1,537.6683118887624
3447,1,2,5,0.16195680604927284
3459,1,2,3,23.49114762669688
3466,1,2,2,270.7456162555761
3470,1,2,5,0.16195680604927284
3474,1,2,4,0.16195683708025144
3475,1,2,1,190.17046780131682
3477,1,2,3,25.621927553698704
3483,1,2,2,195.0602020191371
3493,1,2,1,537.6338289129383
3505,1,2,5,0.16195680012616676
3512,1,2,1,534.076571929745
3514,1,2,3,27.36143281405222
3528,1,2,5,0.16195680604927284
3539,1,2,3,27.468108471371462
3545,1,2,1,522.1809853886054
3552,0,2,0,0.09306586098873135
3560,1,2,5,0.16195680604927284
3567,1,2,5,0.16195680604927284
3568,1,2,4,0.16195683708025144
3575,1,2,1,356.50425949842764
3576,1,2,5,0.16195680604927284
3606,1,2,4,0.16195683708025144
3624,1,2,5,0.16195680604927284
3625,1,2,4,0.16195683708025144
3650,1,2,5,0.16195680604927284
3663,1,2,4,0.16195683708025144
3669,1,2,5,0.16195680604927284
3676,1,2,4,0.16195683708025144
3687,1,2,5,0.16195680604927284
3720,1,2,4,0.16195683708025144
3722,1,2,4,0.16195683708025144
3726,0,2,0,0.16517102315229912
3730,1,2,1,528.5474551033631
3735,1,2,5,0.16195680604927284
3739,1,2,5,0.16195680604927284
3765,1,2,5,0.16195680604927284
3769,1,2,5,0.16195680604927284
3836,1,2,4,0.16195683708025144
3839,1,2,4,0.16195683708025144
3840,1,2,4,0.16195683708025144
3854,0,2,0,0.10161582038185495
3859,0,2,0,0.03706472233218485
3860,1,2,4,0.16195680012616676
3861,1,2,1,130.15874034600697
3863,0,2,0,0.07021584110701852
3897,1,2,5,0.16195680604927284
3908,1,2,2,329.1865487160669
3916,1,2,4,0.16195683708025144
3922,1,2,5,0.16195680604927284
3940,1,2,4,0.16195683708025144
3959,1,2,2,181.69711243230958
3978,1,2,4,0.16195683708025144
3986,1,2,1,163.12869502971796
4012,1,2,4,0.16195683708025144
4014,0,2,0,0.04177050198398197
4028,1,2,5,0.16195680604927284
4039,1,2,2,270.03548342146996
4048,1,2,1,351.2775247350036
4053,1,2,4,0.16195683708025144
4057,1,2,5,0.16195680604927284
4063,1,2,4,0.16195683708025144
4067,1,2,2,223.31065992594122
4080,1,2,4,0.16195683708025144
4110,1,2,4,0.16195683708025144
4129,0,2,0,0.11803490614535224
4148,1,2,4,0.16195683708025144
4171,1,2,4,0.16195683708025144
4173,1,2,3,26.638064544505664
4174,1,2,4,0.16195683708025144
4205,1,2,1,284.6524148046758
4210,0,2,0,0.22692540954940338
4215,0,2,0,0.026256116589000282
4222,1,2,3,22.951189665170887
4227,1,2,1,133.8445623867553
4230,1,2,1,452.28445937558
4231,1,2,4,0.16195683708025144
4236,1,2,1,110.2587707819503
4254,1,2,4,0.16195683708025144
4270,1,2,4,0.16195683708025144
4279,1,2,1,436.3996630675178
4291,0,2,0,0.1687646372503098
4299,0,2,0,0.14098853674697362
4301,1,2,4,0.16195683708025144
4309,0,2,0,0.04841089194123767
4319,1,2,5,0.16195680604927284
4328,1,2,2,180.67299662710255
4334,1,2,2,123.11807926518009
4351,1,2,5,0.16195680604927284
4357,1,2,3,13.439735790780516
4366,1,2,4,0.16195683708025144
4368,1,2,2,323.6604536862066
4371,1,2,1,543.6057248318353
4389,1,2,2,354.5621170207468
4407,1,2,1,214.65960306046838
4408,1,2,1,537.122936047248
4415,1,2,5,0.16195680604927284
4417,1,2,1,392.62938759070704
4418,1,2,5,0.16195680604927284
4441,1,2,4,0.16195683708025144
4444,0,2,0,0.030971411994038207
4448,1,2,3,27.60112001919658
4452,1,2,5,0.16195680604927284
4464,1,2,4,0.16195683708025144
4501,0,2,0,0.06611097294498675
4519,1,2,1,440.08288822543165
4528,1,2,3,25.584763946958795
4534,1,2,4,0.16195683115714946
4539,1,2,5,0.16195680604927284
4542,1,2,5,0.16195680604927284
4546,1,2,5,0.16195680604927284
4581,1,2,4,0.16195683708025144
4582,0,2,0,0.052722355026184664
4592,1,2,1,287.13590094008265
4596,1,2,5,0.16195680604927284
4606,1,2,4,0.16195683708025144
4638,1,2,5,0.16195680604927284
4643,1,2,1,466.69163669503695
4644,1,2,2,341.52899699512074
4647,1,2,4,0.16195683708025144
4658,1,2,5,0.16195680604927284
4680,1,2,4,0.16195683708025144
4682,1,2,5,0.16195680604927284
4690,1,2,2,265.53777359881434
4698,1,2,1,531.4257447637902
4719,1,2,5,0.16195680604927284
4738,1,2,4,0.16195683708025144
4747,1,2,5,0.16195680604927284
4748,0,2,0,0.04348060280556411
4764,1,2,5,0.16195680604927284
4769,1,2,5,0.16195680604927284
4774,1,2,3,11.674902015844486
4777,1,2,4,0.16195683708025144
4793,1,2,1,136.57633289337264
4804,1,2,4,0.16195683708025144
4807,1,2,5,0.16195680604927284
4809,1,2,5,0.16195680604927284
4816,1,2,1,254.85244655801347
4820,1,2,4,0.16195683115714946
4832,1,2,4,0.16195683115714946
4840,1,2,3,18.25399292159389
4842,1,2,5,0.16195680604927284
4847,1,2,4,0.16195683708025144
4853,1,2,5,0.16195680604927284
4859,1,2,4,0.16195683708025144
4861,1,2,5,0.16195680604927284
4866,1,2,5,0.16195680604927284
4868,1,2,1,441.62761292311916
4874,1,2,5,0.16195680604927284
4875,1,2,3,15.713900836478253
4877,1,2,4,0.16195683708025144
4880,1,2,4,0.16195683708025144
4895,1,2,5,0.16195680604927284
4915,1,2,2,318.5026893102399
4921,0,2,0,0.03366310101776384
4924,0,2,0,0.07491043466307161
4940,1,2,2,336.37156057057274
4952,1,2,4,0.16195683708025144
4956,1,2,5,0.16195680604927284
4964,1,2,3,19.595251943927575
4975,1,2,5,0.16195680604927284
4996,1,2,2,273.83671982816236
4997,1,2,5,0.16195680604927284
5006,0,2,0,0.032832736290311845
5007,1,2,4,0.16195683708025144
5013,1,2,1,482.4387516705901
5032,1,2,5,0.16195680604927284
5040,1,2,5,0.16195680604927284
5048,1,2,4,0.16195683708025144
5068,1,2,5,0.16195680604927284
5078,1,2,5,0.16195680012616676
5091,0,2,0,0.02848134640420589
5092,1,2,2,67.69195489858656
5108,1,2,4,0.16195683708025144
5112,1,2,4,0.16195683708025144
5135,1,2,4,0.16195680604927284
5147,1,2,1,452.594209827502
5151,1,2,1,245.48935499015744
5170,1,2,4,0.16195683708025144
5191,1,2,1,352.3768072079052
5206,1,2,1,245.3382258789894
5218,1,2,4,0.16195683708025144
5234,1,2,5,0.16195680604927284
5260,1,2,1,204.6515369491885
5264,1,2,1,175.26475535674655
5280,1,2,3,26.771768748383003
5288,1,2,5,0.16195680604927284
5290,1,2,5,0.16195680604927284
5294,1,2,2,339.08284007977056
5307,1,2,2,317.03577069025715
5310,1,2,5,0.16195680604927284
5317,1,2,5,0.16195680604927284
5318,1,2,1,208.5102614040454
5320,1,2,4,0.16195683708025144
5323,1,2,4,0.16195683708025144
5324,1,2,5,0.16195680604927284
5351,1,2,5,0.16195680604927284
5361,1,2,1,443.5037876633365
5369,1,2,5,0.16195680604927284
5371,1,2,1,387.97862569671986
5372,1,2,5,0.16195680604927284
5379,1,2,5,0.16195680604927284
5384,1,2,1,467.3028732231536
5401,1,2,4,0.16195683115714946
5403,1,2,5,0.16195680604927284
5417,1,2,1,167.95178884865948
5437,1,2,5,0.16195680604927284
5448,1,2,5,0.16195680604927284
5450,0,2,0,0.047370219917028174
5452,1,2,2,262.2829910774316
5468,1,2,5,0.16195680604927284
5472,1,2,5,0.16195680604927284
5482,1,2,4,0.16195683708025144
5498,1,2,4,0.16195683708025144
5499,1,2,1,324.5294594526365
5500,1,2,4,0.16195683708025144
5517,1,2,5,0.16195680604927284
5543,1,2,5,0.16195680604927284
5547,1,2,2,226.53000046720243
5563,1,2,1,367.45163909139404
5565,1,2,2,209.4488795768485
5573,1,2,5,0.16195680604927284
5590,1,2,5,0.16195680604927284
5596,0,2,0,0.05154017116507049
5617,1,2,4,0.16195683708025144
5632,1,2,1,280.42490087571394
5639,1,2,1,215.49880516081524
5653,1,2,4,0.16195683708025144
5678,1,2,4,0.16195683708025144
5723,1,2,4,0.16195683708025144
5727,1,2,4,0.16195680604927284
5730,1,2,5,0.16195680604927284
5736,1,2,4,0.16195683708025144
5741,1,2,5,0.16195680604927284
5747,1,2,4,0.16195683115714946
5756,1,2,5,0.16195680012616676
5761,1,2,4,0.16195683708025144
5767,1,2,5,0.16195680604927284
5773,1,2,1,488.4938135692282
5804,0,2,0,0.0300984076792515
5807,1,2,4,0.16195683708025144
5821,1,2,1,467.0101645400722
5828,1,2,5,0.16195680604927284
5834,1,2,1,486.88439164244176
5837,1,2,4,0.16195683708025144
5857,1,2,5,0.16195680604927284
5860,1,2,5,0.16195680604927284
5874,1,2,4,0.16195683708025144
5893,1,2,4,0.16195683708025144
5900,1,2,3,23.020234762180802
5907,1,2,1,395.83116384829356
5917,1,2,4,0.16195683708025144
5918,1,2,1,392.61713500977794
5933,1,2,3,11.642746581656114
5936,1,2,5,0.16195680604927284
5943,1,2,4,0.16195683708025144
5945,1,2,5,0.16195680604927284
5958,1,2,4,0.16195683708025144
5961,1,2,5,0.16195680604927284
5973,1,2,3,27.477696413869623
5975,1,2,4,0.16195683708025144
5976,1,2,5,0.16195680604927284
5978,1,2,4,0.16195683708025144
5985,1,2,5,0.16195680604927284
5988,1,2,4,0.16195683708025144
5990,1,2,5,0.16195680604927284
6016,1,2,4,0.16195683115714946
6018,1,2,4,0.16195683115714946
6024,1,2,4,0.16195683708025144
6027,1,2,5,0.16195680604927284
6028,1,2,1,490.07430682657497
6031,1,2,4,0.16195683708025144
6038,1,2,5,0.16195680604927284
6039,1,2,1,273.48102736095615
6041,1,2,4,0.16195683708025144
6045,0,2,0,0.04738310207631696
6060,1,2,5,0.16195680604927284
6066,1,2,5,0.16195680604927284
6072,1,2,4,0.16195683708025144
6074,1,2,4,0.16195683708025144
6086,1,2,1,337.20059221587485
6088,1,2,4,0.16195683708025144
6093,1,2,5,0.16195680604927284
6099,1,2,5,0.16195680604927284
6111,1,2,5,0.16195680604927284
6120,1,2,1,394.03035573353037
6128,1,2,4,0.16195683708025144
6144,0,2,0,0.07606591871361545
6150,1,2,4,0.16195683708025144
6152,1,2,1,148.3005533244804
6162,1,2,1,452.2000330489846
6173,1,2,4,0.16195683708025144
6197,1,2,5,0.16195680604927284
6198,1,2,2,42.49505100532794
6199,1,2,4,0.16195683708025144
6200,1,2,5,0.16195680604927284
6205,1,2,4,0.16195683708025144
6210,1,2,4,0.16195683708025144
6211,1,2,4,0.16195683115714946
6214,1,2,5,0.16195680012616676
6218,1,2,3,26.65624428594397
6239,1,2,1,551.6423289009168
6257,0,2,0,0.06068949130361767
6271,1,2,5,0.16195680604927284
6292,0,2,0,0.047941636671637894
6299,0,2,0,0.07426149458974719
6300,1,2,5,0.16195680604927284
6321,1,2,3,27.102155245107973
6378,1,2,4,0.16195683708025144
6397,1,2,5,0.16195680604927284
6408,0,2,0,0.047365374270845154
6410,1,2,5,0.16195680604927284
6430,1,2,4,0.16195683708025144
6432,1,2,5,0.16195680604927284
6433,1,2,4,0.16195683708025144
6439,1,2,4,0.16195683708025144
6446,1,2,3,15.95944217982686
6459,1,2,5,0.16195680604927284
6474,1,2,4,0.16195683708025144
6493,1,2,4,0.16195683708025144
6508,1,2,5,0.16195680604927284
6510,1,2,5,0.16195680604927284
6514,1,2,4,0.16195683708025144
6524,0,2,0,0.02847345560530236
6526,1,2,4,0.16195683708025144
6533,1,2,1,408.6138062480701
6544,1,2,5,0.16195680604927284
6546,1,2,5,0.16195680604927284
6551,0,2,0,0.03491101586588496
6554,1,2,4,0.16195683708025144
6560,1,2,1,485.2279839916454
6561,1,2,4,0.16195683115714946
6571,1,2,1,253.07212859015638
6573,1,2,4,0.16195683708025144
6581,1,2,4,0.16195683708025144
6632,1,2,1,266.81047745617
6635,1,2,4,0.16195683708025144
6636,1,2,3,28.060500617659812
6641,1,2,4,0.16195683708025144
6644,1,2,5,0.16195680604927284
6658,1,2,4,0.16195683708025144
6681,0,2,0,0.05290995633134971
6684,1,2,4,0.16195683708025144
6688,1,2,5,0.16195680604927284
6693,1,2,5,0.16195680604927284
6699,1,2,5,0.16195680604927284
6706,1,2,5,0.16195680604927284
6707,1,2,1,164.86341720621687
6708,1,2,1,527.2156019621025
6729,0,2,0,0.10914753417248249
6748,1,2,4,0.16195683708025144
6749,1,2,5,0.16195680604927284
6751,1,2,1,228.6177294444277
6763,1,2,5,0.16195680604927284
6770,1,2,5,0.16195680604927284
6771,1,2,3,25.91658193014828
6784,1,2,1,508.48123571356484
6787,1,2,5,0.16195680604927284
6808,1,2,4,0.16195683708025144
6810,1,2,4,0.16195683708025144
6811,1,2,3,26.15864125499112
6814,1,2,1,170.5696313329318
6818,1,2,5,0.16195680012616676
6840,1,2,3,27.686754376558913
6845,0,2,0,0.0531875457002894
6853,1,2,5,0.16195680604927284
6860,1,2,1,204.20016535169464
6861,1,2,5,0.16195680604927284
6871,1,2,5,0.16195680604927284
6896,1,2,1,298.47028695668337
6903,1,2,3,24.422324392100332
6909,1,2,1,98.82398440580674
6920,1,2,5,0.16195680604927284
6948,1,2,4,0.16195683708025144
6958,1,2,2,317.9106314997206
6971,1,2,5,0.16195680604927284
6983,1,2,4,0.16195683708025144
6984,1,2,4,0.16195683708025144
6991,1,2,5,0.16195680604927284
7016,0,2,0,0.3838908918417298
7020,1,2,1,271.3868032523385
7032,1,2,3,27.645525121787475
7038,1,2,4,0.16195683708025144
7048,1,2,2,351.25938247494065
7057,1,2,4,0.16195683708025144
7061,1,2,5,0.16195680604927284
7062,1,2,1,367.17914861257333
7069,0,2,0,0.04777398759820255
7089,0,2,0,0.04525858752789262
7102,1,2,4,0.16195683708025144
7104,1,2,5,0.16195680604927284
7126,1,2,5,0.16195680604927284
7145,1,2,3,13.977950503951858
7152,1,2,4,0.16195683708025144
7188,1,2,4,0.16195683115714946
7196,1,2,5,0.16195680012616676
7204,0,2,0,0.05451968081964139
7207,1,2,1,454.25785997627463
7230,1,2,4,0.16195683708025144
7232,1,2,3,27.06547011295408
7242,1,2,4,0.16195683708025144
7252,1,2,5,0.16195680604927284
7255,1,2,4,0.16195683708025144
7286,1,2,5,0.16195680604927284
7299,1,2,5,0.16195680604927284
7322,0,2,0,0.055498630925583124
7333,1,2,4,0.16195683708025144
7354,1,2,5,0.16195680604927284
7359,1,2,5,0.16195680604927284
7371,0,2,0,0.043251835879830204
7390,1,2,2,112.43744222214875
7411,1,2,4,0.16195683708025144
7433,1,2,1,318.4289732974231
7447,1,2,1,261.05496046822583
7452,1,2,4,0.16195683708025144
7459,1,2,4,0.16195683708025144
7466,1,2,1,516.2166458832231
7473,0,2,0,0.028457259111558542
7479,1,2,4,0.16195683708025144
7488,1,2,4,0.16195683708025144
7494,1,2,4,0.16195683708025144
7500,1,2,4,0.16195683708025144
7516,1,2,1,138.71862892418113
7522,1,2,4,0.16195683708025144
7542,1,2,5,0.16195680604927284
7543,1,2,5,0.16195680604927284
7547,1,2,4,0.16195683115714946
7548,1,2,3,25.073322255897853
7553,1,2,1,118.7658764641708
7563,1,2,1,531.2777280437282
7579,1,2,4,0.16195683708025144
7592,1,2,4,0.16195683708025144
7598,1,2,3,28.193599718441032
7628,1,2,3,27.098590720366424
7633,1,2,4,0.16195683708025144
7639,1,2,5,0.16195680604927284
7641,1,2,5,0.16195680604927284
7656,1,2,4,0.16195683708025144
7666,1,2,5,0.16195680604927284
7678,0,2,0,0.14418015834924516
7691,1,2,5,0.16195680604927284
7712,1,2,1,387.977596592902
7736,0,2,0,0.05109795413655526
7740,1,2,5,0.16195680604927284
7752,1,2,4,0.16195680604927284
7753,1,2,3,26.967584289791322
7776,1,2,3,27.375723959674076
7781,1,2,4,0.16195683708025144
7785,1,2,4,0.16195683708025144
7793,1,2,4,0.16195683708025144
7796,0,2,0,0.082569753237477
7799,1,2,5,0.16195680604927284
7811,1,2,2,140.0728303248157
