Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1635,1,2,2,126.60280518768913
1651,1,2,5,0.11378660315723284
1659,1,2,4,0.1137866134362519
1662,1,2,3,12.847240583853353
1680,1,2,1,224.8619516411486
1699,1,2,5,0.11378660315723284
1704,0,2,0,0.07939181058273603
1707,1,2,5,0.11378660315723284
1711,1,2,3,15.228302861787451
1715,1,2,5,0.11378660315723284
1754,1,2,4,0.1137866134362519
1782,1,2,5,0.11378660315723284
1788,1,2,4,0.1137866134362519
1806,1,2,4,0.1137866134362519
1828,1,2,5,0.11378660315723284
1834,1,2,4,0.1137866134362519
1841,1,2,1,149.87383687802526
1847,1,2,2,52.658109098665484
1849,1,2,5,0.11378660315723284
1855,1,2,4,0.1137866134362519
1859,1,2,4,0.1137866134362519
1861,0,2,0,0.04785728205911249
1865,1,2,1,255.18404419244047
1872,0,2,0,0.05387307789802367
1884,1,2,5,0.11378660315723284
1885,1,2,4,0.1137866134362519
1886,1,2,4,0.11378662635665879
1888,1,2,5,0.11378661607763997
1897,1,2,1,84.7005901130661
1906,1,2,5,0.11378660315723284
1922,1,2,4,0.1137866134362519
1932,1,2,1,174.6741816989915
1933,1,2,4,0.1137866134362519
1941,1,2,5,0.11378660315723284
1956,1,2,4,0.11378660315723284
1969,1,2,4,0.1137866134362519
1971,0,2,0,0.043324881475006995
1977,0,2,0,0.046872890906078095
1994,1,2,4,0.1137866134362519
2002,1,2,5,0.11378660315723284
2009,1,2,4,0.1137866134362519
2022,1,2,4,0.1137866134362519
2040,1,2,3,24.51572107096607
2043,1,2,4,0.1137866134362519
2055,1,2,1,122.93308712927866
2058,1,2,4,0.1137866134362519
2062,1,2,3,11.214931313535503
2064,1,2,1,155.6641541061178
2073,1,2,2,28.694349629914836
2074,1,2,5,0.11378660315723284
2080,1,2,5,0.11378660315723284
2101,1,2,2,94.1626334921103
2104,1,2,2,86.57256303728491
2105,1,2,5,0.11378660315723284
2108,1,2,1,226.68297785167317
2131,1,2,5,0.11378660315723284
2138,1,2,4,0.1137866134362519
2168,0,2,0,0.051353738275919845
2186,1,2,5,0.11378661607763997
2206,1,2,5,0.11378661607763997
2216,1,2,5,0.11378660315723284
2225,1,2,5,0.11378660315723284
2232,1,2,4,0.1137866134362519
2239,1,2,2,109.89285065271284
2242,1,2,4,0.1137866134362519
2243,1,2,1,264.7342844116447
2250,1,2,5,0.11378660315723284
2254,1,2,4,0.1137866134362519
2266,1,2,4,0.1137866134362519
2302,1,2,5,0.11378660315723284
2339,1,2,1,154.13680561804514
2363,0,2,0,0.06766270939512188
2392,1,2,5,0.11378660315723284
2394,1,2,5,0.11378660315723284
2396,1,2,5,0.11378660315723284
2397,1,2,1,82.86066821928708
2403,1,2,5,0.11378660315723284
2406,1,2,1,202.58657230283475
2421,1,2,2,153.6915112857771
2443,1,2,5,0.11378660315723284
2445,1,2,5,0.11378660315723284
2453,1,2,5,0.11378660315723284
2457,1,2,5,0.11378660315723284
2490,1,2,5,0.11378660315723284
2494,1,2,4,0.1137866134362519
2509,1,2,3,25.16358301534837
2516,0,2,0,0.05368128609267744
2525,1,2,1,280.78258088059306
2535,1,2,1,120.7089619451629
2547,1,2,4,0.1137866134362519
2564,1,2,4,0.11378662635665879
2582,1,2,2,179.87369921292213
2588,1,2,5,0.11378660315723284
2597,1,2,4,0.1137866134362519
2603,1,2,5,0.11378660315723284
2605,1,2,5,0.11378660315723284
2613,1,2,4,0.1137866134362519
2631,1,2,3,24.808523111158834
2645,1,2,1,94.18689937379803
2646,1,2,4,0.1137866134362519
2657,1,2,3,22.08788476112229
2695,1,2,2,91.76108292551002
2702,1,2,1,241.2722747203008
2704,0,2,0,0.029074149296620597
2719,1,2,5,0.11378660315723284
2720,1,2,5,0.11378660315723284
2739,1,2,1,110.79543935966338
2740,1,2,4,0.1137866134362519
2745,1,2,4,0.1137866134362519
2752,1,2,3,24.35390140578656
2762,1,2,1,112.30970212526464
2764,1,2,4,0.1137866134362519
2778,1,2,1,279.82987883160155
2802,1,2,4,0.1137866134362519
2811,1,2,4,0.11378660315723284
2814,1,2,5,0.11378660315723284
2816,1,2,1,155.6230580629114
2826,1,2,3,10.889525946761767
2829,1,2,5,0.11378660315723284
2832,1,2,5,0.11378660315723284
2849,1,2,5,0.11378660315723284
2864,0,2,0,0.06116520502864586
2865,1,2,1,202.64155420440892
2903,1,2,4,0.11378662635665879
2905,1,2,5,0.11378660315723284
2920,1,2,3,10.588915733222725
2939,0,2,0,0.055870179727594796
2947,1,2,4,0.1137866134362519
2948,1,2,1,279.52398270173217
2952,1,2,4,0.1137866134362519
2989,0,2,0,0.037759100476166936
2999,1,2,1,173.00268821443152
3001,1,2,3,20.48568453803122
3027,1,2,1,241.21794042817302
3033,1,2,5,0.11378660315723284
3056,1,2,1,73.67465917002042
3077,0,2,0,0.05404168765408824
3084,1,2,1,113.63529540085665
3089,1,2,3,25.130315813792933
3096,1,2,5,0.11378660315723284
3097,1,2,5,0.11378660315723284
3106,1,2,5,0.11378660315723284
3107,1,2,5,0.11378660315723284
3141,1,2,1,202.99756206305807
3162,0,2,0,0.055964200397202395
3167,0,2,0,0.09076943174247816
3171,1,2,1,186.99033587973062
3174,1,2,5,0.11378660315723284
3175,1,2,2,147.2750951078842
3178,1,2,2,78.51885627638435
3183,1,2,5,0.11378660315723284
3184,1,2,4,0.1137866134362519
3188,1,2,1,278.5796730993216
3204,1,2,1,249.99219120158918
3206,1,2,5,0.11378661607763997
3212,1,2,5,0.11378661607763997
3215,1,2,1,203.62090273933012
3231,1,2,3,22.64072517016562
3233,1,2,4,0.1137866134362519
3236,1,2,1,259.4764158451052
3248,1,2,5,0.11378660315723284
3249,1,2,4,0.1137866134362519
3264,1,2,5,0.11378660315723284
3273,1,2,2,119.78912889518176
3303,1,2,5,0.11378660315723284
3304,1,2,4,0.1137866134362519
3307,1,2,4,0.1137866134362519
3314,1,2,4,0.11378660315723284
3315,1,2,5,0.11378660315723284
3333,1,2,3,20.899511646010698
3337,0,2,0,0.038641052767311355
3338,1,2,2,92.41423606279244
3346,1,2,3,24.70884645625017
3384,1,2,5,0.11378660315723284
3387,1,2,4,0.1137866134362519
3406,1,2,2,71.7343286905014
3439,1,2,4,0.1137866134362519
3440,1,2,5,0.11378660315723284
3444,1,2,4,0.1137866134362519
3463,1,2,4,0.1137866134362519
3486,1,2,5,0.11378660315723284
3499,1,2,4,0.1137866134362519
3503,1,2,4,0.1137866134362519
3515,1,2,4,0.1137866134362519
3546,1,2,5,0.11378660315723284
3548,1,2,5,0.11378660315723284
3550,1,2,5,0.11378661607763997
3554,1,2,1,143.61083906333283
3577,0,2,0,0.05860786840897888
3585,1,2,4,0.1137866134362519
3598,1,2,5,0.11378660315723284
3646,1,2,4,0.1137866134362519
3648,1,2,3,25.05162424081815
3649,1,2,5,0.11378660315723284
3652,1,2,4,0.1137866134362519
3656,0,2,0,0.05479007766058518
3658,1,2,3,20.477086273791187
3679,1,2,5,0.11378660315723284
3703,1,2,1,93.4430409825548
3708,1,2,5,0.11378660315723284
3724,1,2,1,208.77321875467027
3733,0,2,0,0.05685887212816707
3738,0,2,0,0.07980123071120149
3740,0,2,0,0.0554526769454157
3763,0,2,0,0.024537489144401434
3774,1,2,5,0.11378660315723284
3796,0,2,0,0.28851657348611914
3811,1,2,5,0.11378660315723284
3820,1,2,5,0.11378660315723284
3822,1,2,5,0.11378660315723284
3834,1,2,3,9.940953875272422
3865,1,2,5,0.11378660315723284
3888,1,2,2,145.49580392709697
3893,0,2,0,0.03864526307990307
3900,1,2,4,0.1137866134362519
3909,1,2,4,0.1137866134362519
3913,1,2,4,0.11378660315723284
3917,0,2,0,0.264012607842924
3938,1,2,4,0.11378662635665879
3942,0,2,0,0.06293143124770961
3949,1,2,1,147.12963224689125
3950,1,2,1,265.1494220046709
3966,0,2,0,0.05875366347802982
3968,1,2,5,0.11378660315723284
3971,1,2,2,170.8679364969994
3976,1,2,3,23.24255825817879
3980,1,2,4,0.1137866134362519
3982,1,2,5,0.11378660315723284
3989,1,2,1,211.30993256280874
3993,1,2,4,0.1137866134362519
4000,1,2,3,25.331632390079474
4013,1,2,5,0.11378660315723284
4017,1,2,2,37.32050772697601
4026,1,2,5,0.11378660315723284
4034,1,2,4,0.1137866134362519
4041,1,2,4,0.1137866134362519
4059,1,2,5,0.11378660315723284
4062,0,2,0,0.06726174614046442
4064,1,2,1,140.4758114251704
4073,1,2,4,0.1137866134362519
4090,1,2,4,0.1137866134362519
4092,1,2,2,173.70693210910682
4093,1,2,5,0.11378660315723284
4094,0,2,0,0.07772190895041876
4095,1,2,1,229.48597267227487
4096,1,2,4,0.1137866134362519
4099,1,2,4,0.1137866134362519
4114,1,2,1,161.55828636969886
4124,1,2,5,0.11378660315723284
4125,1,2,3,12.17731217136235
4130,1,2,3,24.936127112715486
4136,1,2,4,0.11378662635665879
4151,1,2,2,89.51505931935475
4154,1,2,4,0.1137866134362519
4165,0,2,0,0.05299947985557354
4169,1,2,5,0.11378660315723284
4175,1,2,5,0.11378660315723284
4185,1,2,4,0.1137866134362519
4192,0,2,0,0.1086945247758741
4194,1,2,2,134.113386690613
4216,1,2,5,0.11378660315723284
4219,1,2,5,0.11378660315723284
4224,1,2,4,0.1137866134362519
4243,1,2,4,0.1137866134362519
4246,1,2,4,0.1137866134362519
4251,1,2,5,0.11378660315723284
4260,0,2,0,0.10968349554751715
4273,1,2,3,22.470830259111292
4276,1,2,4,0.1137866134362519
4284,1,2,1,227.9266450048739
4308,1,2,5,0.11378660315723284
4312,1,2,4,0.1137866134362519
4314,1,2,1,62.97241883934265
4318,1,2,5,0.11378660315723284
4323,1,2,3,24.54495069829036
4331,1,2,1,78.99984838752944
4335,1,2,4,0.1137866134362519
4336,1,2,5,0.11378660315723284
4342,1,2,4,0.1137866134362519
4358,1,2,4,0.1137866134362519
4374,1,2,3,20.44106732055481
4385,1,2,5,0.11378660315723284
4387,1,2,3,12.819969299104276
4395,1,2,5,0.11378661607763997
4399,1,2,1,202.88110377614865
4401,1,2,3,10.980221435300795
4411,1,2,2,79.35082855001316
4416,0,2,0,0.03863882945103429
4426,1,2,5,0.11378660315723284
4451,1,2,5,0.11378660315723284
4465,1,2,4,0.1137866134362519
4467,1,2,5,0.11378660315723284
4478,0,2,0,0.05591250733508357
4479,1,2,3,23.811143888597197
4487,1,2,5,0.11378660315723284
4498,1,2,5,0.11378660315723284
4524,1,2,5,0.11378660315723284
4543,1,2,4,0.1137866134362519
4548,1,2,5,0.11378660315723284
4552,1,2,4,0.1137866134362519
4556,1,2,5,0.11378660315723284
4560,1,2,5,0.11378660315723284
4566,1,2,4,0.1137866134362519
4570,1,2,4,0.1137866134362519
4593,1,2,3,21.55007634535397
4619,1,2,4,0.1137866134362519
4628,1,2,4,0.1137866134362519
4632,0,2,0,0.10798456897931981
4633,1,2,1,147.48318892255085
4637,1,2,4,0.1137866134362519
4645,1,2,4,0.1137866134362519
4649,1,2,3,21.336317426535675
4657,1,2,4,0.1137866134362519
4669,1,2,1,251.34223357324112
4678,1,2,4,0.11378662635665879
4689,1,2,1,280.01845613801123
4695,1,2,3,23.671398721929357
4700,1,2,2,148.7687347374029
4701,1,2,5,0.11378660315723284
4725,0,2,0,0.05670118364080639
4727,1,2,2,129.1025929326792
4767,1,2,5,0.11378660315723284
4772,0,2,0,0.061883019168876584
4775,1,2,1,100.74466822136382
4789,0,2,0,0.07011190764875463
4810,0,2,0,0.11022085910895671
4811,1,2,5,0.11378660315723284
4825,1,2,4,0.1137866134362519
4827,1,2,5,0.11378660315723284
4831,1,2,5,0.11378660315723284
4841,0,2,0,0.05216536983596177
4863,1,2,4,2.6569655960056506
4871,0,2,0,0.05397746933211543
4890,1,2,4,0.1137866134362519
4911,1,2,1,242.30423955347263
4923,1,2,3,24.80221409509551
4954,0,2,0,0.05207402051849369
4959,1,2,4,0.1137866134362519
4960,1,2,5,0.11378660315723284
4972,1,2,2,89.80936584974809
4983,1,2,5,0.11378660315723284
4986,1,2,5,0.11378660315723284
4998,1,2,4,0.1137866134362519
5012,1,2,5,0.11378660315723284
5022,1,2,1,82.9604074879841
5024,1,2,4,0.1137866134362519
5037,1,2,1,61.21305348391784
5052,1,2,5,0.11378661607763997
5059,1,2,3,24.804928664405452
5061,1,2,4,0.1137866134362519
5063,1,2,2,128.92980721384524
5096,1,2,4,0.1137866134362519
5101,1,2,4,0.1137866134362519
5107,1,2,1,265.52480231040164
5123,1,2,1,78.2218792819428
5128,1,2,3,21.38928867352971
5164,1,2,4,0.1137866134362519
5186,1,2,4,0.1137866134362519
5190,1,2,4,0.1137866134362519
5200,1,2,5,0.11378660315723284
5213,1,2,1,56.8212947722618
5220,1,2,2,158.6139298887811
5232,1,2,1,250.12191159602324
5235,1,2,4,0.1137866134362519
5238,1,2,5,0.11378660315723284
5245,1,2,4,0.1137866134362519
5259,1,2,5,0.11378660315723284
5276,1,2,5,0.11378660315723284
5308,1,2,5,0.11378660315723284
5322,1,2,1,160.22796917736932
5327,1,2,5,0.11378660315723284
5338,1,2,4,0.1137866134362519
5339,1,2,2,142.04702339674813
5348,1,2,1,277.4973611670209
5353,1,2,3,11.567975994026476
5357,1,2,1,150.69762271456977
5365,1,2,2,47.67485359118596
5381,1,2,5,0.11378660315723284
5390,1,2,2,104.95346645563802
5393,1,2,4,0.11378662635665879
5399,1,2,2,174.58255760431763
5405,1,2,5,0.11378660315723284
5436,1,2,5,0.2331233406994361
5445,0,2,0,0.057590732626155806
5456,0,2,0,0.03849218305749155
5464,1,2,5,0.11378660315723284
5484,1,2,1,53.83661490129272
5486,1,2,5,0.11378660315723284
5494,1,2,4,0.1137866134362519
5505,1,2,4,0.1137866134362519
5512,1,2,4,0.1137866134362519
5521,1,2,1,225.11134239412263
5526,1,2,5,0.11378660315723284
5530,1,2,5,0.11378660315723284
5542,1,2,5,0.11378660315723284
5566,1,2,4,0.1137866134362519
5567,1,2,4,0.1137866134362519
5576,1,2,5,0.11378660315723284
5582,1,2,5,0.11378660315723284
5583,1,2,5,0.11378660315723284
5604,1,2,4,0.1137866134362519
5608,1,2,5,0.11378660315723284
5614,0,2,0,0.05612785110125836
5660,1,2,4,0.1137866134362519
5661,1,2,5,0.11378660315723284
5669,1,2,2,99.43608709101885
5677,1,2,1,168.76466404829478
5683,1,2,4,0.1137866134362519
5688,1,2,1,204.648051299693
5689,1,2,1,203.75455661525066
5712,1,2,3,25.344189765495436
5714,1,2,1,225.39368388177851
5720,1,2,2,148.07686571076465
5731,0,2,0,0.03864315145447336
5734,0,2,0,0.043653966421289034
5735,1,2,3,23.34972650748454
5739,1,2,2,120.47948205078397
5748,0,2,0,0.05257807206781677
5749,1,2,5,0.11378660315723284
5768,1,2,1,117.80184864744322
5774,1,2,4,0.1137866134362519
5779,1,2,5,0.11378660315723284
5785,1,2,4,0.1137866134362519
5786,1,2,1,221.44104611160503
5816,1,2,4,0.1137866134362519
5833,1,2,4,0.1137866134362519
5844,1,2,1,257.5098767439996
5854,1,2,1,87.07506855871056
5868,1,2,5,0.11378660315723284
5869,1,2,5,0.11378660315723284
5910,1,2,3,23.493963944323582
5919,1,2,3,22.85290349406991
5928,1,2,4,0.1137866134362519
5939,1,2,1,111.09729298878982
5949,1,2,5,0.11378660315723284
5991,1,2,5,0.11378660315723284
5996,1,2,4,0.1137866134362519
6003,1,2,4,0.1137866134362519
6009,1,2,1,146.26826205882483
6047,1,2,5,0.11378660315723284
6070,1,2,4,0.1137866134362519
6077,1,2,5,0.11378660315723284
6080,1,2,5,0.11378661607763997
6102,1,2,5,0.11378661607763997
6106,1,2,5,0.11378660315723284
6118,1,2,5,0.11378660315723284
6119,0,2,0,0.11314393873650552
6130,1,2,1,265.535998525922
6137,0,2,0,0.040158768988964616
6146,1,2,4,0.1137866134362519
6165,0,2,0,0.053590704372039805
6196,1,2,1,136.30583247267265
6204,1,2,4,0.1137866134362519
6241,1,2,5,0.11378660315723284
6243,1,2,4,0.1137866134362519
6258,1,2,5,0.11378660315723284
6277,1,2,5,0.11378660315723284
6295,1,2,5,0.11378660315723284
6298,1,2,4,0.1137866134362519
6302,1,2,4,0.1137866134362519
6307,1,2,5,0.11378660315723284
6311,1,2,4,0.1137866134362519
6338,1,2,5,0.11378660315723284
6349,1,2,2,115.6222102256151
6356,1,2,3,21.410970386998926
6364,1,2,3,23.859271780006907
6381,1,2,5,0.11378660315723284
6384,1,2,5,0.11378660315723284
6394,1,2,5,0.11378660315723284
6424,1,2,4,0.1137866134362519
6427,1,2,5,0.11378660315723284
6452,1,2,5,0.11378660315723284
6454,1,2,2,78.85431858274636
6464,1,2,1,226.72559033882436
6473,1,2,4,0.11378662635665879
6480,1,2,4,0.11378662635665879
6483,1,2,5,0.11378660315723284
6487,1,2,4,0.1137866134362519
6488,1,2,1,236.88444829338127
6492,1,2,4,0.1137866134362519
6498,1,2,2,125.13362078034963
6520,1,2,3,13.280201054097002
6534,1,2,5,0.11378660315723284
6570,1,2,4,0.1137866134362519
6575,1,2,5,0.11378660315723284
6577,1,2,4,0.1137866134362519
6589,1,2,5,0.11378660315723284
6591,1,2,4,0.1137866134362519
6592,1,2,2,136.3387958422111
6598,1,2,5,0.11378660315723284
6604,1,2,4,0.1137866134362519
6611,1,2,4,0.1137866134362519
6612,1,2,4,0.11378660315723284
6620,1,2,5,0.11378660315723284
6623,1,2,5,0.11378660315723284
6626,1,2,5,0.11378660315723284
6640,1,2,4,0.1137866134362519
6676,1,2,1,172.35741233803347
6679,1,2,1,228.22261353528586
6698,1,2,5,0.11378660315723284
6709,1,2,2,141.32269047088568
6722,1,2,2,141.00409436422507
6727,1,2,2,181.38960096707984
6728,1,2,4,0.1137866134362519
6737,1,2,5,0.11378660315723284
6744,1,2,5,0.11378660315723284
6758,1,2,4,0.11378662635665879
6767,1,2,5,0.11378661607763997
6788,1,2,1,143.02311608293275
6798,1,2,1,232.572049790861
6801,1,2,4,0.1137866134362519
6813,1,2,1,215.6733690363777
6822,1,2,5,0.11378660315723284
6827,1,2,3,25.387396373507347
6832,1,2,5,0.11378660315723284
6847,1,2,4,0.1137866134362519
6876,1,2,5,0.11378660315723284
6877,1,2,4,0.1137866134362519
6879,1,2,4,0.1137866134362519
6887,1,2,4,0.1137866134362519
6892,1,2,4,0.1137866134362519
6894,0,2,0,0.054049916505667574
6912,1,2,2,140.178647082567
6914,1,2,3,21.8938316787468
6940,1,2,1,159.45777692010725
6943,1,2,5,0.11378660315723284
6947,1,2,2,107.59326277230141
6980,1,2,4,0.1137866134362519
6982,1,2,4,0.1137866134362519
6985,1,2,2,107.66711295871941
6996,1,2,4,0.1137866134362519
7015,1,2,4,0.1137866134362519
7022,1,2,3,19.45571019099192
7027,1,2,4,0.1137866134362519
7040,1,2,2,144.3759802463727
7044,1,2,5,0.11378660315723284
7047,0,2,0,0.03864385421735048
7050,1,2,5,0.11378660315723284
7051,1,2,5,0.11378661607763997
7058,1,2,4,0.11378662635665879
7078,0,2,0,0.03391491655473733
7082,1,2,5,0.11378660315723284
7094,1,2,5,0.11378660315723284
7106,1,2,4,0.1137866134362519
7115,1,2,5,0.11378660315723284
7134,1,2,3,24.118660544527014
7137,1,2,5,0.11378660315723284
7140,1,2,3,23.355347648746168
7142,1,2,4,0.1137866134362519
7143,1,2,4,0.1137866134362519
7148,1,2,4,0.1137866134362519
7157,1,2,3,25.491407999744887
7178,1,2,1,280.29818857595967
7186,0,2,0,0.05820946208905541
7192,1,2,5,0.11378660315723284
7233,1,2,4,0.1137866134362519
7240,1,2,1,257.06052111450515
7246,1,2,3,24.82908438092857
7253,1,2,5,0.11378660315723284
7273,1,2,4,0.1137866134362519
7288,1,2,5,0.11378660315723284
7306,1,2,5,0.11378660315723284
7314,1,2,5,0.11378660315723284
7316,1,2,3,24.09748010080036
7324,1,2,2,179.70718658918426
7335,1,2,5,0.11378660315723284
7337,1,2,2,77.89060143438164
7340,1,2,4,0.1137866134362519
7347,1,2,5,0.11378660315723284
7355,1,2,1,208.3818200643518
7362,1,2,1,260.7851213676131
7366,1,2,1,231.68973790611554
7368,1,2,4,0.1137866134362519
7378,1,2,2,83.97670939657876
7385,0,2,0,0.09327826878661148
7392,1,2,4,0.1137866134362519
7418,1,2,4,0.1137866134362519
7437,1,2,5,0.11378660315723284
7449,1,2,1,167.3381599906307
7455,1,2,3,12.695393043328874
7456,1,2,1,56.19427735297413
7469,1,2,4,0.1137866134362519
7474,1,2,1,102.08261162654885
7475,1,2,3,17.4245881675816
7477,1,2,2,115.47347645303398
7504,1,2,4,0.1137866134362519
7511,1,2,5,0.11378660315723284
7532,1,2,4,0.1137866134362519
7552,1,2,5,0.11378660315723284
7556,1,2,3,24.786326390829164
7578,1,2,2,64.57870770507579
7591,1,2,4,0.1137866134362519
7593,1,2,5,0.11378660315723284
7603,1,2,1,185.15531096633944
7617,1,2,3,22.844963578509795
7640,1,2,3,25.246594601153543
7650,0,2,0,0.053754562831447264
7660,1,2,1,194.95798261448556
7665,1,2,4,0.1137866134362519
7671,1,2,5,0.11378660315723284
7689,1,2,5,0.11378660315723284
7714,1,2,4,0.1137866134362519
7720,1,2,4,0.11378662635665879
7724,1,2,2,165.9099667006366
7726,1,2,4,0.1137866134362519
7756,1,2,2,174.24240671162315
7759,1,2,1,229.88720406482037
7764,1,2,5,0.11378660315723284
7791,1,2,4,0.1137866134362519
7801,1,2,5,0.11378660315723284
7802,1,2,3,22.313499805190943
7810,0,2,0,0.028587573391278126
7812,1,2,2,140.35852745742278
7818,1,2,3,23.871996613983757
7827,1,2,3,13.042439870682426
7829,1,2,4,0.1137866134362519
7831,1,2,5,0.11378660315723284
7840,1,2,4,0.1137866134362519
7864,0,2,0,0.05457696986231104
7887,1,2,5,0.11378660315723284
7889,1,2,3,25.604305548792404
7896,1,2,5,0.11378660315723284
7902,1,2,5,0.11378660315723284
7908,1,2,5,0.11378660315723284
7962,1,2,4,0.11378660315723284
7969,1,2,5,0.11378660315723284
7971,0,2,0,0.05565406947098944
7974,0,2,0,0.11238075641788559
7981,0,2,0,0.05484618268356058
