Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5983,1,2,5,0.0797895649822073
5986,1,2,5,0.07978955137782047
5993,1,2,5,0.07978955137782047
5995,0,2,0,0.02404427490908119
6001,1,2,4,0.07978957246863767
6006,1,2,5,0.0797895649822073
6012,1,2,5,0.0797895649822073
6030,1,2,3,24.609684310995807
6042,1,2,1,188.60679609938816
6043,1,2,5,0.0797895649822073
6052,1,2,3,15.65921214464395
6067,1,2,5,0.0797895649822073
6081,1,2,5,0.0797895649822073
6092,1,2,4,0.07978957246863767
6122,1,2,4,0.07978957246863767
6140,1,2,2,181.34475996127827
6142,1,2,5,0.0797895649822073
6163,1,2,2,276.2539893903955
6167,1,2,5,0.0797895649822073
6175,1,2,5,0.0797895649822073
6201,1,2,5,0.0797895649822073
6207,1,2,4,0.07978957246863767
6222,1,2,1,131.50472988425426
6223,1,2,1,393.8611319319913
6247,0,2,0,0.14195705436826042
6250,0,2,0,0.13061892521808458
6252,1,2,5,0.0797895649822073
6255,1,2,4,0.07978957246863767
6270,1,2,4,0.07978957246863767
6272,1,2,3,22.718963680601952
6273,1,2,5,0.0797895649822073
6281,1,2,5,0.0797895649822073
6293,1,2,1,284.0920070885917
6306,1,2,5,0.07978955137782047
6313,1,2,5,0.07978955137782047
6316,1,2,1,490.9770159279315
6324,1,2,5,0.0797895649822073
6344,1,2,1,101.94972873070223
6355,0,2,0,0.032621138227225684
6358,1,2,4,0.07978957246863767
6359,0,2,0,0.04805757187977717
6360,1,2,5,0.0797895649822073
6374,1,2,5,0.0797895649822073
6375,1,2,3,13.455340141261427
6379,1,2,3,15.657387175017657
6392,1,2,1,207.86390244004727
6401,1,2,2,303.0004777275573
6425,0,2,0,0.026034075371127976
6441,1,2,4,0.07978957246863767
6455,1,2,5,0.0797895649822073
6458,1,2,5,0.0797895649822073
6468,1,2,4,0.07978957246863767
6477,1,2,3,21.511584078132078
6481,1,2,3,21.61810922751924
6486,1,2,1,273.39501307592
6506,1,2,5,0.0797895649822073
6515,1,2,1,231.65838899486275
6538,1,2,4,0.07978957246863767
6539,1,2,4,0.07978957246863767
6542,0,2,0,0.02206449068731666
6547,1,2,5,0.0797895649822073
6552,1,2,2,253.2909651310657
6572,1,2,4,0.07978957246863767
6578,1,2,1,463.9408160123383
6588,0,2,0,0.05742917664970916
6600,0,2,0,0.03622205309143404
6601,1,2,5,0.07978955137782047
6614,1,2,5,0.0797895649822073
6621,1,2,4,0.07978957246863767
6622,0,2,0,0.03738778202680366
6629,1,2,5,0.0797895649822073
6649,1,2,4,0.07978957246863767
6655,1,2,1,389.35811852342226
6660,1,2,1,80.648713450752
6666,1,2,4,0.07978957246863767
6667,1,2,5,0.0797895649822073
6685,1,2,4,0.07978957246863767
6687,1,2,5,0.0797895649822073
6690,1,2,4,0.07978957246863767
6696,1,2,4,0.07978957246863767
6705,1,2,5,0.0797895649822073
6716,1,2,4,0.07978957246863767
6719,1,2,5,0.0797895649822073
6733,1,2,2,299.8325825561432
6734,1,2,1,416.09444194990715
6735,1,2,4,0.07978957246863767
6750,0,2,0,0.03706530424192809
6765,1,2,2,120.34088890003693
6768,0,2,0,0.028292710814811
6778,1,2,1,417.95037408355984
6802,1,2,3,23.624181079963094
6806,1,2,5,0.0797895649822073
6824,1,2,3,14.479625362261116
6838,1,2,4,0.07978957246863767
6848,1,2,1,269.0110264258851
6856,1,2,1,93.81829405212073
6857,1,2,4,0.07978957246863767
6862,1,2,4,0.0797895742091764
6867,1,2,5,0.07978955137782047
6869,1,2,5,0.0797895649822073
6878,1,2,1,199.44188139976856
6885,1,2,4,0.07978957246863767
6889,1,2,4,0.07978957246863767
6891,0,2,0,0.028825002260767334
6910,1,2,5,0.0797895649822073
6911,1,2,4,0.07978957246863767
6916,1,2,4,0.07978957246863767
6924,0,2,0,0.06273781090776101
6930,1,2,4,0.07978957246863767
6933,1,2,5,0.0797895649822073
6939,1,2,5,0.0797895649822073
6941,0,2,0,0.056246093130589356
6949,1,2,4,0.07978957246863767
6960,0,2,0,0.02616871428679769
6964,1,2,4,0.07978957246863767
6968,1,2,5,0.0797895649822073
6977,1,2,4,0.07978957246863767
6978,1,2,2,136.03229723452685
6979,1,2,5,0.0797895649822073
6992,1,2,4,0.07978957246863767
6997,1,2,3,24.582412698619272
7004,1,2,1,294.0295316346309
7034,1,2,5,0.0797895649822073
7046,1,2,4,0.07978957246863767
7049,0,2,0,0.019323270246049275
7052,1,2,5,0.0797895649822073
7068,1,2,5,0.0797895649822073
7075,1,2,4,0.07978957246863767
7079,1,2,4,0.07978957246863767
7088,1,2,4,0.0797895742091764
7093,1,2,3,21.792482459501453
7107,1,2,4,0.07978957246863767
7127,1,2,5,0.0797895649822073
7151,0,2,0,0.09944520086880008
7163,1,2,4,0.0797895649822073
7164,1,2,1,297.48392740617527
7198,1,2,1,136.38802195290614
7200,0,2,0,0.09847342816994134
7206,1,2,4,0.07978957246863767
7208,1,2,4,0.07978957246863767
7209,1,2,4,0.07978957246863767
7212,1,2,5,0.0797895649822073
7215,1,2,4,0.07978957246863767
7218,1,2,4,0.07978957246863767
7228,1,2,5,0.0797895649822073
7251,1,2,5,0.0797895649822073
7259,1,2,5,0.0797895649822073
7263,1,2,4,0.07978957246863767
7268,0,2,0,0.031360751360372446
7270,1,2,4,0.07978957246863767
7293,0,2,0,0.019419715608031102
7308,1,2,5,0.0797895649822073
7321,1,2,5,0.0797895649822073
7327,1,2,4,0.07978957246863767
7342,1,2,1,322.70513437160884
7356,1,2,4,0.07978957246863767
7381,1,2,1,487.7909414790552
7386,1,2,5,0.0797895649822073
7394,1,2,3,24.609625769581008
7396,1,2,3,24.788431320772638
7402,1,2,1,434.5467964883606
7421,1,2,5,0.07978955137782047
7426,1,2,5,0.07978955137782047
7427,1,2,1,142.66421883296044
7445,1,2,4,0.07978957246863767
7461,1,2,5,0.0797895649822073
7467,1,2,3,24.379169625584776
7478,1,2,5,0.0797895649822073
7490,1,2,2,40.280779347381916
7493,1,2,4,0.07978957246863767
7497,0,2,0,0.041374389931689314
7499,1,2,4,0.07978957246863767
7507,1,2,5,0.0797895649822073
7515,1,2,1,392.790978651316
7531,1,2,2,296.71667538572086
7554,0,2,0,0.0846423386502842
7558,1,2,5,0.0797895649822073
7571,1,2,4,0.07978957246863767
7582,0,2,0,0.15569802108766567
7590,1,2,5,0.0797895649822073
7596,1,2,3,24.6031681787043
7619,1,2,5,0.0797895649822073
7624,1,2,5,0.0797895649822073
7634,1,2,5,0.0797895649822073
7637,1,2,1,409.7096159388572
7643,1,2,5,0.0797895649822073
7659,1,2,1,252.72669360527982
7677,1,2,5,0.0797895649822073
7685,0,2,0,0.04465378635837629
