Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2427,1,2,1,148.77369409411375
2428,1,2,5,0.19508920209525185
2435,1,2,5,0.19508920209525185
2467,1,2,5,0.19508920209525185
2481,1,2,1,346.33357269535804
2493,1,2,5,0.19508920209525185
2500,1,2,5,0.19508920209525185
2501,1,2,1,388.3883464726188
2510,1,2,5,0.19508920209525185
2526,1,2,5,0.19508920209525185
2530,1,2,5,0.19508920209525185
2534,1,2,5,0.19508920209525185
2536,1,2,3,24.861794730833857
2537,1,2,1,362.9008356431066
2538,1,2,4,0.19508924279718842
2544,1,2,2,258.6456233630603
2546,1,2,5,0.1950892230430898
2553,1,2,4,0.19508920209525185
2569,1,2,4,0.19508924279718842
2570,1,2,5,0.19508920209525185
2586,1,2,1,330.96396182025603
2609,1,2,1,89.79357039052229
2611,1,2,5,0.19508920209525185
2633,1,2,4,0.19508924279718842
2661,0,2,0,0.05198102209250132
2683,1,2,5,0.19508920209525185
2687,1,2,4,0.19508924279718842
2690,0,2,0,0.12045959443207155
2698,1,2,5,0.19508920209525185
2699,1,2,4,0.19508924279718842
2709,1,2,5,0.19508920209525185
2723,1,2,5,0.19508920209525185
2767,1,2,4,0.19508924279718842
2772,1,2,4,0.19508924279718842
2774,1,2,5,0.19508920209525185
2775,1,2,4,0.19508924279718842
2781,1,2,1,309.8259896774798
2785,1,2,1,440.1446781371619
2789,1,2,4,0.19508924279718842
2796,1,2,5,0.19508920209525185
2817,1,2,4,0.19508924279718842
2823,1,2,4,0.19508924279718842
2827,0,2,0,0.05175699797460691
2828,1,2,4,0.19508924279718842
2839,0,2,0,0.056776374044255194
2867,1,2,3,23.1801412025068
2871,1,2,3,13.515367809450789
2878,1,2,3,23.90117943630684
2882,1,2,2,203.48240134300505
2889,1,2,3,25.02237654666327
2890,1,2,4,0.19508924279718842
2906,0,2,0,0.054467435972386506
2923,0,2,0,0.021410081867192034
2926,0,2,0,0.08039387661178175
2932,1,2,2,240.26242668424078
2950,1,2,4,0.19508924279718842
2963,1,2,4,0.19508924279718842
2967,1,2,4,0.19508924279718842
2974,1,2,1,490.89397640605324
2977,1,2,2,239.26723865384082
2988,1,2,1,109.85556790749398
2996,1,2,5,0.19508920209525185
3024,1,2,2,307.40384699824796
3037,1,2,5,0.19508920209525185
3068,1,2,1,165.62122334313906
3071,1,2,4,0.19508924279718842
3072,1,2,2,114.00806617741247
3091,1,2,4,0.19508924279718842
3104,1,2,5,0.19508920209525185
3118,1,2,3,24.19723834483022
3119,1,2,1,317.09325547655675
3130,1,2,4,0.19508924279718842
3131,1,2,4,0.19508924279718842
3142,1,2,5,0.19508920209525185
3158,1,2,1,393.73755645488546
3182,1,2,5,0.19508920209525185
3185,1,2,4,0.19508924279718842
3189,1,2,1,187.83581559990594
3218,0,2,0,0.13547476712821563
3223,1,2,4,0.1950892230430898
3228,0,2,0,0.05361021486514871
3232,1,2,5,0.19508920209525185
3237,1,2,1,340.57546447139237
3239,1,2,4,0.19508924279718842
3242,1,2,1,316.151381271295
3250,1,2,5,0.19508920209525185
3262,1,2,4,0.19508924279718842
3271,1,2,4,0.19508924279718842
3274,1,2,1,390.73826431168953
3277,0,2,0,0.03836895950650539
3279,1,2,1,245.57117075739558
3282,1,2,2,42.6413675796145
3287,1,2,5,0.19508920209525185
3316,1,2,5,0.19508920209525185
3349,1,2,4,0.19508924279718842
3355,1,2,5,0.19508920209525185
3359,1,2,5,0.19508920209525185
3371,1,2,5,0.19508920209525185
3376,1,2,5,0.19508920209525185
3377,1,2,2,0.19050910013121108
3388,1,2,4,0.19508924279718842
3395,1,2,5,0.19508920209525185
3412,1,2,4,0.19508924279718842
3418,1,2,4,0.19508924279718842
3422,1,2,4,0.19508924279718842
3437,1,2,4,0.19508924279718842
3448,1,2,4,0.19508924279718842
3456,1,2,5,0.19508920209525185
3460,1,2,2,119.25741158131662
3491,1,2,5,0.19508920209525185
3522,1,2,5,0.19508920209525185
3523,1,2,4,0.1950892230430898
3524,1,2,5,0.1950892230430898
3526,1,2,1,343.75024507835957
3529,1,2,4,0.19508924279718842
3530,1,2,3,15.406218098421522
3532,1,2,4,0.19508920209525185
3535,1,2,1,75.02658570699383
3538,1,2,5,0.19508920209525185
3555,1,2,5,0.19508920209525185
3557,1,2,5,0.19508920209525185
3558,1,2,5,0.19508920209525185
3565,1,2,3,24.27488993708543
3566,1,2,4,0.19508924279718842
3578,1,2,3,24.141433859576036
3594,1,2,1,389.01224050166263
3612,1,2,3,7.163742185801237
3613,1,2,4,0.19508924279718842
3621,1,2,3,26.135241736765135
3623,1,2,1,258.9326805001076
3635,1,2,5,0.19508920209525185
3645,1,2,2,231.29345291352496
3661,1,2,1,318.87590566932334
3672,1,2,4,0.19508924279718842
3677,1,2,5,0.19508920209525185
3681,1,2,3,13.54776336195968
3682,1,2,4,0.19508924279718842
3684,1,2,4,0.19508924279718842
3692,1,2,5,0.19508920209525185
3694,1,2,4,0.19508924279718842
3700,1,2,5,0.19508920209525185
3702,1,2,5,0.19508920209525185
3713,1,2,4,0.19508924279718842
3719,1,2,4,0.1950892230430898
3725,1,2,4,0.1950892230430898
3743,1,2,1,470.73484643566354
3747,1,2,5,0.19508920209525185
3753,1,2,4,0.19508924279718842
3766,1,2,1,174.51054338874553
3771,1,2,1,162.36321213304828
3773,1,2,4,0.19508924279718842
3775,1,2,1,290.25440549854574
3781,1,2,1,175.3887879699795
3786,1,2,5,0.19508920209525185
3801,1,2,5,0.19508920209525185
3808,1,2,3,10.233930713461108
3821,1,2,5,0.19508920209525185
3825,1,2,4,0.19508924279718842
3843,1,2,5,0.19508920209525185
3844,1,2,5,0.19508920209525185
3856,1,2,5,0.19508920209525185
3870,1,2,1,227.04495571388904
3877,1,2,4,0.19508924279718842
3883,1,2,1,189.77796909916165
3887,1,2,2,207.82315758846863
3895,1,2,1,353.6176142097726
3899,1,2,4,0.19508924279718842
3901,1,2,5,0.19508920209525185
3923,1,2,3,7.6950163079379
3928,1,2,5,0.19508920209525185
3937,1,2,5,0.19508920209525185
3963,1,2,4,0.19508924279718842
3981,1,2,3,14.248359629575832
3998,1,2,3,24.388263117287337
4003,1,2,4,0.19508924279718842
4010,1,2,5,0.1950892230430898
4015,1,2,5,0.1950892230430898
4016,1,2,5,0.19508920209525185
4018,1,2,4,0.19508924279718842
4042,1,2,3,24.1494837946047
4066,1,2,4,0.19508924279718842
4086,1,2,5,0.19508920209525185
4101,1,2,3,22.68909762374457
4102,1,2,1,395.0124990638166
4104,1,2,4,0.19508924279718842
4108,1,2,1,263.01528881747333
4112,0,2,0,0.04385990616391863
4126,1,2,1,303.294913240856
4141,1,2,1,357.9131196989811
4167,1,2,5,0.19508920209525185
4172,1,2,1,253.55508099382698
4181,1,2,3,25.363479136608444
4190,1,2,1,221.93895163495995
4211,1,2,4,0.19508924279718842
4237,1,2,4,0.19508924279718842
4239,1,2,5,0.19508920209525185
4244,1,2,4,0.19508924279718842
4248,1,2,5,0.19508920209525185
4263,1,2,1,350.5439827787635
4272,0,2,0,0.11657445423414371
4280,1,2,4,0.19508924279718842
4285,1,2,2,124.82960675115683
4298,1,2,1,260.6981415701806
4305,1,2,4,0.19508924279718842
4315,1,2,5,0.19508920209525185
4321,1,2,3,25.339852633354454
4326,1,2,1,259.7077749645711
4327,1,2,4,0.1950892230430898
4363,1,2,5,0.1950892230430898
4372,1,2,4,0.19508924279718842
4377,1,2,5,0.19508920209525185
4382,1,2,5,0.19508920209525185
4384,1,2,4,0.19508924279718842
4390,1,2,4,0.19508924279718842
4404,1,2,3,15.566520674397921
4431,1,2,2,277.49029942370214
4433,1,2,3,25.237294277552085
4447,1,2,4,0.19508924279718842
4450,1,2,5,0.19508920209525185
4453,1,2,5,0.19508920209525185
4466,1,2,5,0.19508920209525185
4471,1,2,5,0.19508920209525185
4475,1,2,1,262.20157033248756
4484,1,2,5,0.19508920209525185
4485,1,2,1,350.70853040321754
4493,1,2,4,0.19508924279718842
4495,1,2,4,0.19508924279718842
4503,1,2,5,0.19508920209525185
4520,1,2,1,405.26584708310196
4529,1,2,4,0.19508924279718842
4535,1,2,5,0.19508920209525185
4536,1,2,1,256.3037931647151
4545,1,2,5,0.19508920209525185
4554,1,2,5,0.19508920209525185
4564,1,2,4,0.19508924279718842
4568,1,2,4,0.19508924279718842
4573,1,2,4,0.19508924279718842
4577,1,2,4,0.19508924279718842
4578,1,2,4,0.19508924279718842
4580,1,2,1,209.581378288158
4586,0,2,0,0.0507795558718668
4588,1,2,4,0.19508924279718842
4610,1,2,5,0.19508920209525185
4611,1,2,3,8.448222752894718
4614,1,2,5,0.19508920209525185
4617,1,2,2,186.50016546964937
4621,1,2,4,0.19508924279718842
4623,1,2,5,0.19508920209525185
4636,0,2,0,0.040703830133003896
4674,1,2,4,0.19508920209525185
4691,1,2,5,0.19508920209525185
4692,1,2,5,0.19508920209525185
4718,1,2,1,390.43343964931285
4732,1,2,1,198.37151644970888
4734,1,2,4,0.19508924279718842
4753,1,2,1,141.71188527821613
4763,1,2,3,23.27593551573375
4781,1,2,3,19.853319814312627
4784,1,2,5,0.19508920209525185
4790,1,2,5,0.19508920209525185
4795,1,2,4,0.19508924279718842
4803,1,2,5,0.19508920209525185
4824,1,2,4,0.19508924279718842
4829,0,2,0,0.05016719641842728
4833,1,2,5,0.19508920209525185
4835,1,2,5,0.19508920209525185
4838,1,2,5,0.19508920209525185
4846,1,2,5,0.19508920209525185
4848,1,2,5,0.19508920209525185
4850,1,2,4,0.19508924279718842
4855,1,2,2,71.4734186530321
4860,1,2,4,0.1950892230430898
4881,0,2,0,0.05294962377470233
4884,1,2,4,0.19508924279718842
4906,1,2,5,0.19508920209525185
4907,1,2,5,0.19508920209525185
4917,1,2,4,0.19508924279718842
4926,1,2,1,466.2104501759276
4937,1,2,3,13.988259615597823
4962,1,2,5,0.19508920209525185
5005,1,2,5,0.19508920209525185
5027,1,2,5,0.19508920209525185
5056,1,2,5,0.19508920209525185
5065,1,2,2,170.06474139033773
5088,1,2,4,0.19508924279718842
5094,1,2,3,18.096066751462732
5110,0,2,0,0.05567670184662327
5125,1,2,3,21.54032921550948
5127,1,2,4,0.19508924279718842
5131,1,2,3,24.250336870026523
5136,0,2,0,0.04097692496127322
5160,1,2,5,0.19508920209525185
5181,1,2,5,0.19508920209525185
5185,1,2,5,0.19508920209525185
5192,1,2,5,0.19508920209525185
5201,1,2,3,22.985142356987357
5202,1,2,1,372.891877118185
5214,1,2,4,0.19508924279718842
5225,1,2,1,392.45618918689405
5228,1,2,4,0.19508924279718842
5231,1,2,4,0.19508924279718842
5240,1,2,5,0.19508920209525185
5248,1,2,5,0.19508920209525185
5252,1,2,1,100.31943642985429
5270,1,2,3,24.79585767319784
5273,1,2,5,0.19508920209525185
5277,1,2,3,23.973063253980165
5279,1,2,1,244.54665894105108
5283,1,2,3,9.989172328386488
5300,1,2,5,0.19508920209525185
5306,1,2,5,0.19508920209525185
5314,1,2,5,0.19508920209525185
5330,1,2,5,0.19508920209525185
5340,1,2,5,0.19508920209525185
5341,1,2,1,285.690686884743
5362,1,2,2,204.96156256329922
5364,1,2,4,0.19508924279718842
5389,0,2,0,0.039764088627290584
5413,1,2,4,0.19508924279718842
5414,1,2,5,0.19508920209525185
5423,1,2,5,0.19508920209525185
5428,1,2,3,24.590123804267776
5430,1,2,1,250.9127269244485
5431,1,2,3,25.46852958987779
5435,1,2,1,311.0038073466293
5441,1,2,4,0.19508924279718842
5444,1,2,3,22.972171915507747
5475,1,2,5,0.19508920209525185
5487,1,2,1,413.30837521976764
5492,1,2,5,0.19508920209525185
5501,1,2,4,0.19508924279718842
5522,1,2,5,0.19508920209525185
5540,1,2,2,231.2253441219927
5541,1,2,5,0.19508920209525185
5549,1,2,5,0.19508920209525185
5564,1,2,1,489.19029326904365
5568,1,2,1,357.64801171408516
5579,1,2,5,0.19508920209525185
5584,1,2,3,17.344266332614595
5585,1,2,4,0.19508924279718842
5586,1,2,2,305.568285204091
5594,0,2,0,0.039785671223680305
5616,1,2,5,0.19508920209525185
5619,1,2,5,0.19508920209525185
5621,1,2,4,0.19508924279718842
5625,0,2,0,0.039781628649513484
5643,1,2,4,0.19508924279718842
5658,0,2,0,0.05431090569139609
5685,1,2,3,24.383818112430678
5697,0,2,0,0.049161991016222706
5708,1,2,2,82.45311490841786
5717,1,2,5,0.19508920209525185
5718,1,2,4,0.19508924279718842
5726,0,2,0,0.05208295083512059
5728,0,2,0,0.06493010298798761
5733,1,2,5,0.19508920209525185
5737,1,2,4,0.19508924279718842
5743,1,2,1,185.93446479963688
5760,0,2,0,0.2695096798304617
5762,1,2,4,0.19508924279718842
5772,1,2,2,259.57593636203524
5781,1,2,2,244.20164695423514
5789,1,2,5,0.19508920209525185
5791,1,2,5,0.19508920209525185
5792,1,2,3,17.977914763305566
5801,1,2,4,0.19508924279718842
5811,1,2,4,0.19508924279718842
5812,1,2,1,128.71533501516723
5814,1,2,1,478.4919908252332
5820,1,2,2,144.36876369837637
5827,1,2,4,0.19508924279718842
5838,1,2,5,0.19508920209525185
5845,1,2,3,21.610555635039525
5847,1,2,5,0.19508920209525185
5865,0,2,0,0.0581938250782355
5867,1,2,4,0.19508924279718842
5881,1,2,5,0.19508920209525185
5892,1,2,4,0.19508924279718842
5899,1,2,4,0.19508924279718842
5902,1,2,2,157.70198035819433
5905,1,2,5,0.19508920209525185
5911,1,2,3,24.133422109907688
5913,1,2,4,0.19508924279718842
5920,1,2,4,0.19508924279718842
5934,1,2,1,91.03815026412222
5944,1,2,5,0.19508920209525185
5948,1,2,5,0.19508920209525185
5950,1,2,5,0.19508920209525185
5966,1,2,4,0.19508924279718842
5984,1,2,4,0.19508924279718842
5989,1,2,5,0.19508920209525185
6004,1,2,5,0.19508920209525185
6026,1,2,4,0.19508924279718842
6035,0,2,0,0.04678406618732319
6040,1,2,4,0.19508924279718842
6053,1,2,4,0.19508924279718842
6055,1,2,4,0.19508924279718842
6057,1,2,4,0.19508924279718842
6065,1,2,5,0.19508920209525185
6082,1,2,5,0.1950892230430898
6094,0,2,0,0.05314527231718003
6095,1,2,2,306.0549666200673
6108,1,2,4,0.19508924279718842
6114,1,2,4,1.5259596807320899
6129,1,2,4,0.19508924279718842
6149,1,2,5,0.19508920209525185
6154,1,2,4,0.19508924279718842
6158,0,2,0,0.04936530748999745
6161,1,2,2,295.50504889613364
6195,1,2,2,180.40517960287738
6206,1,2,5,0.19508920209525185
6217,1,2,3,26.15086372652449
6229,1,2,5,0.19508920209525185
6233,1,2,2,307.34131814776316
6234,1,2,5,0.19508920209525185
6236,1,2,4,0.19508924279718842
6245,0,2,0,0.017862080406275016
6261,1,2,1,254.8535571470763
6266,0,2,0,0.06848931914543596
6280,1,2,3,24.343923107791287
6332,1,2,3,22.24677806710133
6334,1,2,5,0.19508920209525185
6346,1,2,1,466.71712314613706
6351,1,2,5,0.19508920209525185
6361,1,2,4,0.19508924279718842
6363,1,2,1,293.96719835661867
6370,1,2,2,114.09395075359593
6376,1,2,4,0.19508924279718842
6386,1,2,5,0.19508920209525185
6396,1,2,1,463.76217172104145
6436,1,2,5,0.19508920209525185
6442,1,2,5,0.1950892230430898
6451,1,2,4,0.1950892230430898
6476,1,2,4,0.19508924279718842
6484,1,2,5,0.19508920209525185
6496,1,2,4,0.19508924279718842
6503,1,2,1,313.787602077691
6528,1,2,2,107.67648482937433
6550,0,2,0,0.027333164653876835
6558,1,2,1,182.75750083037468
6566,0,2,0,0.05468085054868778
6576,1,2,3,13.8270133785248
6579,1,2,5,0.19508920209525185
6610,1,2,5,0.19508920209525185
6625,1,2,3,21.05668038821454
6628,1,2,5,0.19508920209525185
6650,1,2,5,0.19508920209525185
6653,1,2,2,89.12691728600203
6668,0,2,0,0.04169705338796837
6677,0,2,0,0.05102746540755078
6678,1,2,5,0.19508920209525185
6682,1,2,5,0.19508920209525185
6725,1,2,1,142.05691586388812
6747,1,2,5,0.19508920209525185
6756,1,2,3,16.462210297849982
6773,1,2,5,0.19508920209525185
6774,1,2,2,266.3100314746259
6785,1,2,1,396.20740200185656
6794,1,2,2,129.98574781976285
6800,1,2,4,0.19508924279718842
6805,1,2,4,0.19508924279718842
6812,1,2,4,0.19508924279718842
6817,1,2,4,0.19508924279718842
6843,1,2,5,0.1950892230430898
6850,1,2,1,80.68203832716965
6854,1,2,4,0.19508924279718842
6859,1,2,5,0.19508920209525185
6865,0,2,0,0.03978578150170047
6895,1,2,2,231.92107934256754
6901,1,2,1,471.2404082327458
6906,1,2,4,0.19508924279718842
6944,1,2,4,0.19508924279718842
6945,1,2,1,180.8034984998797
6953,1,2,4,0.19508924279718842
6959,1,2,3,23.619796736432196
6962,1,2,5,0.19508920209525185
6986,1,2,4,0.19508924279718842
6989,1,2,5,0.19508920209525185
6995,1,2,5,0.19508920209525185
7000,1,2,4,0.19508924279718842
7005,1,2,3,23.83689536907202
7007,1,2,5,0.19508920209525185
7008,1,2,4,0.19508924279718842
7011,1,2,5,0.19508920209525185
7019,1,2,4,0.19508924279718842
7029,1,2,4,0.19508924279718842
7037,1,2,4,0.19508924279718842
7039,1,2,4,0.19508924279718842
7045,1,2,1,224.43088605969382
7053,1,2,5,0.19508920209525185
7055,1,2,5,0.19508920209525185
7056,1,2,4,0.19508924279718842
7060,1,2,4,0.19508924279718842
7081,1,2,3,25.574198751046115
7103,1,2,5,0.19508920209525185
7120,0,2,0,0.07500410091219288
7129,1,2,1,129.15142406080295
7141,1,2,5,0.19508920209525185
7149,1,2,3,23.645305847195726
7156,1,2,4,0.19508924279718842
7160,1,2,5,0.19508920209525185
7161,1,2,4,0.19508924279718842
7197,1,2,2,273.376960622338
7248,1,2,4,0.19508924279718842
7258,0,2,0,0.03332632076669121
7260,1,2,4,0.19508924279718842
7280,1,2,5,0.19508920209525185
7289,1,2,5,0.19508920209525185
7300,1,2,4,0.19508924279718842
7304,1,2,4,0.19508924279718842
7310,1,2,1,156.32665085298882
7315,1,2,3,14.855226270907654
7370,1,2,3,24.720556220773755
7373,0,2,0,0.027901434982993238
7375,1,2,5,0.19508920209525185
7399,1,2,5,0.19508920209525185
7400,1,2,5,0.19508920209525185
7446,1,2,5,0.19508920209525185
7450,1,2,5,0.19508920209525185
7451,1,2,2,48.71647686504419
7453,0,2,0,0.061256021753272834
7454,1,2,5,0.19508920209525185
7460,1,2,4,0.19508924279718842
7482,1,2,3,23.148776070736453
7484,0,2,0,0.022067732533721827
7485,1,2,2,160.1453401830022
7489,1,2,5,0.19508920209525185
7503,1,2,4,0.1950892230430898
7510,1,2,5,0.1950892230430898
7514,1,2,4,0.19508924279718842
7562,0,2,0,0.04022224422211979
7570,1,2,4,0.19508924279718842
7580,1,2,5,0.19508920209525185
7607,1,2,1,333.9174573515676
7614,1,2,5,0.19508920209525185
7621,1,2,1,411.0527499617311
7630,0,2,0,0.045192781170476655
7649,1,2,5,0.19508920209525185
7653,1,2,4,0.19508924279718842
7664,1,2,5,0.19508920209525185
7674,0,2,0,0.04817221397651971
7688,1,2,3,16.8327387128884
7713,1,2,5,0.19508920209525185
7715,1,2,3,19.75338108983249
7721,1,2,5,0.19508920209525185
7723,1,2,5,0.19508920209525185
7734,1,2,1,401.04410563954445
7738,1,2,1,394.022057017207
7744,1,2,4,0.19508924279718842
7748,1,2,5,0.19508920209525185
7750,1,2,1,355.73250366434996
7757,1,2,2,183.45004629269167
7765,1,2,4,0.19508924279718842
7789,1,2,4,0.19508924279718842
