Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1119,1,0,8,231.8674358383747
1128,1,0,9,1331.3841952961388
1135,1,0,10,502.9555083978376
1143,1,0,7,88.19446756848238
1166,1,0,7,130.68191469766967
1170,1,0,9,840.255687680828
1187,1,0,8,263.9924565558602
1225,1,0,7,100.13475590059677
1226,1,0,3,34.06574455843362
1227,1,0,9,1386.504367797615
1228,1,0,5,0.22345428346026106
1234,1,0,1,1115.233788159004
1239,1,0,8,204.0723954584737
1240,1,0,7,124.16365055077681
1251,1,0,7,132.40295831713496
1254,1,0,4,0.22345428346026106
1262,1,0,7,126.60561011037701
1272,1,0,9,348.586581163876
1282,1,0,9,360.5206980033076
1285,1,0,9,273.18562238435027
1288,1,0,7,113.65573817362444
1347,1,0,4,0.22345428346026106
1389,1,0,7,102.59578331513417
1401,1,0,9,654.2540784873664
1442,1,0,5,0.22345428346026106
1477,1,0,9,269.36865495815067
1482,1,0,9,227.4168307685513
1483,1,0,6,243.9821032477712
1485,1,0,7,123.34244037138428
1487,1,0,9,330.3072359710493
1505,1,0,2,572.6573197510961
1527,1,0,5,0.22345428346026106
1536,1,0,10,248.81837110418118
1550,1,0,9,1398.4522630396107
1563,1,0,7,131.84590522471848
1575,1,0,10,246.04812205279433
1576,1,0,4,0.22345428346026106
1581,1,0,1,677.2209668696868
1591,1,0,5,0.22345428346026106
1592,1,0,9,1386.6590661267376
1599,1,0,9,1317.8772836525777
1614,1,0,7,111.70886162467892
1615,1,0,9,840.2231845110066
1618,1,0,8,764.3739850808801
1634,1,0,4,0.22345428346026106
1640,1,0,10,1046.8438612761217
1642,1,0,1,1369.9032678789335
1656,1,0,4,0.22345428346026106
1669,1,0,9,1274.544572500914
1676,1,0,10,1076.073320268771
1690,1,0,4,0.22345428346026106
1702,1,0,7,111.28986221015809
1715,1,0,9,572.3724023228642
1720,1,0,4,0.22345428346026106
1741,0,0,0,0.012662872373951178
1747,1,0,7,131.2330960721823
1785,1,0,7,131.80312269284437
1797,1,0,7,131.46992660462303
1802,1,0,6,901.8156645288524
1808,1,0,7,118.83176142008038
1813,1,0,9,308.4858701963709
1865,1,0,9,1386.6967645500936
1877,1,0,5,0.22345428346026106
1882,1,0,8,287.66406766258604
1895,1,0,9,820.9746799591312
1899,1,0,7,132.01577745716364
1900,1,0,8,300.67912456226907
1904,1,0,1,212.59589374507593
1908,1,0,9,720.6597434857837
1914,1,0,9,1232.3046391043547
1917,1,0,6,477.65211385220397
1918,1,0,9,1145.7501408950511
1919,1,0,7,130.354565579852
1949,1,0,8,811.1582101746823
1967,0,0,0,0.05536128273186329
1972,1,0,10,242.1071017742896
1973,1,0,6,1126.8615885926943
1997,1,0,9,1320.7216313764018
1999,1,0,5,0.22345428346026106
2013,1,0,6,700.0960281685994
2051,1,0,10,1098.0777063476946
2068,1,0,9,309.0565094944486
2086,1,0,10,221.31495683923887
2095,1,0,9,356.7174166453131
2101,1,0,9,349.5563831000847
2102,1,0,5,0.22345428346026106
2104,1,0,9,1392.8203407912938
2119,1,0,10,377.2172077110785
2123,1,0,10,137.21840594757634
2128,1,0,9,327.4664092807042
2134,1,0,8,1111.4729778954897
2140,1,0,2,695.3488081978778
2151,1,0,7,127.99631679869263
2153,1,0,9,493.55912417658175
2155,1,0,1,676.9701860780888
2160,1,0,10,381.01027552474824
2170,1,0,8,1229.5282044282355
2176,1,0,10,866.2564783767763
2179,1,0,9,352.30758171460224
2201,1,0,8,300.5064822010964
2217,1,0,5,0.22345428346026106
2224,1,0,10,418.8761654869205
2225,1,0,4,0.22345428346026106
2239,1,0,9,1083.7386981332993
2243,1,0,9,361.37742113897684
2259,1,0,8,389.89580483064236
2262,1,0,7,125.64427992929464
2270,1,0,6,1169.059861288092
2284,1,0,6,790.6285828061659
2292,1,0,9,213.53512803231973
2309,1,0,9,964.1749187071018
2328,1,0,2,221.54348057580304
2330,1,0,4,0.22345428346026106
2333,1,0,9,1283.6305254765805
2343,1,0,9,193.04377338985068
2376,0,0,0,0.04732768498377945
2379,0,0,0,0.028031746701705516
2386,1,0,5,0.22345428346026106
2401,1,0,9,841.639799019366
2426,1,0,9,1205.4872131811155
2430,1,0,6,468.5662647933343
2437,1,0,5,0.22345428346026106
2440,1,0,4,0.22345427790774058
2445,1,0,5,0.22345427790774058
2470,1,0,7,122.05242782636036
2482,1,0,3,31.60840850669751
2492,1,0,9,534.547177503672
2496,1,0,7,132.500983716015
2502,1,0,10,1034.1688181071206
2511,1,0,6,288.90565489309955
2514,1,0,10,1018.9303986673087
2517,1,0,6,224.12619312212937
2520,1,0,4,0.22345428346026106
2556,1,0,7,108.96971096608578
2559,1,0,6,618.7846784412388
2578,1,0,9,916.3344906686399
2587,1,0,9,1166.3855859674004
2591,1,0,8,1084.962850476681
2592,1,0,9,319.5160635453461
2617,1,0,8,1239.7957705148071
2627,1,0,5,0.22345428346026106
2634,1,0,10,239.9743992442312
2648,1,0,4,0.22345428346026106
2652,1,0,7,129.5574055799251
2655,1,0,9,1161.4112516596715
2672,0,0,0,0.0418818620889809
2674,1,0,7,117.81001580863034
2684,1,0,4,0.22345428346026106
2707,1,0,3,49.906490487221134
2711,1,0,10,548.1400713285506
2725,1,0,9,685.6627537054449
2739,1,0,10,253.45454239155467
2740,1,0,6,1048.4762715181248
2756,0,0,0,0.053955207665573005
2764,1,0,8,827.7996504411053
2767,1,0,8,311.4723607941937
2768,1,0,5,0.22345428346026106
2785,1,0,1,815.0532545239457
2789,1,0,10,251.02653525508163
2821,1,0,8,1234.6137565525976
2847,1,0,5,0.22345428346026106
2870,1,0,4,0.22345428346026106
2878,1,0,7,131.1593122593404
2883,1,0,6,215.52711010096937
2887,1,0,5,0.22345428346026106
2890,1,0,5,0.22345428346026106
2900,1,0,7,131.53857321839953
2911,1,0,5,0.22345428346026106
2913,1,0,1,926.3406228376522
2939,0,0,0,0.07848181958561494
2944,1,0,1,1468.0595469459881
2952,1,0,10,1054.498771441382
2956,1,0,9,1231.4984579215604
2958,1,0,7,92.12132146503407
2967,1,0,10,965.7819112322528
2970,1,0,9,537.5474271368809
3000,1,0,10,252.82180932141858
3001,1,0,10,138.72851112438292
3015,1,0,10,362.6683233128365
3016,1,0,4,0.22345428346026106
3029,1,0,9,1226.0083166580418
3030,1,0,9,953.1110180130864
3049,1,0,5,0.22345428346026106
3052,1,0,9,1226.637976134188
3070,1,0,8,1385.0822840033022
3079,1,0,2,891.6213715044331
3086,1,0,6,317.51897432688537
3099,1,0,7,128.73362383825307
3101,1,0,4,0.22345428346026106
3111,1,0,4,0.22345428346026106
3118,1,0,7,128.0683705094462
3131,1,0,4,0.22345428346026106
3162,0,0,0,0.04144778993563566
3163,1,0,8,1132.7119014377597
3168,1,0,5,0.3881443798765456
3178,1,0,8,311.84212556874735
3184,1,0,4,0.22345428346026106
3190,1,0,9,330.51688158446365
3197,1,0,6,290.9703969716006
3200,1,0,10,949.9037462035938
3218,1,0,4,0.22345428346026106
3232,1,0,7,90.1987946675516
3241,1,0,9,1380.6995396287214
3261,1,0,1,1490.544727470705
3263,1,0,7,112.77567549797318
3273,1,0,6,316.86471146892154
3279,1,0,5,0.22345428346026106
3291,1,0,1,1481.595424750735
3292,1,0,4,0.22345428346026106
3296,1,0,3,52.171940880287856
3298,1,0,7,129.71628808667535
3299,1,0,10,159.03224588892084
3302,1,0,9,1326.1200225171133
3309,1,0,5,0.22345428346026106
3314,1,0,5,0.22345428346026106
3341,1,0,4,0.22345428346026106
3344,1,0,9,1331.6471402235723
3345,1,0,5,0.22345428346026106
3363,1,0,9,1108.2586122646735
3365,1,0,6,1157.3946191897653
3388,1,0,7,130.9391310923622
3394,1,0,8,1003.9794365988311
3411,1,0,6,1155.421480766031
3415,1,0,2,873.5965862950832
3423,1,0,6,312.8586230289352
3433,1,0,4,0.22345428346026106
3469,1,0,2,908.7812614284027
3484,1,0,4,0.22345428346026106
3486,1,0,5,0.22345428346026106
3516,1,0,2,881.0152159467218
3519,1,0,7,132.82810431561333
3540,1,0,7,117.70480201210628
3554,1,0,8,1367.3739520554248
3564,1,0,1,1281.8697694297553
3585,1,0,10,751.8326243724657
3590,1,0,7,77.57068492528833
3591,1,0,9,360.82213339825586
3606,1,0,5,0.22345428346026106
3621,1,0,3,44.3109299697675
3660,1,0,9,193.0974408346073
3679,1,0,8,1182.6452177430028
3698,1,0,10,939.1087510199242
3714,1,0,5,0.22345428346026106
3724,1,0,9,353.8335273440357
3731,1,0,2,908.5748992867269
3749,1,0,7,130.91980809691927
3750,1,0,8,1208.1085917068062
3754,1,0,9,1399.4675439258112
3767,1,0,9,808.8602123577019
3778,0,0,0,0.05253543694232862
3788,1,0,9,361.5415997169361
3810,1,0,3,46.25060871999014
3817,1,0,5,0.22345428346026106
3839,1,0,9,1387.8531994813427
3840,1,0,5,0.22345428346026106
3843,1,0,8,1128.1168982346742
3857,1,0,8,788.5777732255727
3859,1,0,10,579.947832653063
3864,1,0,1,468.8084503358917
3866,1,0,8,1235.1810151177438
3873,1,0,10,189.90903532667863
3881,1,0,9,1374.0105656959431
3884,1,0,10,230.56372860219577
3885,1,0,10,1096.4774492869824
3900,1,0,8,230.84633127430797
3910,1,0,9,1241.561783384899
3911,1,0,8,1184.6559118439964
3927,1,0,10,1045.5274871017014
3935,1,0,5,0.22345428346026106
3941,1,0,9,398.2739158624684
3954,1,0,8,1249.458021107655
3960,0,0,0,0.02592158317631408
4010,0,0,0,0.06207818597598104
4016,0,0,0,0.064249745894964
4025,0,0,0,0.029017494011690206
4027,1,0,8,212.87485982861082
4036,1,0,9,1350.5996339954615
4040,0,0,0,0.06267083932055886
4047,1,0,4,0.22345428346026106
4050,1,0,4,0.22345428346026106
4051,0,0,0,0.04840441609131248
4053,1,0,9,351.03834843671217
4067,1,0,6,704.9178230635385
4079,0,0,0,0.138339325520771
4093,1,0,4,0.22345428346026106
4108,1,0,9,1392.586925121235
4118,1,0,5,0.22345428346026106
4127,1,0,8,472.74389135103047
4130,1,0,9,361.068034636148
4137,1,0,7,131.62476931529548
4146,1,0,6,702.3998834282339
4170,1,0,3,36.53949224941591
4173,1,0,8,539.0965618133129
4175,1,0,1,615.7767194902183
4176,1,0,10,953.0547198633286
4182,1,0,9,1382.1339716716095
4200,1,0,8,334.72877863659977
4201,1,0,3,50.23153690484648
4202,1,0,4,0.22345428346026106
4219,1,0,3,42.929101121822946
4220,1,0,4,0.22345428346026106
4223,1,0,5,0.22345428346026106
4232,1,0,9,1282.8079453284963
4235,1,0,10,246.98767584521687
4236,1,0,9,508.73135620648003
4238,1,0,8,777.9654732768316
4242,1,0,5,0.22345428346026106
4251,1,0,4,0.22345428346026106
4252,1,0,2,807.9415058418168
4255,1,0,4,0.22345428346026106
4282,1,0,10,985.4038327665586
4283,1,0,2,512.582045961543
4285,1,0,8,1316.3216763902653
4292,1,0,9,331.1389506394613
4347,1,0,6,497.0537998998887
4367,0,0,0,0.04945763113537153
4377,1,0,8,286.03670498584813
4380,1,0,4,0.22345428346026106
4392,1,0,10,846.9379702500519
4395,1,0,5,0.22345428346026106
4398,1,0,8,631.7730827853651
4401,1,0,1,645.0177534050833
4407,1,0,4,0.22345428346026106
4420,1,0,7,124.32565597131476
4421,1,0,3,33.875747724980904
4424,1,0,9,1393.1317732314296
4427,1,0,5,0.22345428346026106
4437,1,0,6,551.6123370300695
4444,1,0,9,1146.142643493296
4475,1,0,9,1182.8726483302994
4483,1,0,10,1083.6672911433852
4487,1,0,9,1378.4487956258276
4515,1,0,1,435.85853780568146
4517,1,0,7,86.1905030312609
4519,1,0,10,616.7993013250222
4528,1,0,9,1098.1276715787226
4541,1,0,10,566.5422206731233
4555,1,0,9,309.97456774439803
4557,1,0,10,761.0430580701022
4570,1,0,9,1343.5511011659619
4575,0,0,0,0.026054044120369674
4586,1,0,6,593.7455319668446
4588,1,0,8,323.0975944895853
4590,1,0,9,221.8761075421845
4594,1,0,1,688.5587941596378
4619,1,0,1,1112.3887998193436
4620,1,0,3,49.281301034204795
4622,1,0,7,132.5008145755353
4628,1,0,7,129.94232279838334
4700,1,0,9,258.31760177972825
4708,1,0,5,0.22345428346026106
4716,1,0,9,871.3076161277703
4729,1,0,1,86.29874248457274
4730,1,0,8,670.0046294346529
4732,1,0,6,1109.5743951504578
4760,1,0,10,1012.9731851669915
4766,1,0,9,1363.0794572545258
4817,1,0,4,0.22345428346026106
4822,1,0,9,362.9671392068286
4823,1,0,9,1386.3311456054025
4827,1,0,1,1093.1922718107537
4833,1,0,5,0.22345428346026106
4854,1,0,5,0.22345428346026106
4861,1,0,6,1045.3413335456776
4885,1,0,2,249.36853079021844
4913,1,0,8,243.50570131902577
4918,1,0,9,334.26043292559797
4924,1,0,5,0.22345428346026106
4938,1,0,6,1075.3289679632974
4952,1,0,5,0.22345428346026106
4953,1,0,1,1105.2257667276285
4959,1,0,6,432.98416697061356
4981,1,0,8,702.5658913575468
4994,1,0,1,1281.348217118129
4997,1,0,5,0.22345428346026106
5021,1,0,9,351.4163584016815
5026,1,0,5,0.22345428346026106
5027,1,0,10,230.08246614568034
5031,1,0,4,0.22345427790774058
5032,1,0,8,1227.3597487766222
5047,1,0,8,326.3791435871129
5052,1,0,6,1026.7070952650884
5076,1,0,1,1111.730081336305
5080,1,0,6,244.33613449993436
5117,1,0,4,0.22345428346026106
5121,0,0,0,0.04002294011520032
5125,1,0,9,359.7745780732186
5135,1,0,5,0.22345428346026106
5141,1,0,8,1307.2217953510656
5149,1,0,1,1194.6686402823968
5159,1,0,8,301.747366163177
5165,1,0,9,659.078541094859
5199,1,0,4,0.22345428346026106
5214,1,0,9,573.0190689741498
5231,1,0,9,1400.157912064192
5235,1,0,1,1311.9444765144451
5245,1,0,9,1124.1679712066102
5250,1,0,6,942.8615694561288
5252,1,0,5,0.22345428346026106
5254,1,0,7,132.69348558134655
5258,1,0,7,92.28053128142427
5269,1,0,5,0.22345428346026106
5272,1,0,9,592.4869087689036
5282,1,0,9,413.5547787367204
5293,1,0,1,611.3295544820179
5294,1,0,4,0.22345428346026106
5306,1,0,9,287.9475066471717
5309,1,0,10,215.48797502685102
5314,1,0,6,969.261876618708
5317,1,0,9,353.3130720695013
5322,1,0,9,1231.226664508257
5335,1,0,9,306.3349900260662
5341,1,0,8,606.7606519649308
5356,1,0,6,873.6321750533385
5374,1,0,8,1001.3091879786654
5378,0,0,0,0.034861957956163966
5390,1,0,7,132.64300150383738
5396,1,0,10,252.72609162707167
5398,1,0,8,147.66716203149923
5402,1,0,7,132.54142570483407
5404,1,0,9,655.2191710173523
5408,1,0,4,0.22345428346026106
5427,1,0,4,0.22345428346026106
5465,1,0,9,231.0626286352797
5467,1,0,9,1045.3207452899537
5470,1,0,9,778.3504623890174
5491,1,0,6,1096.9988894474166
5496,1,0,6,481.9374495240933
5510,1,0,4,0.22345428346026106
5526,1,0,5,0.22345428346026106
5537,1,0,5,0.22345428346026106
5550,1,0,2,870.7606684423691
5560,1,0,9,1303.488753807859
5578,1,0,5,0.22345428346026106
5586,1,0,3,39.7259702157878
5604,1,0,8,229.73895920589993
5612,1,0,9,1378.2947985678607
5613,1,0,9,349.01033979757915
5621,1,0,6,848.126488978515
5624,1,0,8,1285.355579103699
5627,1,0,6,161.26097096157073
5648,1,0,9,1336.5291202477224
5671,1,0,6,660.4885400608352
5676,1,0,7,115.22298180107826
5694,1,0,4,0.22345428346026106
5698,1,0,9,1144.643457428136
5712,1,0,1,1373.7242437799246
5715,1,0,7,130.64585084163684
5720,1,0,10,838.9526106594258
5723,1,0,9,888.7958969456419
5727,1,0,7,129.58620838169074
5738,1,0,9,360.8520991343059
5742,1,0,7,132.6273744137681
5745,1,0,8,913.7859258160147
5753,1,0,7,131.23411489639327
5756,1,0,3,51.3968820641922
5758,1,0,6,569.8756196889015
5776,1,0,4,0.22345428346026106
5779,0,0,0,0.05897060751140844
5790,1,0,1,1357.6190819681385
5808,0,0,0,0.0316624825058538
5814,1,0,10,1094.9057351520394
5849,1,0,5,0.22345428346026106
5858,1,0,7,132.7932947998317
5862,1,0,10,242.5734168699049
5881,1,0,9,361.7138897678634
5885,1,0,5,0.22345428346026106
5889,1,0,6,1189.626488451379
5892,1,0,8,1379.6069745255447
5896,1,0,6,216.11246132079768
5906,1,0,10,1135.1972298556486
5915,1,0,8,653.868862229758
5918,1,0,5,0.22345428346026106
5939,1,0,5,0.22345428346026106
5941,1,0,6,208.93651176688402
5949,1,0,6,1158.5827743277046
5991,1,0,9,199.2821828274784
5994,1,0,6,830.0124819434018
6009,1,0,5,0.22345428346026106
6011,1,0,2,785.6946844891188
6023,1,0,4,0.22345428346026106
6030,1,0,7,131.73208321867935
6063,1,0,10,121.29109375316983
6077,1,0,9,366.0952235614821
6083,1,0,10,227.70078171188746
6093,1,0,8,1103.2939777930399
6094,1,0,1,871.013884948999
6105,1,0,6,1178.7310797606206
6110,1,0,9,1218.5128352621387
6118,1,0,10,143.91805451918827
6130,1,0,4,0.22345428346026106
6140,1,0,8,778.9217698210449
6144,1,0,9,1100.3828891238497
6167,0,0,0,0.02862810416108115
6170,1,0,5,0.22345428346026106
6172,0,0,0,0.05356855667494874
6174,1,0,6,1175.9047110882354
6176,1,0,9,1358.7105482651837
6178,1,0,4,0.22345428346026106
6202,1,0,9,1327.547944994885
6208,1,0,9,938.3584238011846
6226,1,0,7,120.92752631268851
6231,1,0,5,0.22345428346026106
6234,1,0,4,0.22345428346026106
6257,1,0,6,309.78152385767396
6267,1,0,7,122.9726746265238
6286,1,0,8,858.6481747934721
6291,1,0,9,1342.9475537496976
6303,1,0,1,1165.6191707442902
6317,1,0,7,131.64572833336373
6322,1,0,6,884.2702350573522
6324,1,0,6,299.81954216933826
6329,1,0,10,446.9985324838685
6349,1,0,10,213.1721766356351
6356,1,0,3,49.06048961080982
6361,1,0,5,0.22345428346026106
6362,1,0,7,126.94073743063866
6365,1,0,7,127.77512093452411
6367,1,0,7,132.8286326612979
6373,1,0,7,129.43610713555435
6382,1,0,4,0.22345428346026106
6388,1,0,6,292.2161216971407
6393,1,0,9,866.3080330431469
6394,1,0,10,757.7534445772494
6395,1,0,7,79.62407129683056
6399,1,0,6,822.6119924955248
6402,1,0,1,592.843682801045
6412,1,0,7,83.66100893741967
6415,1,0,9,249.18682722685875
6420,1,0,1,1143.7084247908942
6423,1,0,6,560.9246413308609
6435,1,0,5,0.22345428346026106
6441,1,0,7,130.17527386065103
6455,1,0,9,1398.888663339879
6470,1,0,8,1108.2882498442941
6471,1,0,4,0.22345428346026106
6473,1,0,6,906.5924230732755
6478,1,0,6,467.38832945843166
6479,1,0,7,111.92192151417466
6485,0,0,0,0.0709392966951119
6492,0,0,0,0.055694056410234165
6517,1,0,9,358.3182641230658
6523,1,0,8,243.7032156793581
6524,1,0,9,359.0182366661146
6532,0,0,0,0.06226480065047721
6542,1,0,7,90.1676841757484
6547,1,0,5,0.22345428346026106
6570,1,0,7,124.0739539106839
6574,1,0,6,277.02141554351294
6591,1,0,5,0.22345428346026106
6610,1,0,9,1172.754389919332
6612,1,0,10,499.71919107167105
6622,1,0,9,1243.1678431270177
6624,1,0,10,732.4898984769216
6627,1,0,8,1351.1525879754422
6629,1,0,7,130.68125269625278
6643,1,0,9,1169.7449263724752
6660,1,0,8,750.7459064514024
6661,1,0,4,0.22345428346026106
6663,1,0,5,0.22345428346026106
6664,1,0,9,318.74208397781996
6677,1,0,6,941.2832969643032
6683,1,0,4,0.22345428346026106
6700,1,0,1,1075.638260656324
6724,1,0,7,129.22664085468955
6734,1,0,4,0.22345428346026106
6735,1,0,9,1358.2605739555072
6736,1,0,8,608.7465982601485
6743,1,0,5,0.22345428346026106
6757,1,0,1,1238.763798842884
6776,1,0,9,1325.5681697120572
6780,1,0,9,323.97367931353466
6782,1,0,5,0.22345428346026106
6794,1,0,8,334.43783960943443
6800,1,0,9,290.9611433661345
6808,1,0,4,0.22345428346026106
6811,1,0,1,1206.068460111839
6812,1,0,4,0.22345428346026106
6814,1,0,8,654.50113905722
6820,0,0,0,0.04118170149086897
6825,1,0,3,28.02572128015005
6831,1,0,2,968.5570210865945
6834,1,0,7,129.45242918158218
6838,1,0,1,1394.4585221094992
6853,1,0,4,0.22345428346026106
6854,1,0,10,648.526603487292
6856,1,0,9,1388.0736790822325
6862,1,0,9,282.7853137055594
6901,1,0,3,43.36761455404509
6912,1,0,4,0.22345428346026106
6929,1,0,7,126.80025367123372
6983,1,0,9,1358.8610516177075
6986,1,0,6,496.20890412245143
6998,1,0,9,765.7074880052055
7002,1,0,9,1380.9889013141817
7011,1,0,1,1227.3482412594187
7026,1,0,2,688.3549393488361
7045,1,0,10,1149.9511549572521
7052,0,0,0,0.06347589124261346
7056,1,0,10,210.90861192076133
7057,1,0,7,130.68331925337827
7090,1,0,10,231.51865842777258
7093,1,0,6,252.34483153514103
7110,1,0,4,0.22345427790774058
7122,1,0,9,778.3444100341768
7129,1,0,3,46.120482118927555
7134,1,0,7,108.82932135559241
7139,1,0,9,333.73963556040053
7141,1,0,6,572.8130880641578
7153,1,0,4,0.22345428346026106
7166,1,0,1,1172.9646287066626
7169,1,0,8,306.4519236669441
7174,1,0,6,825.476962951222
7197,1,0,1,1085.1701894290343
7255,1,0,5,0.22345428346026106
7265,1,0,6,300.49044044794897
7278,1,0,2,553.9824092458784
7297,1,0,10,193.09268046076068
7300,0,0,0,0.04610822982260402
7302,1,0,9,774.2906648068255
7304,1,0,1,593.7431801905046
7315,1,0,1,700.0316711475722
7317,1,0,6,1066.7219749294052
7320,1,0,10,163.72436886852137
7321,1,0,5,0.22345428346026106
7323,1,0,10,181.59233124810126
7334,1,0,3,50.0440439239706
7335,1,0,1,246.85640006494924
7338,1,0,4,0.22345428346026106
7363,1,0,9,328.67996442324966
7370,1,0,4,0.22345428346026106
7408,1,0,6,1099.1275907200654
7412,1,0,9,547.7569337053576
7433,1,0,7,117.31833242950916
7434,1,0,7,98.38842883138112
7435,1,0,8,659.820163613601
7437,1,0,5,0.22345428346026106
7449,1,0,10,812.1763109493571
7453,1,0,10,568.9067674769342
7455,0,0,0,0.05736452975408264
7463,1,0,3,30.330909889941445
7469,1,0,9,340.4795619171484
7473,1,0,9,171.49389765161456
7475,1,0,7,122.63540836750184
7476,1,0,5,0.22345428346026106
7495,1,0,7,125.76467461230199
7515,1,0,9,243.62658493532768
7519,1,0,10,183.14556423402325
7555,1,0,9,1401.519998183748
7557,1,0,7,89.4886328645513
7568,1,0,8,1216.5219408570158
7587,1,0,7,129.77665337620104
7594,1,0,9,1383.0191010220256
7597,1,0,6,316.0432962326714
7622,0,0,0,0.04782152139633363
7627,1,0,8,1117.8577059653153
7630,1,0,9,1205.3313767137688
7632,1,0,7,127.50309225512402
7638,1,0,8,888.7325887902058
7640,1,0,6,291.4077499547671
7656,1,0,8,297.625227729419
7661,1,0,7,117.68503747670599
7664,1,0,9,185.315321327183
7675,1,0,5,0.22345428346026106
7686,1,0,4,0.22345428346026106
7699,1,0,6,1128.717571301585
7718,1,0,9,929.1572313998563
7723,1,0,9,196.40464497025076
7727,1,0,7,108.29831209641563
7738,1,0,10,1112.0835554806954
7747,1,0,10,994.9269694275765
7748,1,0,4,0.22345428346026106
7767,1,0,9,1256.0691939179026
7768,1,0,8,604.5696133005683
7773,1,0,9,192.92466315590045
7775,0,0,0,0.0524083276744585
7776,1,0,4,0.22345428346026106
7781,1,0,9,358.1848254469313
7783,1,0,8,1156.0638990031587
7791,1,0,6,1012.167267201814
7796,1,0,7,111.0546672478123
7809,1,0,7,117.17237020223752
7810,1,0,10,333.6341827797244
7816,1,0,9,1026.866069587446
7825,1,0,9,1218.2082608286798
7829,1,0,8,916.6829334653604
7830,1,0,8,1211.550609936032
7834,1,0,7,125.99026883922457
7837,0,0,0,0.07332215374281777
7847,1,0,1,1023.8578235266395
7870,1,0,4,0.22345428346026106
7872,1,0,10,709.5563878980703
7888,1,0,8,1223.5645728717316
7889,1,0,6,889.6349259926428
7922,1,0,9,354.93312524137156
7932,1,0,5,0.22345428346026106
7935,1,0,2,276.3320799692118
7958,1,0,6,845.5107324259632
7959,1,0,4,0.22345427790774058
7965,1,0,6,744.9780863616787
7970,1,0,9,1072.371346404397
7992,1,0,4,0.22345428346026106
8006,1,0,8,1122.7087651488218
8009,1,0,8,969.2934635451799
8047,1,0,7,124.05482889644836
8048,1,0,6,709.9250602668716
8052,1,0,8,1207.6613938503203
