Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1712,1,0,8,1301.497292385142
1713,1,0,8,250.74809225338038
1757,1,0,10,142.37951055719864
1776,1,0,5,0.173272470124969
1777,1,0,5,0.173272470124969
1783,1,0,7,123.57447273495592
1788,1,0,7,94.99909858868335
1828,1,0,4,0.173272470124969
1834,1,0,9,1327.3403343814844
1838,1,0,9,817.4557300639818
1843,1,0,9,226.2485540493398
1858,1,0,7,112.75507670832471
1870,1,0,4,0.173272470124969
1887,1,0,7,127.91760906174738
1890,1,0,6,1212.6268257434474
1897,1,0,1,752.3442426724124
1901,1,0,9,1433.96743084802
1902,1,0,6,1049.4773028679053
1923,1,0,7,124.4723719924883
1933,1,0,9,1388.7198208592015
1941,1,0,9,893.3588035197503
1942,1,0,7,127.96687787360538
1943,1,0,9,388.98696641947305
1952,1,0,9,855.8645167696875
1970,1,0,1,1068.661638976648
1974,1,0,4,0.173272470124969
1975,1,0,9,283.5070826996814
1978,1,0,1,1423.0679174768975
1986,1,0,4,0.173272470124969
1992,1,0,9,776.6421666933257
1998,1,0,1,1174.8750658386962
2016,1,0,10,835.6159519956847
2017,1,0,9,1455.260639719777
2033,1,0,10,1048.2644013322422
2037,1,0,8,380.5267085392226
2039,1,0,10,1127.312171873319
2042,1,0,1,683.829160384358
2048,1,0,8,694.9582716506308
2059,1,0,9,338.2754999338421
2064,1,0,8,926.3479412042794
2071,1,0,8,267.7797737303119
2077,1,0,9,1451.3401490062154
2082,1,0,9,225.6076600609711
2091,1,0,8,1291.934957545079
2092,1,0,9,1399.1296070149613
2096,1,0,9,1336.4419590515759
2110,1,0,9,1456.0191950185
2120,1,0,4,0.173272470124969
2130,1,0,10,793.8845258220499
2142,1,0,10,189.84434045916953
2148,1,0,9,1423.7078518262085
2152,1,0,6,908.5887670938185
2158,1,0,6,618.2882080456844
2164,1,0,9,1389.1422053675244
2166,1,0,5,0.173272470124969
2175,1,0,10,655.6135182120389
2184,1,0,9,1285.9738258407492
2187,1,0,9,628.2710053861772
2190,1,0,9,354.08471889769845
2194,1,0,6,233.07048933581987
2202,1,0,10,921.3337271482526
2247,1,0,9,863.2385078783094
2248,1,0,4,0.173272470124969
2255,1,0,6,936.7851778476303
2275,1,0,10,1072.4390900465403
2280,0,0,0,0.18494559844814665
2291,1,0,10,1058.4209756715143
2294,1,0,6,292.10360346169773
2305,1,0,1,1444.741506403028
2310,1,0,7,128.27318184406593
2315,1,0,7,105.09280251491461
2316,1,0,8,1062.8995809740354
2319,1,0,8,860.9092855282305
2325,1,0,9,1377.8530312250114
2332,1,0,5,0.173272470124969
2337,1,0,1,1333.4847378672066
2338,1,0,4,0.173272470124969
2345,1,0,7,128.70784354310248
2348,1,0,2,875.2561209030747
2351,1,0,7,129.2061363111247
2352,1,0,9,810.8238387823882
2377,1,0,6,813.2874571409405
2384,1,0,6,925.548071916686
2391,0,0,0,0.047005264831484525
2406,0,0,0,0.03053463049678916
2421,1,0,9,433.2172838287576
2446,1,0,7,127.36466687442793
2465,1,0,3,46.89836259763699
2468,1,0,10,208.26566994895637
2471,1,0,8,710.502291509158
2481,0,0,0,0.029683762007543097
2500,1,0,8,639.2838706400571
2521,1,0,9,1286.2176081796727
2534,1,0,10,1114.960842740565
2542,1,0,8,171.24829258907855
2544,1,0,1,1525.1959007780408
2555,1,0,3,27.57176207846844
2558,1,0,10,1002.0112848580345
2570,1,0,8,1286.5201246697977
2595,1,0,7,130.0338452509978
2616,1,0,5,0.173272470124969
2633,1,0,6,996.1021422046972
2651,1,0,9,218.44866779198173
2657,1,0,6,223.8839173097106
2666,1,0,5,0.173272470124969
2669,1,0,7,122.94503973502198
2671,1,0,10,1078.608174944984
2682,1,0,9,574.1212667492748
2685,1,0,5,0.173272470124969
2697,1,0,10,429.4673059201097
2717,1,0,9,1424.491408156204
2720,1,0,6,162.1365514032607
2729,1,0,9,312.5564662352997
2731,1,0,10,747.7559081253133
2733,1,0,5,0.173272470124969
2737,1,0,7,131.0616300404571
2741,1,0,8,1188.956639231697
2752,1,0,4,0.173272470124969
2775,1,0,9,247.78803444637518
2793,1,0,6,274.3331268763086
2795,1,0,9,201.36120252057185
2798,1,0,9,1034.407923502702
2801,1,0,7,121.90572940103912
2804,1,0,10,913.3187800362001
2807,1,0,6,1062.5177861730322
2829,1,0,8,259.15500476821006
2871,1,0,9,1460.4216920633949
2879,1,0,7,129.80555874515557
2881,1,0,6,258.9984715425789
2889,1,0,9,776.5584400550761
2905,1,0,9,330.6367132220744
2921,1,0,8,1234.3364208574365
2928,0,0,0,0.06779331411003446
2936,1,0,9,349.1108281849848
2938,1,0,6,580.623913120575
2947,1,0,7,128.5941979413829
2949,1,0,5,0.173272470124969
2981,1,0,6,872.7189110735178
2983,1,0,9,318.05143867929445
2987,1,0,1,754.5687763812966
3002,1,0,6,247.88286932679242
3012,1,0,6,237.0736277438551
3020,1,0,9,1269.194791382902
3037,1,0,10,549.6104600325973
3061,1,0,1,872.2594583430357
3064,1,0,8,617.9631513367299
3071,1,0,8,975.0747540373688
3075,1,0,2,294.70889550031904
3076,1,0,6,1108.790922500639
3087,1,0,6,288.01681431542227
3113,1,0,10,219.58225592827384
3119,1,0,5,0.173272470124969
3136,1,0,3,49.42287324685637
3141,1,0,4,0.173272470124969
3149,1,0,5,0.173272470124969
3156,1,0,6,212.49476733005505
3165,1,0,9,347.26581462360747
3189,1,0,7,124.25489071161373
3195,1,0,7,130.59267622321548
3207,1,0,9,362.7564768763393
3215,1,0,2,99.97260179450801
3237,1,0,7,88.20809351286324
3248,1,0,5,0.173272470124969
3270,1,0,7,118.72089273965109
3278,1,0,9,1335.005776271406
3282,1,0,4,0.17327247462896544
3283,1,0,9,615.7155171749971
3284,1,0,9,359.29302914707114
3290,1,0,5,0.173272470124969
3300,0,0,0,0.044313567911004166
3308,1,0,9,231.52970225286043
3326,1,0,6,549.7357243074491
3331,1,0,8,195.7831477118336
3336,1,0,8,757.6752804099297
3349,1,0,10,155.20936341470568
3355,1,0,9,866.4147783357371
3369,1,0,4,0.173272470124969
3375,1,0,4,0.173272470124969
3383,1,0,9,343.86518669431723
3384,1,0,6,1141.8767202338513
3386,1,0,5,0.173272470124969
3400,1,0,7,117.15486691039682
3403,1,0,8,816.5446586658576
3405,1,0,10,143.98810434524674
3417,1,0,3,52.26630933263921
3424,1,0,9,193.07821867237848
3435,1,0,3,44.7118081009507
3460,1,0,9,190.01181562734658
3474,1,0,8,1248.5779797188125
3479,0,0,0,0.06039694935157298
3499,1,0,4,0.173272470124969
3513,1,0,9,230.06947637511968
3517,0,0,0,0.0494877627666676
3518,1,0,9,642.9369504894797
3526,1,0,9,1406.090326181525
3528,1,0,7,126.5650646912625
3529,1,0,4,0.173272470124969
3535,1,0,6,684.3444029446356
3567,1,0,10,689.6338402090479
3574,1,0,10,735.5942326547521
3587,1,0,5,0.173272470124969
3598,1,0,4,0.173272470124969
3602,0,0,0,0.033816833091453044
3617,1,0,2,704.5373777809863
3628,1,0,9,278.25204242118326
3639,1,0,1,1163.1983726707101
3646,1,0,8,578.4003258443564
3687,1,0,2,786.4369013201879
3696,1,0,8,459.60529427595577
3702,1,0,7,127.66621304088468
3720,1,0,6,289.1262707822038
3726,1,0,7,130.5969630679906
3761,1,0,8,1274.429327469697
3769,1,0,7,128.31828041317948
3790,1,0,7,129.78301968754195
3794,1,0,8,1094.9055524378216
3798,1,0,9,1446.191671348583
3804,1,0,7,118.40242301911329
3836,1,0,8,319.66152016616354
3855,1,0,7,103.12987328411491
3871,1,0,4,0.173272470124969
3886,1,0,8,242.67064212200742
3887,1,0,5,0.173272470124969
3890,1,0,5,0.173272470124969
3891,1,0,6,1028.071905764222
3898,1,0,5,0.173272470124969
3899,1,0,7,127.48954106920995
3919,1,0,5,0.173272470124969
3921,1,0,9,1457.1710947598672
3925,1,0,9,1446.646338684976
3929,0,0,0,0.0534844896126539
3931,1,0,6,289.2103669500358
3939,1,0,8,1255.0871183010318
3946,1,0,9,1438.6646994456237
3949,1,0,1,770.3331297533525
3956,1,0,8,1083.7834157837035
3986,1,0,1,1382.731121563494
3987,1,0,9,177.92329714680943
3999,1,0,8,663.394964588324
4007,1,0,5,0.173272470124969
4020,1,0,10,178.57050646432555
4032,1,0,5,0.173272470124969
4033,1,0,9,345.70556987512015
4042,1,0,6,1214.3964443963764
4054,1,0,9,1466.0894501441287
4069,1,0,1,622.6891320096157
4075,1,0,5,0.173272470124969
4080,1,0,2,1017.0062533969029
4081,1,0,1,911.6465925890783
4084,1,0,6,1150.0294134033675
4088,0,0,0,0.034862267935213506
4090,1,0,1,1156.24956897394
4091,1,0,5,0.173272470124969
4109,1,0,8,1222.1007571647285
4115,1,0,7,120.35985782674642
4128,1,0,1,594.9955894398369
4153,1,0,5,0.173272470124969
4183,1,0,10,523.6818991605262
4194,1,0,9,1441.2760054063892
4213,1,0,9,947.3375355863723
4216,1,0,1,1260.1300824714247
4228,1,0,4,0.17327247462896544
4250,1,0,10,242.34683216143858
4267,1,0,4,0.173272470124969
4268,1,0,10,193.6417326968226
4288,1,0,6,313.9335894979585
4301,1,0,6,987.3466752298682
4302,1,0,1,1304.42736629603
4304,1,0,3,37.441928238284156
4319,1,0,5,0.173272470124969
4324,1,0,9,665.0197744405071
4346,1,0,7,104.69640765365898
4353,0,0,0,0.11198971079743456
4374,1,0,5,0.173272470124969
4388,1,0,8,1287.9415285806745
4390,1,0,9,310.60243718139054
4399,1,0,9,354.7363727046226
4400,1,0,5,0.173272470124969
4405,1,0,8,1116.942240925523
4412,1,0,9,315.35076263284645
4429,1,0,7,126.21194520214318
4435,1,0,8,299.00791468817533
4455,1,0,9,1427.5931737619671
4479,1,0,5,0.173272470124969
4482,1,0,9,355.8661698608011
4526,1,0,8,1349.8724978865916
4532,1,0,4,0.173272470124969
4546,1,0,3,48.57051841592405
4550,1,0,9,726.5094611520797
4553,1,0,6,1208.6531522438881
4566,1,0,7,105.1247603077522
4591,1,0,7,128.28119357348123
4606,1,0,9,1442.5065762028098
4612,1,0,10,1102.5451538575182
4648,1,0,4,0.17327247462896544
4655,1,0,1,1276.2468299827844
4656,1,0,5,0.173272470124969
4659,1,0,9,1447.1229466414757
4675,1,0,4,0.173272470124969
4686,1,0,8,1267.7543868596451
4693,1,0,7,126.09712669088505
4698,1,0,7,113.20154155449111
4714,1,0,6,1087.0267681414145
4717,1,0,9,1432.581018769012
4727,1,0,5,0.173272470124969
4734,1,0,8,300.3136598257325
4736,1,0,6,305.7746374047305
4749,1,0,9,352.4229881592832
4765,1,0,4,0.173272470124969
4784,1,0,6,215.31662747701606
4800,1,0,5,0.173272470124969
4806,1,0,5,0.173272470124969
4808,1,0,9,799.9279738065343
4811,1,0,6,873.0934337065582
4813,1,0,8,1289.851645980036
4826,1,0,9,1243.3473475014812
4841,1,0,6,1217.146288246367
4849,1,0,9,344.6602606223732
4856,1,0,9,1236.3106755825215
4858,0,0,0,0.05343791320652055
4862,1,0,7,129.76769071048594
4870,1,0,5,0.173272470124969
4873,1,0,5,0.173272470124969
4876,1,0,2,716.9200826920389
4879,1,0,9,1340.7336257028692
4891,0,0,0,0.02054338548353851
4894,1,0,9,1387.8722049657154
4908,1,0,9,1464.353806189778
4930,1,0,5,0.173272470124969
4937,1,0,9,299.0661422539815
4943,0,0,0,0.04958974417803459
4945,1,0,3,49.056485521567026
4971,1,0,2,316.71730461117045
4977,1,0,10,489.30275552339475
4982,1,0,4,0.173272470124969
4986,1,0,7,103.56931051667495
4998,1,0,8,1349.9136398275343
5009,1,0,9,1189.345676698549
5022,1,0,8,139.39462187946137
5023,1,0,4,0.173272470124969
5033,1,0,10,223.9327171853041
5038,1,0,8,1465.4164928560926
5041,1,0,3,25.72956777746083
5051,1,0,9,1172.6634319112109
5065,1,0,6,1244.582588024181
5069,1,0,5,0.173272470124969
5090,1,0,6,288.1040610190279
5100,0,0,0,0.05540416373866148
5101,1,0,5,0.173272470124969
5111,1,0,6,211.78480014261854
5113,1,0,2,361.4835903942612
5119,1,0,4,0.173272470124969
5127,1,0,5,0.173272470124969
5142,1,0,7,126.96506674695296
5171,1,0,8,1172.106196054617
5187,1,0,1,794.1905422785771
5188,1,0,10,1198.837334461968
5193,0,0,0,0.06638748678655274
5198,1,0,7,74.71232092002771
5200,1,0,10,193.51467869810818
5211,0,0,0,0.18120808931619983
5219,1,0,5,0.173272470124969
5220,0,0,0,0.02933079589219311
5225,1,0,3,51.57878378713344
5236,1,0,8,1367.658368940922
5239,1,0,5,0.173272470124969
5260,1,0,7,130.75463358265756
5266,1,0,5,0.173272470124969
5278,1,0,9,1194.305893979352
5281,1,0,9,1429.6048687450225
5284,1,0,8,1183.1300426020462
5290,1,0,9,1237.7880119356328
5298,1,0,6,174.62393819028316
5301,1,0,10,931.8344614215566
5316,1,0,10,208.5475088763217
5319,1,0,4,0.173272470124969
5338,1,0,1,1155.9747751848704
5346,1,0,9,359.783644990608
5357,1,0,2,945.4485267878734
5364,1,0,5,0.173272470124969
5367,1,0,10,682.5836272778073
5371,1,0,4,0.173272470124969
5377,1,0,9,1234.8438123173078
5384,1,0,4,0.173272470124969
5394,1,0,9,1343.2043508480801
5410,1,0,9,1440.6537993110237
5421,1,0,10,641.003578127742
5422,1,0,9,1427.7002342479034
5443,1,0,4,0.173272470124969
5482,1,0,6,625.2181092387364
5487,1,0,4,0.17327247462896544
5492,1,0,7,129.93862212902732
5499,1,0,7,127.88208083759085
5500,1,0,5,0.173272470124969
5503,1,0,10,202.85687989900762
5504,1,0,8,1210.4679985597238
5513,1,0,4,0.173272470124969
5516,1,0,5,0.173272470124969
5524,1,0,2,618.715028152665
5531,1,0,9,170.27914744205438
5539,1,0,5,0.173272470124969
5545,1,0,3,29.913371941880456
5548,1,0,6,1166.1382765914748
5552,1,0,3,34.96695427437654
5583,1,0,8,303.9475853190358
5588,1,0,1,616.4935753540543
5589,1,0,9,195.99919330508214
5610,1,0,7,115.31937821166407
5611,1,0,9,819.7378556780141
5623,1,0,9,1440.3951366364915
5625,1,0,5,0.173272470124969
5628,1,0,7,120.71661192548315
5656,1,0,6,1173.0164605457242
5659,1,0,10,247.83172105688908
5670,1,0,6,1107.6164271258344
5678,1,0,6,201.22530826300175
5680,1,0,9,345.36997731330575
5699,1,0,6,1220.3212297382606
5732,1,0,9,357.7297143131892
5743,1,0,9,1347.252414235637
5751,1,0,2,932.9651509556336
5765,1,0,3,50.76992040089746
5769,1,0,9,1314.5170957868177
5787,1,0,7,99.99056808122161
5793,0,0,0,0.053405785148210226
5806,1,0,10,248.82874006900508
5807,1,0,4,0.173272470124969
5825,1,0,9,1396.1200256831326
5844,1,0,10,807.677257144669
5852,1,0,7,131.2166272873009
5854,1,0,9,1242.4081523738384
5864,1,0,9,302.52040276879694
5865,1,0,6,822.7916727542028
5884,1,0,9,1440.3377013534368
5933,1,0,9,1458.7605965106113
5945,1,0,1,1352.0369316681906
5946,1,0,1,1058.948839557149
5954,1,0,9,355.869078650395
5956,1,0,5,0.173272470124969
5969,1,0,4,0.173272470124969
5970,1,0,3,36.90479831346373
5990,1,0,4,0.173272470124969
6015,1,0,6,1058.100543684274
6018,1,0,6,581.7046460856224
6041,1,0,9,1429.9861326639561
6042,1,0,8,1272.0482973418616
6060,1,0,5,0.173272470124969
6064,1,0,6,802.0983124887415
6070,1,0,4,0.173272470124969
6075,1,0,10,1045.0844357563342
6089,1,0,8,1209.0883033474947
6090,1,0,1,1030.0904933574118
6098,1,0,8,601.1015696006456
6099,1,0,7,107.98238053862227
6100,1,0,6,305.9996650285117
6123,0,0,0,0.05550334556472016
6145,1,0,5,0.173272470124969
6168,1,0,10,240.56151614094853
6169,1,0,10,246.3256312807272
6192,1,0,6,1158.094136057514
6207,1,0,6,592.6239099550603
6209,1,0,7,125.19478645548034
6216,1,0,4,0.173272470124969
6218,1,0,9,1339.5508663206974
6223,1,0,10,241.94082492688875
6232,1,0,10,695.2440768508437
6243,1,0,1,425.14829689014994
6252,1,0,4,0.173272470124969
6270,0,0,0,0.04297717248937822
6273,1,0,4,0.173272470124969
6276,1,0,8,1180.0036753189556
6281,1,0,4,0.173272470124969
6287,1,0,1,291.3709024873452
6292,0,0,0,0.04091491657456326
6323,1,0,9,212.44829770870552
6331,1,0,8,1241.0212089964436
6334,1,0,9,1450.5020787598266
6339,1,0,9,346.6762561171727
6341,1,0,5,0.173272470124969
6343,1,0,10,120.82684590708081
6350,1,0,9,1429.8762130357316
6359,1,0,5,0.173272470124969
6372,1,0,5,0.173272470124969
6377,1,0,9,192.6205667771976
6391,1,0,5,0.173272470124969
6400,1,0,7,111.5011262189073
6403,1,0,8,284.12134807016537
6413,1,0,5,0.173272470124969
6452,1,0,7,114.0016793917123
6462,1,0,7,128.9171863144667
6464,1,0,10,1152.8371882673703
6465,1,0,8,1201.6597816867707
6468,1,0,7,76.60938848117327
6476,1,0,5,0.173272470124969
6480,1,0,8,304.96704479893117
6484,1,0,9,301.2540569999231
6494,1,0,9,343.97475232088647
6496,1,0,8,1279.991203559214
6501,1,0,9,329.4805421932003
6525,1,0,9,191.38935052442883
6535,0,0,0,0.0477968823259594
6544,1,0,1,500.0483509641528
6561,1,0,9,372.76064974495864
6567,1,0,9,1431.381490726624
6571,1,0,9,1055.4701315261648
6596,1,0,8,1007.0914679994107
6602,1,0,10,1160.5368487718338
6632,1,0,10,173.6722559355933
6645,1,0,9,1379.9777837400607
6646,1,0,9,1094.2516712902209
6650,1,0,4,0.173272470124969
6654,1,0,5,0.173272470124969
6673,1,0,9,904.2663779468403
6711,1,0,4,0.173272470124969
6713,1,0,2,950.1405517178456
6739,1,0,5,0.173272470124969
6752,1,0,4,0.173272470124969
6759,1,0,4,0.17327247462896544
6760,1,0,7,128.48355008180562
6789,1,0,8,413.818818067643
6790,1,0,9,1013.352252550402
6792,1,0,9,1448.7131529846688
6795,1,0,5,0.173272470124969
6807,1,0,6,1005.3052605972391
6819,1,0,7,129.1615742081593
6823,1,0,7,123.05619252723044
6827,1,0,6,215.42573122335656
6832,1,0,9,1456.6025430710397
6837,1,0,4,0.173272470124969
6885,1,0,8,237.12604111597707
6888,1,0,10,210.0190822073637
6889,1,0,8,627.8673409002299
6899,1,0,6,291.4134644937882
6904,1,0,6,434.7127813573923
6927,1,0,6,216.63758410047942
6928,1,0,1,559.4577426897163
6934,1,0,4,0.173272470124969
6938,1,0,9,1458.7230511562323
6942,0,0,0,0.04857957665624606
6957,1,0,10,1131.01096467652
6959,1,0,6,412.10033058852355
6963,1,0,3,43.572215193981854
6972,1,0,5,0.173272470124969
6974,1,0,8,300.0784801883178
6978,1,0,9,213.22995128660324
6984,1,0,6,1228.783768382372
6987,1,0,1,1170.290348417405
6991,1,0,5,0.173272470124969
6999,0,0,0,0.038104005570619576
7008,0,0,0,0.02898326751776209
7010,1,0,10,221.98180620672494
7017,1,0,1,1343.7889621622405
7020,1,0,6,254.34875135053224
7037,1,0,3,42.665107037220714
7039,1,0,9,1442.9694016051274
7040,1,0,5,0.173272470124969
7053,1,0,8,1097.4122742918157
7072,1,0,5,0.173272470124969
7076,1,0,4,0.173272470124969
7105,1,0,9,1423.0502391344946
7145,1,0,8,269.99665098930404
7147,1,0,9,264.9086237232971
7154,1,0,3,48.69098600182124
7164,1,0,5,0.173272470124969
7181,1,0,5,0.173272470124969
7194,1,0,4,0.173272470124969
7208,1,0,4,0.173272470124969
7212,1,0,1,1380.2728774045197
7220,1,0,6,1014.673099501099
7227,1,0,8,739.1648293997039
7229,1,0,5,0.173272470124969
7230,1,0,10,653.8981429658874
7233,1,0,5,0.173272470124969
7237,1,0,9,1160.3096500617655
7239,1,0,6,297.1482609121528
7260,1,0,4,0.173272470124969
7266,1,0,8,1434.6613842295642
7277,1,0,4,0.173272470124969
7282,1,0,4,0.173272470124969
7287,1,0,3,45.79942447180666
7298,1,0,5,0.173272470124969
7306,1,0,2,958.0309667249
7308,1,0,5,0.17327247462896544
7326,1,0,9,1450.616932584253
7336,1,0,10,239.1787400109953
7339,1,0,1,1180.149226191827
7342,1,0,9,977.3040004806165
7343,1,0,9,1280.5240946568365
7345,1,0,4,0.173272470124969
7360,1,0,1,935.1249803206297
7369,1,0,1,107.958952962117
7379,1,0,4,0.173272470124969
7383,1,0,9,1272.2641509638904
7386,1,0,9,1448.57732523212
7396,1,0,1,410.134062615875
7418,1,0,7,89.94465956721373
7431,1,0,3,52.67831516742432
7440,1,0,6,520.9375840264951
7458,1,0,7,125.87078719844564
7467,1,0,7,81.6335451650715
7484,1,0,10,232.90257123390512
7485,1,0,4,0.173272470124969
7486,1,0,8,835.5203215480178
7488,1,0,8,1443.1823083322158
7496,1,0,9,351.7074270132972
7508,1,0,10,181.51774164367893
7510,1,0,7,118.4704229239022
7511,1,0,4,0.173272470124969
7518,1,0,8,159.7938597829684
7521,1,0,7,105.3173543983937
7527,1,0,4,0.173272470124969
7529,1,0,2,1027.7927741463277
7531,1,0,4,0.173272470124969
7562,1,0,9,553.8899577387608
7565,1,0,8,281.3005004634346
7600,1,0,7,128.16801865805004
7604,0,0,0,0.04176523029312486
7608,1,0,8,931.388927107563
7613,1,0,9,1348.2873367878856
7620,1,0,4,0.173272470124969
7644,1,0,6,1222.6846532904538
7658,1,0,1,1416.7693096929388
7666,1,0,10,829.6787934046063
7687,1,0,5,0.173272470124969
7688,1,0,9,587.8858184725744
7689,0,0,0,0.053938082278261246
7714,1,0,9,1457.439212448507
7740,1,0,9,653.0148056182012
7778,1,0,6,470.7492480293482
7793,1,0,6,212.32393391450015
