Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1531,1,0,9,351.7370859217021
1534,1,0,9,1036.7729403682833
1549,0,0,0,0.058845361470617225
1556,1,0,9,1164.8501147274692
1572,1,0,6,977.8393499999249
1577,0,0,0,0.0317210609171727
1586,1,0,7,123.3409440906565
1611,1,0,5,0.18252237528191156
1620,1,0,10,185.4675356355355
1624,1,0,9,1131.950615895011
1632,1,0,8,233.20467948841525
1647,1,0,10,712.2984622905562
1651,1,0,1,1164.3282605555364
1652,1,0,7,96.59736168786102
1706,1,0,7,126.03733167309132
1714,1,0,9,1165.9844539349292
1723,1,0,4,0.18252237528191156
1725,1,0,10,194.60621241084777
1730,1,0,9,1136.5147753832057
1732,1,0,5,0.18252237528191156
1737,1,0,5,0.18252237528191156
1746,1,0,7,114.78194669061122
1774,1,0,9,1136.8587053884537
1787,1,0,7,127.62161910237538
1789,1,0,10,280.21280364547164
1792,1,0,1,1052.8523599015866
1795,1,0,9,1061.3180576039651
1796,1,0,7,128.00568710653272
1799,0,0,0,0.03919329920274928
1819,1,0,2,591.5459346380582
1827,1,0,7,96.60875371894971
1844,1,0,4,0.18252237528191156
1847,1,0,9,1043.31369345998
1862,1,0,6,851.1400955140733
1872,1,0,10,166.31898053601643
1892,1,0,9,330.1127632086217
1922,1,0,7,127.92311486888343
1927,1,0,9,354.983633741887
1934,1,0,9,941.9503281749323
1957,1,0,6,230.9746652769919
1958,1,0,1,332.8813285514224
1963,1,0,4,0.18252237528191156
1977,1,0,10,857.1730997361202
1981,1,0,1,622.1498526442746
1989,1,0,9,887.1928539221016
1996,1,0,1,919.7345505352325
2008,1,0,8,259.40476348073616
2012,1,0,7,129.11493267721778
2019,1,0,8,1045.0414004290722
2036,1,0,9,718.6147257449545
2076,1,0,1,846.3657616528052
2106,1,0,6,956.7752382800012
2108,1,0,6,759.7107066462955
2118,1,0,7,124.59409466007084
2129,1,0,2,655.365190307048
2136,1,0,4,0.18252237528191156
2157,1,0,7,119.88070805455946
2173,1,0,9,965.2443544920282
2182,1,0,9,351.7091621501184
2188,1,0,8,451.71140369329225
2193,1,0,10,902.8813342923241
2203,1,0,1,753.6377138177679
2206,1,0,9,1153.2375439568277
2232,1,0,6,300.4919068579986
2238,1,0,9,904.6846767695274
2241,1,0,9,950.0701901976329
2249,1,0,1,971.6722619793103
2252,1,0,1,778.494916828437
2263,1,0,9,727.7379690334158
2271,1,0,8,199.4882852363268
2273,1,0,5,0.18252237528191156
2308,1,0,8,731.5552801990042
2313,1,0,2,640.3547928764914
2327,1,0,2,392.2602889387617
2336,1,0,1,365.172675224512
2365,1,0,9,1138.6889977931355
2369,1,0,5,0.18252237528191156
2370,1,0,7,128.06425002312682
2374,1,0,8,292.6972810274515
2393,1,0,7,119.01845776326964
2396,1,0,9,1135.5641993745646
2425,1,0,7,78.08049632990411
2428,1,0,8,1023.4257168337939
2429,1,0,6,264.0776280817385
2431,1,0,9,1157.9385406307426
2438,1,0,8,1095.7742671905346
2442,1,0,9,859.5195593426355
2458,1,0,6,507.00463927569524
2460,1,0,8,592.4360279137067
2472,1,0,9,517.7263005636495
2498,1,0,3,53.07232105971118
2503,1,0,4,0.18252237528191156
2535,1,0,6,671.8899582329997
2537,1,0,8,116.07822622038205
2551,1,0,7,127.82927200376595
2568,1,0,10,636.5337534938103
2589,1,0,4,0.18252237528191156
2593,1,0,6,609.0128386610248
2609,1,0,9,295.48125065717676
2647,1,0,9,1110.570749158909
2675,1,0,8,549.3985037393219
2686,1,0,7,125.65523658253876
2698,1,0,5,0.18252237528191156
2700,1,0,5,0.18252237528191156
2706,1,0,6,805.2530081860427
2722,1,0,9,830.3378752342405
2742,1,0,9,1007.197715147497
2747,1,0,5,0.18252237528191156
2749,1,0,7,126.25053188374574
2755,1,0,10,663.828275818977
2773,1,0,8,303.0769328831528
2813,1,0,7,121.5684197175982
2816,1,0,6,697.1562049213994
2819,1,0,8,453.5381028384303
2828,1,0,1,837.0682559569184
2846,1,0,8,219.7196246345425
2864,1,0,9,935.8945848665114
2869,1,0,9,266.9514346647723
2872,1,0,6,950.5013599410363
2907,1,0,10,866.2263140228384
2908,1,0,4,0.18252237528191156
2920,1,0,1,827.4226924275449
2953,1,0,9,575.9545560920724
2955,1,0,9,347.71125510831695
2965,1,0,3,37.78096231238527
2966,0,0,0,0.04822606590619499
2979,1,0,5,0.18252237528191156
2984,1,0,9,211.0609904160146
2990,1,0,10,730.6046268703506
3014,1,0,10,778.2461892706085
3018,1,0,6,549.0896167317607
3023,1,0,9,1131.684213201984
3040,1,0,7,81.5055151960918
3042,1,0,8,688.2328226820549
3055,1,0,5,0.18252237528191156
3065,1,0,9,1153.044584180045
3072,1,0,10,180.5873265796814
3080,1,0,10,218.82402500234616
3089,1,0,5,0.18252237528191156
3096,1,0,9,351.0384660422559
3097,1,0,4,0.18252237528191156
3098,1,0,8,302.8415024028853
3103,1,0,9,649.776281172247
3109,1,0,4,0.18252237528191156
3112,1,0,4,0.18252237528191156
3125,1,0,10,308.02118464055553
3128,1,0,4,0.18252237528191156
3130,1,0,3,16.96501068923569
3161,1,0,9,235.27178518615426
3171,1,0,4,0.18252237528191156
3183,1,0,5,0.18252237528191156
3187,1,0,5,0.18252237528191156
3193,0,0,0,0.05507604785706959
3212,1,0,1,1223.2494752901184
3214,1,0,10,672.5670170946279
3217,1,0,10,865.5396431069817
3224,1,0,6,294.91841882700993
3227,1,0,10,218.78777221058587
3235,1,0,9,641.4193657089593
3251,1,0,6,659.7453611301456
3266,1,0,8,366.57584518110156
3274,1,0,7,110.73271336406268
3277,1,0,8,1069.0940024423214
3305,1,0,4,0.18252237528191156
3319,1,0,1,1240.0192218980417
3325,1,0,10,239.30530882844846
3335,1,0,6,823.7097667355014
3366,1,0,5,0.18252237528191156
3372,1,0,7,121.13305704564692
3389,1,0,5,0.18252237528191156
3390,1,0,7,126.99837866413276
3392,1,0,4,0.18252237528191156
3409,1,0,5,0.18252237528191156
3412,1,0,9,264.9966436812311
3429,1,0,9,340.8538432468422
3436,1,0,7,115.66733975268215
3443,1,0,8,733.1500221905435
3444,1,0,9,294.79253636799876
3456,1,0,10,400.1701179209863
3464,1,0,7,121.0921596773266
3472,1,0,7,129.09497817339354
3489,1,0,9,376.64911592663884
3504,1,0,9,925.2752768377279
3507,1,0,10,814.0908661430391
3508,1,0,5,0.18252237528191156
3514,1,0,5,0.18252237528191156
3521,1,0,9,802.6349276230703
3523,1,0,9,1157.9566953382553
3542,1,0,1,1053.896410197018
3544,1,0,10,920.953074263211
3556,1,0,5,0.18252237528191156
3558,1,0,9,302.27982981609836
3582,1,0,10,241.50073161691995
3609,1,0,8,1006.6076929128544
3626,1,0,8,1002.4016439702067
3627,1,0,8,860.7821026161212
3634,1,0,6,265.6513735867653
3635,1,0,9,953.5898447728758
3641,1,0,9,185.62129662675028
3644,1,0,1,354.36993784209164
3647,1,0,8,805.9783462575499
3658,1,0,7,127.50624986609014
3659,1,0,10,191.64893040414424
3668,1,0,1,1007.1314325523399
3685,1,0,9,1063.1147333892804
3701,1,0,9,622.1133295567386
3719,1,0,7,128.10935184525448
3729,1,0,9,1141.8357079105367
3738,1,0,7,114.03378632554077
3740,1,0,7,123.47957171031788
3744,1,0,9,1164.8446456782347
3755,0,0,0,0.07187837458969713
3760,1,0,1,953.8216999555929
3763,1,0,7,126.12777275520266
3786,1,0,1,816.2153193227191
3805,1,0,8,249.93338928288154
3832,1,0,9,1117.4289842522016
3849,1,0,9,389.7820894835151
3850,1,0,4,0.18252237528191156
3868,1,0,9,566.8693449103581
3869,1,0,1,931.2485892273546
3880,1,0,1,1208.2310071816478
3901,1,0,5,0.18252237528191156
3908,1,0,9,565.2772101525355
3909,1,0,9,1066.2248467065965
3924,1,0,8,818.5442492996661
3926,1,0,8,697.179460892997
3937,1,0,5,0.18252237528191156
3973,1,0,8,1087.2252103335595
3979,1,0,10,197.22625235537444
3982,1,0,10,202.21439801102872
3985,1,0,8,1091.8605496247285
3988,1,0,9,332.5201232079236
3994,1,0,5,0.18252237528191156
3995,1,0,9,921.3475426525545
4002,1,0,6,716.552679462534
4014,1,0,8,810.2724882344887
4022,1,0,9,342.354031627656
4024,1,0,9,941.2248738791488
4038,1,0,3,48.33793116444482
4043,1,0,9,353.00813408637606
4056,1,0,6,451.0699443335855
4068,1,0,1,150.93372187732078
4087,1,0,8,595.9692152600433
4092,1,0,3,49.906225668396914
4133,1,0,4,0.18252237528191156
4135,1,0,3,52.83438832833027
4156,1,0,8,922.1361164950076
4158,1,0,7,116.84603610934336
4172,1,0,9,184.41453775090378
4192,1,0,9,962.5658099977627
4207,1,0,1,650.7815850862787
4208,1,0,10,407.29650132169934
4212,1,0,8,241.74219563829593
4215,1,0,10,180.4147533188406
4225,1,0,1,491.6492747648054
4226,1,0,7,104.52068053819758
4234,1,0,4,0.18252237854943723
4248,1,0,9,858.1865614662672
4256,0,0,0,0.05737815933456852
4265,1,0,7,102.81175374252258
4269,1,0,7,124.52630998068807
4276,1,0,9,342.1695976914076
4277,1,0,5,0.18252237528191156
4294,1,0,9,950.161130772573
4305,1,0,8,344.2465369588798
4320,1,0,8,286.83019505000124
4330,1,0,9,1098.1251196020464
4335,1,0,8,1040.4511882685888
4336,1,0,8,581.2860161751737
4342,1,0,5,0.18252237528191156
4343,1,0,4,0.18252237528191156
4344,1,0,7,128.7742569251012
4349,1,0,10,876.3935661310476
4356,1,0,8,840.3207388568053
4369,1,0,7,91.77122213764359
4383,1,0,7,124.19485229641128
4403,1,0,5,0.18252237528191156
4417,1,0,10,221.3346519035819
4419,1,0,10,841.2640028216144
4426,1,0,8,1151.4906157376668
4445,1,0,8,896.2016349537181
4446,1,0,1,782.2530132834737
4447,1,0,9,849.6825367918715
4450,1,0,9,1152.8515531350113
4453,0,0,0,0.04272407931892985
4457,0,0,0,0.04070601700128824
4458,1,0,7,109.16129743414464
4464,1,0,5,0.18252237528191156
4476,1,0,1,694.9445757060905
4477,1,0,5,0.18252237854943723
4484,1,0,4,0.18252237528191156
4488,1,0,6,248.50637885796888
4495,1,0,10,912.2873013765085
4496,1,0,5,0.18252237528191156
4512,1,0,9,308.9803966171962
4520,1,0,9,629.9680975962077
4521,1,0,5,0.18252237528191156
4534,1,0,7,126.35991902127662
4536,1,0,10,240.10703916276032
4549,1,0,5,0.18252237528191156
4559,1,0,7,123.75547004034217
4572,1,0,6,829.09948676253
4573,1,0,9,650.6417739452552
4574,1,0,9,270.81826360427357
4576,1,0,9,262.51826134174365
4658,1,0,9,343.00217833139124
4662,1,0,1,1011.4759002694652
4665,1,0,9,1136.8769834807297
4684,1,0,7,77.67441487359186
4694,0,0,0,0.0743878764824667
4696,1,0,10,237.38943567519905
4697,1,0,3,49.983526025279566
4710,0,0,0,0.028710080569896414
4713,1,0,7,114.35198292378672
4718,1,0,7,127.3489467180747
4720,1,0,9,303.15701918045465
4725,1,0,8,922.8824934024109
4726,1,0,9,1148.8214259570204
4731,1,0,9,295.91234712867913
4738,1,0,6,243.4582610973249
4740,1,0,9,331.32924418160513
4751,1,0,6,537.6434882267384
4762,1,0,6,698.6414077030838
4772,1,0,1,986.4538215174493
4776,1,0,7,118.96793834632716
4803,1,0,4,0.18252237528191156
4809,1,0,10,185.95264351253795
4834,1,0,7,120.95398235388326
4835,1,0,6,685.7577398196975
4840,1,0,6,186.93587810623023
4842,1,0,4,0.18252237528191156
4848,1,0,3,40.2507525168688
4853,1,0,7,118.45311157551365
4863,1,0,5,0.18252237528191156
4871,1,0,9,344.93548598031873
4882,1,0,7,119.56680701343123
4892,1,0,1,303.71547018157213
4901,1,0,2,489.9636612485015
4910,1,0,4,0.18252237528191156
4911,1,0,1,366.583254509085
4916,1,0,6,279.7990005357007
4926,1,0,6,302.62912604903454
4929,1,0,8,951.0264434607011
4933,1,0,9,1092.4139851412472
4948,1,0,8,829.2969038634449
4954,1,0,10,689.8738685980758
4957,1,0,1,1028.3589959359483
4963,1,0,5,0.18252237528191156
4966,1,0,5,0.18252237528191156
4970,1,0,5,0.18252237528191156
4980,1,0,8,1160.4640494066196
4987,1,0,3,48.416286429623085
4996,1,0,9,817.5104709245259
5003,1,0,9,1108.9160149098416
5004,1,0,4,0.18252237528191156
5015,1,0,5,0.18252237528191156
5016,1,0,6,666.8632717951789
5017,1,0,9,915.0124322779691
5037,1,0,6,499.8852510847074
5043,1,0,8,866.2932915260251
5046,1,0,5,0.18252237528191156
5064,1,0,4,0.18252237528191156
5075,1,0,5,0.18252237528191156
5085,1,0,1,792.181650178592
5097,1,0,6,882.5406099541373
5102,0,0,0,0.0331816944682398
5103,0,0,0,0.06878920244981995
5122,1,0,6,926.7351835631207
5126,1,0,6,897.1340231331612
5128,1,0,7,126.73255586965477
5138,1,0,9,289.70430885111466
5144,1,0,9,1135.8319480795758
5156,1,0,1,972.8505866944151
5169,1,0,9,1043.9685021583412
5179,0,0,0,0.031549603052463446
5195,1,0,9,564.3113873140232
5208,1,0,9,874.290025392587
5228,1,0,5,0.18252237528191156
5237,1,0,9,1021.4975384332447
5259,1,0,8,309.390098412922
5270,1,0,10,650.9995847598736
5295,1,0,5,0.18252237528191156
5299,1,0,5,0.18252237528191156
5308,1,0,4,0.18252237528191156
5336,1,0,1,397.9125950851695
5349,1,0,8,474.52158254100135
5360,1,0,5,0.18252237528191156
5372,1,0,5,0.18252237528191156
5373,0,0,0,0.031700114358961355
5375,1,0,9,963.778799906161
5401,1,0,7,124.67802393725032
5412,1,0,9,306.17155344605345
5423,1,0,5,0.18252237528191156
5425,1,0,9,351.68543564849074
5444,1,0,8,287.2048959793713
5450,1,0,10,667.7725762387862
5460,1,0,10,401.97424227041057
5469,1,0,6,827.003675257244
5473,1,0,9,1147.8799235174442
5480,1,0,6,241.12697220416172
5493,1,0,4,0.18252237528191156
5506,1,0,8,312.3213619828714
5517,1,0,5,0.18252237528191156
5521,1,0,10,542.2698518637063
5527,1,0,9,751.0510398215429
5528,1,0,7,110.26400510943586
5530,1,0,9,257.70349919000546
5538,1,0,6,635.1252088933591
5562,1,0,4,0.18252237528191156
5567,1,0,8,978.976157566235
5570,1,0,10,443.95954865468457
5574,1,0,9,1103.9066192468833
5577,1,0,6,210.27246997106377
5598,1,0,9,812.192724330614
5600,1,0,8,175.22265038112755
5602,1,0,6,596.6811684034385
5606,1,0,6,305.9890394311988
5609,1,0,4,0.18252237854943723
5617,1,0,7,124.36579726489325
5622,1,0,4,0.18252237528191156
5633,0,0,0,0.05384223970569129
5654,1,0,3,40.235506472694794
5661,1,0,5,0.18252237528191156
5662,1,0,3,52.123870967939574
5667,1,0,5,0.18252237528191156
5672,1,0,9,1135.9858972439247
5687,1,0,7,127.92467458287894
5702,1,0,6,561.7387838990877
5718,1,0,9,1136.3123000010698
5729,1,0,6,869.7909001178937
5735,1,0,8,694.3055736679692
5741,1,0,9,1118.2996632761003
5762,1,0,2,761.3502374270981
5773,1,0,6,666.9969621370369
5778,1,0,3,31.62834909452078
5780,1,0,8,1155.8200841337048
5788,0,0,0,0.07469894715832053
5795,1,0,7,126.64421107722418
5798,1,0,9,1165.8534465268965
5828,1,0,8,306.7335483633857
5850,1,0,9,1114.816854009172
5866,1,0,8,852.1004760368775
5895,1,0,5,0.18252237528191156
5903,1,0,8,226.92719977481866
5934,1,0,5,0.18252237528191156
5952,1,0,7,121.57805501757203
5955,1,0,7,123.40639951350808
5971,0,0,0,0.03319017758671084
5973,1,0,9,346.9577947292189
5975,1,0,5,0.18252237854943723
5983,1,0,9,929.9041246785212
5993,1,0,6,959.1217233009313
6000,1,0,9,894.1392200516162
6006,1,0,1,867.0859595594392
6008,1,0,9,967.4680371391507
6016,1,0,9,591.9963886872631
6019,1,0,7,126.50829073064986
6026,1,0,7,112.3009046698954
6029,1,0,7,127.29514278433136
6036,1,0,6,881.1709588611253
6037,1,0,1,930.9845813385709
6039,1,0,8,317.8443680757136
6045,1,0,3,41.888635225566944
6046,1,0,4,0.18252237528191156
6047,1,0,8,1017.9954843593258
6051,0,0,0,0.032093976545727855
6085,1,0,9,1150.6349509108095
6086,1,0,5,0.18252237528191156
6087,1,0,10,162.7136779851252
6088,1,0,4,0.18252237528191156
6127,1,0,4,0.18252237528191156
6133,1,0,8,708.8990857695698
6142,1,0,8,892.4478762507068
6159,1,0,7,128.7862417753214
6177,1,0,10,229.48644313898615
6190,1,0,4,0.18252237528191156
6197,1,0,9,987.2739814610014
6210,1,0,9,339.6782738311003
6238,1,0,7,126.17633273252225
6247,1,0,7,121.60517581590723
6248,1,0,9,949.5794681162469
6258,1,0,4,0.18252237854943723
6265,1,0,1,137.0384969227287
6271,1,0,7,127.63558048052587
6279,1,0,4,0.18252237528191156
6283,0,0,0,0.07421971855487743
6316,1,0,9,538.9575818549548
6325,1,0,9,1029.6720981910385
6357,1,0,9,340.6420894488769
6380,1,0,3,35.75994127177706
6384,1,0,5,0.18252237528191156
6389,1,0,4,0.18252237528191156
6392,1,0,7,126.25758408206751
6411,1,0,6,937.818742081374
6422,1,0,10,622.2457716254859
6431,1,0,6,970.2714844290521
6437,1,0,5,0.18252237528191156
6442,1,0,8,1039.029879892424
6448,1,0,9,298.28977142441204
6454,1,0,10,959.8715856378208
6461,1,0,9,346.52471216893514
6490,1,0,7,125.0301106383555
6502,1,0,7,103.08959943059534
6520,1,0,9,1110.6420613027933
6526,1,0,6,228.90458229410297
6527,1,0,9,790.9127624169894
6565,1,0,9,918.0419713948928
6568,1,0,9,350.3178749909107
6572,1,0,9,1165.5845591852944
6575,1,0,9,594.7287901545119
6583,1,0,3,32.97399839717755
6585,1,0,9,219.82004754058113
6588,1,0,9,1015.4622155395141
6589,1,0,3,43.95975639551157
6606,1,0,4,0.18252237528191156
6607,1,0,4,0.18252237528191156
6641,1,0,9,954.8860311862147
6657,1,0,7,115.66965192807572
6668,1,0,5,0.18252237528191156
6686,1,0,5,0.18252237528191156
6697,1,0,6,195.8485171187089
6699,1,0,7,123.59866067680674
6702,1,0,10,173.26498403201595
6704,1,0,4,0.18252237528191156
6707,1,0,10,188.94078240882544
6716,0,0,0,0.04738352720762996
6729,1,0,9,699.2787679221144
6730,1,0,10,506.1387019270079
6746,1,0,1,509.9367594294283
6750,1,0,6,912.9107024856814
6770,1,0,9,1147.1977983501915
6774,1,0,6,304.144959940796
6779,1,0,5,0.18252237528191156
6784,1,0,8,252.8684054483477
6797,1,0,6,436.059472766867
6799,1,0,7,127.71598402963451
6804,1,0,9,316.25650316177786
6816,0,0,0,0.04827718808037878
6822,1,0,5,0.18252237528191156
6846,1,0,6,266.3289604155101
6858,1,0,9,1114.5971875809323
6866,1,0,8,869.5424770246233
6875,1,0,10,802.5971614435626
6893,1,0,9,898.921534671855
6909,1,0,8,318.0116514009405
6922,1,0,1,796.0580337722084
6941,1,0,10,575.4399829425505
6944,1,0,4,0.18252237528191156
6950,1,0,9,1141.0456726766815
6979,1,0,4,0.18252237528191156
6992,1,0,9,1054.0930627998418
7068,1,0,7,129.40228798774197
7078,1,0,4,0.18252237528191156
7081,0,0,0,0.044420513589660406
7095,1,0,4,0.18252237528191156
7117,1,0,6,907.7344026413045
7149,1,0,7,112.38324127309502
7155,1,0,6,287.2074671521737
7191,1,0,9,1111.5559886462709
7221,1,0,4,0.18252237528191156
7228,1,0,4,0.18252237528191156
7242,1,0,8,315.91737441352194
7247,1,0,9,188.30570477137545
7251,1,0,9,314.79382118725835
7259,1,0,9,1123.8398082871024
7262,1,0,9,1157.7430557599566
7263,1,0,6,660.7309022665186
7271,1,0,2,379.2049736637456
7303,1,0,9,888.3958012076924
7322,1,0,9,1166.165181352479
7330,1,0,9,1097.607974037754
7332,1,0,5,0.18252237528191156
7337,1,0,6,224.11506709776046
7340,1,0,2,452.21295403738446
7346,1,0,3,24.628045457589266
7356,1,0,8,588.9903213129735
7394,1,0,5,0.18252237854943723
7395,1,0,4,0.18252237854943723
7405,1,0,9,1016.7930478098507
7411,1,0,4,0.18252237528191156
7443,1,0,6,276.53400710318283
7446,1,0,4,0.18252237528191156
7447,1,0,8,1106.338053645036
7456,1,0,9,334.35383307294046
7459,1,0,7,122.43015321839935
7466,0,0,0,0.07270130013787082
7471,1,0,8,876.2755925928236
7474,1,0,1,1215.7143077915125
7480,1,0,9,347.39682958548667
7499,1,0,6,614.7310871832942
7513,1,0,9,1109.234773836022
7524,1,0,9,710.8493246775367
7528,0,0,0,0.04720532975643337
7534,1,0,6,185.42044522135228
7538,0,0,0,0.07252389770498768
7544,1,0,6,167.6347360393393
7548,1,0,9,871.2696090866648
7558,1,0,4,0.18252237528191156
7563,1,0,9,642.0688824468502
7590,1,0,4,0.18252237528191156
7601,1,0,10,181.0124845754469
7602,1,0,4,0.18252237528191156
7607,1,0,5,0.18252237528191156
7611,1,0,9,354.2929583293874
7618,1,0,9,1139.0476519363092
7626,1,0,7,115.59371428597866
7635,1,0,5,0.18252237528191156
7642,1,0,9,615.3914058454966
7670,1,0,8,223.65005027798102
7674,1,0,4,0.18252237854943723
7677,1,0,9,1166.229854679346
7690,1,0,8,261.78180600347514
7694,1,0,9,1151.4938618569652
7697,1,0,5,0.18252237528191156
7705,1,0,2,338.8946302008228
7706,1,0,7,126.25909742835073
7709,1,0,9,1165.2220575214387
7724,1,0,5,0.18252237528191156
7741,1,0,10,644.9686844499582
7749,1,0,8,1165.4538039259367
7753,1,0,9,959.0496608246265
7754,1,0,10,186.28304570514172
7755,1,0,8,305.04553751453415
7757,1,0,9,1098.1279018949592
7764,1,0,4,0.18252237528191156
7765,1,0,8,622.2925462128001
7772,1,0,6,387.7246479778165
7795,1,0,4,0.18252237528191156
7799,1,0,9,1108.8996048107779
7815,1,0,4,0.18252237528191156
7817,1,0,8,370.54891881957195
7824,1,0,4,0.18252237528191156
7853,1,0,1,595.7909392158882
7861,1,0,3,47.575728135481256
7877,1,0,4,0.18252237528191156
7928,1,0,9,192.82208704542305
7967,1,0,5,0.18252237528191156
7999,1,0,7,126.2890007826004
8000,1,0,6,383.83634008731144
8001,1,0,5,0.18252237528191156
8017,1,0,6,291.9856896131753
8018,1,0,5,0.18252237854943723
8026,0,0,0,0.03995270015644674
8049,1,0,5,0.18252237528191156
8054,0,0,0,0.031450520131149025
8061,1,0,4,0.18252237528191156
8070,1,0,9,331.07966027602174
8076,1,0,10,235.3374010875474
8079,1,0,7,81.03573956631458
8088,1,0,5,0.18252237528191156
8095,1,0,2,421.3788437589617
8102,1,0,10,243.698307083912
8107,1,0,7,107.76440630399325
