Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2441,1,0,8,1198.153433728547
2450,1,0,2,897.7333613051172
2451,1,0,5,0.2043968225044939
2452,1,0,9,362.8159503576177
2456,1,0,9,1292.998782446306
2467,1,0,8,1411.2712686385491
2486,1,0,10,1045.8429634517797
2489,1,0,8,309.09895489579316
2497,1,0,4,0.2043968225044939
2515,1,0,9,191.3808576365146
2531,1,0,7,133.5106278987516
2545,1,0,9,342.85683851357135
2550,1,0,4,0.2043968225044939
2554,1,0,9,357.5716773734904
2597,1,0,9,372.81080974414397
2612,1,0,5,0.2043968225044939
2614,1,0,8,1144.2983224520526
2623,1,0,10,933.4450550787919
2631,1,0,9,1401.4443845817486
2637,1,0,9,1380.6793303095726
2640,1,0,4,0.2043968225044939
2650,1,0,7,128.18670440861425
2664,1,0,8,1332.9827693405362
2679,1,0,4,0.20439682505877083
2687,1,0,9,291.45567196638984
2689,0,0,0,0.0204909920460289
2692,1,0,5,0.2043968225044939
2694,1,0,2,625.0589767228996
2703,1,0,8,1477.8381016515796
2724,1,0,9,285.75626178354906
2728,0,0,0,0.027373868228081896
2754,1,0,9,936.2872601318035
2762,1,0,10,1016.9560337987762
2763,1,0,6,318.7429490630326
2781,1,0,10,1173.5808858847968
2783,1,0,1,1297.5312323575238
2791,1,0,5,0.2043968225044939
2803,1,0,9,1094.9665896526142
2815,1,0,3,50.81402334897946
2842,1,0,5,0.2043968225044939
2851,1,0,8,1380.5947941575969
2852,1,0,8,213.14287495851858
2854,1,0,6,284.8401715864269
2858,1,0,10,867.4409890157099
2860,1,0,8,322.46437929321024
2862,1,0,8,660.9052061750756
2865,1,0,9,1329.4094781100182
2866,1,0,9,273.1732265608888
2892,1,0,10,1270.989820284699
2895,1,0,5,0.2043968225044939
2901,1,0,6,306.953674303017
2903,1,0,5,0.2043968225044939
2906,1,0,3,52.043623840452554
2909,1,0,9,370.01805986683036
2923,1,0,8,254.72285916985066
2932,1,0,10,151.1000455805658
2933,1,0,5,0.20439682505877083
2968,1,0,9,1538.581578214148
2971,1,0,9,368.00987863135657
2977,1,0,1,1144.50608973903
3008,1,0,9,367.9528890629106
3013,1,0,1,1415.3374502939453
3031,1,0,8,965.8343380144461
3032,1,0,6,260.46483584965534
3044,1,0,4,0.2043968225044939
3053,1,0,5,0.2043968225044939
3062,1,0,4,0.2043968225044939
3067,1,0,7,126.49169371125923
3074,1,0,1,1018.5449117440818
3085,1,0,7,132.9040063589208
3091,1,0,10,1034.9240014582574
3092,1,0,3,53.33045212940897
3093,1,0,9,368.2591212126012
3102,1,0,2,1109.7603447916958
3132,1,0,5,0.2043968225044939
3137,1,0,2,1003.7250257549133
3147,1,0,4,0.2043968225044939
3198,0,0,0,0.019793204927178957
3203,1,0,9,1059.1860289405458
3240,1,0,5,0.2043968225044939
3250,1,0,9,1533.1350125706974
3256,1,0,2,302.4612373115914
3267,1,0,7,130.00798012550015
3289,1,0,4,0.2043968225044939
3294,1,0,8,328.15005201209067
3301,1,0,9,180.73268729460062
3303,1,0,3,51.47617827309702
3306,1,0,7,127.74971072705856
3317,1,0,9,1150.9402789356736
3318,1,0,10,1257.3857751716098
3328,1,0,8,1353.6112758440424
3330,1,0,9,358.10697265436136
3340,0,0,0,0.022942896889370373
3343,1,0,10,251.64166232979764
3371,1,0,4,0.2043968225044939
3374,1,0,8,329.81329508231937
3376,1,0,4,0.2043968225044939
3382,1,0,9,1355.9363464985688
3385,1,0,10,397.7244972552686
3398,1,0,4,0.2043968225044939
3418,1,0,7,89.55962610666299
3450,1,0,8,1044.9984442173889
3452,1,0,5,0.2043968225044939
3454,1,0,5,0.2043968225044939
3455,1,0,5,0.2043968225044939
3471,1,0,5,0.2043968225044939
3477,1,0,1,522.0921019858846
3482,1,0,1,909.0773998305478
3493,1,0,9,849.9376577769872
3494,1,0,7,129.3164512559683
3496,1,0,9,1412.4955612887384
3509,1,0,6,1303.0471507494121
3545,1,0,8,1517.8286866416356
3547,1,0,6,1049.0834814628354
3548,1,0,4,0.2043968225044939
3560,1,0,2,873.4469523629467
3562,1,0,6,905.1102391691297
3569,1,0,1,1067.133466860186
3571,1,0,3,54.63848792012039
3578,1,0,9,144.63132642763892
3595,1,0,9,368.63079459321125
3636,1,0,10,190.4992216093401
3645,1,0,1,1079.1851866659185
3655,1,0,2,959.212995737452
3684,1,0,10,843.9350706230515
3690,1,0,9,356.3964847439179
3692,1,0,10,859.1361425691383
3730,1,0,6,251.13239774213238
3737,1,0,4,0.2043968225044939
3739,1,0,9,1469.5884545517383
3746,1,0,5,0.2043968225044939
3747,1,0,9,1519.8734928079716
3748,1,0,9,253.12214432179107
3758,1,0,8,1134.487110924953
3770,0,0,0,0.013818671700576813
3793,1,0,9,1511.9926879003447
3799,1,0,4,0.2043968225044939
3813,0,0,0,0.0230438472500193
3827,1,0,9,656.1781201882663
3828,1,0,5,0.2043968225044939
3847,1,0,9,1490.7597108158936
3852,1,0,4,0.2043968225044939
3860,1,0,6,233.58639731639792
3862,1,0,9,1072.2344844936504
3872,1,0,4,0.2043968225044939
3895,1,0,8,964.7789896123782
3896,1,0,8,978.9192862671767
3902,1,0,8,897.5518468575704
3917,1,0,9,948.1594917164631
3930,1,0,10,376.91127344895904
3936,1,0,9,1020.0796400353211
3951,1,0,10,384.09766186089047
3971,1,0,9,1536.0050547229569
3977,1,0,8,1240.157781380795
3990,1,0,6,240.04667032259243
3992,1,0,6,999.7812508081644
4000,1,0,9,209.7491830864843
4006,1,0,9,1020.0436117038279
4008,1,0,5,0.2043968225044939
4011,1,0,9,227.3894763268372
4012,1,0,8,1293.9281755633635
4018,1,0,9,212.27715108062816
4059,1,0,10,1084.4171543579941
4060,1,0,2,1107.973830118494
4063,1,0,9,285.5179384474028
4070,1,0,4,0.2043968225044939
4078,1,0,4,0.2043968225044939
4085,1,0,9,1144.8790579361107
4100,1,0,6,857.3089542140785
4110,1,0,5,0.2043968225044939
4114,1,0,8,217.40839328165666
4117,1,0,5,0.2043968225044939
4120,0,0,0,0.020548547690556983
4144,1,0,9,476.2741790321489
4159,1,0,6,270.9961341897115
4164,1,0,10,141.62558318799265
4168,1,0,9,297.8330837815411
4180,1,0,5,0.2043968225044939
4187,1,0,1,405.2064457234705
4204,1,0,5,0.2043968225044939
4230,1,0,9,1492.7468728370475
4233,1,0,9,1028.184673633723
4237,1,0,9,1503.5434733278069
4262,1,0,10,853.7851486014913
4272,1,0,1,1309.5483580207062
4284,1,0,9,1302.076640570673
4303,1,0,9,1475.6178111913082
4306,1,0,8,873.4084886807328
4309,1,0,9,1420.7948782850149
4310,1,0,6,223.40121927506564
4316,1,0,1,1297.8471536857692
4325,1,0,8,452.9171024785546
4368,1,0,4,0.2043968225044939
4394,1,0,5,0.2043968225044939
4422,1,0,7,84.85327393415719
4434,1,0,7,129.18320762411958
4438,1,0,7,124.16572138433649
4452,1,0,3,50.27298147534375
4460,1,0,9,1019.5191199958599
4461,1,0,5,0.2043968225044939
4466,1,0,5,0.2043968225044939
4469,1,0,9,364.51109026423364
4481,1,0,6,275.056223128892
4497,1,0,8,1184.8850486282263
4514,1,0,9,1531.6198860670022
4524,1,0,8,678.9363073205986
4529,1,0,9,366.12201955462984
4533,1,0,5,0.2043968225044939
4542,1,0,5,0.2043968225044939
4543,1,0,10,202.66270378399787
4583,1,0,8,1571.299063189507
4602,1,0,5,0.2043968225044939
4615,1,0,5,0.2043968225044939
4627,1,0,4,0.2043968225044939
4643,1,0,4,0.2043968225044939
4646,1,0,9,1374.5806583971626
4670,1,0,1,1482.0644658946771
4673,1,0,10,180.1678788459651
4676,1,0,9,370.51295081028553
4681,1,0,1,281.87104223221786
4683,0,0,0,0.035898050246096
4703,1,0,7,132.38605424219648
4712,1,0,5,0.2043968225044939
4769,1,0,4,0.2043968225044939
4779,1,0,5,0.2043968225044939
4785,1,0,9,1469.737472013125
4787,1,0,7,92.06295693671231
4788,1,0,7,119.76863265123487
4789,1,0,9,723.0485965432493
4798,1,0,4,0.2043968225044939
4805,1,0,7,133.49574928319754
4825,1,0,9,1470.524687079894
4844,1,0,8,626.2718963987093
4855,1,0,1,511.1958573714783
4857,1,0,6,1184.9697914302421
4874,1,0,9,1167.7411429322513
4877,1,0,9,943.0694424326698
4887,1,0,4,0.2043968225044939
4912,1,0,7,132.50123982159468
4917,1,0,6,593.611652008479
4921,1,0,9,360.1892211103372
4927,1,0,7,122.70929453288636
4928,1,0,9,1494.0972182759149
4932,1,0,8,1355.5954128106162
4941,1,0,3,53.03946253050746
4942,1,0,9,1547.1373940054802
4949,1,0,10,248.18237315305868
4950,1,0,2,529.3940405696195
4967,1,0,8,1308.4920589583144
4974,1,0,8,1196.221391545369
4978,1,0,10,203.05860992179822
4984,1,0,9,787.6557504151384
4992,1,0,9,554.1887449854843
5006,1,0,6,917.0970902878541
5013,1,0,3,49.437795555206485
5028,1,0,9,231.08602856367273
5030,1,0,5,0.2043968225044939
5042,1,0,9,356.96063340640103
5068,1,0,8,1226.4849042815672
5086,1,0,4,0.2043968225044939
5087,1,0,8,276.4542881117573
5089,1,0,4,0.2043968225044939
5091,1,0,4,0.2043968225044939
5099,1,0,9,1376.6347766567585
5104,1,0,8,1254.8267693600983
5114,1,0,9,1402.3811810754207
5120,1,0,2,819.3686423119158
5137,1,0,9,300.31925595531726
5147,1,0,7,118.5393034178393
5148,1,0,4,0.2043968225044939
5166,1,0,6,907.4589519349414
5172,1,0,8,248.1482947445217
5176,1,0,9,206.1395990138742
5191,0,0,0,0.021836442608785925
5209,1,0,9,370.9892257015208
5215,1,0,7,132.34124930127234
5221,1,0,10,205.31759695503112
5222,1,0,6,288.6030867718917
5226,1,0,8,664.596920324324
5232,1,0,10,1177.5076270588645
5238,1,0,2,621.9410015011742
5256,1,0,9,1525.5215294963846
5265,1,0,1,1239.7905283133268
5280,1,0,4,0.2043968225044939
5288,1,0,7,95.04010368702689
5291,1,0,5,0.2043968225044939
5302,1,0,5,0.2043968225044939
5305,1,0,4,0.2043968225044939
5307,1,0,9,1385.142160153252
5312,1,0,4,0.2043968225044939
5318,0,0,0,0.032170890745644075
5325,0,0,0,0.03185488253600621
5345,0,0,0,0.03696416259170653
5355,1,0,8,169.66935497744365
5358,1,0,6,1155.0712143574742
5370,1,0,10,1249.8041715295662
5376,1,0,10,184.5644206012821
5380,1,0,4,0.2043968225044939
5393,1,0,7,109.65981909616127
5406,1,0,9,356.42535581812115
5413,1,0,8,1568.275043582181
5429,1,0,10,1124.2568256955778
5440,1,0,7,91.8546016886905
5445,1,0,8,740.9330141025148
5451,1,0,4,0.2043968225044939
5454,1,0,9,198.33799110146558
5458,0,0,0,0.041134944024962344
5468,1,0,10,1236.2478230100405
5476,1,0,9,340.925651177822
5485,1,0,1,1177.6061976878593
5489,1,0,8,644.4594165918095
5490,1,0,1,205.99410015285747
5498,1,0,5,0.20439682505877083
5507,1,0,6,686.755293320733
5520,1,0,4,0.2043968225044939
5534,1,0,9,368.2553478219371
5551,1,0,10,719.8499541441321
5556,1,0,10,632.4310395898038
5557,1,0,8,733.8464783149213
5559,0,0,0,0.025969831825031132
5581,1,0,9,364.4541739749255
5590,1,0,9,1537.958432451825
5607,1,0,8,221.8214362803726
5630,1,0,1,1646.7875339136797
5655,1,0,6,202.4517237266135
5660,1,0,9,636.795109714008
5700,1,0,5,0.2043968225044939
5706,1,0,9,1049.5248487510507
5708,1,0,5,0.2043968225044939
5710,0,0,0,0.047497104812251875
5711,1,0,6,542.3984103693759
5722,1,0,9,1534.9178515372064
5728,1,0,10,197.6318711314037
5734,0,0,0,0.022869106723600065
5747,1,0,8,314.9392192212396
5752,1,0,4,0.2043968225044939
5755,1,0,5,0.2043968225044939
5768,1,0,6,1106.888263883744
5782,1,0,8,1305.1146230535187
5786,1,0,5,0.2043968225044939
5800,0,0,0,0.029494013931049768
5802,1,0,6,154.79541602314129
5809,1,0,8,206.23430808379547
5815,0,0,0,0.024102978474919094
5819,1,0,6,1096.7672906044183
5837,1,0,8,331.3120742266175
5841,1,0,9,367.9804133126654
5843,1,0,9,666.0773052870958
5869,1,0,7,104.79510445379259
5870,1,0,6,1180.174837074057
5887,1,0,9,1501.9936829677981
5891,1,0,9,314.0969746576153
5907,1,0,6,592.2339572147429
5909,1,0,1,1264.2145018393599
5910,1,0,4,0.2043968225044939
5911,1,0,7,85.99787909110229
5922,1,0,9,944.6273749121306
5925,1,0,8,324.8710834473443
5927,1,0,1,1207.2485949630318
5928,1,0,7,135.39789000320084
5930,0,0,0,0.02012631260415321
5931,0,0,0,0.02298585895875338
5976,1,0,7,77.24970729830828
5981,1,0,4,0.2043968225044939
5998,1,0,8,1133.4489358062328
5999,1,0,6,1271.4374616558564
6034,1,0,6,1254.3258913239383
6035,1,0,7,132.56265479893602
6044,1,0,5,0.2043968225044939
6053,1,0,6,742.4705181979893
6065,1,0,8,1258.8513744920535
6071,1,0,9,370.42316306470246
6076,1,0,9,1517.04260016809
6081,1,0,7,132.40904539247998
6092,1,0,7,128.18458376345825
6095,1,0,9,1539.6770757424692
6103,1,0,2,864.6797132965844
6122,0,0,0,0.015874650822643027
6126,1,0,5,0.2043968225044939
6128,1,0,6,916.3356680847335
6132,1,0,4,0.2043968225044939
6146,1,0,6,322.9566298876685
6148,1,0,10,691.2939815906147
6150,1,0,1,646.7143676295524
6156,1,0,10,1118.6802414085628
6161,1,0,5,0.2043968225044939
6164,0,0,0,0.026473521566779384
6175,1,0,8,1380.0072019319837
6183,1,0,6,219.02844894201186
6185,1,0,2,1112.9908666359431
6186,1,0,8,1145.1440818612382
6195,1,0,8,1311.4654651933001
6199,1,0,8,1370.5928473230354
6203,1,0,7,108.75198201066935
6204,1,0,6,863.9416356806815
6205,1,0,9,1472.9519477914723
6206,1,0,6,274.8147839169215
6215,1,0,7,94.09183489216747
6220,1,0,9,1512.675036591997
6221,1,0,10,786.1726660964414
6240,1,0,7,133.2823208160888
6242,1,0,9,326.84400332552616
6262,1,0,9,544.551562097661
6269,1,0,6,671.0727512947535
6285,1,0,4,0.2043968225044939
6289,1,0,2,946.5382830892095
6297,1,0,8,684.9639818683637
6309,1,0,9,714.1080481699927
6313,1,0,10,607.9957295447246
6344,1,0,5,0.2043968225044939
6353,1,0,9,333.8439765653974
6390,1,0,9,311.94067541084695
6414,1,0,7,127.35586481531388
6426,1,0,7,133.355677761337
6444,1,0,7,102.03515868039129
6446,1,0,6,310.58482957413185
6460,1,0,5,0.2043968225044939
6483,1,0,7,83.43600277533037
6488,1,0,4,0.2043968225044939
6491,1,0,10,201.59917614615517
6499,0,0,0,0.0268352768806721
6504,1,0,5,0.2043968225044939
6506,1,0,7,126.89492222643544
6537,1,0,10,1282.3725355965069
6541,1,0,8,1057.884977356361
6543,0,0,0,0.024909353327272322
6555,1,0,9,1366.8737034188568
6563,1,0,5,0.2043968225044939
6579,1,0,9,526.9714644884266
6590,1,0,6,822.3500775275226
6603,1,0,8,324.3001222739308
6605,1,0,9,1086.0999761721596
6626,1,0,9,322.15767564046115
6630,1,0,6,497.6114464549813
6635,1,0,3,38.3442200983675
6640,1,0,5,0.2043968225044939
6659,1,0,6,780.8114601810995
6667,1,0,7,126.84714227299996
6714,0,0,0,0.0618112670398917
6725,1,0,1,1050.676012535215
6742,1,0,8,220.49456805669845
6745,1,0,5,0.2043968225044939
6758,1,0,10,173.84557008687236
6765,1,0,10,252.06506398317174
6773,1,0,9,872.964832240203
6781,0,0,0,0.021403699993878846
6786,1,0,8,1424.5748346951034
6787,1,0,5,0.2043968225044939
6796,1,0,10,967.0403488154865
6801,1,0,10,1063.9988612875618
6845,1,0,9,297.6001511917886
6855,1,0,9,860.6809319896016
6873,1,0,4,0.2043968225044939
6906,1,0,1,1062.5481866197372
6913,1,0,9,1482.1856495788606
6916,1,0,7,110.12366764112966
6930,1,0,6,260.5146779569187
6939,1,0,5,0.2043968225044939
6953,1,0,7,123.86368586370963
6954,1,0,7,118.76757069043765
6955,1,0,9,297.16881843592165
6976,1,0,8,1015.9660462522273
6977,1,0,7,132.54319499945882
6994,1,0,8,208.87814795749117
6996,1,0,4,0.2043968225044939
7003,1,0,10,137.64594533108976
7005,1,0,8,689.8749961618786
7013,1,0,2,202.9531392129361
7015,1,0,4,0.2043968225044939
7016,1,0,2,245.90989199431294
7018,1,0,7,129.5441461914205
7027,1,0,6,668.7747918850379
7043,1,0,5,0.20439682505877083
7063,1,0,6,195.52592755066516
7069,1,0,9,1557.1356989811582
7077,1,0,5,0.2043968225044939
7089,1,0,1,1202.3890361418032
7091,1,0,8,1388.0146095220523
7098,1,0,7,132.03129936832897
7101,1,0,7,126.31379658814856
7123,1,0,5,0.2043968225044939
7131,1,0,4,0.2043968225044939
7150,1,0,5,0.2043968225044939
7171,0,0,0,0.018026251257982573
7173,1,0,9,970.1199140461763
7176,1,0,9,1347.4377956823716
7204,1,0,9,1275.4521055527287
7206,1,0,9,1427.033590391646
7211,1,0,6,1009.3256197730719
7214,1,0,8,1052.4430710338431
7216,1,0,9,333.39706241578216
7226,1,0,7,107.42671556517749
7231,1,0,4,0.2043968225044939
7238,0,0,0,0.02176013229378004
7270,1,0,6,178.06832989570066
7285,1,0,10,236.54627621367598
7290,0,0,0,0.024261705581121562
7293,1,0,9,370.37621717942017
7296,1,0,5,0.2043968225044939
7307,1,0,7,131.2190840073795
7319,1,0,4,0.2043968225044939
7324,1,0,4,0.2043968225044939
7355,0,0,0,0.025672432953000528
7361,1,0,9,1421.6998293145032
7365,1,0,9,342.0728501924881
7376,1,0,1,1683.5116939320021
7378,1,0,9,1488.8529387338049
7389,1,0,6,1096.506252580392
7404,1,0,9,1102.7381401323114
7409,1,0,7,120.99092349163747
7419,1,0,8,1355.0484612628682
7421,1,0,10,245.9310041143845
7429,1,0,9,694.2288195309313
7444,1,0,6,1288.2090090352808
7448,1,0,1,1002.5191961292356
7452,1,0,5,0.2043968225044939
7468,1,0,7,131.03528222198327
7477,1,0,8,244.31743926880773
7489,1,0,7,129.55741111071168
7501,1,0,3,51.71014777776951
7505,1,0,6,192.29942690784569
7520,1,0,9,1427.7657401029157
7533,1,0,8,911.0389268481497
7540,1,0,5,0.2043968225044939
7543,1,0,7,132.50939853623703
7549,1,0,8,945.3067488015987
7556,1,0,5,0.2043968225044939
7573,1,0,7,134.65715802168415
7575,1,0,8,1176.026407875346
7593,1,0,6,1081.845299047374
7609,1,0,9,1533.2840176240552
7615,1,0,9,1388.00877383589
7636,1,0,3,50.276296621330204
7653,1,0,8,784.970323238477
7657,1,0,7,127.43321158855004
7659,1,0,9,1289.7961892456967
7665,1,0,4,0.20439682505877083
7669,1,0,5,0.2043968225044939
7671,1,0,4,0.2043968225044939
7676,1,0,4,0.2043968225044939
7682,1,0,7,130.7380996242242
7683,1,0,9,1071.6168222412196
