Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
120810,1,0,8,143.73114346047632
120824,1,0,9,652.2793359444587
120842,1,0,8,1162.8900488997058
120861,1,0,10,784.1588124421482
120881,1,0,4,0.18885093401142983
120922,1,0,7,125.66167643898322
120925,1,0,9,142.2529732579771
120932,1,0,3,47.90912948094164
120952,1,0,7,89.0866375681043
120959,1,0,4,0.18885093401142983
120962,1,0,3,48.830877159262236
120963,1,0,5,0.18885093401142983
120964,1,0,10,966.5394575513511
120968,1,0,5,0.18885093401142983
120969,1,0,8,301.497204261972
120973,1,0,7,123.25991544731014
121004,0,0,0,0.025237507905573775
121010,1,0,10,656.3907838177437
121016,1,0,4,0.18885093401142983
121018,1,0,9,263.126602646937
121020,1,0,5,0.18885093401142983
121028,0,0,0,0.019765606751476553
121052,1,0,7,75.71097431125871
121058,1,0,5,0.18885093401142983
121086,1,0,10,189.99368010777926
121100,1,0,9,350.4283218863127
121102,1,0,7,104.09640218616657
121130,1,0,9,862.4479289294428
121138,1,0,8,1243.5669146474527
121145,1,0,1,1115.9240244041628
121154,1,0,9,1230.9145051742405
121158,1,0,3,48.96602916159571
121169,1,0,1,926.4978393626723
121181,1,0,7,124.7077029689755
121185,1,0,5,0.18885093401142983
121195,1,0,6,859.8554276685337
121203,0,0,0,0.027152181016933476
121213,1,0,9,1230.5752067724407
121234,1,0,3,47.35759326051106
121246,1,0,8,873.7318727802452
121263,1,0,7,119.08921002235506
121292,1,0,9,1012.356951998613
121301,1,0,4,0.18885093401142983
121316,1,0,4,0.18885093401142983
121319,1,0,10,707.0095564536736
121323,1,0,3,43.849138468596855
121334,0,0,0,0.02969268109610995
121339,1,0,9,1109.9993556779348
121357,1,0,6,198.5776379891948
121368,1,0,9,609.2156447798071
121380,1,0,7,125.52300807198723
121383,1,0,10,480.5715504286378
121401,1,0,6,903.6784322347771
121408,1,0,5,0.18885093401142983
121410,1,0,5,0.18885093401142983
121430,1,0,8,768.1487396820427
121437,0,0,0,0.038838620903099315
121447,1,0,1,1072.2158080136523
121466,1,0,5,0.18885093401142983
121472,1,0,8,1013.9457702679089
121474,0,0,0,0.021907099796429776
121475,0,0,0,0.024917418320211486
121482,1,0,5,0.18885093401142983
121492,1,0,2,872.9457667067684
121504,1,0,3,36.675912007151545
121516,1,0,8,1005.9070907862246
121528,1,0,10,1034.8343245891194
121538,1,0,2,690.0370914582959
121554,0,0,0,0.020377040006884516
121557,1,0,1,982.8322030259736
121562,1,0,3,48.12061412964381
121564,1,0,2,309.15107505524406
121565,1,0,6,403.89434210462764
121571,1,0,3,47.94593975099977
121577,1,0,9,1240.8436549007668
121578,1,0,7,123.79750636210342
121582,1,0,8,995.7860128057146
121588,1,0,5,0.18885093401142983
121590,1,0,9,861.8392063666433
121604,1,0,9,279.4008644059321
121611,1,0,9,154.81283724291995
121612,1,0,9,233.64858152547043
121618,1,0,7,79.2723292331866
121626,1,0,4,0.18885093401142983
121628,1,0,8,1069.226202847079
121632,1,0,6,948.6590384187648
121636,1,0,3,44.242147995208505
121639,1,0,6,898.1996262106819
121643,1,0,7,102.53386423891442
121661,1,0,4,0.18885095009751457
121689,1,0,5,0.18885093401142983
121702,1,0,1,1078.0067620723373
121714,1,0,10,678.970001302331
121723,1,0,10,196.7921392186675
121741,1,0,10,1010.7165908497452
121746,1,0,7,80.65314224456128
121748,1,0,10,977.4668622662584
121751,1,0,9,1196.2262598497093
121758,1,0,8,188.41662516493219
121765,1,0,9,1172.6073804638136
121778,1,0,4,0.18885093401142983
121780,1,0,7,91.48405609362436
121792,1,0,1,1200.644898449699
121794,1,0,8,665.1543813059243
121795,0,0,0,0.03376759511878561
121800,1,0,10,837.552299183389
121806,1,0,9,318.5318449834617
121812,1,0,9,1243.9330357111567
121820,1,0,9,322.3388893574662
121829,1,0,10,746.4945406818947
121840,1,0,10,232.73402923538526
121843,1,0,9,1115.1257159983468
121848,1,0,9,307.86213752673683
121852,1,0,5,0.18885093401142983
121865,1,0,1,1246.9345816623836
121874,1,0,8,451.045028767803
121893,1,0,10,782.9186195905668
121898,1,0,9,174.63702670999922
121899,1,0,6,187.79649495300563
121902,1,0,9,1194.3558014864852
121922,1,0,9,548.638970406081
121928,1,0,6,954.4986340997831
121929,1,0,8,1021.0008930208685
121955,1,0,9,1172.5621718459397
121962,1,0,4,0.18885093401142983
121975,1,0,5,0.18885093401142983
121977,1,0,9,1186.8269759448135
121989,1,0,6,1040.821880169129
121992,1,0,8,302.3851064427014
121995,1,0,2,704.8419576743044
122021,1,0,9,1235.8196063391556
122030,0,0,0,0.0429174352129653
122032,1,0,9,1059.0865477016641
122034,1,0,9,316.6017848371834
122037,1,0,3,33.55083479311346
122039,1,0,4,0.18885093401142983
122090,1,0,7,73.15373684082519
122094,1,0,8,1002.9607036015088
122099,0,0,0,0.031189576724883983
122107,1,0,9,222.40523000947417
122127,1,0,7,123.60706065317964
122132,1,0,5,0.18885093401142983
122135,1,0,8,427.92181237447716
122142,1,0,9,1244.9271175230783
122161,1,0,7,125.15783552419721
122164,0,0,0,0.02872624372829
122188,1,0,9,514.24952158194
122197,1,0,5,0.18885093401142983
122200,1,0,9,227.35552771531903
122210,1,0,5,0.18885093401142983
122214,1,0,4,0.18885093401142983
122220,1,0,8,276.1743117783058
122232,1,0,5,0.18885095009751457
122250,1,0,7,115.3894604573951
122261,1,0,6,1025.09643356972
122267,1,0,6,221.6903681511132
122280,1,0,2,794.3478197220494
122297,1,0,2,735.7059449533502
122308,1,0,7,124.31893571878359
122311,1,0,1,715.8039200758446
122322,1,0,4,0.18885093401142983
122338,1,0,9,626.6149429727698
122341,1,0,5,0.18885093401142983
122343,1,0,9,1186.778224627847
122350,1,0,9,1175.9623216577388
122359,1,0,4,0.18885093401142983
122364,1,0,6,224.78909331216747
122367,1,0,2,905.5183988797152
122372,1,0,6,161.16304286377152
122383,1,0,8,871.0115433310087
122386,1,0,9,873.1907295507933
122395,1,0,7,123.20129761511896
122411,1,0,3,39.30745753103198
122416,1,0,1,835.4871304677631
122420,1,0,6,1031.3378488379772
122421,1,0,4,0.18885093401142983
122422,1,0,8,266.310692128457
122424,1,0,5,0.18885093401142983
122426,1,0,8,775.5336952137473
122430,1,0,10,144.59406075270581
122440,1,0,6,569.1990715702331
122445,1,0,10,499.7248191186517
122453,1,0,7,125.5350901796169
122459,1,0,10,1038.1826281669596
122460,1,0,6,1031.5663896828567
122475,1,0,9,1196.9956934119577
122484,1,0,9,1243.1670194093056
122494,1,0,7,125.52956640406897
122498,1,0,8,257.6301000417491
122520,1,0,10,121.12885967059378
122530,1,0,6,561.6002253284233
122542,1,0,9,342.63898146152167
122554,1,0,8,902.4909683237217
122573,1,0,8,227.71924562795866
122575,1,0,7,126.52708384178679
122582,1,0,6,774.4868186132153
122600,1,0,7,122.5848425688305
122603,1,0,1,733.936467309578
122605,1,0,5,0.18885093401142983
122625,1,0,9,1224.7874110889554
122627,1,0,6,267.1360101754539
122633,1,0,8,1095.8708987682855
122635,1,0,4,0.18885093401142983
122653,1,0,5,0.18885093401142983
122661,1,0,3,47.23108592222847
122668,1,0,5,0.18885093401142983
122685,1,0,5,0.18885093401142983
122692,1,0,9,177.91133940249287
122693,1,0,6,1043.6163346620622
122702,1,0,10,180.45334275916366
122751,1,0,2,753.6100494444339
122752,1,0,5,0.18885093401142983
122761,1,0,7,126.26484260992895
122764,1,0,6,232.7050128857945
122774,1,0,5,0.18885093401142983
122781,1,0,9,1232.001178293022
122783,1,0,6,198.6766580521646
122795,1,0,8,1158.5830051741523
122804,1,0,5,0.18885093401142983
122811,1,0,8,647.1806409964539
122824,1,0,9,274.66789014633474
122834,1,0,1,969.7267845893249
122840,1,0,4,0.18885093401142983
122853,1,0,9,1227.4407673209987
122869,1,0,1,1082.9627915115714
122871,0,0,0,0.053053278643467615
122885,1,0,8,245.05480834953158
122903,1,0,9,1218.6764820887731
122907,1,0,9,240.45956578906598
122911,1,0,9,240.17204182410828
122920,1,0,5,0.18885093401142983
122945,0,0,0,0.0266932739594267
122951,1,0,5,0.18885093401142983
122959,1,0,7,120.09695085299145
122961,1,0,3,37.950060818806286
122964,1,0,9,243.0903318968684
122969,1,0,8,405.35368249393684
122970,1,0,10,150.71896787527314
122977,1,0,5,0.18885093401142983
122987,1,0,9,779.9427699984785
122996,1,0,6,972.5904393893852
123020,1,0,9,1228.6917353998547
123030,1,0,9,1121.6960910392465
123040,1,0,4,0.18885093401142983
123056,1,0,6,638.4616991325048
123068,1,0,9,1189.9667542063048
123081,1,0,9,341.79474753307426
123090,1,0,9,475.3082723259165
123116,1,0,7,125.43426444380015
123120,1,0,7,124.73472089235572
123129,1,0,6,777.3953364298811
123134,1,0,9,858.5532939532418
123138,1,0,6,582.7128764296662
123139,1,0,9,1134.5932746896376
123146,1,0,8,984.9876519930532
123157,1,0,6,886.613508806547
123161,1,0,4,0.18885093401142983
123164,1,0,6,994.2657614580496
123166,1,0,10,214.98914559894325
123182,1,0,10,853.2888031670317
123199,1,0,9,249.93686104269875
123225,1,0,9,332.9204300757937
123230,1,0,7,118.38128832161739
123241,1,0,3,48.83304017817585
123246,1,0,7,125.10549504886598
123251,1,0,8,742.307461047779
123253,1,0,10,549.3395085303832
123262,1,0,3,50.66761681603961
123278,1,0,9,907.9978922476405
123283,1,0,2,412.96565095980236
123301,1,0,6,228.82147447973472
123305,1,0,7,116.74697394253668
123308,1,0,9,1221.4071629571558
123320,1,0,9,349.9837857420273
123322,1,0,8,192.83116622884168
123325,1,0,8,264.4904934549739
123326,1,0,5,0.18885093401142983
123328,1,0,8,1112.2321095718378
123332,1,0,5,0.18885093401142983
123336,1,0,9,319.02011950729286
123351,1,0,8,767.6027504985433
123352,1,0,8,294.73440254123403
123371,1,0,9,1238.3486988823038
123376,1,0,3,48.41112977364629
123389,1,0,7,127.41137551711851
123392,1,0,9,550.8376442877682
123397,1,0,7,92.327314064421
123401,1,0,9,343.2348336778767
123423,1,0,7,124.7817235773886
123465,1,0,9,587.7026946867936
123472,1,0,9,1189.9966050955334
123485,1,0,4,0.18885093401142983
123509,1,0,4,0.18885093401142983
123515,0,0,0,0.032225205857785925
123523,1,0,9,1096.6323160788845
123526,1,0,10,1007.1673661343877
123528,1,0,4,0.18885093401142983
123569,1,0,4,0.18885093401142983
123570,1,0,1,1197.6649322998649
123575,1,0,6,497.7629813627727
123576,1,0,5,0.18885093401142983
123595,1,0,10,130.48201780321912
123597,1,0,3,50.57815913307782
123623,1,0,9,1221.4445424036812
123648,1,0,8,957.4973768159575
123651,1,0,7,126.84498121723014
123655,1,0,2,812.681091034749
123670,1,0,1,700.6872496841459
123695,1,0,1,1256.5237538550155
123697,1,0,6,235.82371731399905
123710,1,0,5,0.18885093401142983
123716,1,0,7,126.05454912587614
123741,1,0,1,960.4521581188163
123743,1,0,5,0.18885095009751457
123745,1,0,3,48.84826395669162
123757,1,0,3,43.07349774021671
123765,1,0,8,295.29245255297207
123787,1,0,1,610.1882815753874
123805,1,0,9,863.0610423245322
123814,1,0,9,1188.3013195739818
123816,1,0,6,297.94092664403115
123828,1,0,9,307.7614045611995
123851,1,0,7,123.40573501182742
123853,1,0,7,124.35068634103612
123873,1,0,5,0.18885093401142983
123904,1,0,9,753.1412435910705
123922,1,0,6,653.9846312853666
123934,1,0,9,1209.825499680167
123948,1,0,5,0.18885093401142983
123961,1,0,6,532.0699766212273
123962,1,0,9,1240.7107743017982
123980,1,0,1,943.4897539190258
124012,1,0,5,0.18885093401142983
124026,1,0,10,962.0964417535956
124037,1,0,7,125.12287178379214
124038,1,0,8,1051.2135848714947
124044,1,0,7,74.20080074832116
124051,1,0,3,46.58940102139906
124054,1,0,7,127.47863365852733
124059,1,0,8,247.15393297768682
124082,1,0,1,1247.1442858499875
124084,1,0,6,505.2668287562629
124085,1,0,10,178.10195986847933
124089,1,0,7,124.92682585891333
124092,1,0,9,729.4709717169789
124103,1,0,6,219.85546614222076
124118,1,0,1,1093.584406357858
124123,1,0,9,1231.1784891037978
124137,1,0,9,1101.6570795168814
124142,1,0,5,0.18885093401142983
124147,1,0,4,0.18885093401142983
124166,1,0,1,1047.1385112131838
124169,1,0,9,1193.2050998429067
124170,1,0,5,0.18885093401142983
124173,1,0,1,773.0081097272897
124178,1,0,7,71.79060141237301
124190,1,0,6,718.7237276936789
124193,1,0,9,481.73849059066254
124195,1,0,4,0.18885093401142983
124198,1,0,9,343.0803986077963
124214,1,0,4,0.18885093401142983
124222,1,0,7,94.12676678529567
124231,1,0,6,391.0229059704753
124237,1,0,6,948.725859743973
124239,1,0,4,0.18885093401142983
124244,1,0,3,36.1727233546835
124253,1,0,4,0.18885093401142983
124275,1,0,10,212.78919153097567
124298,1,0,9,301.0653241012302
124309,1,0,9,772.3946552634427
124312,1,0,9,223.28323887222902
124313,1,0,5,0.18885093401142983
124314,1,0,8,665.1106382633483
124316,1,0,10,236.0643823978253
124323,1,0,8,309.95771871934977
124358,1,0,4,0.18885093401142983
124359,1,0,5,0.18885095009751457
124360,1,0,10,904.9293398585094
124363,1,0,8,710.8892544712095
124375,1,0,9,344.72274477629225
124376,0,0,0,0.06264548475392741
124406,1,0,9,132.0554788735752
124407,1,0,4,0.18885093401142983
124409,1,0,9,1233.256088935887
124416,1,0,6,954.7645099715226
124449,1,0,9,1223.5907541127895
124458,1,0,9,348.14200147703286
124474,1,0,6,988.4893071150279
124483,1,0,5,0.18885093401142983
124496,1,0,9,1214.757810174867
124499,1,0,1,989.8662269463986
124508,1,0,9,1185.4082733032726
124512,1,0,9,934.4127118199704
124514,1,0,9,139.28708389673722
124527,1,0,5,0.18885093401142983
124535,1,0,10,234.482656766669
124541,1,0,4,0.18885093401142983
124569,1,0,2,891.4863799390376
124572,1,0,9,348.70308280316505
124590,1,0,4,0.18885093401142983
124594,1,0,5,0.18885093401142983
124610,1,0,5,0.18885093401142983
124624,1,0,9,248.59440267502882
124630,1,0,10,1038.3103765368796
124634,1,0,4,0.18885093401142983
124682,1,0,1,429.9838495694756
124692,1,0,3,48.64173670351432
124700,1,0,2,742.9977916613811
124712,1,0,4,0.18885095009751457
124718,1,0,9,1225.6503891340858
124737,0,0,0,0.02299413079618339
124785,1,0,5,0.18885093401142983
124786,0,0,0,0.08496828412026616
124792,1,0,7,123.26436356768063
124799,1,0,6,859.0149523989405
124802,1,0,3,43.23411824010201
124814,1,0,5,0.18885093401142983
124822,1,0,10,534.0980435553986
124832,1,0,6,244.81666441259853
124852,1,0,8,320.8700118975072
124858,1,0,10,148.55473098804472
124873,1,0,2,625.9521856874636
124882,1,0,1,525.0639687589959
124895,1,0,4,0.18885093401142983
124899,1,0,8,356.77232589751145
124933,1,0,9,1177.6703093665915
124947,1,0,2,331.1512507250411
124948,1,0,1,412.5059067973038
124954,1,0,8,954.0973585257194
124971,1,0,7,99.48682357106487
124982,1,0,5,0.18885093401142983
124987,1,0,8,271.92038318913
124996,1,0,2,866.9831517863961
125019,1,0,10,450.61546197596937
125022,1,0,8,255.3921483458899
125031,1,0,7,122.74676610113005
125053,1,0,6,1026.1527164748866
125057,1,0,9,1045.0786490623877
125064,1,0,8,601.8870618276164
125076,1,0,9,1098.640052467266
125093,1,0,9,282.662304093149
125099,1,0,6,735.3792595439838
125100,1,0,4,0.18885093401142983
125109,1,0,3,35.213100989525266
125119,1,0,8,1009.3549582549331
125120,1,0,6,675.4780482486418
125134,1,0,9,1226.8348837954748
125137,1,0,4,0.18885093401142983
125144,1,0,10,194.83029225635315
125179,1,0,9,683.4017075258805
125196,1,0,9,1106.8349098744222
125197,1,0,9,488.4075415437201
125208,1,0,6,656.2449103085152
125212,1,0,4,0.18885093401142983
125214,1,0,1,987.8461999281744
125232,1,0,7,120.96887535478953
125244,1,0,7,125.80871185355862
125246,1,0,6,195.61945851619961
125267,1,0,6,665.6103563183688
125269,1,0,9,205.17041743566364
125279,1,0,9,715.3281235775471
125295,1,0,9,286.97814254792223
125305,1,0,8,220.34901299432713
125309,1,0,10,459.67253953335745
125311,1,0,1,1286.317290283394
125324,1,0,9,324.85961543784464
125325,1,0,6,158.1314630773205
125330,1,0,8,305.57191475532613
125335,1,0,7,113.1720373150424
125337,1,0,7,124.6555901640017
125338,1,0,5,0.18885093401142983
125340,1,0,3,48.76249427127865
125346,1,0,9,1230.7010867630038
125355,1,0,3,46.435713860638664
125356,1,0,9,1239.2018171078305
125357,1,0,7,94.24054837537524
125364,1,0,1,474.6319451954988
125368,1,0,6,243.2836813512766
125393,1,0,4,0.18885093401142983
125413,1,0,10,135.36467038382895
125414,0,0,0,0.03284809534649234
125431,1,0,9,1201.6936005519738
125433,1,0,5,0.18885093401142983
125435,1,0,8,467.85101764016963
125436,1,0,5,0.18885093401142983
125440,1,0,2,769.6668134955842
125446,1,0,2,661.9371357543248
125466,1,0,4,0.18885093401142983
125467,1,0,9,291.4245333694755
125480,1,0,10,574.4656619149576
125489,0,0,0,0.01578645487841834
125506,1,0,7,122.54850210354422
125528,1,0,9,815.5857445727771
125531,1,0,6,188.17183711896172
125544,1,0,6,614.5608235642327
125563,1,0,10,704.9529411268976
125564,0,0,0,0.04034032297387125
125572,1,0,8,618.0601332240152
125588,1,0,3,30.519334664534497
125591,1,0,10,996.3685683673025
125593,1,0,9,1206.009175124443
125594,1,0,9,442.35246337545607
125597,1,0,4,0.18885093401142983
125598,1,0,8,794.6134247043407
125601,1,0,6,1040.5755135696782
125608,1,0,7,79.62154259238267
125613,1,0,9,336.3088322050969
125621,1,0,4,0.18885093401142983
125630,1,0,9,1128.8309543818748
125631,1,0,5,0.18885093401142983
125647,1,0,4,0.18885093401142983
125654,1,0,5,0.18885093401142983
125660,1,0,10,606.5121348589416
125674,1,0,9,1171.6190590329513
125688,1,0,9,681.6820806644945
125692,1,0,9,312.506392392027
125701,1,0,9,1246.433729253135
125728,1,0,3,28.493736678629784
125729,1,0,1,1270.5361497958118
125741,1,0,8,1206.8889381768283
125743,1,0,10,234.96431368223395
125757,1,0,5,0.18885093401142983
125767,1,0,9,1233.3969996062408
125772,1,0,9,661.9813499660846
125781,1,0,9,605.4146025572379
125789,1,0,8,478.6725744533542
125790,1,0,1,1239.690869932525
125824,1,0,5,0.18885093401142983
125832,1,0,6,304.1402307036156
125841,1,0,1,1274.969179628056
125860,1,0,10,942.1698788393826
125862,1,0,9,1134.2583187168402
125868,1,0,1,903.2727448403829
125871,1,0,8,312.88711580542974
125888,1,0,5,0.18885093401142983
125893,1,0,3,42.81154077536035
125895,1,0,7,127.1041641288874
125900,1,0,6,947.4190879842494
125902,1,0,10,242.75937124850518
125919,1,0,2,687.5916648792642
125944,1,0,9,324.9560442052241
125949,1,0,9,1246.1851942384758
125950,1,0,9,1233.4153583309487
125957,1,0,9,598.9295093060181
125960,1,0,10,895.7958564905593
125961,1,0,8,1205.792298770109
125985,1,0,9,1124.5452315955845
125986,0,0,0,0.04178759840138556
125987,1,0,8,552.9836357037561
125993,1,0,9,342.10251262662456
125995,1,0,8,900.0421736636932
125997,1,0,7,127.4961679415627
126010,1,0,8,847.924149765597
126013,1,0,6,925.4894747525708
126028,1,0,4,0.18885093401142983
126030,1,0,9,334.91683034303526
126038,1,0,4,0.18885093401142983
126047,1,0,6,891.5318982325438
126050,1,0,5,0.18885093401142983
126056,1,0,4,0.18885093401142983
126064,1,0,7,72.00989021891327
126076,1,0,1,1196.307320485568
126078,1,0,9,1113.1275842246873
126095,1,0,8,923.0257914137804
126097,1,0,3,48.145668412131755
126106,1,0,6,1030.7657871135502
126117,1,0,5,0.18885093401142983
126123,1,0,6,293.14644317603495
126125,0,0,0,0.03403428158010529
126127,0,0,0,0.04633191538131175
126129,1,0,3,31.08445945491336
126133,1,0,1,760.1640148939557
126142,1,0,9,1227.0103830747928
126146,1,0,5,0.18885093401142983
126149,1,0,4,0.18885093401142983
126174,1,0,10,181.55880975861547
126190,1,0,9,140.48872782437516
126195,1,0,10,691.549967487043
126200,1,0,9,1233.0912237590185
126221,1,0,10,206.97662715997097
126257,1,0,6,907.0581872255943
126265,1,0,5,0.18885093401142983
126269,1,0,7,105.86782216830937
126274,1,0,7,91.91301371974508
126276,1,0,5,0.18885093401142983
126309,1,0,10,772.1321108833109
126319,1,0,1,282.4194549083702
126324,1,0,4,0.18885093401142983
126329,1,0,8,630.2724336707652
126335,1,0,2,679.5248128551287
126353,1,0,3,36.75420588188173
126355,1,0,8,304.81489764264336
126356,1,0,10,761.7301268627779
126370,1,0,3,22.445124960565586
126373,1,0,9,1213.7410794988016
126374,1,0,4,0.18885093401142983
126381,1,0,5,0.18885093401142983
126394,1,0,9,228.58311581955311
126407,1,0,10,140.00367032532836
126416,1,0,1,977.6566433043932
126426,1,0,5,0.18885095009751457
126428,1,0,10,163.3242604732499
126437,1,0,4,0.18885093401142983
126438,1,0,9,204.7143958908363
126449,1,0,9,1010.8710240060009
126454,1,0,3,42.011413268095204
126456,1,0,2,772.3104985431166
126461,1,0,8,1041.242433440403
126464,1,0,8,847.1055139690919
126476,1,0,4,0.18885093401142983
126494,1,0,9,797.3676999814761
126502,1,0,7,79.12110849589457
126522,1,0,9,541.8327484334193
126525,1,0,9,832.7379619915664
126530,1,0,9,1242.0200029683258
126579,1,0,5,0.18885093401142983
126582,1,0,10,875.9553535256205
126605,1,0,7,96.33218659887982
126615,1,0,6,657.6526884416484
126617,1,0,9,1217.5850250236792
126625,1,0,9,1194.7479995296162
126645,1,0,3,30.23926925209939
126668,1,0,7,123.54838154639864
126671,1,0,3,31.914852420660996
126685,1,0,6,773.7012868947571
126696,0,0,0,0.02424346002994745
126714,1,0,9,174.51877801629885
126721,1,0,9,1107.46349372752
126734,1,0,9,1055.9704205337025
126736,1,0,4,0.18885093401142983
126737,0,0,0,0.021233364708164462
126742,1,0,4,0.18885093401142983
126757,1,0,1,1072.9752335171952
126761,1,0,1,1137.1270626524959
126775,1,0,1,897.2313679242135
126783,1,0,9,432.3893730286169
126789,1,0,6,1015.0279091513821
126799,0,0,0,0.03496465543229518
126801,1,0,9,1068.2544154464115
126808,1,0,7,95.75111344565748
126809,1,0,9,1247.370713180668
126810,1,0,6,1001.142709088528
126812,1,0,3,46.11076805524217
126814,1,0,6,296.76974015962554
126822,1,0,5,0.18885093401142983
126827,1,0,8,840.110885187781
126836,1,0,6,223.1705662718175
126841,0,0,0,0.047728290641721335
126850,1,0,9,346.9508284133564
126851,1,0,9,335.367434709893
126860,1,0,8,414.99864357150614
126864,1,0,10,887.6527046441731
126875,1,0,5,0.18885093401142983
126882,1,0,4,0.18885093401142983
126886,1,0,9,1016.2309629871487
126888,1,0,6,221.08268513165518
126895,1,0,5,0.18885093401142983
126901,1,0,4,0.18885093401142983
126907,1,0,10,206.7675215810413
126920,1,0,5,0.18885093401142983
126923,1,0,4,0.18885093401142983
126944,1,0,1,1059.7388469998737
126960,1,0,1,518.6666137887058
126968,1,0,6,1005.9244790740239
126982,1,0,9,1201.9574116710053
127020,1,0,7,118.51155377775436
127047,1,0,10,672.4050833212649
127057,1,0,4,0.18885093401142983
127070,1,0,6,1052.9134091477251
127088,1,0,10,162.2483668704082
127103,1,0,6,217.03231876306435
127115,1,0,5,0.18885093401142983
127120,1,0,10,880.057409736595
127150,1,0,1,967.5093574658359
127151,1,0,9,1174.9871825743037
127163,1,0,3,46.07720076393126
127168,1,0,10,451.82480970862207
127170,1,0,8,1106.1184837831458
127172,1,0,9,222.4846523030861
127173,1,0,9,1194.1731425822015
127174,1,0,8,287.3628087255158
127180,1,0,8,808.7846481592569
127200,1,0,9,674.5883470823162
127203,1,0,4,0.18885093401142983
127206,1,0,8,278.1587136437219
127213,1,0,9,1017.4452349720647
127219,1,0,7,104.96841145788272
127229,1,0,8,1242.8341909344633
127252,1,0,9,333.7519788749776
127257,1,0,10,809.0625609377653
127264,1,0,8,736.8020199428706
127287,1,0,3,48.37102606273699
127295,1,0,10,1005.6321732626859
127312,1,0,5,0.18885093401142983
127321,1,0,7,125.31464785897751
127334,1,0,5,0.18885093401142983
127348,1,0,7,113.8168767658542
127361,1,0,10,731.3072976027365
127364,1,0,5,0.18885093401142983
127370,1,0,1,1324.4729289412533
127373,1,0,9,317.32069770226826
127388,1,0,8,288.97593640442744
127411,1,0,10,872.1870464968223
127421,1,0,9,349.1600028017998
127422,1,0,10,145.94706157741854
127455,1,0,8,266.2211639494936
127463,1,0,9,1099.4639024018718
127466,1,0,4,0.18885093401142983
127471,1,0,8,301.81427060217294
127472,1,0,4,0.18885093401142983
127485,1,0,8,163.4073532971945
127517,1,0,8,577.5532714171319
127525,1,0,7,121.37874483777007
127527,1,0,8,652.4100124605787
127529,1,0,6,964.7937008702922
127548,1,0,9,1178.8675546266898
127570,1,0,5,0.18885093401142983
127572,1,0,9,250.79963652751636
127583,1,0,7,77.32005788354219
127586,1,0,6,290.2629097254854
127591,1,0,4,0.18885093401142983
127597,1,0,5,0.18885093401142983
127611,1,0,9,335.4151879529566
127615,1,0,9,677.5011839335457
127617,1,0,2,791.1585769916377
127641,1,0,5,0.18885093401142983
127646,1,0,8,696.3142037305148
127648,1,0,9,1238.343836648299
127657,1,0,9,1229.8379423482854
127677,1,0,6,553.7196841790706
127700,1,0,8,267.44252552323104
127709,0,0,0,0.03629369040524872
127710,0,0,0,0.029403356941363493
127716,1,0,9,1232.2871596813306
127717,1,0,6,716.7581121194623
127719,1,0,4,0.18885093401142983
127732,1,0,9,967.7268786388652
127735,1,0,7,117.41626940836065
127748,0,0,0,0.18884052272307744
127754,0,0,0,0.02758804762452384
127771,1,0,4,0.18885093401142983
127777,1,0,9,1226.278006968186
127787,1,0,6,285.52278231299516
127815,1,0,5,0.18885093401142983
127846,1,0,5,0.18885093401142983
127856,1,0,5,0.18885093401142983
127860,1,0,7,98.05058043426844
127867,1,0,5,0.18885093401142983
127877,1,0,4,0.18885093401142983
127886,1,0,4,0.18885093401142983
127887,1,0,10,581.2282038019903
127893,1,0,6,483.1128467850685
127899,1,0,5,0.18885093401142983
127904,1,0,9,1232.3735279343998
127907,1,0,7,125.72440925076786
127922,1,0,9,1101.513716175685
127935,1,0,5,0.18885093401142983
127947,1,0,5,0.18885093401142983
127952,1,0,8,267.44298520609954
127956,1,0,9,1238.6255177902572
127968,1,0,6,1012.6625207359191
127969,1,0,1,1186.1700001093304
127975,1,0,1,1233.124354033003
127980,1,0,9,798.5330360661857
127987,1,0,8,485.344025906817
128021,1,0,5,0.18885093401142983
128022,1,0,7,124.42610424588715
128034,1,0,5,0.18885093401142983
128059,1,0,9,334.4144963705242
128066,1,0,9,920.8084729243147
128082,1,0,9,1232.1479205006851
128089,1,0,4,0.18885093401142983
128137,1,0,7,105.46603711004835
128138,1,0,7,123.86749273950261
128153,1,0,6,208.19005544549327
128183,1,0,4,0.18885093401142983
128191,1,0,5,0.18885093401142983
128204,1,0,5,0.18885093401142983
128208,1,0,1,398.9162226803016
128210,1,0,5,0.18885093401142983
128224,1,0,9,859.1660012874679
128240,1,0,10,213.22150308730957
128260,1,0,3,49.26233208932298
128263,1,0,10,697.3294722602637
128265,0,0,0,0.08135692264758954
128268,1,0,6,768.526666953217
128285,1,0,6,793.0041474838281
128286,1,0,9,346.66777066661245
128288,1,0,5,0.18885093401142983
128296,1,0,7,107.57122627757445
128298,1,0,10,937.1108802346779
128299,1,0,8,282.3525642206063
128300,1,0,9,138.05971791274803
128301,1,0,5,0.18885095009751457
128318,1,0,5,0.18885093401142983
128322,1,0,5,0.18885093401142983
128328,1,0,9,1215.3422453641103
128336,0,0,0,0.02980990623475713
128349,1,0,7,122.46544621323618
128358,1,0,9,849.1949542459427
128373,1,0,7,126.63312229817112
128374,1,0,10,223.06807149083144
128381,1,0,9,879.3102087663943
128383,1,0,9,692.8991073252243
