Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1684,1,0,10,937.2359583736591
1694,1,0,8,1092.654510227485
1697,1,0,5,0.21283217227729673
1698,1,0,4,0.21283217227729673
1703,0,0,0,0.02633420871504274
1719,1,0,4,0.21283217227729673
1727,1,0,5,0.21283217227729673
1733,1,0,8,883.0264399020783
1736,1,0,9,749.4828720921624
1745,1,0,9,364.2981146169637
1749,1,0,7,115.22654247930024
1751,1,0,9,1009.0340020778003
1754,1,0,10,207.60536727581584
1770,1,0,5,0.21283217227729673
1773,1,0,10,593.4521294333542
1798,1,0,9,998.6683362608553
1810,1,0,8,697.0345616613764
1812,1,0,7,129.0399045927029
1818,1,0,9,350.2057350326031
1823,1,0,10,298.98121693190063
1830,1,0,1,708.4776538259956
1833,1,0,6,635.5423047897834
1837,1,0,8,1066.1428733669334
1839,1,0,1,647.9979150577965
1855,1,0,9,883.2635253561501
1868,1,0,4,0.21283217227729673
1874,1,0,10,205.2749170854546
1883,1,0,4,0.21283217227729673
1891,1,0,5,0.21283217227729673
1905,1,0,7,132.2556534020814
1910,1,0,7,126.23322904517737
1920,1,0,9,1237.243925710494
1947,1,0,5,0.21283217227729673
1951,1,0,10,1004.697255389605
1966,1,0,6,692.1827365049065
1984,1,0,4,0.21283217227729673
2018,1,0,9,329.47452069034995
2028,1,0,9,314.2538985412589
2029,1,0,7,131.97113189974542
2034,1,0,6,1052.7643356727717
2035,0,0,0,0.030567691837881394
2045,1,0,10,545.7100383881353
2055,1,0,9,195.05486347379022
2063,1,0,8,1094.3571479300563
2074,1,0,9,363.9945568031692
2089,1,0,9,359.00933874301523
2090,1,0,8,1036.4880360068917
2114,1,0,8,1218.4173598723787
2115,1,0,5,0.21283217227729673
2121,1,0,8,1101.0716662450689
2144,1,0,2,809.6046445216706
2150,1,0,6,265.1604502734641
2172,1,0,9,361.68729076448136
2177,1,0,9,1170.4572655182244
2183,1,0,1,1008.7150323825783
2186,1,0,9,1229.1702923569408
2210,1,0,5,0.21283217227729673
2214,1,0,5,0.21283217227729673
2220,1,0,6,506.4453801322314
2235,1,0,7,130.79306286231912
2245,1,0,8,1045.3503896862048
2246,1,0,9,1212.669250002401
2254,1,0,6,315.04342615988713
2295,1,0,10,732.6220918332339
2297,1,0,10,188.7754712247483
2298,1,0,7,110.87827096618113
2302,1,0,6,173.96305057064876
2306,1,0,8,264.05304316003236
2307,1,0,8,248.59278600796375
2341,1,0,6,1039.3063513484626
2342,1,0,10,229.7343019353894
2344,0,0,0,0.05088837785284388
2347,1,0,9,1227.3231932053886
2360,1,0,4,0.21283217227729673
2372,1,0,9,1255.406299604782
2400,1,0,4,0.21283217227729673
2405,1,0,8,302.6571017742515
2409,1,0,7,110.29597435575332
2412,1,0,9,367.9925259564793
2420,0,0,0,0.0475724682825906
2422,1,0,1,1013.1557696239892
2427,1,0,5,0.21283217227729673
2436,1,0,10,153.79359532346336
2448,1,0,5,0.21283216477302677
2453,1,0,6,307.12512315086934
2459,0,0,0,0.05206584699156669
2469,1,0,8,281.83819584694186
2483,1,0,9,361.2731324131149
2485,1,0,5,0.21283217227729673
2490,1,0,9,156.17511568563057
2494,1,0,5,0.21283217227729673
2495,1,0,9,178.6943826181483
2499,1,0,6,992.8288566190802
2501,1,0,4,0.21283217227729673
2505,1,0,2,726.4147529953418
2507,1,0,4,0.21283217227729673
2524,1,0,9,1203.083188530887
2528,1,0,4,0.21283217227729673
2541,1,0,1,1257.6169637759751
2547,1,0,9,219.0089261323427
2565,1,0,8,616.085259789246
2571,1,0,5,0.21283217227729673
2572,1,0,9,286.2228316896982
2585,1,0,10,660.5538256152266
2598,1,0,8,1038.348043289544
2601,1,0,9,1250.1404429307827
2608,1,0,9,918.1138448565356
2613,1,0,4,0.21283217227729673
2624,1,0,7,121.74658503856566
2629,1,0,7,112.66405385830247
2630,1,0,5,0.21283217227729673
2632,1,0,7,76.18006534600244
2665,1,0,7,125.82570960070609
2677,1,0,9,226.94959553019712
2680,1,0,1,935.405096812738
2681,1,0,4,0.21283216477302677
2695,1,0,9,1126.6412656453936
2699,1,0,8,323.35049994098864
2713,1,0,6,880.2652875082315
2714,1,0,1,1282.8500956671116
2715,1,0,9,1017.7177622238212
2718,1,0,2,724.921273118012
2719,1,0,7,81.63234986203908
2727,1,0,9,278.9026324727772
2734,1,0,6,515.9224901865999
2738,1,0,4,0.21283217227729673
2743,1,0,1,550.8354145778924
2753,1,0,4,0.21283217227729673
2765,1,0,5,0.21283217227729673
2766,1,0,8,659.4950041985352
2780,1,0,8,1105.6556200147681
2784,1,0,5,0.21283217227729673
2788,1,0,10,590.0326392130942
2796,1,0,9,626.2495598196195
2805,1,0,7,126.54742406697895
2808,1,0,9,350.58525052817464
2812,1,0,4,0.21283217227729673
2818,1,0,7,110.09649295694855
2823,1,0,7,126.44506282346111
2832,1,0,10,159.3039674700353
2838,1,0,9,1182.281243265196
2849,1,0,9,359.7240992246376
2850,1,0,9,1054.7732619008086
2859,1,0,6,826.6544239185753
2896,1,0,3,50.69049349492068
2897,1,0,2,394.06090698543284
2899,1,0,3,51.04925332056967
2922,1,0,9,653.4959892084692
2929,1,0,6,207.79505386692105
2935,1,0,6,826.5171017497446
2959,1,0,6,359.10728760596555
2964,1,0,8,1251.3915994921792
2976,1,0,1,1007.5571456595385
2980,1,0,10,998.5375742580131
2986,1,0,8,1076.169108093363
2996,0,0,0,0.0645664604535439
2998,1,0,7,120.73492217365047
3024,1,0,8,991.0986301878453
3035,1,0,5,0.21283217227729673
3041,1,0,9,1223.0267888214155
3050,1,0,10,239.07408350119834
3078,1,0,1,792.9100715710471
3081,1,0,9,1034.725947962158
3082,1,0,3,40.92333475059278
3083,1,0,10,127.47287458791584
3084,1,0,4,0.21283217227729673
3095,1,0,5,0.21283217227729673
3106,1,0,9,1130.2513428663015
3110,1,0,10,502.59888493910523
3135,1,0,1,728.4808539955109
3150,1,0,4,0.21283217227729673
3157,0,0,0,0.06151327976427793
3160,1,0,4,0.21283217227729673
3181,1,0,4,0.21283217227729673
3186,1,0,9,225.60960573269196
3201,1,0,9,1198.2602688795744
3205,1,0,1,363.85087826941964
3208,1,0,7,129.59532595654238
3216,1,0,8,882.3355200510084
3223,1,0,9,389.45494065684215
3245,1,0,6,301.43356720863284
3249,1,0,9,338.95825848527244
3253,1,0,8,1159.0007021027654
3258,1,0,9,309.0219041824838
3281,1,0,6,602.8471085058553
3286,1,0,5,0.21283217227729673
3288,1,0,7,131.28163263436335
3295,1,0,10,243.27477659121502
3311,1,0,9,704.5802567088268
3329,1,0,7,129.57498499598873
3338,1,0,8,818.2210884324919
3364,1,0,4,0.21283217227729673
3377,1,0,10,157.57950589341186
3379,1,0,9,1256.1473378057199
3381,1,0,6,236.4844065926614
3397,1,0,5,0.21283217227729673
3402,1,0,6,733.6483863500877
3410,1,0,9,138.78303713115014
3428,1,0,9,314.16260468658385
3438,1,0,4,0.21283217227729673
3445,1,0,9,216.57404294359577
3447,1,0,9,900.137514298183
3457,1,0,10,1005.670699735324
3483,1,0,6,926.5277955777533
3495,1,0,4,0.21283217227729673
3497,1,0,4,0.21283217227729673
3510,1,0,9,364.9905132069314
3532,1,0,9,298.0460379823157
3537,1,0,9,252.4880011512758
3553,1,0,8,1010.5920338959033
3559,1,0,9,1100.324938854879
3566,1,0,7,131.37769583305928
3581,1,0,6,236.9873510672133
3584,1,0,10,978.6381498343276
3596,1,0,9,357.42930494339294
3599,1,0,9,309.8757104976241
3600,1,0,6,265.02269716892863
3613,1,0,9,198.4937332600373
3653,1,0,1,1003.5596395153456
3662,1,0,9,478.38044002138696
3670,1,0,7,132.00172491700064
3675,0,0,0,0.03824205131444462
3686,1,0,7,130.86580627009138
3693,1,0,10,217.71816949102197
3699,1,0,8,1097.819551986407
3703,1,0,9,551.172929322742
3707,1,0,6,1029.7200464479718
3710,1,0,7,124.42448403633554
3722,1,0,9,1053.729285795418
3745,1,0,9,772.5673261447303
3752,1,0,1,841.2076282808689
3756,1,0,7,129.93903884745407
3765,1,0,9,1143.1559228310466
3774,1,0,9,1183.3689056216156
3784,1,0,7,119.66270905468971
3792,1,0,1,1154.709347699557
3796,1,0,2,740.1135396604443
3801,1,0,1,933.2101746471624
3809,1,0,9,1124.4261948108617
3822,1,0,10,210.10691629595343
3826,0,0,0,0.12203732796428331
3834,0,0,0,0.06651187404272292
3837,0,0,0,0.01975888337165701
3846,1,0,5,0.21283216477302677
3851,1,0,9,924.0782106048091
3867,0,0,0,0.04087593782045229
3876,1,0,8,297.37102053451133
3892,1,0,1,1058.2190808239914
3894,1,0,9,352.3750350866398
3907,1,0,6,1008.6168854440994
3915,1,0,7,107.03228279816028
3916,1,0,7,129.1285000815718
3918,1,0,1,864.6086714236495
3933,1,0,9,1203.3474945890957
3942,1,0,7,93.7612471746431
3945,1,0,6,894.8486088394955
3970,1,0,10,819.5340932738153
3975,1,0,9,208.06760753338423
3976,1,0,10,987.1091464495271
3978,1,0,5,0.21283217227729673
3983,1,0,8,833.1038871886104
3984,1,0,8,529.7337837243784
4023,1,0,6,182.33692431968905
4026,1,0,7,126.39599746933378
4031,1,0,10,958.9792678947427
4044,1,0,1,857.427735816739
4049,1,0,1,1297.5991516584213
4076,0,0,0,0.05885334117377645
4077,1,0,5,0.21283217227729673
4082,1,0,7,127.06440529178798
4089,1,0,10,968.0393964530914
4098,1,0,4,0.21283217227729673
4103,1,0,9,356.583657883072
4105,1,0,9,1191.2822694524061
4106,1,0,8,910.5918288710808
4116,1,0,6,429.27003453187604
4126,1,0,8,1093.7036223991995
4129,1,0,9,348.9454213227246
4132,1,0,10,200.58974692678458
4143,1,0,6,298.31108276706505
4148,1,0,6,824.7310657548726
4157,1,0,5,0.21283217227729673
4185,1,0,8,1042.4957795879236
4209,1,0,1,1059.4575102806718
4217,1,0,10,228.16196491706353
4245,1,0,4,0.21283217227729673
4247,1,0,9,278.4854496091601
4249,1,0,1,1228.7792335160084
4275,1,0,7,128.07609545695234
4291,0,0,0,0.019744351441924993
4295,1,0,1,1089.3685562140045
4298,1,0,7,130.52916092289007
4299,1,0,4,0.21283217227729673
4300,1,0,9,1242.3380525685977
4313,1,0,8,1109.9366968521563
4317,1,0,10,411.81156496604274
4318,1,0,9,785.6120306838659
4326,0,0,0,0.05199381042309841
4337,1,0,5,0.21283217227729673
4338,1,0,9,891.271926169594
4348,1,0,5,0.21283217227729673
4382,1,0,9,322.9179752126891
4393,1,0,5,0.21283217227729673
4397,1,0,10,896.8983861618867
4402,1,0,9,1224.7402860221193
4409,1,0,4,0.21283217227729673
4418,1,0,4,0.21283216477302677
4423,1,0,5,0.21283216477302677
4433,1,0,9,311.75909727622434
4442,1,0,9,351.9368751184887
4454,1,0,7,126.92872366561285
4465,1,0,1,1072.4093456526714
4472,1,0,5,0.21283217227729673
4478,1,0,7,129.32328945143271
4480,1,0,4,0.21283217227729673
4492,1,0,9,167.03994509571172
4494,1,0,4,0.21283217227729673
4498,1,0,9,1212.6489059171354
4508,1,0,9,365.12793227325756
4513,1,0,4,0.21283217227729673
4537,0,0,0,0.038329044499499025
4554,1,0,7,100.44722855122791
4558,1,0,9,1206.5947151151995
4562,1,0,9,852.101584489065
4577,1,0,9,1203.8220712789628
4579,1,0,3,52.85827833570068
4582,1,0,10,181.15877333069042
4585,1,0,4,0.21283217227729673
4589,1,0,9,423.034981931857
4597,1,0,5,0.21283217227729673
4609,1,0,9,569.5873868841801
4631,1,0,9,1254.6737252687456
4633,1,0,8,296.243901490741
4650,1,0,7,105.72056730753057
4657,1,0,9,1197.6507644288754
4661,1,0,7,115.03086426031405
4663,1,0,6,427.4065366597525
4682,1,0,10,150.6745340472653
4692,1,0,4,0.21283216477302677
4695,1,0,7,127.13579302132099
4746,1,0,8,1094.9916713310156
4747,1,0,8,239.0542987933222
4748,1,0,8,296.95613132622174
4753,1,0,9,1212.26403250808
4758,1,0,7,129.19894129988958
4792,1,0,7,113.31828659302668
4796,1,0,10,248.11277077667424
4824,1,0,7,129.1697007650826
4872,1,0,5,0.21283217227729673
4888,1,0,7,128.58199274729606
4890,1,0,5,0.21283217227729673
4895,1,0,2,632.0246720327723
4905,1,0,9,349.45072151028546
4907,1,0,9,797.2362300108035
4925,0,0,0,0.03449707705258585
4936,1,0,10,764.1289127393077
4969,1,0,7,131.5206056866648
5010,1,0,1,1043.1178231003003
5019,1,0,9,260.43068883852135
5039,1,0,7,128.75165081751655
5054,1,0,9,1102.1889122794082
5060,1,0,7,128.29883673940756
5061,1,0,4,0.21283217227729673
5067,1,0,7,102.3649413546856
5070,0,0,0,0.021666791379535255
5073,1,0,6,1043.2587843082022
5074,1,0,1,805.3703220354778
5079,1,0,2,819.1234403431334
5081,1,0,1,1203.2060155348613
5092,1,0,10,305.51989645561076
5094,1,0,1,494.1879213086671
5095,1,0,9,1226.1534081217162
5107,1,0,7,75.41718703333811
5108,1,0,9,364.13733369792584
5109,1,0,5,0.21283217227729673
5112,1,0,6,314.8438827159521
5130,1,0,9,1249.195946444079
5153,1,0,8,1038.2230203162023
5154,1,0,4,0.21283217227729673
5167,1,0,9,365.24346219277584
5174,1,0,8,227.83556290670447
5194,1,0,9,162.8624593760166
5203,1,0,6,304.0128865673669
5204,0,0,0,0.017748034451840856
5223,1,0,9,358.1330057008814
5233,1,0,4,0.21283217227729673
5240,1,0,9,998.2607383768003
5243,1,0,10,706.8847737743489
5297,1,0,1,603.4050099254762
5321,1,0,1,887.038930442373
5333,1,0,9,1229.1135096668556
5337,1,0,8,1112.0975448381148
5351,1,0,8,995.4287414185021
5354,1,0,9,340.003256014164
5381,1,0,9,1014.9085922132483
5383,1,0,4,0.21283217227729673
5387,1,0,6,628.2400926764673
5420,1,0,5,0.21283217227729673
5430,1,0,8,1052.513595818792
5434,1,0,9,1250.1908569919558
5446,1,0,6,955.764514546329
5453,1,0,9,356.0364546271834
5472,1,0,7,128.06908735883465
5481,1,0,9,554.6801616921132
5483,1,0,9,242.1851897364199
5502,1,0,9,1250.4465366760612
5519,1,0,1,984.9868084671456
5543,1,0,9,311.01463905626434
5546,1,0,10,148.51961172650115
5549,1,0,9,1112.4756144346504
5554,0,0,0,0.01973978409850948
5558,1,0,5,0.21283217227729673
5573,1,0,5,0.21283217227729673
5579,1,0,7,127.87288359380828
5584,1,0,6,204.27435417495658
5596,1,0,7,131.26148060907678
5597,1,0,9,1242.2923352533296
5601,1,0,9,1239.3641054533107
5626,1,0,7,129.95730286304993
5631,1,0,4,0.21283217227729673
5638,1,0,5,0.21283217227729673
5644,1,0,10,1039.9819569151919
5652,1,0,9,1017.4754895261576
5653,1,0,7,130.4758691126574
5664,0,0,0,0.05265108100870123
5665,1,0,4,0.21283217227729673
5666,1,0,6,229.48271671985478
5668,1,0,6,259.1192140359632
5679,1,0,9,364.51206052622996
5682,1,0,4,0.21283217227729673
5685,1,0,8,206.93438842193171
5688,1,0,7,130.95722673865637
5692,1,0,9,365.1874429938662
5704,1,0,6,606.9179273181925
5749,1,0,4,0.21283216477302677
5763,1,0,6,258.0811082830454
5764,1,0,10,156.12723835809794
5766,1,0,2,521.2037138389289
5771,0,0,0,0.018645434136089545
5784,1,0,9,541.8087155373049
5796,1,0,9,335.5587250944975
5797,0,0,0,0.028827479658368228
5804,1,0,2,889.9804829677406
5829,1,0,10,233.7392110140527
5836,1,0,6,984.7971722962662
5857,0,0,0,0.05414092369608967
5867,1,0,4,0.21283217227729673
5877,1,0,4,0.21283217227729673
5880,1,0,4,0.21283217227729673
5900,1,0,9,722.6547085959534
5914,1,0,9,301.8841622927057
5921,1,0,9,1210.7509732575888
5923,1,0,4,0.21283217227729673
5926,1,0,8,1254.2675088820188
5944,1,0,5,0.21283217227729673
5958,0,0,0,0.049234211390809815
5962,1,0,7,119.87056316083358
5964,1,0,9,1192.2164249575646
5984,1,0,5,0.21283217227729673
5989,1,0,9,1240.6732742251431
6005,1,0,9,1091.6444235288322
6010,1,0,9,1054.595311235125
6014,1,0,7,130.2962944797182
6033,1,0,5,0.21283217227729673
6056,1,0,9,1122.0096919519428
6059,1,0,9,245.01888034436175
6068,1,0,7,123.45322559424116
6073,1,0,7,131.10194703902843
6104,1,0,4,0.21283217227729673
6106,1,0,9,1232.4536709061654
6107,1,0,9,1242.5848315397795
6116,1,0,7,130.28105432475328
6124,1,0,7,120.17918496756396
6125,1,0,10,241.74122499326896
6160,1,0,9,1239.565317853899
6184,1,0,9,1223.5668282720765
6191,1,0,4,0.21283217227729673
6200,1,0,1,997.8616946908795
6201,1,0,9,1043.5188303526777
6212,1,0,9,305.76614057757837
6219,1,0,9,1253.2339647285996
6227,1,0,10,153.2177469327245
6228,1,0,1,1327.7264366854865
6230,1,0,5,0.21283217227729673
6256,1,0,10,232.30799529313626
6264,1,0,9,319.1715679360497
6275,1,0,4,0.21283217227729673
6290,0,0,0,0.060117543495850106
6296,1,0,7,130.76828657360173
6306,1,0,4,0.21283217227729673
6307,1,0,5,0.21283217227729673
6318,1,0,6,602.8428284754942
6321,1,0,7,127.98765369505863
6333,1,0,9,1189.8489826846424
6342,1,0,7,131.7609374527248
6347,1,0,6,221.88662041851543
6348,1,0,9,187.35616485822771
6352,1,0,8,988.4588733189562
6364,1,0,7,124.69332643696612
6368,1,0,9,873.7081871559894
6379,1,0,7,88.65645142422767
6401,1,0,9,351.90592712152016
6416,1,0,9,1064.4589424701876
6427,1,0,6,284.8068987709521
6445,1,0,1,950.2803213211769
6466,1,0,9,1210.0475832886355
6482,1,0,6,412.92524770856204
6500,1,0,2,161.75793335477033
6505,1,0,8,620.4003664115683
6508,1,0,8,893.1707195155873
6518,1,0,7,127.22234843119857
6519,1,0,7,121.78813350607348
6550,1,0,5,0.21283217227729673
6556,1,0,5,0.21283217227729673
6564,1,0,5,0.21283217227729673
6587,1,0,9,357.3571121613638
6594,1,0,7,131.00231040542656
6597,1,0,1,662.6215151830751
6600,0,0,0,0.04971828538781207
6601,1,0,1,1060.5516966283196
6609,1,0,7,116.72695303653249
6613,1,0,2,406.06245378975643
6615,1,0,10,910.4874225837751
6618,1,0,2,745.55337874637
6625,1,0,9,353.36930984333725
6642,1,0,10,567.9807908254184
6644,1,0,6,668.910517862206
6648,1,0,1,976.5657128260984
6666,1,0,4,0.21283217227729673
6675,1,0,4,0.21283217227729673
6706,1,0,10,1031.4143085930832
6715,1,0,5,0.21283216477302677
6733,1,0,9,363.77942880688215
6744,1,0,10,1039.048970267603
6761,1,0,5,0.21283217227729673
6763,1,0,5,0.21283217227729673
6771,1,0,10,197.07306106147055
6772,1,0,10,969.6501328411633
6817,1,0,9,1222.4858969576887
6835,1,0,2,543.7061871954793
6839,1,0,7,124.2297111993647
6847,1,0,3,36.12144193666531
6857,1,0,8,199.5952380577111
6874,1,0,9,241.56964327757552
6876,1,0,9,1084.8243183091045
6880,1,0,2,629.7962951773499
6902,1,0,9,1234.7927452984393
6907,1,0,2,725.976274438458
6919,1,0,5,0.21283217227729673
6921,1,0,9,1256.040778500734
6932,1,0,9,1233.3677421731106
6936,1,0,9,360.6390349008911
6943,1,0,5,0.21283217227729673
6949,1,0,8,1094.575532724024
6969,1,0,5,0.21283217227729673
7024,1,0,5,0.21283217227729673
7042,1,0,7,129.68773879305812
7048,1,0,4,0.21283217227729673
7050,1,0,4,0.21283217227729673
7055,1,0,2,846.3806487633755
7074,1,0,3,54.198588966071206
7087,1,0,5,0.21283217227729673
7103,1,0,7,97.07779291485855
7113,1,0,6,264.44777514559536
7116,1,0,5,0.21283217227729673
7120,1,0,1,1278.5134801533418
7132,1,0,5,0.21283217227729673
7158,1,0,9,174.90178381343483
7161,0,0,0,0.05428421354970142
7182,1,0,9,355.41127180851004
7185,1,0,3,25.58239360158964
7188,1,0,9,1235.7103432551073
7192,1,0,9,1223.6691203646365
7195,1,0,6,672.1618378978828
7203,1,0,8,1052.4471075011418
7209,1,0,4,0.21283217227729673
7210,0,0,0,0.06391416961998582
7213,1,0,8,1259.80750593737
7218,1,0,8,1195.1795516527543
7219,1,0,9,1198.496428348436
7223,1,0,9,152.37702518219265
7244,1,0,2,741.7062313957539
7245,1,0,6,962.9576040749342
7249,0,0,0,0.04821657150596243
7253,1,0,6,310.95025446530275
7258,1,0,9,1232.278243074224
7273,1,0,7,96.18919209836152
7291,1,0,9,1099.2354535534407
7292,0,0,0,0.046962493634659444
7294,1,0,9,1027.7724326406662
7309,1,0,4,0.21283217227729673
7331,1,0,3,54.430289298863464
7344,1,0,7,121.26294091659824
7348,1,0,7,117.6955735567832
7352,1,0,9,1238.801020061409
7353,1,0,5,0.21283216477302677
7358,1,0,9,360.4115604586146
7362,1,0,9,339.7382502951354
7392,1,0,8,308.33352933637235
7402,1,0,2,787.4159852540561
7420,1,0,9,340.7639735527519
7425,1,0,6,664.9656004092253
7428,1,0,8,319.5432702841271
7441,1,0,5,0.21283217227729673
7460,1,0,7,129.5085256519677
7462,1,0,7,118.33349754139125
7472,1,0,8,630.5083604401568
7483,1,0,9,1116.8034515356799
7492,1,0,9,1246.0634366710706
7498,0,0,0,0.06131603250440888
7502,1,0,4,0.21283217227729673
7503,1,0,4,0.21283217227729673
7525,1,0,9,337.926722461182
7539,1,0,6,307.815969652848
7545,1,0,9,1240.8138458053295
7551,1,0,9,1038.2878818665258
7577,1,0,7,131.92056366838045
7580,1,0,8,281.4365367424288
7581,1,0,1,1181.326702577587
7592,1,0,9,1241.644985776116
7610,1,0,7,127.04880433580654
7617,1,0,9,1191.2714204848232
7619,1,0,7,131.7719884999083
7633,1,0,5,0.21283217227729673
7660,1,0,3,50.26020579588533
7662,1,0,5,0.21283217227729673
7672,1,0,1,423.9244629253317
7710,1,0,7,128.41121051896903
7719,1,0,4,0.21283217227729673
7735,1,0,9,349.4199142500458
7762,1,0,8,475.42508782919793
7790,1,0,4,0.21283217227729673
7794,1,0,6,211.18215892252306
7803,1,0,8,200.89962824399396
7806,1,0,5,0.21283217227729673
7818,1,0,4,0.21283217227729673
7821,1,0,7,112.6693716833288
7823,1,0,7,115.85066243840727
7836,1,0,8,453.81827419262373
7838,1,0,10,212.11851401079264
7846,1,0,7,128.862249243879
7860,1,0,9,1058.1565971484101
7874,1,0,8,891.1445917226442
7879,0,0,0,0.025214463849464654
7886,1,0,6,1039.8339288314633
7887,1,0,9,308.0596399963116
7892,1,0,10,1014.8014179444979
7897,1,0,1,1013.5636788815365
7921,1,0,4,0.21283217227729673
7927,1,0,9,356.7833101724039
7945,0,0,0,0.07301009195804627
7950,1,0,9,358.561341893618
7955,1,0,10,172.46854019756347
7971,1,0,8,1125.1573364617293
7980,1,0,8,321.9002908618751
7982,1,0,9,349.8102257165341
8003,1,0,4,0.21283217227729673
8023,1,0,5,0.21283217227729673
8024,1,0,7,125.78621768066262
8028,1,0,10,225.62813210431594
8038,1,0,9,350.5708816518603
8053,1,0,7,130.24911861499695
8063,1,0,1,1163.330130388512
8064,1,0,9,252.5434650255773
8073,1,0,8,872.8944655705506
8075,1,0,3,48.10274292399068
8078,1,0,9,1231.67544953325
