Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
303354,1,0,9,1216.9655334289441
303355,1,0,8,1083.3033144557942
303373,1,0,4,0.1448621315898968
303381,1,0,8,249.7265530808756
303400,1,0,10,231.16698489256794
303407,1,0,4,0.1448621315898968
303415,1,0,10,202.8477495132695
303421,1,0,4,0.14486214017092774
303437,1,0,2,790.039312912349
303439,1,0,4,0.1448621315898968
303441,1,0,9,1032.4355834459852
303528,1,0,9,1071.6361985117837
303538,1,0,6,908.1687142241183
303541,1,0,6,1042.8127529718472
303550,1,0,9,614.940167837088
303563,1,0,5,0.1448621315898968
303571,1,0,6,934.1615389971889
303584,1,0,4,0.1448621315898968
303587,1,0,7,77.36847324644509
303589,1,0,6,561.1944294914897
303591,1,0,4,0.1448621315898968
303594,1,0,2,738.7244024502529
303598,1,0,4,0.1448621315898968
303616,1,0,8,775.6758541049952
303617,1,0,10,721.7658338508415
303618,1,0,9,1181.6918802240461
303622,1,0,7,121.41846189385278
303630,1,0,4,0.1448621315898968
303650,1,0,8,727.3667519979331
303659,1,0,8,310.0571397284889
303682,1,0,10,830.4739535589466
303722,1,0,10,436.7036873192791
303761,1,0,6,542.1855804385025
303777,1,0,9,1215.9937106219156
303781,1,0,8,306.1294464153805
303783,1,0,1,1081.8349157296186
303803,1,0,9,359.9813210386354
303808,0,0,0,0.07821495097543923
303816,1,0,9,882.8183280170068
303823,1,0,8,262.0101220171194
303827,1,0,9,1077.3173561429314
303830,0,0,0,0.025392587524353062
303831,1,0,3,40.18344679296889
303842,1,0,9,1077.0561487163027
303847,1,0,8,1159.699476134755
303856,1,0,10,853.3051994894129
303862,1,0,10,899.1369929747763
303864,1,0,6,1010.4019125479907
303875,1,0,7,129.63199489392713
303887,1,0,7,124.32215464732508
303906,1,0,7,112.30030541378615
303909,1,0,10,243.55982668375458
303917,1,0,4,0.1448621315898968
303934,1,0,4,0.1448621315898968
303952,1,0,2,89.39061197952314
303982,1,0,8,213.4300725313315
303986,1,0,9,362.64028904208243
303995,1,0,8,1176.906516989895
303997,1,0,9,805.6424777825563
303998,1,0,9,1206.1535676533397
304000,1,0,7,126.49142568368929
304001,0,0,0,0.01783586948670984
304011,1,0,4,0.1448621315898968
304020,1,0,2,778.824022487013
304022,1,0,8,492.4512713059611
304041,1,0,5,0.1448621315898968
304049,1,0,7,126.67167689945265
304059,1,0,6,983.5221567130411
304070,1,0,7,88.63280548790681
304074,1,0,5,0.1448621315898968
304093,1,0,8,292.5098832211258
304112,1,0,9,360.81401902455946
304116,1,0,4,0.14486214017092774
304118,1,0,9,161.45052336690847
304141,1,0,2,581.1308236501433
304142,1,0,10,662.6679528253607
304144,0,0,0,0.02598777809095914
304149,1,0,6,971.3155123512544
304160,1,0,9,358.7685482321422
304199,1,0,10,222.83234612686923
304213,1,0,2,605.9207230026544
304217,1,0,7,128.57434314625246
304239,1,0,3,46.103886932438215
304252,1,0,9,858.5563287798177
304253,1,0,9,1009.2006106307039
304263,1,0,8,537.1126056652795
304268,1,0,9,451.4487085377591
304279,1,0,9,355.70457394925387
304286,1,0,10,193.331987235178
304304,1,0,8,308.38564468493695
304326,1,0,9,1136.6869072805048
304327,1,0,5,0.1448621315898968
304335,1,0,9,1228.7458994156807
304336,1,0,7,123.6222563160946
304349,1,0,9,1031.7449544534509
304357,1,0,9,1240.321966797549
304359,1,0,5,0.1448621315898968
304373,1,0,9,1238.6491154861092
304384,1,0,9,1227.86378702032
304413,1,0,8,483.33362633523535
304415,1,0,6,227.90566782787175
304428,1,0,8,841.2002010796392
304436,1,0,8,712.2928603956894
304442,1,0,6,241.53334035855312
304456,1,0,10,341.6162574240125
304465,1,0,2,804.0140797361368
304480,1,0,9,1244.4039657972953
304486,1,0,4,0.1448621315898968
304498,1,0,4,0.1448621315898968
304513,1,0,9,183.42145050697002
304536,1,0,5,0.1448621315898968
304539,1,0,6,755.597224662499
304553,1,0,9,228.85643204847983
304578,1,0,6,959.018924344709
304580,1,0,4,0.1448621315898968
304586,1,0,7,128.80047603537503
304612,1,0,6,213.39947613405212
304631,1,0,9,981.5759148676893
304641,1,0,9,362.12975854313055
304646,1,0,5,0.1448621315898968
304650,1,0,10,889.6095755489488
304658,1,0,8,1219.6696268773153
304659,1,0,8,255.59229681678767
304662,1,0,2,755.8484513517471
304670,1,0,7,126.80798859932197
304679,1,0,4,0.1448621315898968
304697,1,0,1,1012.258746088006
304699,1,0,5,0.1448621315898968
304710,0,0,0,0.01684523466292075
304712,1,0,8,923.7081731292072
304723,1,0,9,296.97033202771007
304725,1,0,9,867.1029539016268
304740,1,0,7,131.88108260451273
304742,1,0,1,1281.4215272303459
304760,1,0,3,42.41856188763012
304761,1,0,6,786.4054245135474
304769,1,0,9,1195.532387051341
304778,1,0,10,945.6272750195687
304779,1,0,5,0.1448621315898968
304780,1,0,8,311.20145834956315
304807,1,0,9,1082.2101706202343
304825,1,0,8,189.6825973040772
304832,1,0,6,548.951016029524
304846,1,0,1,128.23551765685806
304848,1,0,7,130.63424776172567
304857,1,0,8,1060.5398235214832
304865,1,0,5,0.1448621315898968
304885,1,0,9,298.24004260870834
304890,1,0,8,230.39095216134075
304897,1,0,1,1023.6949598854374
304905,1,0,6,244.55311017365332
304906,1,0,9,1030.3080287423952
304914,1,0,7,132.20481029249103
304920,1,0,8,1098.5303552844218
304926,1,0,5,0.1448621315898968
304931,1,0,4,0.1448621315898968
304940,1,0,8,316.79436973502237
304957,1,0,10,523.9195004586808
304979,1,0,4,0.1448621315898968
304980,1,0,5,0.1448621315898968
304987,1,0,9,921.3657310573864
304988,1,0,6,421.73840765912166
305021,1,0,6,968.3164050690186
305027,1,0,9,349.9867654985615
305035,1,0,5,0.1448621315898968
305042,1,0,10,209.2385066547574
305050,1,0,4,0.1448621315898968
305065,1,0,1,838.3151875632275
305070,1,0,9,1146.9755347182736
305101,1,0,10,1014.3900872324408
305102,1,0,7,103.35544894894917
305112,1,0,9,1204.4155790261652
305132,1,0,10,633.1587252411065
305134,1,0,7,106.40858526113747
305136,1,0,7,129.49297236587728
305141,1,0,8,270.22653294234794
305143,1,0,4,0.1448621315898968
305168,1,0,8,320.8279073996612
305171,1,0,9,1127.5369907609527
305177,1,0,10,414.6352562522824
305187,1,0,5,0.1448621315898968
305188,1,0,7,87.26377917153647
305190,1,0,9,1095.4783064754563
305192,1,0,10,894.9079675268028
305219,1,0,9,1232.4739000652946
305228,1,0,8,555.5555080058398
305229,1,0,8,289.8712596223365
305231,1,0,9,357.7101674934576
305232,1,0,9,331.27201145456564
305251,1,0,8,1072.4270841394825
305260,1,0,9,338.445755623506
305261,1,0,5,0.1448621315898968
305262,1,0,7,114.15404073686929
305276,1,0,5,0.1448621315898968
305287,1,0,9,1191.1895033339156
305330,1,0,7,130.06185886773764
305341,1,0,7,126.3785083662924
305351,1,0,6,278.40068097715607
305359,1,0,1,1145.6903966699679
305376,1,0,3,46.758408550759796
305382,0,0,0,0.014233923496483803
305405,1,0,10,755.731202906748
305413,1,0,6,297.51626268147163
305422,1,0,9,563.5192150981645
305429,1,0,5,0.1448621315898968
305438,1,0,1,949.9618264604678
305453,1,0,5,0.1448621315898968
305461,1,0,8,1247.0149547268527
305472,1,0,4,0.1448621315898968
305478,1,0,1,1062.8460995681878
305480,1,0,9,1233.4417719225905
305484,1,0,1,849.9161724541658
305488,1,0,9,217.49098627272846
305496,1,0,9,310.6874345830288
305506,1,0,9,1079.7633302573845
305518,1,0,7,83.88130432043424
305526,1,0,9,349.87272432139184
305528,1,0,7,130.62148507961697
305553,1,0,6,888.1671271666274
305558,1,0,9,349.176055754926
305580,1,0,8,306.0153856920389
305598,1,0,5,0.1448621315898968
305612,1,0,5,0.1448621315898968
305642,1,0,8,648.0484598491311
305648,1,0,9,1039.7757386829664
305661,1,0,6,810.151452733268
305662,1,0,9,288.195692868915
305666,1,0,1,917.4385999648986
305667,1,0,9,709.2229510404112
305675,1,0,9,215.65309313040882
305679,1,0,5,0.1448621315898968
305689,1,0,4,0.14486214017092774
305693,1,0,1,1309.4600702989678
305702,1,0,10,226.89776612219913
305723,1,0,5,0.1448621315898968
305745,1,0,9,1238.126515306789
305771,1,0,7,129.90342287205334
305777,1,0,6,536.5159809688221
305789,0,0,0,0.02154365548855041
305794,1,0,10,989.7853462606981
305800,1,0,6,741.2867680122566
305817,0,0,0,0.020510670562309978
305820,1,0,10,247.14615076667917
305823,1,0,5,0.1448621315898968
305866,1,0,5,0.1448621315898968
305878,1,0,10,132.82456768744413
305890,1,0,8,779.591312246755
305900,1,0,3,27.258537451018174
305917,1,0,10,211.51635759698016
305921,1,0,9,1191.260056863222
305937,1,0,9,296.85410204305015
305964,1,0,2,757.2607588133133
305997,1,0,1,1261.4727887858173
306000,1,0,7,129.5193087839779
306009,1,0,1,1274.0746463123126
306021,1,0,9,349.0957335904018
306033,1,0,9,1188.4985843636878
306036,1,0,3,52.1264962794347
306043,1,0,3,51.942342035360866
306057,1,0,7,129.98077617606017
306058,1,0,5,0.1448621315898968
306068,1,0,8,882.5871275052442
306084,1,0,4,0.1448621315898968
306090,1,0,9,1125.8576657244023
306102,1,0,8,945.8030317266924
306109,1,0,7,131.87229296468402
306115,1,0,5,0.1448621315898968
306132,1,0,7,122.20155376488908
306146,0,0,0,0.026008536489700137
306149,1,0,9,957.6336641659759
306153,1,0,9,322.43396315999235
306158,1,0,1,670.4949669958708
306159,1,0,8,842.5624660058976
306165,1,0,5,0.1448621315898968
306171,1,0,8,238.69691836368037
306178,1,0,9,350.09207300810704
306186,1,0,3,49.31955873225714
306189,1,0,3,28.219609322521265
306194,1,0,1,374.5297945543991
306199,1,0,4,0.1448621315898968
306218,1,0,9,214.64105418958647
306223,1,0,8,565.8970627141613
306233,1,0,4,0.1448621315898968
306253,1,0,9,941.5256804852651
306269,1,0,9,1232.2537588729429
306303,1,0,9,246.76959299987226
306320,1,0,2,837.9187387175039
306334,1,0,4,0.1448621315898968
306341,1,0,7,129.35564863821693
306342,1,0,5,0.1448621315898968
306343,1,0,8,193.13329255376308
306344,1,0,6,1021.8735897075459
306345,1,0,9,312.77741671729086
306346,0,0,0,0.10545362550448377
306348,1,0,9,539.6544065154177
306357,1,0,8,272.54758675625413
306360,1,0,9,369.94132723983404
306363,1,0,8,1098.3600168107191
306367,1,0,5,0.1448621315898968
306373,1,0,8,1210.3768269962297
306379,1,0,3,48.40543330632281
306395,1,0,6,1013.2653045910599
306413,1,0,1,1302.4702683891633
306432,1,0,8,297.9779181651404
306437,1,0,9,267.50414811501264
306445,1,0,9,861.1132258996784
306452,1,0,9,1225.399960796404
306453,1,0,3,48.19916407104548
306465,1,0,8,239.37234409354008
306485,1,0,6,1048.6748750653987
306500,1,0,7,120.7475641318026
306516,1,0,1,952.5611668648901
306526,1,0,10,835.7595575315065
306535,1,0,8,490.88396267410207
306548,1,0,9,1010.4068100498433
306551,1,0,10,156.00263992340084
306558,1,0,10,201.2373805316478
306562,1,0,7,127.03104482713421
306570,1,0,10,742.3468333236252
306571,1,0,5,0.1448621315898968
306576,1,0,4,0.1448621315898968
306585,1,0,9,1024.9488548853842
306596,1,0,9,357.9104373563016
306598,1,0,7,121.78176642211712
306600,1,0,7,126.41319363616799
306603,1,0,10,431.18967241329364
306613,1,0,10,1009.6804643973873
306614,1,0,9,481.50540912761403
306635,1,0,6,303.52753779924313
306639,1,0,5,0.1448621315898968
306642,1,0,10,963.4327767967316
306649,1,0,9,1129.2325033459601
306680,1,0,1,1003.4869681442665
306704,0,0,0,0.021494284840713543
306715,1,0,4,0.1448621315898968
306729,1,0,8,868.0478217667597
306731,1,0,7,118.87684278787738
306744,1,0,4,0.1448621315898968
306747,1,0,6,874.9821956334636
306752,1,0,6,182.60068389313682
306755,1,0,9,1194.0058549141513
306757,1,0,6,737.8174191923688
306767,1,0,7,128.23962636793829
306774,1,0,9,954.6062953436266
306775,0,0,0,0.017098002912149315
306785,1,0,3,51.91491286183049
306792,1,0,8,1235.0159126640783
306797,1,0,4,0.1448621315898968
306806,1,0,5,0.1448621315898968
306819,1,0,7,124.92722804461039
306822,1,0,10,210.64051680609973
306854,1,0,5,0.1448621315898968
306860,1,0,8,1049.4298690213056
306879,1,0,9,1230.0100853111467
306897,1,0,9,894.7177365458308
306901,1,0,6,461.64601027933645
306909,1,0,10,804.6861799298214
306911,1,0,9,1071.8990827004748
306944,1,0,2,865.1150690412207
306952,1,0,5,0.14486214017092774
306961,1,0,9,357.51974323548654
306967,1,0,7,131.5533696472486
306984,1,0,6,289.57437895104977
306985,1,0,10,246.10548640152243
306989,1,0,1,1307.3031842152104
306995,1,0,3,47.133942296491206
307004,1,0,5,0.1448621315898968
307011,1,0,7,123.11468764642555
307033,1,0,8,174.76844568515457
307068,1,0,1,961.8628434321367
307072,1,0,1,1039.410234181691
307073,1,0,7,127.25225298739258
307077,1,0,8,294.8904835555445
307104,1,0,9,306.15554744429505
307123,1,0,9,1092.3995742798586
307128,1,0,5,0.1448621315898968
307130,1,0,6,1030.4750454440632
307134,1,0,10,201.48114912173156
307137,1,0,9,1182.3014521724758
307149,1,0,9,1244.1730523029908
307152,1,0,9,347.14317213231084
307156,1,0,3,33.77279905890361
307162,1,0,4,0.1448621315898968
307169,0,0,0,0.03857624937340553
307172,1,0,8,764.6542895907501
307182,1,0,5,0.1448621315898968
307192,1,0,9,853.753517354024
307201,1,0,9,1146.0941868900213
307207,1,0,6,387.00810476694716
307213,1,0,4,0.1448621315898968
307223,1,0,7,129.99264759272037
307226,1,0,9,1112.681236206993
307240,1,0,4,0.14486214017092774
307250,1,0,2,650.5272723881278
307252,1,0,8,311.2880424536525
307259,1,0,4,0.1448621315898968
307269,1,0,2,470.3585087727075
307283,1,0,6,984.142883940539
307291,1,0,10,634.7126063179468
307310,1,0,10,595.1291748582622
307333,1,0,9,948.5545607217242
307334,1,0,10,160.05913911578415
307355,1,0,5,0.1448621315898968
307356,1,0,7,107.04706254655079
307368,1,0,4,0.1448621315898968
307370,1,0,4,0.1448621315898968
307383,1,0,9,837.1663186400833
307418,0,0,0,0.0367342994677345
307421,1,0,3,48.688120885554426
307426,1,0,7,118.57946073707504
307443,1,0,6,311.5909792463655
307458,1,0,5,0.1448621315898968
307474,1,0,10,213.33185004729148
307488,1,0,2,814.8855051354037
307495,1,0,7,88.68563034276737
307505,1,0,5,0.1448621315898968
307506,1,0,1,1095.0648106452911
307509,1,0,9,946.1795659456216
307528,1,0,4,0.1448621315898968
307552,1,0,5,0.1448621315898968
307559,1,0,9,1080.7638526811063
307567,1,0,9,1198.8340425711299
307581,1,0,2,740.3974839546595
307583,1,0,9,362.07150711180697
307596,1,0,9,359.075857579741
307611,1,0,9,312.82243470092254
307614,1,0,8,964.6288163269181
307625,1,0,8,909.7998831697499
307634,1,0,4,0.1448621315898968
307641,1,0,5,0.1448621315898968
307656,1,0,5,0.1448621315898968
307676,1,0,6,932.5684029304512
307678,1,0,7,130.1236700855209
307682,1,0,1,482.9670909869761
307694,1,0,7,120.79489911561802
307696,1,0,9,352.47712248848586
307698,1,0,6,947.0568338152244
307699,1,0,9,348.4922482431719
307702,1,0,7,86.10574106630786
307710,1,0,8,1064.0089688369376
307724,1,0,9,808.305682314349
307731,1,0,6,1045.0137304234945
307750,1,0,4,0.1448621315898968
307753,1,0,9,1242.960292764539
307754,1,0,9,359.4478215893111
307759,1,0,6,275.6594293044436
307761,1,0,9,1209.882434503929
307765,1,0,9,202.6699798541319
307772,1,0,9,835.7627636975275
307778,1,0,6,413.2151928364236
307785,1,0,7,122.85975635687724
307789,1,0,8,1055.101978966296
307794,1,0,10,510.52145022961236
307800,1,0,1,213.16371022055182
307807,1,0,9,307.628132840537
307813,0,0,0,0.013746791106355086
307814,1,0,7,130.40405697362996
307821,1,0,5,0.1448621315898968
307841,1,0,8,260.48545343383404
307846,1,0,6,228.31697003524283
307867,1,0,8,879.0214044266007
307878,1,0,9,685.5867227637026
307883,1,0,4,0.1448621315898968
307890,1,0,10,241.01284287158754
307899,1,0,7,132.06752711737653
307907,1,0,3,52.478649849199776
307921,1,0,1,881.5295551197405
307942,1,0,1,349.7895425659324
307944,1,0,10,1012.3611251062273
307948,1,0,10,971.2482992304685
307949,1,0,1,243.1433163137292
307955,1,0,10,139.77411791248772
307958,1,0,1,1305.1014582652904
307965,1,0,9,363.1303807318653
307971,1,0,5,0.1448621315898968
307974,1,0,4,0.1448621315898968
307993,1,0,7,131.4211609961077
308000,1,0,7,111.7374199367967
308008,1,0,8,314.85534131600167
308041,1,0,9,1238.817077758138
308058,1,0,9,329.7518920510801
308062,1,0,6,943.476123135478
308064,1,0,4,0.1448621315898968
308083,1,0,9,701.1701637594156
308097,1,0,1,1045.5676856102916
308098,1,0,10,921.3342311788679
308100,1,0,9,1138.2537239079427
308103,1,0,9,1208.0499658526355
308137,1,0,4,0.14486214017092774
308138,1,0,1,1216.218341141464
308147,1,0,10,193.60582018638567
308150,1,0,9,889.1931256824506
308152,1,0,4,0.1448621315898968
308164,1,0,10,582.7526127945168
308167,1,0,10,1030.0761751105867
308172,1,0,8,611.3223169147699
308184,1,0,9,241.4360475526775
308206,1,0,4,0.1448621315898968
308226,1,0,9,347.5866176154786
308230,1,0,2,639.4624215776304
308231,1,0,4,0.1448621315898968
308234,1,0,9,1232.8835861318717
308235,1,0,9,1227.2273372063376
308247,1,0,1,1291.638711826556
308250,1,0,9,587.5608100351064
308258,1,0,2,504.40562177868827
308259,1,0,4,0.1448621315898968
308261,1,0,9,296.68003281765044
308301,1,0,3,38.116712179817675
308312,1,0,8,903.0844340502891
308318,1,0,9,1172.941431459964
308324,0,0,0,0.07061123583595924
308338,1,0,5,0.1448621315898968
308339,1,0,8,1109.6973252168762
308340,1,0,6,678.387200270755
308350,1,0,8,757.1420820974823
308359,1,0,6,924.1780920526545
308361,1,0,9,1053.9260081457057
308369,1,0,9,361.4644024501562
308371,1,0,8,872.029453169679
308386,1,0,8,580.0286105955075
308408,1,0,8,318.4157374101604
308424,1,0,9,1227.7358752606874
308433,0,0,0,0.03238452620655241
308440,1,0,7,130.56803827430767
308454,1,0,7,128.76959704028303
308464,1,0,5,0.1448621315898968
308470,1,0,6,278.22069791424923
308472,1,0,6,846.4152164819726
308477,0,0,0,0.012178659231480534
308482,1,0,7,118.07317280401807
308483,1,0,10,736.826919060493
308497,1,0,9,354.9347443563402
308505,1,0,10,164.7476870661541
308531,1,0,9,348.5648248144371
308533,1,0,9,292.3147255409152
308540,1,0,5,0.1448621315898968
308553,1,0,9,1172.142764012287
308556,1,0,10,962.7881921871416
308557,1,0,10,940.4438062081276
308579,1,0,5,0.1448621315898968
308584,1,0,10,252.30874409662854
308603,1,0,9,851.1144573455475
308612,1,0,7,129.18310232250957
308613,1,0,9,1239.8688491893693
308621,1,0,5,0.1448621315898968
308622,1,0,4,0.1448621315898968
308634,1,0,9,269.6924121842057
308642,1,0,9,294.61562012398736
308676,1,0,9,215.4638082871405
308683,1,0,8,859.6780747000499
308693,1,0,5,0.14486214017092774
308700,1,0,4,0.14486214017092774
308704,1,0,10,377.87107816600894
308710,1,0,4,0.1448621315898968
308716,1,0,8,323.1156882742616
308725,1,0,5,0.1448621315898968
308729,1,0,4,0.1448621315898968
308746,1,0,2,735.2705475338981
308758,1,0,3,51.20800987806584
308764,1,0,1,1142.8897146583101
308768,0,0,0,0.013242064100841291
308785,1,0,8,251.76379714027013
308787,1,0,9,357.93193381893815
308805,1,0,9,1089.7392723425987
308809,1,0,7,131.40023815658935
308826,0,0,0,0.024598576181036762
308829,1,0,5,0.1448621315898968
308834,1,0,5,0.1448621315898968
308837,1,0,10,160.71365809986028
308844,1,0,4,0.1448621315898968
308868,1,0,9,1214.4357986454172
308882,1,0,9,306.02084329695964
308892,1,0,9,356.65514575993836
308917,1,0,8,402.16114078750167
308924,1,0,8,1082.1139270345757
308938,1,0,9,1245.668291374268
308943,1,0,5,0.1448621315898968
308946,1,0,4,0.1448621315898968
308952,1,0,6,948.2995274660639
308955,1,0,3,49.62519935738944
308961,1,0,4,0.1448621315898968
308972,1,0,5,0.1448621315898968
308977,0,0,0,0.0534459725571339
308998,0,0,0,0.014941299564320812
309003,1,0,6,230.97091679917642
309004,1,0,6,888.7740765065308
309018,1,0,1,1054.9060187951666
309036,1,0,8,892.7478301946933
309057,1,0,8,893.1599294692498
309064,1,0,9,1233.0823310735898
309068,1,0,3,37.078861239080226
309069,1,0,10,170.6286122314311
309078,0,0,0,0.030841512962404977
309086,1,0,5,0.1448621315898968
309092,1,0,2,414.01271336552395
309108,1,0,9,896.6336350296257
309110,1,0,9,819.3763030411837
309113,1,0,5,0.1448621315898968
309121,1,0,6,473.8328728849491
309139,0,0,0,0.009866158421464336
309141,1,0,4,0.1448621315898968
309146,1,0,5,0.1448621315898968
309147,1,0,3,51.56947572329265
309152,1,0,9,544.1842349830752
309154,1,0,7,94.781056939001
309156,1,0,4,0.1448621315898968
309160,1,0,9,237.66088093823907
309170,1,0,4,0.1448621315898968
309198,1,0,8,1098.8576864809277
309204,1,0,4,0.1448621315898968
309220,1,0,1,927.9275830161793
309227,1,0,5,0.1448621315898968
309231,1,0,4,0.1448621315898968
309233,1,0,5,0.1448621315898968
309236,1,0,9,1230.9182606600289
309252,1,0,8,980.4910248632259
309257,1,0,1,1194.7089420400216
309270,1,0,5,0.1448621315898968
309273,0,0,0,0.03113076864846872
309280,1,0,9,1166.2378808739631
309302,1,0,1,751.9155334672744
309333,1,0,9,1080.420096138853
309351,1,0,6,823.456999916582
309355,1,0,5,0.1448621315898968
309356,1,0,8,893.3712571623536
309360,1,0,5,0.1448621315898968
309407,0,0,0,0.047089893101793505
309429,1,0,6,700.9161343774786
309433,1,0,5,0.1448621315898968
309444,1,0,6,1058.9445227472286
309459,1,0,7,127.95338866028803
309477,1,0,5,0.1448621315898968
309485,1,0,4,0.1448621315898968
309494,1,0,9,405.37847836448003
309496,1,0,10,662.2342032094192
309505,1,0,9,432.01436055640573
309512,1,0,5,0.1448621315898968
309514,1,0,8,286.16779335629764
309516,1,0,3,51.586850115722996
309519,1,0,5,0.1448621315898968
309522,1,0,6,508.502910123103
309523,1,0,7,123.40340990644437
309534,1,0,7,105.78716426584761
309537,1,0,6,731.7469001222698
309551,1,0,8,1058.552001801375
309576,1,0,4,0.1448621315898968
309579,1,0,9,192.7581922548398
309582,1,0,7,126.65926315401131
309583,1,0,10,991.3232013009458
309607,1,0,10,904.6694947106657
309609,0,0,0,0.021929347665160914
309620,1,0,9,957.1703616983582
309622,1,0,9,356.1443393003979
309640,1,0,6,291.71033932178665
309671,1,0,8,289.92953287311536
309677,1,0,5,0.1448621315898968
309679,1,0,6,568.479843099255
309683,1,0,5,0.1448621315898968
309694,1,0,7,129.4220119980661
309697,1,0,8,320.42706670292864
309708,1,0,10,714.6918931638793
309716,1,0,5,0.1448621315898968
309754,1,0,5,0.1448621315898968
309769,1,0,6,420.4486592785933
309775,1,0,9,652.2784717214869
309780,0,0,0,0.0190473435211267
309818,1,0,7,122.81889001611076
309827,1,0,1,1080.2310178065811
309828,1,0,7,120.51457236350466
309870,1,0,1,1009.3981630558882
309873,1,0,7,126.49337609009379
309900,1,0,8,384.1717117025471
309919,1,0,7,131.06829081978327
309925,1,0,9,865.6073688186226
309928,1,0,10,746.0124945661852
309971,1,0,4,0.1448621315898968
309973,1,0,8,235.7710559771559
309978,1,0,6,671.8639655876204
309979,1,0,10,182.31645847654525
309989,1,0,5,0.14486214017092774
309993,1,0,4,0.1448621315898968
310002,1,0,6,909.6194248892986
310014,1,0,1,1057.1426643425832
310028,1,0,9,348.9415280555517
310069,1,0,4,0.1448621315898968
310072,1,0,3,43.24955386724483
310081,1,0,9,1178.6033256580256
310083,1,0,8,615.3532730953995
310084,1,0,5,0.1448621315898968
310105,1,0,5,0.1448621315898968
310106,1,0,9,1031.9621291955116
310110,1,0,8,930.5486222961493
310113,1,0,7,97.65298947619101
310114,1,0,8,761.513477482555
310117,1,0,7,130.39724191900316
310121,1,0,7,117.46570028073225
310136,1,0,7,123.0651837344708
310155,1,0,5,0.1448621315898968
310179,1,0,7,105.19002130813791
310206,0,0,0,0.025734191419227077
310218,1,0,5,0.1448621315898968
310221,1,0,10,234.08815130871278
310237,1,0,3,50.51948349384269
310241,1,0,9,670.0630730570143
310243,1,0,1,1100.796330776015
310246,1,0,9,1216.9795175190752
310262,1,0,8,457.8172854051151
310272,1,0,9,361.9903031203683
310280,1,0,8,296.9756443830634
310287,1,0,10,165.63032497302086
310297,1,0,7,127.0919003164908
310298,1,0,9,775.1921329456799
310301,1,0,10,902.9141871893399
310312,1,0,5,0.1448621315898968
310313,1,0,1,1240.4615695560199
310331,1,0,9,298.78935254331935
310363,1,0,9,1236.742265833456
310379,1,0,7,82.21685235753543
310389,1,0,6,464.0542921029423
310395,1,0,9,1063.7095161334328
310409,1,0,5,0.1448621315898968
310415,0,0,0,0.020164453942259533
310434,1,0,8,1031.9592030164295
310478,1,0,9,346.66800841698483
310483,1,0,4,0.1448621315898968
310498,1,0,2,131.71894823889565
310502,1,0,9,1246.070192678559
310527,1,0,1,833.3432386314104
310528,1,0,4,0.1448621315898968
310529,1,0,1,498.95879818862295
310530,1,0,9,333.812763837936
310541,1,0,8,1025.8363335440235
310542,0,0,0,0.04715510383331049
310544,1,0,4,0.1448621315898968
310545,1,0,5,0.1448621315898968
310547,1,0,5,0.1448621315898968
310549,1,0,6,501.8165166692854
310555,1,0,9,1058.5358085115413
310562,1,0,8,175.73619731128449
310567,1,0,8,257.22613117391205
310596,1,0,9,1076.0869219209658
310608,1,0,9,604.6131407816077
310623,1,0,9,1191.9267295374757
310647,1,0,4,0.14486214017092774
310665,1,0,7,86.83470520732538
310667,1,0,4,0.1448621315898968
310669,1,0,9,1190.8846801409707
310673,1,0,5,0.1448621315898968
310700,1,0,9,265.2751522910333
310703,1,0,5,0.1448621315898968
310705,1,0,10,498.62562920889997
310709,0,0,0,0.05748686702775553
310712,1,0,10,365.40972952577033
310723,1,0,6,818.2313821795531
310746,1,0,4,0.1448621315898968
310747,1,0,9,346.8608879005286
310753,1,0,9,1208.2887585975968
310754,1,0,9,358.51313451423954
310761,1,0,8,983.5168740652673
310783,1,0,4,0.1448621315898968
310788,1,0,7,129.90087307106592
310806,1,0,4,0.1448621315898968
310813,1,0,7,92.89074821485846
310823,1,0,2,724.9720184564264
310825,1,0,6,829.9216901643688
310826,1,0,5,0.1448621315898968
310837,1,0,9,358.60124609181287
310841,1,0,10,888.4629875909496
310856,1,0,7,131.38351551885088
310858,1,0,7,114.65255794707141
310862,1,0,4,0.1448621315898968
310864,1,0,4,0.1448621315898968
310890,1,0,3,54.25490058655006
310900,1,0,6,603.1449906038849
310907,1,0,6,202.40863247443633
310908,1,0,3,50.83030769082518
310918,1,0,4,0.1448621315898968
310922,1,0,9,1090.2815083216747
310940,1,0,9,692.916955559446
310946,1,0,7,129.30032054353978
310951,1,0,9,714.3059732347145
310952,1,0,8,663.0772230935022
310960,1,0,9,1213.7774362012453
310965,1,0,10,225.16644375871795
310972,1,0,5,0.1448621315898968
311038,1,0,7,88.2145822023036
311047,1,0,3,51.22825600132527
311057,1,0,1,934.8913411157552
311061,1,0,9,306.89901500326215
311073,1,0,1,595.2772423547727
311076,1,0,8,948.8325680846172
311090,0,0,0,0.04293560890511228
311098,1,0,9,262.0321151291152
311102,1,0,8,977.4062678487282
311119,1,0,7,100.05034782961317
311121,1,0,5,0.1448621315898968
311123,1,0,8,1137.7444403892775
311160,1,0,9,900.2505123649433
311166,1,0,9,346.92777399086197
311177,1,0,4,0.1448621315898968
311183,1,0,2,719.7946495247936
311193,1,0,4,0.1448621315898968
311204,1,0,8,1098.3097043284342
311219,1,0,4,0.1448621315898968
