Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
709,1,0,4,0.21039217367883933
711,1,0,4,0.21039217367883933
712,1,0,7,124.47345684302324
717,1,0,9,221.24490729936545
729,1,0,6,451.41230600606485
730,1,0,1,1184.5861464325774
736,1,0,2,732.5670067591567
745,1,0,6,1118.6412996466222
749,1,0,9,599.9616390069257
765,0,0,0,0.030917155045435255
781,1,0,4,0.21039217367883933
787,1,0,9,342.20282219638995
806,1,0,6,196.36538559135352
812,1,0,9,207.69537792043445
817,1,0,3,43.94999874736585
818,0,0,0,0.06376076162698953
831,1,0,7,84.24816945061384
836,1,0,6,1070.545937533386
845,0,0,0,0.04376434846767429
846,1,0,6,869.2129337640537
856,1,0,8,197.14888928954858
857,1,0,8,1230.45969401303
866,1,0,7,113.64386161744426
868,1,0,9,182.8747222350993
873,1,0,6,219.95673772648016
874,1,0,1,1217.6686196829598
907,1,0,5,0.21039217367883933
917,1,0,9,552.5783032408694
935,1,0,9,1406.9745594337926
943,1,0,9,177.43893418744614
949,1,0,3,48.320405486508285
954,0,0,0,0.03271088260178209
973,1,0,5,0.21039217367883933
992,0,0,0,0.03554080440474263
994,1,0,10,917.1533158088731
1004,1,0,9,1265.1805620566317
1005,1,0,5,0.21039217367883933
1011,1,0,7,124.11191006592654
1012,1,0,8,220.2198563505012
1022,1,0,4,0.21039217367883933
1031,1,0,8,500.55829484842013
1046,1,0,9,1207.4923269651563
1051,1,0,8,195.13868114847335
1065,1,0,9,1384.6798493586573
1070,1,0,9,1100.0685648804663
1080,1,0,5,0.21039217367883933
1083,0,0,0,0.04148307757319459
1097,1,0,7,123.97050842524509
1106,1,0,5,0.21039217367883933
1120,0,0,0,0.030868661766824262
1131,1,0,9,340.2103720423842
1138,1,0,3,44.618697775604964
1142,1,0,10,1024.2783219658602
1151,1,0,10,1081.4804271163482
1161,1,0,5,0.21039217367883933
1163,1,0,10,824.775577958707
1165,1,0,8,242.62130801284837
1168,1,0,9,1324.693116919856
1186,1,0,10,198.35079947502444
1196,1,0,5,0.21039217367883933
1217,1,0,4,0.21039217367883933
1221,1,0,9,1226.1376200049149
1222,1,0,7,124.54732518293642
1271,1,0,7,122.42379573934255
1281,1,0,10,148.3230282763737
1310,1,0,4,0.21039217367883933
1312,1,0,9,1333.9149339449934
1315,1,0,9,343.2627011968979
1326,1,0,9,404.38253409109876
1348,0,0,0,0.04344058424676592
1361,1,0,7,120.87809358446196
1374,1,0,9,358.27973811977813
1385,1,0,9,1330.7820162262249
1396,1,0,6,226.38047758926655
1398,1,0,1,898.9871877493806
1408,1,0,9,1264.8353148391245
1409,1,0,5,0.21039217367883933
1415,1,0,7,80.91116677732478
1431,1,0,9,333.63434433270305
1436,1,0,9,314.40223075126244
1472,1,0,1,1419.0216483285446
1513,1,0,9,658.901889577557
1516,1,0,9,1262.1423041070668
1520,1,0,4,0.21039217367883933
1538,1,0,9,336.28553496651955
1574,0,0,0,0.036392545254957887
1588,1,0,1,754.9231537994096
1609,1,0,9,1284.505844023926
1612,1,0,9,1043.5741465606036
1613,1,0,9,1403.4928005100192
1622,1,0,7,123.01274315896283
1637,1,0,3,45.17581707935405
1644,1,0,8,813.1771705860734
1657,1,0,3,47.956544332044416
1667,1,0,5,0.21039217367883933
1680,1,0,3,40.52617054307154
1685,1,0,9,1347.1230978865312
1699,1,0,7,111.49190550033799
1708,1,0,4,0.21039217367883933
1728,1,0,9,268.45866357848035
1734,1,0,8,845.4335780058215
1738,1,0,9,235.9666401473572
1743,1,0,2,897.7136234981926
1748,1,0,7,80.52549262940734
1750,1,0,9,623.161444908354
1756,1,0,4,0.21039217367883933
1762,1,0,4,0.21039217367883933
1763,1,0,7,76.64123280159365
1768,1,0,10,229.3333370060741
1781,1,0,9,1263.3099645543145
1801,1,0,6,1126.7295838151347
1804,0,0,0,0.19741247429765854
1806,1,0,9,448.1317022327781
1807,1,0,4,0.21039217367883933
1821,0,0,0,0.03770301553716869
1836,1,0,9,332.47466492450815
1856,1,0,4,0.21039217367883933
1875,1,0,5,0.21039217367883933
1880,1,0,9,1188.9625516178753
1881,1,0,7,99.91599697287252
1907,1,0,7,102.08695538048212
1912,1,0,2,429.1983994806823
1913,1,0,7,124.29244098622266
1915,1,0,1,1056.31792924401
1916,1,0,9,1368.2824492323075
1932,1,0,3,30.31272096883139
1948,1,0,8,223.63581816335952
1959,1,0,8,236.1045391748913
1982,1,0,3,50.01685739563753
1993,1,0,9,271.9862934222909
2000,1,0,7,123.95007599032405
2010,1,0,5,0.21039217367883933
2022,0,0,0,0.053611418565222835
2026,1,0,4,0.21039217367883933
2027,1,0,7,123.186255635538
2041,1,0,9,1062.4897208365467
2053,1,0,9,328.0782222275874
2066,1,0,8,1231.9755125420172
2078,1,0,8,1135.1511666148904
2084,1,0,9,1376.5026813106551
2093,1,0,8,863.6038742900917
2098,1,0,8,1112.219345572273
2111,1,0,4,0.21039216673152086
2133,1,0,6,247.11183656934713
2156,1,0,5,0.21039217367883933
2163,1,0,2,943.8223875371384
2168,1,0,8,292.8087347245189
2180,1,0,4,0.21039217367883933
2197,1,0,2,889.3353850087867
2207,1,0,5,0.21039217367883933
2209,1,0,1,1200.3842213232635
2228,1,0,8,569.1417276851123
2229,0,0,0,0.03423834619836157
2230,1,0,6,1180.1527349322453
2250,1,0,10,547.4699433967093
2256,1,0,1,1422.0398577101523
2257,1,0,8,1038.435490739628
2266,0,0,0,0.0447962557243787
2269,1,0,10,160.44762693413972
2274,1,0,6,877.8558183148476
2290,1,0,6,630.3553897697495
2299,1,0,8,223.48823520529803
2303,1,0,6,479.7920188745806
2324,0,0,0,0.030344560208656546
2339,1,0,7,111.75048019772252
2349,1,0,9,1355.8539992042088
2358,1,0,7,119.60807125421137
2364,1,0,6,174.28320371109274
2381,1,0,8,861.6222388303556
2392,1,0,3,47.97027998835708
2398,1,0,1,830.2906584291088
2417,1,0,8,301.13071410540124
2424,1,0,10,1106.4876170885655
2444,1,0,4,0.21039217367883933
2461,1,0,9,341.3112820906249
2462,1,0,5,0.21039216673152086
2466,1,0,6,1140.765449947361
2474,1,0,10,237.7065530747405
2477,1,0,8,550.5592192129355
2478,1,0,4,0.21039217367883933
2508,1,0,9,1408.6840339450825
2512,1,0,9,851.5909045220835
2516,1,0,8,1370.5951358258367
2523,1,0,9,314.8387354574875
2525,1,0,7,76.87751640420632
2529,1,0,7,123.94508353971945
2539,0,0,0,0.03426291183263152
2548,1,0,3,23.134443367640795
2567,1,0,7,94.4950461670716
2600,1,0,9,915.0485930679869
2604,1,0,9,1399.6516704586606
2635,1,0,1,1010.6986773109763
2641,1,0,10,230.27322508329226
2654,1,0,10,211.1409840805552
2656,1,0,6,416.62603463934096
2659,1,0,10,1006.5864600527083
2663,1,0,9,1398.3934507943197
2667,1,0,5,0.21039217367883933
2673,1,0,9,596.1247687781944
2683,1,0,10,1027.2845601816557
2696,1,0,8,125.64677826235
2708,1,0,9,319.59280901754755
2730,0,0,0,0.053712242596104895
2745,1,0,6,911.120609113581
2757,1,0,4,0.21039217367883933
2792,1,0,6,280.24678605004607
2810,1,0,9,338.3098547593548
2820,1,0,8,291.50743681021834
2845,1,0,10,583.6742726957688
2853,1,0,6,797.0975809240825
2855,1,0,7,111.48703842463478
2875,1,0,10,220.0856066885019
2880,1,0,1,496.7343341011963
2888,1,0,5,0.21039217367883933
2898,1,0,8,1414.8237520848493
2912,1,0,5,0.21039217367883933
2917,1,0,9,263.13291129829526
2931,1,0,6,1123.178226168507
2937,1,0,9,314.0250816968534
2940,1,0,6,967.4360192863983
2948,1,0,9,1343.012063305526
2954,1,0,5,0.21039217367883933
2982,1,0,7,110.06376121198791
2994,1,0,9,1008.0093141078602
2999,1,0,5,0.21039217367883933
3006,1,0,8,163.272775752667
3007,1,0,9,1336.9136469249424
3010,1,0,6,286.06912179438547
3021,1,0,9,1329.1483958446397
3033,0,0,0,0.06135604581738192
3038,1,0,6,1012.6232414147107
3045,1,0,2,508.8409565914559
3051,1,0,8,1320.8533576488562
3058,1,0,9,1128.6464753720325
3063,1,0,1,665.9470934602867
3068,1,0,5,0.21039217367883933
3069,1,0,9,281.3866342727939
3088,1,0,5,0.21039217367883933
3100,1,0,7,116.56816854479231
3123,1,0,8,1404.7477707646185
3129,1,0,6,673.5787457063411
3144,1,0,7,124.3066294987252
3145,1,0,6,1183.5166941435732
3151,1,0,3,47.35315588159935
3152,1,0,6,1096.0280714721073
3155,1,0,9,1261.2311177509514
3176,1,0,6,216.3593913373076
3179,1,0,8,1215.3231865722553
3211,1,0,6,266.56327900981273
3226,1,0,10,1053.9964825630934
3228,1,0,6,502.49706747190896
3233,1,0,7,86.2600632461988
3239,1,0,1,1384.8601223979806
3244,1,0,10,234.16002165932258
3254,1,0,9,278.5316640963783
3265,1,0,5,0.21039217367883933
3315,1,0,8,795.7132444102263
3333,1,0,4,0.21039217367883933
3342,1,0,4,0.21039217367883933
3347,1,0,6,264.3561825597892
3356,1,0,4,0.21039217367883933
3357,1,0,6,994.1446446214073
3362,1,0,3,40.96061310444976
3370,1,0,4,0.21039217367883933
3391,1,0,4,0.21039217367883933
3393,1,0,6,812.5906169071462
3396,1,0,9,1294.6887612706355
3404,1,0,9,335.8974164439735
3406,0,0,0,0.035626616419603116
3414,1,0,8,298.41500130815547
3416,1,0,5,0.21039216673152086
3440,1,0,9,1229.7488276501817
3441,1,0,4,0.21039217367883933
3446,1,0,10,1103.9998710905459
3462,1,0,1,422.52486580653624
3475,1,0,9,340.50278836938406
3481,1,0,7,71.11658345313066
3501,1,0,10,433.0757336383842
3502,1,0,4,0.21039217367883933
3503,1,0,7,104.44792581494103
3520,1,0,9,255.5298267363008
3530,1,0,9,301.39795298582015
3534,1,0,9,319.7218171976601
3543,1,0,8,224.54576968542855
3549,1,0,9,1352.5136715072028
3550,1,0,9,314.372875084348
3572,1,0,1,1224.5340738986433
3583,1,0,9,311.10281586270963
3586,1,0,9,1356.5225537118476
3588,1,0,6,191.4898774869713
3589,1,0,7,122.10081859046797
3611,1,0,9,1220.4167693873114
3614,1,0,9,1374.3393845979522
3616,1,0,10,1127.027945457577
3622,1,0,2,505.6405200051826
3625,1,0,10,1073.1371559406027
3632,1,0,2,588.3373046012324
3637,1,0,7,104.072971049195
3648,1,0,4,0.21039217367883933
3650,1,0,8,203.94669132861097
3654,1,0,9,1390.1691944236402
3656,1,0,7,103.18803599913595
3665,1,0,6,1167.173988151395
3676,1,0,9,1344.3593049301749
3682,1,0,3,44.082007063892526
3700,1,0,9,150.59849719034233
3706,1,0,7,113.86508019957148
3708,1,0,9,297.5023537983668
3727,1,0,7,123.16449660702295
3735,1,0,4,0.21039217367883933
3743,1,0,5,0.21039217367883933
3753,1,0,8,951.7919927708027
3762,1,0,9,208.303014873138
3768,1,0,7,122.32109154304406
3780,1,0,1,1091.5283836932815
3783,1,0,6,1119.810450566593
3800,1,0,7,123.08420947199221
3803,1,0,9,1347.0759603715346
3811,1,0,5,0.21039217367883933
3816,1,0,9,1385.7702876321946
3825,1,0,9,1358.4283254249665
3841,1,0,5,0.21039217367883933
3845,1,0,4,0.21039217367883933
3875,1,0,9,341.893851000026
3888,1,0,2,909.0067595230914
3928,1,0,1,190.88187138989002
3938,1,0,8,1089.3917906154024
3943,1,0,9,299.20377696966966
3944,1,0,2,793.4570759938276
3953,1,0,9,1107.318874620925
3958,1,0,10,234.64459096451122
3963,1,0,9,238.2680201160831
3993,1,0,4,0.21039217367883933
4013,1,0,10,1116.439894377135
4015,1,0,9,1060.1738657728727
4017,1,0,9,1385.724610939101
4019,1,0,9,336.29882761534844
4028,1,0,8,187.90145770032785
4029,1,0,6,221.2678652030899
4034,1,0,5,0.21039217367883933
4039,1,0,8,1226.272780734965
4064,1,0,5,0.21039217367883933
4066,1,0,9,312.5818744663417
4094,1,0,9,338.1565382123994
4099,1,0,6,484.52266865411525
4107,1,0,5,0.21039217367883933
4112,1,0,7,107.01076649923935
4119,1,0,4,0.21039217367883933
4121,1,0,5,0.21039217367883933
4139,1,0,1,856.7545205862438
4140,1,0,5,0.21039217367883933
4151,1,0,5,0.21039217367883933
4152,1,0,8,1407.7029740360963
4155,1,0,5,0.21039217367883933
4169,1,0,4,0.21039217367883933
4190,1,0,6,205.6321847243068
4205,1,0,8,1247.4461552420025
4210,1,0,9,1359.7845802103607
4218,1,0,7,119.16284937139359
4224,1,0,9,331.43996579580636
4241,1,0,8,205.95812495713741
4260,1,0,5,0.21039217367883933
4271,0,0,0,0.04523403435740554
4274,1,0,6,948.210604958702
4289,1,0,6,221.7385412713731
4293,0,0,0,0.03718554295121534
4311,1,0,6,1183.8603168502782
4312,1,0,9,276.84988674631256
4339,1,0,10,869.6232524258642
4345,1,0,9,330.0118996763583
4351,1,0,6,1180.2719759182999
4355,1,0,8,910.5895399847981
4375,1,0,10,234.4783765824342
4376,1,0,9,1406.971588735909
4378,1,0,7,122.8672413306641
4384,1,0,4,0.21039217367883933
4385,1,0,5,0.21039217367883933
4386,1,0,5,0.21039217367883933
4391,1,0,6,740.8669462101994
4425,1,0,6,535.361713308914
4428,1,0,10,189.06499782686808
4443,1,0,2,890.3683879276083
4449,1,0,8,861.3502444427763
4462,1,0,10,1098.902982306058
4468,1,0,2,565.2144738134101
4471,1,0,9,340.3507452355598
4502,1,0,7,87.8782528987806
4516,1,0,1,1221.8637119001414
4523,1,0,9,339.1922275379278
4531,1,0,9,352.9095761039457
4560,1,0,5,0.21039217367883933
4569,1,0,6,289.23222235098854
4592,0,0,0,0.11767918649778213
4599,1,0,3,32.5329059826108
4607,1,0,5,0.21039217367883933
4610,1,0,4,0.21039217367883933
4624,1,0,8,223.28569881170193
4626,1,0,6,586.0412374203949
4629,0,0,0,0.04623010824731407
4632,1,0,4,0.21039216673152086
4637,1,0,8,1154.2621224309187
4642,1,0,3,42.6831824638099
4645,1,0,4,0.21039217367883933
4649,1,0,9,316.7721941726906
4652,1,0,7,123.2554669989986
4654,1,0,4,0.21039217367883933
4709,1,0,8,265.91825103769736
4735,1,0,9,1174.8054072936418
4737,1,0,4,0.21039217367883933
4743,1,0,9,137.26695105089075
4759,1,0,5,0.21039217367883933
4767,1,0,7,123.98171618471346
4768,1,0,1,516.6160107557674
4782,1,0,3,45.26897668800909
4793,1,0,2,374.6603309617308
4794,1,0,8,1004.6540132398799
4795,1,0,5,0.21039217367883933
4797,1,0,6,279.9158579935811
4799,1,0,10,234.9828921596763
4815,1,0,6,751.9994549521043
4819,1,0,9,1402.916191626285
4837,1,0,1,1406.6994562163097
4859,1,0,1,1371.8852455414074
4881,1,0,9,295.3539265509868
4886,1,0,3,25.140830814093725
4899,1,0,4,0.21039217367883933
4904,1,0,9,342.9035310623671
4906,1,0,7,121.07450594281683
4919,1,0,9,1394.3794796028699
4947,1,0,4,0.21039217367883933
5000,1,0,9,344.66722755185066
5025,1,0,7,114.25580559607155
5055,1,0,1,969.2718007980116
5056,1,0,9,1388.2836833034162
5131,1,0,5,0.21039217367883933
5139,1,0,9,264.45397182992303
5140,1,0,8,462.62420585713284
5189,1,0,9,1407.5751221810067
5205,1,0,2,491.46586718234386
5207,1,0,6,200.10765794589878
5216,1,0,9,1326.7261027686857
5224,1,0,2,189.61060741268946
5229,0,0,0,0.03262379811778738
5246,1,0,9,1232.0171634499104
5249,1,0,6,208.9689892207116
5262,1,0,4,0.21039217367883933
5264,1,0,9,1210.1768912288187
5274,1,0,8,1234.0976815602373
5283,1,0,2,571.8951409439846
5289,1,0,9,1374.4088471203474
5315,1,0,8,613.7783703526376
5323,1,0,9,1355.3576726093847
5324,1,0,9,1328.5957752476177
5326,1,0,5,0.21039217367883933
5329,0,0,0,0.06128556369521198
5340,1,0,6,1024.392515508242
5342,1,0,6,224.55854717179164
5343,1,0,6,190.09074291825482
5366,1,0,9,1262.0511014099181
5379,1,0,8,771.0969434890262
5395,1,0,4,0.21039217367883933
5397,1,0,6,1119.141335744003
5400,1,0,9,308.32367024450946
5403,1,0,7,123.19484521611204
5419,1,0,10,1125.5680811059249
5426,1,0,6,981.9001299378351
5441,1,0,6,199.10550236532944
5449,1,0,9,488.6358833356137
5452,1,0,9,280.11450179433837
5474,1,0,10,714.9419527505609
5475,1,0,5,0.21039217367883933
5477,1,0,9,223.01479345647314
5478,1,0,4,0.21039217367883933
5479,1,0,7,123.13515733041143
5511,1,0,9,1202.6871738230673
5512,1,0,4,0.21039217367883933
5533,1,0,10,1031.9744347332885
5535,1,0,8,196.41165294253437
5541,1,0,9,262.26917838454847
5542,1,0,9,1359.488275823168
5544,1,0,5,0.21039217367883933
5580,1,0,9,338.4892704870669
5593,1,0,2,865.8864144690385
5595,1,0,10,210.88659132830367
5619,1,0,5,0.21039217367883933
5632,1,0,5,0.21039217367883933
5634,1,0,7,117.91539705367397
5643,1,0,8,107.45828225299365
5650,1,0,8,449.2535081118358
5651,1,0,8,835.9204817638259
5707,1,0,5,0.21039217367883933
5709,1,0,6,292.5396015450903
5719,1,0,8,210.68172568989075
5736,1,0,8,955.2581280668054
5737,1,0,4,0.21039216673152086
5761,1,0,8,1108.4876116599632
5781,1,0,7,122.26868285295022
5792,1,0,10,215.8874580330981
5794,1,0,9,1232.2195813641351
5801,1,0,1,259.47001371265384
5810,1,0,8,990.5843183975428
5820,1,0,9,1178.558016923869
5827,1,0,7,122.11416467485324
5830,1,0,10,826.6083960667731
5835,1,0,4,0.21039217367883933
5846,1,0,6,842.0190887460113
5876,1,0,5,0.21039217367883933
5882,1,0,9,342.45368772436626
5901,1,0,9,329.8192498432161
5916,0,0,0,0.0459295550934193
5917,1,0,5,0.21039217367883933
5919,1,0,4,0.21039217367883933
5938,0,0,0,0.034879540400668776
5951,1,0,10,229.6892198304205
5953,1,0,9,712.9295412913067
5965,1,0,1,1242.1851338119745
5974,1,0,9,1182.22178671022
5978,1,0,8,1011.8794021630224
5979,1,0,5,0.21039217367883933
6012,1,0,9,327.6639065152746
6013,1,0,8,1239.0434308883227
6025,0,0,0,0.07077724702365862
6040,1,0,9,557.6244668023867
6043,1,0,6,998.9140043588175
6054,1,0,1,544.0859602587313
6078,0,0,0,0.027410395296358893
6082,1,0,8,204.74471360254685
6112,1,0,9,1348.3232394443432
6117,1,0,1,1508.1791730908392
6119,1,0,9,1396.2297619527674
6121,1,0,9,1409.0511639115555
6135,1,0,6,922.0681947706341
6139,1,0,7,120.43974649258337
6154,1,0,6,277.7765181625704
6162,1,0,5,0.21039217367883933
6165,1,0,6,875.1132376535837
6166,1,0,9,1362.192902285309
6196,1,0,9,339.09555484926585
6222,1,0,5,0.21039217367883933
6237,1,0,9,1100.1213121629564
6239,1,0,9,342.15659293335756
6241,1,0,9,1400.5891181827096
6250,1,0,7,114.87899864574675
6251,1,0,5,0.21039217367883933
6263,1,0,8,416.6173683497944
6272,1,0,4,0.21039217367883933
6278,1,0,5,0.21039217367883933
6284,1,0,9,309.2299916969219
6288,1,0,9,1386.2950030061893
6293,1,0,8,1154.294513574245
6301,1,0,7,122.53341329238363
6319,1,0,9,1400.5349712965933
6320,1,0,1,1054.6485085176919
6328,1,0,4,0.21039217367883933
6335,1,0,6,948.5911166205218
6363,1,0,6,214.4891795079855
6371,1,0,8,1162.3123082349266
6376,1,0,8,1042.3932826323382
6386,1,0,9,1142.9494031401275
6404,1,0,8,902.039205964512
6405,1,0,8,307.11151808097327
6419,1,0,6,235.74586064908854
6424,1,0,6,264.70416654162386
6428,1,0,9,340.1068468681608
6432,0,0,0,0.034805442262025546
6439,1,0,7,114.20077231021469
6474,1,0,7,97.55824007561786
6475,1,0,6,1164.9252224413167
6481,1,0,4,0.21039217367883933
6486,1,0,2,600.789866714845
6495,1,0,9,227.03122502948224
6510,1,0,4,0.21039217367883933
6521,1,0,8,1148.936929936268
6531,1,0,5,0.21039217367883933
6545,1,0,1,768.0688502810061
6546,1,0,7,124.34791625360104
6549,1,0,9,332.94054235473226
6552,1,0,6,1097.8701034347637
6554,1,0,5,0.21039217367883933
6562,1,0,4,0.21039217367883933
6581,1,0,10,1097.6666985084598
6584,1,0,9,304.7687668517104
6658,1,0,8,293.4034991055962
6662,1,0,6,1110.5298114578097
6674,1,0,1,982.8073684125073
6679,1,0,2,693.5125836150418
6693,1,0,9,1372.504219496985
6694,1,0,3,48.37160346657988
6696,1,0,4,0.21039217367883933
6698,1,0,7,86.54939215025948
6701,0,0,0,0.13251809278951113
6703,1,0,10,733.6640965651696
6719,1,0,4,0.21039217367883933
6721,0,0,0,0.0331770443792512
6753,1,0,7,87.08547039567078
6802,1,0,1,569.7883879599341
6806,1,0,9,931.828129540438
6813,1,0,10,506.3678754930163
6818,1,0,6,765.0757895150167
6826,1,0,5,0.21039217367883933
6841,1,0,8,254.1169205133006
6844,1,0,8,676.3453522797126
6849,0,0,0,0.039427823749865684
6850,1,0,8,304.9386562494013
6868,1,0,9,1389.5114068914368
6870,0,0,0,0.03222678993423437
6872,1,0,6,778.0144409292094
6879,1,0,5,0.21039217367883933
6883,1,0,8,1334.2175753528404
6900,1,0,8,647.9146262105963
6910,1,0,10,377.1513726877763
6914,1,0,8,527.1658183238948
6935,1,0,5,0.21039217367883933
6945,1,0,8,1382.401731775089
6951,1,0,8,894.5320940304783
6966,1,0,4,0.21039217367883933
6971,1,0,7,121.44484678229064
6981,1,0,7,108.99378766815714
6989,1,0,9,1024.6641794505522
6997,0,0,0,0.03420096742370265
7023,1,0,7,73.19822529801121
7029,1,0,6,872.2050289423698
7046,1,0,8,258.0200610387062
7062,1,0,7,99.36098447462476
7064,0,0,0,0.0683626194847652
7065,1,0,6,1026.9656418911259
7073,1,0,4,0.21039217367883933
7080,1,0,8,400.02633435405517
7082,1,0,6,1045.9506737946795
7084,1,0,2,935.4951021628489
7109,1,0,6,1010.8862473271138
7118,1,0,5,0.21039217367883933
7128,1,0,9,311.11385757339394
7130,1,0,7,120.81473076365339
7142,1,0,9,232.53409019484897
7151,1,0,10,691.0606503119211
7156,1,0,5,0.21039217367883933
7167,1,0,6,295.1868343472081
7179,1,0,5,0.21039217367883933
7190,1,0,9,1376.5316678828044
7207,1,0,9,901.3205034991286
7222,1,0,4,0.21039217367883933
7224,1,0,10,513.7056090281317
7261,1,0,5,0.21039217367883933
7267,1,0,4,0.21039217367883933
7279,1,0,5,0.21039217367883933
7283,1,0,4,0.21039217367883933
7295,1,0,8,305.00974904324266
7313,1,0,7,122.93101299336577
7349,0,0,0,0.04212376973759324
7367,1,0,6,584.085736120137
7374,1,0,2,838.6928491098084
7381,1,0,7,120.92878062613968
7385,0,0,0,0.0377307503877544
7388,1,0,4,0.21039216673152086
7403,1,0,9,327.80295978120284
7406,1,0,8,290.59862649116286
7424,1,0,6,1137.9353347806416
7432,1,0,9,1334.3452763069542
7450,1,0,9,1289.6298976630856
7451,1,0,1,1492.266836847391
7454,1,0,10,231.64948115805342
7457,1,0,5,0.21039217367883933
7461,1,0,3,49.04184576162158
7481,1,0,8,1011.9314623723388
7494,1,0,4,0.21039217367883933
7506,1,0,6,179.6000890699191
7530,1,0,9,1238.6321642178184
7532,1,0,9,1389.8076636807907
7535,1,0,8,999.3152393859004
7550,1,0,9,340.7312035808177
7571,1,0,7,124.22306208886846
7578,1,0,4,0.21039217367883933
7591,1,0,7,81.22489671148406
7595,1,0,10,828.0406832366937
7598,1,0,9,995.846155995973
7603,1,0,10,886.7700586156781
7614,1,0,9,1388.6782548578083
7624,1,0,3,31.44462323182393
7631,1,0,5,0.21039217367883933
7647,1,0,6,291.31728528745964
7663,1,0,1,1130.2909536099212
7668,1,0,9,750.0426436046145
7673,1,0,10,210.33154391816103
7685,1,0,5,0.21039217367883933
7691,1,0,5,0.21039217367883933
7716,1,0,5,0.21039216673152086
7720,1,0,9,526.0433219683716
7733,1,0,6,395.57064922405533
7734,1,0,5,0.21039217367883933
7736,1,0,3,50.93487522354272
7744,1,0,7,115.67367582562035
7752,1,0,9,824.5771864954922
7756,1,0,8,1031.2459814749436
7758,1,0,8,1233.8100025014273
7774,1,0,7,121.57733613317554
7786,1,0,10,176.19381941939537
7788,1,0,5,0.21039217367883933
7789,1,0,7,121.81617545659918
7801,1,0,10,154.1040776246371
7819,1,0,10,915.6712264661452
7850,1,0,6,171.9932513582767
7855,1,0,7,114.92319066659093
7864,1,0,9,1221.9803775420216
7881,1,0,6,183.59442329177975
7891,1,0,5,0.21039217367883933
7908,1,0,9,585.6154907607088
7915,1,0,1,1238.3175025251794
7923,1,0,8,717.3003165161845
7926,1,0,7,114.87487666483716
7931,1,0,9,1121.3243951427542
7947,1,0,9,767.4302882239942
7974,1,0,8,894.8630300069887
7976,1,0,10,894.3734765135225
7986,1,0,5,0.21039217367883933
7989,1,0,9,1324.6609569502298
8004,1,0,6,275.0988054382695
8025,0,0,0,0.030878936118820127
8027,1,0,8,1199.3960097466108
8044,1,0,2,883.6360688825363
8045,1,0,6,890.8905160699246
8060,1,0,5,0.21039217367883933
8066,1,0,5,0.21039217367883933
8101,1,0,9,299.8829617227698
8109,1,0,7,123.22331445256282
8110,1,0,9,624.3578824606448
8147,1,0,4,0.21039217367883933
