Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1592,1,3,4,0.20686654041230215
1605,0,3,0,0.007595184024952092
1606,1,3,10,84.86265428367167
1611,1,3,6,111.53891338717965
1624,1,3,9,90.30891191865678
1636,1,3,7,16.416261105990664
1645,1,3,4,0.20686654041230215
1646,1,3,8,70.35431068550656
1660,1,3,7,32.58454263562993
1669,1,3,9,69.02836733121106
1672,1,3,9,139.72001258419502
1677,1,3,5,0.20686651840753745
1680,1,3,4,0.20686654041230215
1691,0,3,0,0.00562096849824075
1700,1,3,6,62.81948022726874
1719,1,3,5,0.20686651871317852
1722,1,3,9,121.38027483603919
1732,1,3,4,0.20686654041230215
1760,0,3,0,0.006898294494613917
1761,1,3,4,0.20686654041230215
1766,1,3,9,86.16718167622881
1769,1,3,6,113.73702310745543
1779,1,3,9,142.92162511483568
1806,1,3,7,31.25268733925482
1814,1,3,7,31.536726601077945
1827,1,3,9,142.69221982833
1845,1,3,9,126.38757947275582
1858,1,3,9,140.0620639631707
1861,0,3,0,0.0059013190146248425
1875,1,3,8,78.94685427870002
1878,1,3,9,86.97634039257349
1881,0,3,0,0.010884562514135686
1889,0,3,0,0.006785812417747223
1896,1,3,9,64.75398808683175
1908,1,3,9,142.3691917475134
1910,1,3,6,43.194914283320756
1924,1,3,7,30.255492870903325
1947,1,3,9,43.52504311496896
1959,1,3,9,135.22472813649838
1980,0,3,0,0.006285900457179884
1985,1,3,9,80.44352448272514
1990,1,3,8,75.65332478598322
1991,1,3,6,25.763575788806534
1997,1,3,7,32.48455473364095
2001,1,3,3,10.198092707066738
2003,1,3,5,0.20686651871317852
2011,1,3,7,30.749952640929948
2020,1,3,4,0.20686654041230215
2031,1,3,6,68.88980332870136
2037,1,3,6,108.02843425143254
2041,1,3,4,0.20686654041230215
2059,1,3,4,0.20686654041230215
2071,1,3,1,61.009407972723466
2084,0,3,0,0.008990857777670197
2085,1,3,6,91.50050921213744
2094,0,3,0,0.005155129117080302
2106,1,3,5,0.20686651871317852
2114,1,3,5,0.20686651871317852
2127,1,3,3,12.204141412583265
2134,1,3,8,109.34533227254825
2165,1,3,6,113.1698926594131
2166,1,3,8,36.98046311104187
2183,1,3,4,0.20686654041230215
2184,1,3,6,73.40463054598497
2187,1,3,9,117.59328825709125
2195,1,3,4,0.20686654041230215
2230,1,3,5,0.20686651871317852
2246,0,3,0,0.006107036235474101
2256,1,3,9,114.00964403779871
2259,1,3,8,72.49577342371325
2273,1,3,5,0.20686651871317852
2291,1,3,6,106.58075267505302
2297,0,3,0,0.0063295504115603906
2309,1,3,10,54.25253498185305
2314,1,3,9,76.41510570747108
2320,1,3,10,162.15589131894794
2328,0,3,0,0.006975306903972472
2331,1,3,3,12.022185486051402
2334,1,3,8,49.63909380933909
2337,1,3,8,77.90418347461978
2345,0,3,0,0.006418758779526809
2351,1,3,9,85.87363278506702
2377,1,3,6,117.3759432441637
2392,1,3,3,12.37486518928179
2405,1,3,4,0.20686654041230215
2408,1,3,10,50.636144429574195
2413,1,3,1,117.6685860171932
2420,1,3,7,28.975988068696893
2443,1,3,2,84.24482285339701
2444,1,3,4,0.20686654041230215
2452,1,3,5,0.20686651871317852
2461,0,3,0,0.004792306501021248
2475,1,3,9,41.795482168913445
2478,1,3,7,31.72359054071884
2494,0,3,0,0.007306735568514562
2501,1,3,1,85.50860503144581
2517,1,3,8,119.827362689124
2522,1,3,7,31.399557636382866
2525,1,3,6,65.87300221719732
2527,1,3,5,0.20686651871317852
2529,1,3,4,0.20686654041230215
2553,1,3,9,90.37964136566873
2562,1,3,8,78.18161309379958
2565,1,3,6,52.48946364276825
2568,1,3,1,50.29834782630234
2596,1,3,6,39.54867672273776
2602,1,3,9,116.0020124830801
2606,1,3,10,33.88026628387435
2607,1,3,10,149.25898070181407
2612,1,3,6,59.15740425986171
2623,1,3,8,50.965976562060646
2631,1,3,8,130.70899881219935
2641,1,3,10,124.10900599444055
2666,1,3,9,72.37923800649529
2672,1,3,7,28.424415497712214
2688,1,3,9,67.57335050773186
2708,1,3,5,0.20686651871317852
2710,1,3,5,0.20686651871317852
2718,1,3,5,0.20686651871317852
2725,1,3,9,131.13601781659645
2732,0,3,0,0.017221576311118664
2785,1,3,8,41.85332587307778
2811,0,3,0,0.006650104910704395
2818,1,3,6,72.88888598850684
2840,1,3,5,0.20686651871317852
2843,1,3,1,129.06489305804467
2846,1,3,1,112.17507577783495
2850,1,3,7,29.69109855559503
2892,1,3,10,58.626127256156856
2899,1,3,8,56.703665420267846
2904,1,3,5,0.20686651871317852
2905,1,3,4,0.20686654041230215
2915,0,3,0,0.0054779232274817045
2932,1,3,5,0.20686651871317852
2956,1,3,7,20.676706715266867
2970,1,3,7,29.033742865133533
2972,1,3,9,143.36839505008874
2976,1,3,9,68.86031807019667
2990,1,3,9,134.891846607627
3008,1,3,10,157.34895593064834
3010,1,3,7,19.677945710122813
3031,1,3,2,71.77448389878634
3032,1,3,6,35.72367284441894
3049,1,3,7,32.49532926731229
3051,1,3,10,150.9667798095152
3068,1,3,8,34.05424637550201
3070,1,3,3,12.055670326856317
3079,1,3,9,137.3806037239272
3101,0,3,0,0.007840437249923025
3102,1,3,8,46.550606367968065
3109,1,3,10,128.75542769463925
3136,1,3,9,45.145661898648896
3140,0,3,0,0.014350951769846349
3163,1,3,8,35.89933984091789
3175,1,3,4,0.20686654041230215
3199,1,3,7,31.833558657734564
3200,1,3,7,31.909488033509962
3201,1,3,4,0.20686654041230215
3205,1,3,6,41.45510598827734
3216,1,3,8,80.84249086852604
3222,0,3,0,0.007437021930318079
3232,1,3,6,47.847670527201885
3254,1,3,10,73.41831544709828
3267,1,3,1,126.69900753196774
3273,1,3,8,75.6606116535681
3288,1,3,5,0.20686651871317852
3313,1,3,6,57.50777677222475
3316,1,3,8,49.14238646584156
3328,1,3,5,0.20686651871317852
3330,1,3,8,99.00904954297252
3336,1,3,9,87.62299989116657
3340,1,3,8,101.03701471443817
3358,1,3,1,71.53704065450623
3377,1,3,7,31.313080130547515
3386,1,3,7,24.137852305254704
3389,0,3,0,0.005740633754244777
3395,1,3,9,88.2983522092073
3401,1,3,7,32.176021125967914
3413,1,3,9,141.41186771346358
3425,1,3,8,116.1457992109195
3460,1,3,7,29.48612676554761
3475,1,3,8,125.70977358898853
3480,1,3,10,170.49204925330827
3484,1,3,6,39.21490198724652
3486,1,3,9,81.89816347209276
3494,1,3,4,0.20686654041230215
3499,1,3,1,108.2444722191365
3501,0,3,0,0.007598905243634901
3505,1,3,5,0.20686651871317852
3511,1,3,8,107.4073699640478
3520,1,3,5,0.20686651871317852
3540,0,3,0,0.03590482747473655
3543,1,3,5,0.20686651871317852
3552,1,3,2,74.92716777319167
3554,1,3,6,110.36233103490608
3556,1,3,7,23.102236067685798
3565,1,3,9,142.46085374268216
3586,1,3,5,0.20686651871317852
3587,0,3,0,0.0162966132009719
3596,1,3,7,32.44960590425583
3600,1,3,1,81.88041864988077
3602,1,3,5,0.20686651871317852
3639,1,3,5,0.20686651840753745
3648,0,3,0,0.006502611165764843
3660,1,3,5,0.20686651871317852
3662,1,3,5,0.20686651871317852
3670,1,3,9,107.89339988035768
3676,1,3,9,90.22059605363862
3697,1,3,9,90.40032733490611
3705,1,3,9,117.864038062198
3706,1,3,2,22.836835247867224
3713,1,3,4,0.20686654041230215
3714,0,3,0,0.0061968124367434065
3715,1,3,6,64.7681950666416
3716,1,3,7,31.936761843665003
3717,1,3,9,89.15057535987945
3728,1,3,7,17.51684296203481
3749,1,3,5,0.20686651871317852
3758,1,3,7,29.907489561591902
3768,1,3,5,0.20686651871317852
3802,1,3,6,62.02663936330279
3809,1,3,1,126.1793022229806
3814,1,3,8,75.56062003031361
3817,1,3,6,73.4313727904029
3824,1,3,1,88.66182885208731
3838,1,3,9,120.49490243458098
3841,1,3,4,0.20686654041230215
3848,1,3,7,31.97518360376834
3851,1,3,9,124.22874434869368
3853,1,3,6,57.299934986506415
3881,1,3,5,0.20686651871317852
3886,0,3,0,0.006222145396581579
3887,1,3,6,96.9275746084716
3900,0,3,0,0.01611993375765262
3905,1,3,5,0.20686651840753745
3923,1,3,7,16.790071792985053
3948,0,3,0,0.016369025178155635
3954,1,3,6,104.25652263679228
3962,1,3,7,28.722378860714034
3981,1,3,9,140.9326002336284
4009,1,3,9,90.59485811678451
4022,1,3,6,49.00543211458499
4026,0,3,0,0.03134133752123332
4038,1,3,9,142.47215425570195
4044,1,3,7,31.212873330699143
4070,1,3,8,69.48812241571878
4080,1,3,8,80.75335618572377
4089,1,3,8,49.383696364380796
4094,1,3,6,96.61743694324215
4105,1,3,4,0.20686654041230215
4109,1,3,1,103.94439956936041
4128,1,3,10,102.89595106744756
4139,1,3,9,119.03463682581089
4171,1,3,9,98.027165093863
4187,1,3,1,125.8171804301572
4192,1,3,7,32.30117417504435
4198,1,3,8,79.66952618082361
4229,1,3,9,139.7695082263069
4233,1,3,9,50.80569193525171
4235,1,3,7,31.016952846322404
4258,1,3,7,22.2972904404606
4272,1,3,5,0.20686651871317852
4311,1,3,8,112.48285242050783
4313,0,3,0,0.0055444694144062496
4332,1,3,9,141.5637699672627
4347,1,3,9,141.28664140218268
4354,1,3,10,50.73178260117896
4356,1,3,9,108.76714095142447
4357,0,3,0,0.00589974396035823
4362,1,3,5,0.20686651871317852
4391,1,3,1,118.11964945544266
4392,1,3,9,136.76049093833936
4403,1,3,8,73.2067571941529
4408,1,3,9,131.87316224666398
4424,1,3,1,64.24855670024603
4435,1,3,7,32.227197825522204
4441,1,3,10,23.379558369567928
4448,1,3,2,83.60460827116452
4457,1,3,8,103.64672907245094
4458,1,3,9,77.18649086579178
4463,1,3,8,84.26911361724397
4477,1,3,9,65.63850777288933
4490,1,3,5,0.20686651871317852
4497,0,3,0,0.006250887100384925
4499,1,3,2,74.62892165657169
4505,1,3,4,0.20686654041230215
4530,1,3,6,35.12910221702486
4536,1,3,3,11.302980391997362
4551,1,3,10,85.57779104434418
4564,0,3,0,0.029634291327436123
4578,1,3,3,12.102330937954886
4580,1,3,8,61.37406455943605
4593,1,3,9,120.20078705504912
4620,1,3,10,82.08544559292437
4632,1,3,7,29.284129999646026
4639,1,3,9,137.8593221924369
4646,1,3,4,0.20686654041230215
4658,1,3,6,79.49539572600273
4661,1,3,9,111.21710545989477
4663,1,3,10,164.18383469910015
4672,1,3,6,104.52443588294493
4673,0,3,0,0.005343251059724102
4685,1,3,8,104.3267702091996
4690,1,3,9,85.35893100454707
4693,1,3,8,75.30805505013237
4734,1,3,4,0.20686654041230215
4746,1,3,5,0.20686651871317852
4749,0,3,0,0.013359839085936898
4767,1,3,10,35.46557943496499
4777,1,3,6,56.738558346760925
4780,1,3,8,74.46041238826402
4796,1,3,7,31.829457514465645
4798,1,3,4,0.20686654041230215
4819,1,3,9,89.83888702617764
4866,0,3,0,0.005036004269779933
4868,1,3,5,0.20686651871317852
4906,0,3,0,0.006201994546603117
4908,1,3,7,32.04045470023809
4931,1,3,9,125.3394329614236
4937,1,3,10,164.2551794001639
4940,1,3,1,122.24407837030506
4946,1,3,6,85.41576592711566
4949,1,3,4,0.20686654041230215
4962,1,3,8,64.14467747404967
4970,1,3,4,0.20686654041230215
4977,1,3,4,0.20686654041230215
4981,1,3,9,83.11843250653493
5006,1,3,4,0.20686654041230215
5014,1,3,5,0.20686651871317852
5021,1,3,7,32.13478322453044
5022,1,3,2,54.28926236845237
5043,0,3,0,0.01965252611184813
5045,1,3,4,0.20686654041230215
5046,1,3,6,63.48305164885063
5064,1,3,9,142.6445039671669
5066,1,3,8,38.970642781134465
5080,0,3,0,0.004708757836735737
5098,1,3,7,30.533962882384696
5099,1,3,7,14.808090112885681
5100,0,3,0,0.023185124390415396
5111,0,3,0,0.008324873354975022
5113,1,3,4,0.20686651871317852
5129,1,3,9,90.40118857322325
5137,1,3,6,47.96333070070541
5174,1,3,8,61.41766182600416
5183,0,3,0,0.01506107353728942
5189,1,3,10,123.99646849869151
5192,1,3,9,117.48359289827737
5197,1,3,10,124.47158329285192
5204,1,3,9,54.10062431255488
5209,1,3,6,42.2297684574297
5218,0,3,0,0.009325337680710928
5220,1,3,8,76.9441821045272
5222,1,3,4,0.20686651871317852
5228,0,3,0,0.006220188335591314
5232,1,3,9,143.64465899372536
5242,1,3,9,143.53491810137314
5244,0,3,0,0.03718571446994069
5253,1,3,7,31.322241269048043
5263,1,3,9,64.58652359230412
5306,1,3,4,0.20686654041230215
5327,1,3,5,0.20686651871317852
5338,1,3,8,134.67402450986836
5342,0,3,0,0.019996737193499134
5344,1,3,6,87.45520159300558
5351,1,3,5,0.20686651871317852
5360,1,3,4,0.20686654041230215
5363,1,3,7,28.586322334850944
5388,1,3,5,0.20686651871317852
5399,1,3,9,134.48264659520825
5402,1,3,7,26.344564421658387
5411,0,3,0,0.006183372609793181
5415,1,3,7,26.634693318823537
5432,1,3,5,0.20686651871317852
5439,1,3,9,140.83876862232103
5440,1,3,8,125.04424281003806
5441,1,3,8,139.11963544974736
5445,1,3,6,65.53545073596497
5471,1,3,4,0.20686654041230215
5479,1,3,5,0.20686651871317852
5482,1,3,1,92.97830090069088
5486,1,3,7,24.656250353239752
5507,1,3,5,0.20686651871317852
5509,1,3,2,76.06755636307966
5513,1,3,7,30.79140909390189
5518,1,3,7,31.976558910793653
5532,1,3,9,108.79355746628504
5538,1,3,6,92.43478054337899
5581,1,3,9,58.580694888109484
5583,1,3,6,107.897550789831
5593,1,3,9,121.88545964487034
5619,1,3,9,142.02204723913715
5628,1,3,5,0.20686651871317852
5650,1,3,9,114.45899320700669
5657,1,3,7,29.843163525625105
5669,1,3,5,0.20686651840753745
5670,1,3,10,162.95026260280036
5677,1,3,4,0.20686651871317852
5704,1,3,9,63.10617117782147
5739,1,3,8,87.04447829266854
5745,1,3,10,161.55083461586275
5762,1,3,9,96.00952647250125
5772,1,3,10,51.43223342556327
5783,1,3,10,165.81323376583902
5796,0,3,0,0.01908695955533608
5805,1,3,9,103.83464261762556
5815,1,3,9,76.07898401140234
5818,1,3,5,0.20686651871317852
5839,1,3,1,54.361127322050585
5848,1,3,9,103.26767660343516
5850,1,3,5,0.20686651871317852
5873,1,3,9,126.7687561806093
5876,0,3,0,0.01648005748247989
5879,1,3,10,146.33025162030359
5898,1,3,6,46.97847998778915
5909,0,3,0,0.008980565730404084
5911,1,3,4,0.20686654041230215
5919,1,3,9,141.86568825677
5922,1,3,10,155.75597496461532
5923,1,3,10,38.60286776586418
5927,1,3,8,121.31630218926776
5933,1,3,1,114.23056520459599
5943,1,3,8,126.24893978356229
5955,0,3,0,0.027872216543607137
5967,1,3,6,116.79412358983402
5998,1,3,5,0.20686651871317852
6000,0,3,0,0.0047217499890603734
6007,1,3,10,164.94684599065397
6015,1,3,9,131.78357343561072
6026,1,3,5,0.20686651871317852
6042,1,3,9,64.31400342024044
6050,1,3,7,28.380159505191767
6058,0,3,0,0.028203323784428358
6064,1,3,6,60.01512447940349
6077,1,3,8,118.12492352181945
6084,1,3,9,86.92301020895226
6098,1,3,9,139.16592260886134
6101,1,3,5,0.20686651871317852
6103,1,3,3,7.419713356083467
6132,1,3,1,95.27233309419877
6133,1,3,9,121.84335241998188
6134,1,3,1,93.22771220999344
6146,1,3,8,111.82163139860775
6154,1,3,7,30.878891820291148
6190,1,3,8,117.75792979930071
6193,1,3,5,0.20686651871317852
6199,1,3,8,109.3945449960117
6210,1,3,6,52.41282465919908
6220,1,3,9,74.41746691164762
6222,1,3,8,128.1918160321887
6229,1,3,4,0.20686654041230215
6260,1,3,9,141.32483064423468
6266,1,3,1,68.85905927358586
6278,1,3,8,44.216056418850485
6284,1,3,9,89.80165328947398
6286,1,3,9,131.07627078811493
6289,1,3,3,11.97656322097617
6298,1,3,9,125.353509114143
6320,1,3,10,161.24504401695418
6322,1,3,9,46.45936158207735
6329,1,3,7,31.740590171002626
6339,1,3,4,0.20686654041230215
6346,1,3,5,0.20686651871317852
6352,1,3,1,46.04700913256654
6371,1,3,6,70.95593250923943
6376,1,3,8,55.58627224668445
6396,1,3,2,43.92163560410779
6407,1,3,8,120.58520159998459
6410,1,3,10,168.64689483359803
6411,1,3,9,83.12487318560139
6413,1,3,2,37.063696503059084
6416,0,3,0,0.006569565321566305
6422,1,3,7,30.975437299478056
6430,1,3,7,20.40354805194432
6440,1,3,9,37.99782939791117
6445,1,3,4,0.20686654041230215
6486,1,3,8,31.164524753513543
6495,1,3,9,60.380920312291906
6496,1,3,4,0.20686654041230215
6499,0,3,0,0.010811835512885424
6503,0,3,0,0.006258419598320836
6512,1,3,7,32.45128940267269
6520,0,3,0,0.004695491464387595
6533,1,3,6,71.28735266084612
6560,0,3,0,0.004938093839944191
6574,1,3,9,85.00852417629882
6585,1,3,7,29.647015514339895
6601,0,3,0,0.006176174668846896
6607,1,3,9,105.49057439110621
6646,1,3,10,152.61438390729487
6647,1,3,8,135.809174442266
6659,1,3,1,41.288472741404206
6662,1,3,4,0.20686654041230215
6664,1,3,9,71.72875672337085
6671,1,3,9,108.72690810801896
6676,1,3,6,68.52675812011061
6694,1,3,1,99.41372351938584
6698,1,3,6,72.27887440145565
6699,1,3,5,0.20686651871317852
6705,1,3,8,110.07441592488003
6713,1,3,5,0.20686651871317852
6731,0,3,0,0.006082962586383933
6757,1,3,4,0.20686654041230215
6759,1,3,5,0.20686651871317852
6760,1,3,6,41.26375501444062
6769,1,3,8,54.55439342558299
6775,1,3,9,88.4326097402509
6779,0,3,0,0.00912420846495878
6781,1,3,6,79.36274268711706
6791,1,3,7,31.288221786338557
6811,1,3,8,128.1812147707695
6824,0,3,0,0.004973631102802423
6825,1,3,4,0.20686654041230215
6829,1,3,5,0.20686651871317852
6845,1,3,9,110.75191628476897
6856,1,3,7,21.14515698495259
6861,1,3,4,0.20686654041230215
6881,1,3,10,130.62905410851252
6884,1,3,6,115.28429003617237
6889,1,3,1,49.60128588498012
6898,1,3,8,118.49741383290984
6918,0,3,0,0.007731041257622115
6921,1,3,7,31.457658195670064
6922,1,3,8,55.40967734988617
6925,1,3,7,24.003618304284505
6940,1,3,10,24.225167884339125
6953,1,3,10,153.13203995107557
6955,1,3,9,141.3619435417295
6975,1,3,5,0.20686651871317852
6980,1,3,6,74.46098968351842
6988,1,3,9,88.47667472706136
7008,0,3,0,0.005663338008801944
7015,0,3,0,0.006091330948953731
7016,0,3,0,0.008469644415514411
7018,1,3,5,0.20686651871317852
7023,1,3,4,0.20686654041230215
7030,1,3,1,47.76301455432119
7042,1,3,9,135.12827086639277
7046,1,3,9,131.82876906210345
7061,1,3,1,36.96970978979318
7065,1,3,5,0.20686651871317852
7092,1,3,3,6.75456893895463
7103,1,3,5,0.20686651871317852
7122,1,3,9,52.379427212910095
7135,1,3,4,0.20686651871317852
7136,1,3,5,0.20686651871317852
7160,1,3,6,100.82848999834296
7161,1,3,9,39.07442708812798
7167,1,3,1,93.02055963363894
7169,1,3,9,58.20598858489124
7191,0,3,0,0.023825760466993636
7192,0,3,0,0.06702114165979993
7196,1,3,9,126.9913962076573
7219,1,3,9,138.20691601955738
7240,0,3,0,0.008696592831990283
7251,0,3,0,0.008572681379431039
7252,1,3,4,0.20686654041230215
7258,1,3,9,92.56942902710459
7267,1,3,9,89.36656470845193
7275,1,3,8,59.31809860470294
7285,0,3,0,0.07136904044030354
7290,1,3,5,0.20686651871317852
7300,1,3,9,136.57357855204066
7302,1,3,8,47.33128913999037
7304,1,3,10,52.63124101431899
7319,1,3,10,129.82667221588324
7325,1,3,10,59.846003485252595
7327,1,3,10,46.2933038903984
7333,0,3,0,0.004556302433626644
7353,1,3,4,0.20686654041230215
7354,1,3,9,88.36259245320865
7358,1,3,6,77.6182714343025
7361,1,3,9,136.6651635252649
7378,1,3,5,0.20686651871317852
7404,1,3,4,0.20686654041230215
7406,0,3,0,0.00565626956729335
7413,1,3,7,29.963982106596852
7414,1,3,4,0.20686654041230215
7425,1,3,7,26.58944703669033
7430,1,3,7,30.979906994191975
7440,0,3,0,0.008296669197494567
7447,1,3,10,55.76297561880122
7464,0,3,0,0.016578178492655575
7468,1,3,8,79.79072105999116
7473,0,3,0,0.007366275837159459
7480,1,3,1,136.52232492066076
7489,1,3,5,0.20686651840753745
7509,1,3,6,79.73152570801132
7511,1,3,8,124.68469222709359
7512,0,3,0,0.00714716883063347
7514,1,3,10,104.45138849744873
7536,1,3,9,141.65241041165035
7548,0,3,0,0.01750607659713101
7553,1,3,9,86.14219768416294
7567,1,3,4,0.20686654041230215
7589,1,3,9,137.85344151666527
7591,1,3,6,87.10389496925866
7614,1,3,6,70.11840440533845
7616,1,3,9,42.58216196570608
7626,1,3,10,115.64718605077442
7631,1,3,6,72.53208425509331
7641,1,3,10,39.26253479235967
7666,1,3,10,45.377278211717474
7679,1,3,5,0.20686651871317852
7683,1,3,7,24.94020715419959
7689,0,3,0,0.006194600486969191
7691,1,3,9,142.81777172244855
7697,0,3,0,0.005036509733082844
7721,1,3,5,0.20686651871317852
7738,1,3,6,102.50083264803243
7741,1,3,9,142.65690889717936
7743,1,3,9,42.48531591153113
7748,1,3,6,100.56410458534846
7769,1,3,9,82.12780436244023
7770,1,3,7,31.82150430563915
7773,1,3,8,111.21186219790694
7776,1,3,4,0.20686654041230215
7794,1,3,9,68.31450061612468
7800,1,3,7,32.41523262597663
7811,0,3,0,0.011254436017803501
7817,1,3,6,74.2313749616762
7856,0,3,0,0.005434401586923
7863,1,3,9,141.43827268628752
7900,1,3,8,64.470386191845
7903,0,3,0,0.009580742995804652
7914,1,3,9,64.08450108615918
7917,1,3,3,8.053960725885966
7929,1,3,8,83.46438150880458
7949,1,3,4,0.20686654041230215
7952,1,3,4,0.20686654041230215
7960,1,3,4,0.20686654041230215
