Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3188,1,3,9,89.39472084831539
3194,1,3,6,44.08861758192197
3198,1,3,9,90.52082271960985
3203,1,3,9,142.96111032770943
3204,1,3,4,0.2520123631230943
3213,1,3,8,40.98939356735466
3236,1,3,4,0.2520123642483689
3239,0,3,0,0.008578701235841701
3271,1,3,9,107.90979239825708
3272,1,3,9,144.19048638923766
3286,0,3,0,0.009130764550341492
3294,1,3,7,32.869979842038774
3309,0,3,0,0.04618037010755068
3310,1,3,6,58.38648775951121
3317,1,3,9,136.0538751808354
3339,1,3,6,65.84116725339219
3343,1,3,7,31.93815516734051
3346,1,3,8,58.5031645999374
3370,1,3,7,32.32389154199137
3371,1,3,7,29.358958104230744
3396,1,3,1,114.87341161197966
3397,1,3,8,114.40464079671837
3417,1,3,5,0.25201231669460455
3426,1,3,9,89.84901255941284
3427,1,3,10,166.38238242309387
3430,1,3,4,0.2520123631230943
3442,1,3,5,0.25201231669460455
3459,1,3,9,89.16510851394841
3464,1,3,5,0.25201231669460455
3466,1,3,1,71.62582241292334
3473,1,3,3,5.7101828019344065
3488,1,3,5,0.25201231669460455
3491,1,3,5,0.25201231669460455
3497,1,3,6,58.86419846653966
3512,0,3,0,0.006050827997294025
3523,0,3,0,0.0049101414087756095
3524,1,3,6,106.17942417468122
3525,1,3,9,47.18052169490156
3535,1,3,9,69.17194285697163
3538,1,3,9,140.24781486902415
3564,1,3,9,79.56460232306725
3575,1,3,4,0.2520123631230943
3582,1,3,4,0.2520123631230943
3606,0,3,0,0.03308632536554137
3610,1,3,5,0.25201231669460455
3611,1,3,9,136.04002354063394
3623,0,3,0,0.006771041384492838
3636,1,3,9,137.26924731918038
3637,1,3,4,0.2520123631230943
3671,1,3,8,63.739411064257844
3677,0,3,0,0.005654891556904105
3683,1,3,1,93.01523251274844
3692,1,3,6,73.09056741281094
3699,1,3,9,81.69496794238901
3708,1,3,4,0.2520123631230943
3733,1,3,7,19.85973090304011
3740,1,3,8,136.53809343798198
3748,0,3,0,0.006406476964106493
3751,0,3,0,0.005155258328468209
3757,1,3,6,111.95404871585349
3762,1,3,1,50.583762483719454
3777,1,3,7,30.057452340503925
3786,1,3,7,31.451963001110933
3807,1,3,5,0.25201231669460455
3820,1,3,10,145.44386862912216
3846,1,3,9,92.42296687814041
3856,1,3,9,106.36479898585418
3904,1,3,4,0.2520123631230943
3924,1,3,9,90.30391012905662
3935,1,3,9,143.50763477287
3938,1,3,5,0.2520123184732913
3945,1,3,1,38.129496444697395
3947,1,3,8,107.69046507923078
3950,1,3,8,66.10580117241662
3964,1,3,4,0.2520123631230943
3965,1,3,4,0.2520123631230943
3969,1,3,9,126.83425292063676
3975,1,3,3,11.360950292173637
3976,1,3,10,158.2387886189827
3980,1,3,9,91.08972736177908
3984,1,3,7,31.011050394062188
3989,1,3,8,140.2180572273279
3994,1,3,4,0.2520123631230943
3996,1,3,8,113.96033050533336
3998,1,3,9,95.01622153859655
4016,1,3,5,0.25201231669460455
4034,1,3,8,59.57015755008927
4041,0,3,0,0.017380257267613115
4049,1,3,7,18.81141295045009
4050,1,3,6,39.84094258517938
4059,0,3,0,0.009957882370193407
4066,1,3,7,13.539347996959243
4086,1,3,6,108.79247690036048
4101,0,3,0,0.024608988455469532
4111,1,3,9,86.47553144058313
4115,1,3,9,107.89171721707879
4122,1,3,7,32.61056862400401
4136,0,3,0,0.02889470283758649
4140,1,3,3,6.957065794804995
4153,0,3,0,0.02373613207206945
4154,1,3,8,107.09974633223615
4155,1,3,6,112.22487822780248
4160,1,3,9,139.81382296785904
4165,1,3,5,0.2520123184732913
4169,1,3,6,92.4396598128649
4173,1,3,4,0.2520123631230943
4174,1,3,5,0.25201231669460455
4176,1,3,7,13.966414824796562
4180,1,3,3,11.840506717567768
4184,1,3,9,89.91290584802154
4191,1,3,9,91.68949133763148
4194,1,3,5,0.25201231669460455
4195,1,3,9,143.16984534836928
4223,1,3,10,49.92944354987868
4245,0,3,0,0.015299505284754386
4248,1,3,8,128.06627045148474
4253,1,3,9,86.57496400940445
4255,1,3,9,109.63487052534076
4256,1,3,5,0.25201231669460455
4273,1,3,2,23.366441493220346
4287,1,3,4,0.2520123631230943
4302,1,3,10,94.677845772336
4317,1,3,9,83.17830694895198
4318,1,3,8,115.05269712230503
4335,0,3,0,0.007748179679910115
4343,1,3,7,26.15356753140097
4351,1,3,7,33.119170406694074
4355,1,3,9,133.04777372715697
4361,1,3,7,32.534141953314005
4373,1,3,9,84.06637785760476
4375,1,3,8,132.5515035534957
4385,1,3,6,66.32674706323189
4389,1,3,9,72.7336706550813
4400,1,3,8,117.73436815427782
4404,1,3,9,139.41361895152033
4423,1,3,8,113.65886211441442
4431,0,3,0,0.024983640706721256
4436,1,3,9,82.39987520485091
4459,0,3,0,0.0752326936709403
4468,1,3,5,0.25201231669460455
4474,1,3,10,169.9376018022022
4484,0,3,0,0.005127803656149304
4495,1,3,4,0.2520123631230943
4502,0,3,0,0.011544455573767085
4541,1,3,1,73.91740582593583
4552,1,3,8,77.34250799438453
4553,1,3,3,10.277572430017193
4556,1,3,5,0.25201231669460455
4597,1,3,1,98.12282440906759
4624,1,3,5,0.25201231669460455
4631,0,3,0,0.005813893033519975
4651,1,3,5,0.25201231669460455
4653,1,3,9,88.16009927206994
4656,1,3,4,0.2520123631230943
4675,1,3,4,0.2520123631230943
4686,1,3,4,0.2520123631230943
4689,1,3,4,0.2520123631230943
4691,1,3,5,0.25201231669460455
4716,0,3,0,0.010717852154097311
4730,1,3,9,145.30084211291432
4760,0,3,0,0.00842482633508013
4794,1,3,10,61.39873329026558
4799,1,3,5,0.25201231669460455
4804,1,3,7,30.62902522341422
4806,1,3,10,50.51023650606075
4807,1,3,7,32.28523337000166
4817,1,3,10,38.2533918854078
4825,1,3,1,124.98799451894767
4826,1,3,1,77.43022803192338
4847,1,3,8,87.95089626670021
4850,1,3,5,0.25201231669460455
4865,0,3,0,0.005783425266720533
4879,1,3,5,0.25201231669460455
4881,1,3,9,76.83076116147028
4886,1,3,8,109.9410824839847
4889,1,3,4,0.2520123631230943
4919,0,3,0,0.007893068352328662
4925,1,3,6,97.24074276143567
4930,1,3,4,0.2520123631230943
4936,1,3,7,30.28972679257732
4942,1,3,9,107.14451231421774
4948,1,3,6,74.2324900053056
4957,1,3,4,0.25201231669460455
4959,1,3,9,120.34130600028344
4975,1,3,4,0.2520123631230943
4978,1,3,7,31.460958650810237
4982,1,3,5,0.25201231669460455
4984,1,3,8,77.33573784669272
5010,1,3,10,152.51516137486362
5024,1,3,9,131.0676032902162
5026,1,3,8,81.49803984363398
5028,1,3,9,88.22135174736081
5038,1,3,1,106.54617052888513
5039,1,3,10,162.69666970813302
5056,1,3,7,15.353710675231037
5073,1,3,4,0.2520123631230943
5074,1,3,9,66.50830973347259
5085,1,3,9,43.56099324006424
5087,1,3,8,55.90186163030322
5096,1,3,6,106.01700460451717
5097,1,3,4,0.2520123631230943
5120,0,3,0,0.005053064739989519
5128,1,3,4,0.2520123631230943
5148,1,3,10,55.995160895895815
5150,0,3,0,0.02313107012947099
5159,1,3,5,0.25201231669460455
5161,1,3,1,123.45172201162045
5172,1,3,3,6.320674945000006
5173,0,3,0,0.00696558908502464
5203,1,3,2,71.85532161506913
5210,1,3,1,36.368816123544384
5214,1,3,9,102.85749344822328
5226,0,3,0,0.011969305409429115
5227,1,3,8,45.48251986032639
5235,1,3,4,0.2520123631230943
5255,1,3,9,89.71751534585671
5260,1,3,10,51.029428688596525
5267,0,3,0,0.013215883671218797
5281,1,3,6,85.87180392782682
5286,0,3,0,0.004729015270355744
5299,1,3,6,103.90066697156101
5307,1,3,5,0.25201231669460455
5318,0,3,0,0.005700712530245789
5341,1,3,5,0.25201231669460455
5356,1,3,9,142.96251338886856
5359,1,3,6,40.17827753393028
5362,1,3,9,100.70424806424268
5372,1,3,9,133.77224099354143
5373,1,3,10,147.23188255153167
5383,1,3,9,109.01020102120523
5384,0,3,0,0.007158560128448929
5386,1,3,6,56.28398861335762
5393,0,3,0,0.005010123900558735
5400,1,3,9,77.04596318185615
5416,0,3,0,0.021031234572188365
5436,1,3,5,0.25201231669460455
5454,1,3,6,83.88430889528053
5457,1,3,5,0.25201231669460455
5461,0,3,0,0.02122617442981
5463,1,3,7,31.79526172752885
5465,1,3,4,0.2520123631230943
5487,1,3,5,0.25201231669460455
5490,1,3,7,32.4067754069096
5491,1,3,4,0.2520123631230943
5497,1,3,9,56.35237942345443
5499,0,3,0,0.02071446868570067
5514,1,3,1,128.49270399410648
5515,1,3,9,84.11375892235768
5524,1,3,4,0.2520123631230943
5535,1,3,9,86.23759799166429
5540,1,3,5,0.25201231669460455
5547,1,3,4,0.2520123631230943
5560,1,3,9,83.82267049522149
5568,1,3,4,0.2520123631230943
5595,0,3,0,0.05025815446610078
5597,1,3,4,0.2520123631230943
5613,1,3,6,60.203977523786456
5614,0,3,0,0.0204329776637951
5624,1,3,4,0.2520123631230943
5630,0,3,0,0.01607740446894316
5638,1,3,9,48.54465409993642
5646,1,3,10,47.29552973110874
5647,1,3,10,28.33365613819782
5651,1,3,7,22.284100753341924
5661,1,3,9,89.44074126203901
5680,1,3,9,83.40189197233748
5696,1,3,8,34.826742306375735
5705,1,3,9,143.89711336987494
5711,0,3,0,0.004294971211085286
5716,1,3,10,20.127435037829343
5730,1,3,1,82.06851167043055
5740,1,3,7,29.576073910981638
5752,1,3,7,27.82274731206663
5755,0,3,0,0.004924160744885551
5776,1,3,9,122.83810920058546
5782,1,3,4,0.2520123631230943
5788,0,3,0,0.005719798377538814
5792,1,3,8,123.55601248966363
5803,1,3,5,0.25201231669460455
5806,1,3,9,73.85691588997358
5822,1,3,8,39.786809659614306
5823,1,3,6,98.20254096326677
5826,0,3,0,0.007776094291835399
5834,1,3,3,10.062932848777086
5851,1,3,6,48.77345334719052
5853,1,3,7,29.221359662060642
5861,1,3,9,140.28529039582605
5862,1,3,7,22.598517315737773
5872,1,3,4,0.2520123631230943
5881,1,3,10,82.55679339810779
5897,1,3,6,88.00462132028802
5903,1,3,9,144.16561136324023
5924,1,3,5,0.25201231669460455
5931,1,3,7,31.406181021721782
5936,1,3,7,26.46816686346216
5937,1,3,10,103.76001804569185
5942,0,3,0,0.02697965129386779
5946,1,3,8,91.43052286835295
5958,1,3,4,0.2520123631230943
5965,1,3,4,0.2520123631230943
5973,1,3,10,52.457601901875464
5975,0,3,0,0.0184570850107094
5977,0,3,0,0.005518276716608018
5990,1,3,9,80.92226842582369
5992,1,3,10,58.438293985632804
6006,0,3,0,0.02170084022287002
6023,1,3,6,54.16351368270707
6028,0,3,0,0.005275915863862094
6033,1,3,8,120.57696983004163
6036,1,3,10,59.84690888049386
6038,1,3,9,52.721076683539835
6043,0,3,0,0.05201958575109208
6046,1,3,8,65.54854443897644
6049,1,3,9,70.02701249962311
6070,1,3,9,61.68096084950421
6076,1,3,6,94.57581736197345
6094,1,3,1,40.22041721593008
6095,0,3,0,0.009235843909700042
6149,1,3,5,0.25201231669460455
6150,1,3,4,0.2520123631230943
6170,0,3,0,0.00946061735274326
6175,1,3,9,139.38350329334537
6177,1,3,7,28.270634400715448
6180,1,3,6,84.54655837608419
6181,1,3,9,87.45228636066278
6182,1,3,8,58.62098123459096
6192,1,3,8,75.73894505341728
6194,1,3,8,125.33268976746147
6221,0,3,0,0.00562791982754262
6238,1,3,5,0.25201231669460455
6263,0,3,0,0.006360760991707628
6279,1,3,9,77.78014947440971
6291,1,3,5,0.25201231669460455
6294,1,3,2,88.65532559572694
6314,1,3,4,0.2520123631230943
6319,1,3,9,81.57118889786548
6328,1,3,4,0.2520123631230943
6333,1,3,10,52.981002918738305
6335,1,3,7,31.672802842205996
6347,1,3,7,32.227368159494816
6377,1,3,9,102.02276223115044
6383,1,3,7,29.00955347392276
6393,1,3,5,0.25201231669460455
6432,0,3,0,0.005938758225867402
6435,1,3,7,30.984972106712146
6465,1,3,9,143.92324428954493
6468,1,3,9,126.99369288490105
6470,1,3,9,86.07157367164056
6472,0,3,0,0.006082692757357739
6485,1,3,6,61.62456888443981
6498,1,3,10,42.177573750722516
6500,0,3,0,0.0059890620426149305
6502,1,3,10,165.83250287438287
6506,1,3,9,129.14243995227022
6525,0,3,0,0.005045878722765747
6543,1,3,8,78.07706821580138
6552,1,3,1,108.55809391781229
6554,1,3,10,63.24778509992542
6567,0,3,0,0.013765938763495838
6582,1,3,7,26.61360467231188
6586,1,3,4,0.2520123631230943
6600,1,3,8,77.36902624262267
6602,1,3,8,94.70292320529204
6603,1,3,7,31.84378729625098
6606,1,3,6,113.22196841310412
6620,1,3,9,82.24255715125146
6640,1,3,5,0.25201231669460455
6648,1,3,1,65.31946773938434
6653,1,3,5,0.25201231669460455
6658,1,3,3,11.404582301765586
6663,1,3,8,91.54264656480808
6669,1,3,2,74.20899166180436
6678,0,3,0,0.010665095882188984
6688,1,3,7,32.737201994161765
6697,1,3,5,0.25201231669460455
6711,1,3,6,101.90426259886686
6712,1,3,8,109.5084260562897
6734,1,3,10,58.32695766104278
6754,1,3,9,136.46984713670994
6761,1,3,5,0.25201231669460455
6762,1,3,8,80.70726107588727
6764,1,3,8,109.65611429337453
6773,0,3,0,0.01897959301679497
6787,1,3,6,82.52903104694921
6803,1,3,10,113.31546695003779
6837,0,3,0,0.004849443839442598
6848,0,3,0,0.01716176007724605
6858,1,3,4,0.2520123631230943
6868,1,3,5,0.25201231669460455
6878,1,3,7,22.207491178593624
6894,1,3,8,112.24336220172502
6902,1,3,4,0.2520123642483689
6929,1,3,9,140.26164295988474
6944,1,3,10,50.92013428563311
6950,0,3,0,0.019850062828541827
6952,0,3,0,0.008346361583160098
6985,1,3,8,109.48788921049967
6993,1,3,7,32.698744873133606
7007,1,3,1,36.01412117246904
7009,1,3,7,32.6273074022561
7021,1,3,5,0.25201231669460455
7031,1,3,6,68.8014902449798
7052,1,3,7,32.27553015450601
7057,1,3,10,56.26466619835042
7119,1,3,9,42.57524147315332
7133,0,3,0,0.006387705165328901
7151,1,3,4,0.2520123631230943
7153,1,3,9,143.51461868119517
7175,0,3,0,0.039861633781079694
7182,1,3,5,0.25201231669460455
7187,1,3,8,47.477688173569014
7189,1,3,9,70.52109858260947
7190,1,3,6,48.051571359638416
7212,1,3,4,0.2520123631230943
7232,1,3,9,77.20442172791036
7245,1,3,8,118.9661694725288
7248,1,3,9,141.8842830002449
7250,1,3,7,30.315407836873725
7263,0,3,0,0.0045935502403357245
7269,1,3,5,0.25201231669460455
7274,1,3,9,91.62173620954424
7298,1,3,8,139.2131433602623
7301,1,3,8,124.86337414858097
7331,1,3,4,0.2520123642483689
7339,0,3,0,0.025927228486911466
7364,1,3,8,74.61604297203978
7384,1,3,7,32.22561013281691
7386,1,3,9,130.96061877411495
7449,0,3,0,0.008187670927035883
7463,1,3,2,73.57403663755596
7479,1,3,8,45.9728747989519
7501,1,3,9,39.37344371470501
7517,1,3,8,117.21007793621357
7521,1,3,9,55.07293236296877
7522,1,3,4,0.2520123631230943
7528,0,3,0,0.006238456020959883
7531,1,3,10,100.20428358009359
7535,0,3,0,0.006763074985415371
7537,1,3,6,107.76674208953852
7544,1,3,6,32.93531546931771
7551,0,3,0,0.01020230666846355
7552,1,3,3,12.301732713182568
7573,1,3,9,86.10363008087684
7577,1,3,9,104.27709557194689
7615,1,3,9,134.64425583594817
7623,1,3,6,104.6026521094566
7646,1,3,9,142.97272551665841
7647,1,3,5,0.25201231669460455
7648,1,3,8,109.82576865370987
7665,1,3,9,133.77771992320086
7688,1,3,10,27.99724985055287
7700,1,3,1,114.86827979242214
7711,1,3,4,0.2520123631230943
7730,1,3,10,51.62965831146227
7732,1,3,1,108.14347292607756
7737,1,3,1,115.93081500936918
7746,1,3,8,71.72556656823795
7750,1,3,9,105.44177021604972
7752,1,3,8,59.638399243504956
7759,1,3,8,121.93166244226946
7774,1,3,8,73.82547090934142
7807,1,3,8,99.36613884326727
7815,1,3,7,26.013008795256034
7818,1,3,8,121.5146271977239
7852,1,3,10,131.22509220629536
