Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
612,1,3,10,48.483054636734565
617,1,3,6,75.22291006356573
619,1,3,4,0.19473531043661935
625,1,3,10,135.0275029075538
632,1,3,5,0.19473531475466702
647,0,3,0,0.016548382518575194
649,1,3,8,81.88429839891496
650,1,3,2,80.43505411648003
651,1,3,6,48.93177917527802
657,0,3,0,0.009902868583336348
658,1,3,5,0.19473531475466702
674,1,3,9,141.86582498119085
677,1,3,5,0.19473531475466702
702,1,3,9,138.79064804623465
703,1,3,10,60.550472947745
721,0,3,0,0.005135744150715687
724,1,3,7,31.87420235000642
734,1,3,8,79.6104808887392
745,1,3,6,88.03072814486285
761,1,3,1,43.80953788830051
762,1,3,9,116.72809366844784
763,1,3,8,48.96166940391957
787,1,3,8,83.79741747078864
799,1,3,5,0.19473531475466702
801,1,3,3,11.765233854101115
807,1,3,8,34.26152301896567
811,1,3,9,133.7221107978163
819,1,3,9,45.09412989189915
851,0,3,0,0.07174298169406247
869,1,3,9,80.95938268498927
880,1,3,6,60.314906120167905
884,1,3,7,29.44028850718195
888,1,3,10,50.213196597960206
889,1,3,8,39.49794178105213
893,0,3,0,0.006730318105501093
897,1,3,4,0.19473531043661935
901,1,3,10,153.93437111280033
903,1,3,4,0.19473531043661935
911,1,3,4,0.19473531043661935
916,1,3,10,168.48616365162096
926,1,3,8,98.8926679934647
928,1,3,8,82.85910124890707
930,1,3,8,78.26373450875612
934,1,3,9,139.21558399863895
943,1,3,7,22.497016939364407
968,1,3,6,93.40521917359656
970,1,3,5,0.19473531475466702
986,1,3,1,98.0540211022555
989,1,3,9,89.57724069649151
1016,0,3,0,0.006740018218575174
1020,1,3,6,54.06687208213942
1030,1,3,1,106.23432310006298
1043,1,3,6,68.09733472333889
1044,1,3,3,7.365260694343952
1075,1,3,7,32.07313218157138
1084,1,3,10,22.637555318575973
1096,1,3,10,93.05744380937193
1108,0,3,0,0.009289864134333444
1115,1,3,9,84.3124532651892
1128,0,3,0,0.020762959015935282
1152,1,3,9,89.69076475683852
1157,1,3,10,71.3467858873721
1161,1,3,8,132.24392858116892
1163,0,3,0,0.0662926885833673
1192,1,3,5,0.19473531475466702
1200,1,3,4,0.19473531043661935
1204,1,3,6,79.76598321550559
1212,1,3,7,32.36354123346328
1226,0,3,0,0.004958489624980149
1235,1,3,5,0.19473531475466702
1240,1,3,7,29.71562849993585
1257,0,3,0,0.006310131741110977
1264,0,3,0,0.009688507366028342
1268,1,3,5,0.19473531475466702
1285,1,3,5,0.19473531475466702
1292,1,3,4,0.19473531043661935
1301,0,3,0,0.009795210466593417
1341,0,3,0,0.031383586866101675
1362,1,3,8,66.84173616438953
1369,1,3,5,0.19473531475466702
1377,1,3,8,119.42910399939446
1389,1,3,9,59.477045643726086
1396,0,3,0,0.02354416646180877
1408,1,3,4,0.19473531043661935
1442,1,3,1,132.86302708508342
1449,1,3,2,19.899357269851176
1468,1,3,6,116.65304143543432
1489,0,3,0,0.06920790901722597
1514,1,3,6,87.2373624140636
1526,0,3,0,0.008772524952618299
1530,1,3,8,72.2118712750167
1538,0,3,0,0.012400698851074948
1541,0,3,0,0.011626019363929974
1543,1,3,8,65.76684956308155
1568,1,3,9,89.23247026229193
1609,1,3,7,31.380462257702224
1610,1,3,9,102.17582648394254
1622,1,3,6,106.54200186483645
1626,1,3,8,78.16404328163524
1632,1,3,6,109.78767471792251
1659,1,3,8,53.7916069201484
1663,1,3,8,50.27264462204856
1675,1,3,9,136.74112459294062
1690,1,3,8,76.08715093191732
1692,1,3,1,135.75454677525886
1712,1,3,7,31.81007624195329
1721,1,3,4,0.19473531043661935
1723,1,3,10,159.003978472783
1725,1,3,9,70.82204721471476
1727,1,3,9,114.7491234316847
1731,1,3,9,142.09375670593363
1746,1,3,9,84.69120941268635
1763,1,3,8,61.71975468686876
1776,0,3,0,0.007199190474707899
1778,1,3,4,0.19473531043661935
1785,0,3,0,0.022295890546531284
1788,1,3,1,31.644434019389013
1796,1,3,5,0.19473531475466702
1812,1,3,10,31.743819440707977
1818,1,3,10,59.83792933630229
1833,1,3,9,141.45769307630525
1849,0,3,0,0.00745780957833355
1862,1,3,8,95.50108975651592
1868,1,3,10,164.4193360594009
1873,1,3,6,116.47522456539262
1892,1,3,6,76.64125958921679
1901,0,3,0,0.0074664314915286025
1925,1,3,10,162.54923083872393
1926,1,3,8,50.81763370266276
1928,1,3,6,88.09882643609619
1943,1,3,7,17.586524386377086
1956,0,3,0,0.007842792955237345
1963,1,3,1,103.38618381825673
1970,1,3,9,64.19609469990417
1972,1,3,8,101.46600737445827
1984,1,3,9,65.51387304314561
1998,1,3,10,68.94572444334356
1999,1,3,2,38.88045187506623
2004,1,3,5,0.19473531475466702
2038,1,3,4,0.19473531043661935
2043,1,3,1,35.25961813406225
2044,0,3,0,0.0078112876143533886
2047,1,3,5,0.19473531475466702
2048,1,3,8,87.62408399023295
2051,1,3,6,114.0027442309868
2052,1,3,5,0.19473531475466702
2072,1,3,5,0.19473531475466702
2078,1,3,4,0.19473531043661935
2082,1,3,9,87.47738646241764
2109,1,3,4,0.19473531043661935
2116,1,3,5,0.19473531475466702
2122,1,3,9,140.16425348925873
2143,0,3,0,0.008743495493492832
2144,1,3,2,53.08085168147391
2158,1,3,7,32.00498562898879
2162,1,3,5,0.19473531475466702
2164,1,3,1,82.57500735017315
2190,1,3,1,69.33735539176328
2216,1,3,7,17.3240588955577
2218,1,3,5,0.19473531475466702
2238,0,3,0,0.008416058886609791
2245,1,3,4,0.19473531043661935
2247,1,3,4,0.19473531043661935
2258,1,3,8,121.88162008705055
2260,1,3,9,78.95734371846169
2265,1,3,4,0.19473531043661935
2281,1,3,8,119.73863536708444
2289,1,3,5,0.19473531475466702
2327,1,3,9,90.95500734108825
2329,1,3,9,139.16658946239085
2342,1,3,6,78.87983034334212
2355,1,3,6,102.62892127141154
2360,1,3,8,73.62837089884266
2369,1,3,10,51.82497917334222
2390,1,3,6,58.219380833292824
2391,1,3,5,0.19473531475466702
2396,1,3,5,0.19473531475466702
2398,1,3,10,27.033411823174394
2400,1,3,1,96.76394839336876
2416,0,3,0,0.008241442059179847
2423,1,3,9,55.337164926080725
2424,1,3,1,93.8658206000544
2441,1,3,10,49.73856130287188
2447,1,3,7,25.029018159326213
2458,1,3,4,0.19473531043661935
2473,1,3,10,140.13668735436045
2476,1,3,6,57.781182911241835
2491,1,3,1,135.2519484055904
2495,1,3,2,80.53409434814056
2503,1,3,7,21.182479977742894
2512,1,3,10,137.54525418793145
2528,0,3,0,0.005212290897845492
2536,0,3,0,0.007481732932866594
2541,1,3,8,109.27286001640242
2549,1,3,7,21.786013248629178
2552,0,3,0,0.04253212414308287
2554,1,3,5,0.19473531475466702
2558,0,3,0,0.01769487120263684
2559,1,3,6,51.518422869725704
2560,1,3,9,37.199140396413625
2566,1,3,9,120.65553536761165
2570,1,3,6,56.468225485695775
2578,1,3,9,86.04636952778127
2593,1,3,8,137.9751228196594
2600,1,3,9,126.96866109550336
2609,1,3,4,0.19473531043661935
2627,1,3,5,0.19473531475466702
2653,1,3,6,111.2886276971735
2657,1,3,9,140.5230897618535
2696,1,3,6,113.49147005130504
2697,1,3,6,115.85772438501299
2699,1,3,1,132.29213303312775
2705,1,3,6,91.11262213372879
2711,0,3,0,0.00897559076092665
2712,1,3,4,0.19473531043661935
2721,0,3,0,0.00789730290731611
2726,1,3,5,0.19473531475466702
2738,1,3,3,8.249840978220716
2760,1,3,9,86.41046176371337
2775,0,3,0,0.005944015596704733
2776,1,3,10,115.09835660219927
2781,1,3,6,95.55856029710299
2786,0,3,0,0.008245788537439841
2788,1,3,9,120.14084896624044
2792,1,3,9,77.95795837068219
2802,0,3,0,0.014924187578780257
2816,0,3,0,0.02143098867987532
2851,1,3,6,115.31331543503542
2864,0,3,0,0.0053449968193799895
2876,1,3,9,138.7687390230542
2882,1,3,1,126.798008856644
2885,1,3,5,0.19473531475466702
2906,0,3,0,0.0055248910748974395
2914,0,3,0,0.017896134778790502
2916,1,3,5,0.19473531475466702
2921,1,3,8,27.92556752823481
2942,1,3,9,83.05517833897038
2949,1,3,9,57.1164168428424
2962,1,3,10,156.4365963687676
2988,0,3,0,0.005378538122633457
2994,1,3,7,27.77544206394272
2995,1,3,7,31.553671919320095
3001,1,3,7,30.826275949856264
3005,1,3,6,79.8324022890868
3025,0,3,0,0.00481939375100866
3027,0,3,0,0.008864385818175845
3042,1,3,5,0.19473531475466702
3056,1,3,9,140.32242678588526
3057,1,3,8,70.7352592480012
3058,1,3,6,36.36147106226864
3065,1,3,4,0.19473531043661935
3066,1,3,4,0.19473531043661935
3103,1,3,8,78.91465647194212
3116,1,3,4,0.19473531600641508
3121,1,3,6,85.37375878363119
3131,0,3,0,0.006867520793565895
3139,1,3,8,125.08630511245283
3142,1,3,8,136.42557771875158
3165,0,3,0,0.00563211267390056
3181,1,3,5,0.19473531475466702
3182,1,3,7,30.986026197344597
3191,0,3,0,0.04263973014931718
3193,1,3,9,61.41476295641382
3217,1,3,6,66.11025672589047
3228,1,3,9,86.7344384231223
3261,0,3,0,0.0072627498907980705
3274,1,3,9,101.56820534250124
3275,0,3,0,0.010687223868380814
3276,1,3,5,0.19473531475466702
3283,1,3,4,0.19473531043661935
3285,1,3,7,18.731160338641004
3307,0,3,0,0.08839873838543892
3333,1,3,10,22.774611064444457
3334,1,3,10,56.44479101293216
3338,1,3,8,80.49255658784615
3361,0,3,0,0.10917576355908551
3362,1,3,8,50.74588043886936
3366,1,3,4,0.19473531043661935
3368,1,3,9,51.699023045207774
3376,1,3,1,41.78284617179463
3409,1,3,7,32.2424036271951
3414,1,3,9,82.10289905159233
3433,0,3,0,0.009604976120972527
3439,1,3,7,22.742024082927866
3451,1,3,6,57.76536134409542
3452,1,3,4,0.19473531600641508
3469,1,3,6,97.40492513632134
3474,1,3,5,0.19473531475466702
3477,1,3,4,0.19473531043661935
3502,1,3,10,138.78626914859294
3506,1,3,3,11.605264176512916
3508,1,3,4,0.19473531043661935
3509,1,3,9,135.56851634078365
3515,1,3,1,111.05871711836066
3516,1,3,7,31.965224019494993
3526,1,3,4,0.19473531043661935
3527,1,3,6,60.43276935100611
3528,1,3,5,0.19473531475466702
3532,1,3,8,117.66675917189946
3536,1,3,5,0.19473531475466702
3550,1,3,2,86.9208885492856
3559,1,3,6,34.68887153177043
3566,1,3,4,0.19473531043661935
3567,0,3,0,0.01084130148670224
3577,1,3,5,0.19473531475466702
3585,1,3,9,137.1255886591709
3592,1,3,9,135.60419852251513
3593,0,3,0,0.008982300467316509
3601,0,3,0,0.005480539377333259
3615,1,3,9,57.077827639792545
3628,1,3,10,147.44494977221868
3640,0,3,0,0.013895052852652561
3646,0,3,0,0.006370294165950451
3689,1,3,8,73.3894585124602
3695,1,3,6,115.39691852185484
3696,1,3,4,0.19473531043661935
3702,1,3,8,36.99369946997607
3703,1,3,9,61.977999174460564
3704,1,3,10,47.36048942544254
3722,1,3,5,0.19473531475466702
3723,1,3,9,79.49758643549468
3724,1,3,6,94.78597302527574
3767,1,3,6,40.35338602593628
3771,1,3,8,120.946032874861
3780,1,3,8,50.02129829316612
3788,1,3,7,31.613954427239566
3795,1,3,5,0.19473531475466702
3821,0,3,0,0.0050832718900000705
3822,1,3,4,0.19473531043661935
3828,1,3,3,11.048086781241373
3850,1,3,2,81.04977613594686
3852,0,3,0,0.008188365195412646
3858,1,3,8,120.69670295070148
3868,1,3,6,50.061306291737466
3874,1,3,9,108.27403493035766
3885,1,3,7,28.48146990338661
3908,1,3,10,113.7959451190579
3921,1,3,7,20.650354492406716
3936,1,3,6,92.69010413800828
3955,1,3,10,153.12324434789508
3968,1,3,2,75.32552736688191
3979,1,3,1,39.533921485238544
3986,1,3,1,55.44018556222984
3997,1,3,10,45.33100123383768
4005,0,3,0,0.008020838368096668
4013,1,3,10,163.14453572348754
4015,1,3,1,133.54064938337876
4052,1,3,10,47.21474556557758
4054,1,3,6,99.5454629575279
4057,1,3,8,99.5375045361197
4062,1,3,6,98.64716240984279
4090,1,3,9,77.30739102667754
4093,1,3,1,100.91155011797055
4096,1,3,9,140.54709444620104
4097,1,3,4,0.19473531043661935
4099,1,3,4,0.19473531043661935
4104,1,3,8,77.1925382076441
4121,1,3,4,0.19473531043661935
4144,0,3,0,0.005033553962164029
4146,1,3,7,19.526632881806513
4156,1,3,9,103.98541183437501
4164,1,3,7,20.33385634502059
4179,0,3,0,0.007577550100297943
4197,1,3,5,0.19473531475466702
4202,1,3,6,113.27893237135972
4205,1,3,9,89.65831375055912
4214,1,3,1,70.4983683795942
4221,0,3,0,0.1391571788001662
4224,1,3,5,0.19473531475466702
4247,1,3,5,0.19473531475466702
4259,0,3,0,0.05546766392067714
4276,1,3,9,142.11777459788195
4277,1,3,2,63.18552124920418
4279,1,3,2,82.19276144205816
4286,1,3,6,68.15452158115355
4292,1,3,8,125.86904845578027
4295,1,3,5,0.19473531475466702
4304,1,3,4,0.19473531043661935
4344,1,3,5,0.19473531475466702
4352,1,3,9,74.3062197469789
4353,1,3,4,0.19473531043661935
4358,0,3,0,0.02007766599399094
4363,1,3,9,90.88208452035894
4366,1,3,4,0.19473531043661935
4376,1,3,6,68.12009650598301
4377,1,3,5,0.19473531475466702
4407,1,3,5,0.19473531475466702
4411,1,3,5,0.19473531475466702
4427,0,3,0,0.00694967898375404
4444,1,3,8,130.01780798534276
4449,1,3,9,89.28308767923808
4452,0,3,0,0.020134077495078666
4456,1,3,10,129.36618706181716
4461,0,3,0,0.010205354710153318
4479,1,3,7,30.109661085262072
4509,1,3,3,9.901739434698436
4522,0,3,0,0.005851372200759546
4529,0,3,0,0.017876783967185908
4538,1,3,9,138.65452913920592
4540,1,3,4,0.19473531043661935
4560,1,3,9,118.1769579490485
4562,1,3,10,104.98178840082281
4563,1,3,6,61.014115949009096
4570,1,3,5,0.19473531475466702
4582,1,3,7,29.398807433241547
4596,1,3,4,0.19473531043661935
4606,1,3,5,0.19473531475466702
4611,1,3,5,0.19473531475466702
4622,1,3,6,31.529132235342896
4637,0,3,0,0.005319712809181617
4643,1,3,10,47.93312528525427
4678,1,3,4,0.19473531043661935
4684,1,3,9,135.26840968635676
4699,1,3,1,130.19170378300677
4702,1,3,9,86.03726252643271
4708,0,3,0,0.008946464220489937
4713,1,3,9,128.4386583594162
4718,1,3,7,26.616312905483028
4722,1,3,6,60.626083133505325
4729,1,3,2,30.086445455695614
4732,1,3,9,84.02888573448469
4735,1,3,7,26.89863167461751
4747,1,3,5,0.19473531475466702
4755,1,3,9,86.1082280911205
4756,1,3,9,136.16956725294506
4771,0,3,0,0.018684507039649436
4775,1,3,9,63.2822744613204
4788,1,3,9,75.09706603547976
4797,1,3,8,108.78762052743552
4815,1,3,8,97.35748420663856
4821,1,3,9,79.98788886089358
4822,1,3,7,29.132191072673795
4824,1,3,7,31.64730430840126
4827,1,3,9,139.09729623035292
4839,1,3,7,26.872548113565678
4843,1,3,9,112.62003146865271
4862,1,3,7,32.16095067529831
4864,1,3,4,0.19473531043661935
4877,1,3,6,73.78599344254911
4911,1,3,7,26.089499747539893
4926,1,3,10,55.30433414060855
4947,1,3,5,0.19473531475466702
4950,1,3,9,87.35871515230687
4953,1,3,5,0.19473531475466702
4967,0,3,0,0.005815890089245373
4976,1,3,9,120.65154538674325
4989,1,3,8,101.10496378722296
4991,1,3,5,0.19473531475466702
5011,1,3,8,47.241298029209496
5032,1,3,6,116.44543632218216
5041,0,3,0,0.005652449483749776
5069,1,3,1,68.17638573040647
5070,1,3,6,98.62519261853963
5077,1,3,5,0.19473531475466702
5082,0,3,0,0.014849486391583452
5092,1,3,2,78.52271050630782
5114,1,3,5,0.19473531475466702
5131,1,3,8,84.99457762840514
5136,1,3,9,140.04676653125244
5160,1,3,9,89.42578428598281
5162,1,3,9,97.71513736888765
5165,1,3,7,31.59495796141433
5177,1,3,1,106.13349374112252
5180,1,3,7,31.00884432630619
5181,1,3,5,0.19473531475466702
5193,1,3,9,129.529785967978
5231,1,3,10,60.333462922999836
5234,1,3,9,140.04843373192347
5245,0,3,0,0.010003708793050733
5252,1,3,8,99.0232489228304
5256,1,3,6,50.82368438419144
5258,1,3,5,0.19473531475466702
5274,1,3,10,56.96744310046035
5292,1,3,9,82.5360774663986
5297,1,3,9,79.01778510588144
5304,1,3,9,57.95208418823211
5308,0,3,0,0.03703260890839081
5317,1,3,2,59.18734274417146
5319,0,3,0,0.009594476012532238
5334,1,3,8,115.62497226150666
5355,0,3,0,0.010167192165769563
5376,1,3,4,0.19473531043661935
5385,0,3,0,0.015104651647642115
5398,1,3,7,26.116967410530524
5412,0,3,0,0.007344460214861431
5417,0,3,0,0.010667235506418137
5433,0,3,0,0.008329559627106286
5437,1,3,9,86.19617078481598
5451,1,3,4,0.19473531043661935
5452,1,3,6,109.84248750438256
5472,1,3,1,101.62560033169792
5480,1,3,6,69.2202022585482
5526,1,3,9,142.10397573699564
5529,1,3,4,0.19473531043661935
5546,1,3,9,109.57717726090567
5555,1,3,7,30.1213587905139
5561,1,3,4,0.19473531043661935
5563,1,3,9,135.20022318060427
5564,0,3,0,0.006401119429474968
5571,1,3,6,116.08329581952836
5579,1,3,10,163.7440197074321
5588,1,3,6,54.21365658401251
5590,1,3,4,0.19473531043661935
5594,1,3,3,11.324105554550519
5599,1,3,6,57.77377834454658
5602,1,3,4,0.19473531043661935
5605,1,3,4,0.19473531043661935
5606,0,3,0,0.007606301068958255
5621,1,3,8,34.60641642622256
5625,1,3,5,0.19473530014492005
5631,0,3,0,0.006418551496863297
5636,1,3,4,0.19473531043661935
5641,1,3,7,30.626815024309
5645,1,3,5,0.19473531475466702
5652,1,3,7,32.010889202409516
5653,1,3,2,70.5674695228916
5663,1,3,2,44.185949593988376
5668,1,3,9,140.4685145343879
5676,1,3,4,0.19473531043661935
5681,0,3,0,0.02790562051473564
5683,1,3,10,48.207375692822644
5687,1,3,7,20.883962362146498
5690,1,3,9,56.536576311835475
5691,1,3,5,0.19473531475466702
5706,1,3,4,0.19473531043661935
5712,1,3,1,54.562012548839924
5731,1,3,3,9.786776721726328
5732,1,3,7,32.14381255155798
5763,1,3,6,95.45880907204106
5764,1,3,4,0.19473531043661935
5769,1,3,7,32.238346360268416
5774,1,3,9,69.69023363972016
5801,1,3,8,67.48791775779064
5820,1,3,2,74.05183696598155
5852,1,3,10,95.76650809921041
5857,1,3,5,0.19473531475466702
5884,1,3,8,81.31858417820517
5906,0,3,0,0.0056667347534239566
5916,1,3,10,47.06290617145114
5926,1,3,10,35.94218308115056
5932,0,3,0,0.00768029661674735
5940,0,3,0,0.016899289351874246
5941,1,3,3,12.312926739402931
5947,0,3,0,0.017279083149757304
5974,1,3,5,0.19473531475466702
5991,0,3,0,0.005438914002669668
5995,0,3,0,0.007837142890594492
5999,1,3,5,0.19473531475466702
6002,1,3,2,65.05985067598058
6010,1,3,9,136.32609939462992
6029,1,3,6,79.85098780656587
6047,1,3,9,126.63178469767688
6048,1,3,10,156.76045626009346
6051,1,3,7,27.059952396084608
6052,0,3,0,0.010428765642417097
6055,1,3,9,122.56556229957836
6062,1,3,5,0.19473531475466702
6066,1,3,8,75.72746680430353
6081,0,3,0,0.0073344127601842985
6090,1,3,10,54.50220736352033
6099,1,3,6,40.254696023687316
6109,1,3,9,137.6564595261008
6110,0,3,0,0.007933400814067222
6111,1,3,1,106.70454322851849
6114,1,3,9,88.37178146484082
6136,1,3,6,90.79846188736691
6142,1,3,10,60.54057846116718
6143,0,3,0,0.01703392323759728
6162,1,3,9,89.31486277104882
6172,1,3,7,30.848575727161304
6196,1,3,9,89.35266403801319
6200,1,3,9,86.22256712430253
6206,1,3,4,0.19473531043661935
6224,0,3,0,0.008228755019947886
6237,1,3,10,98.42038695129894
6240,1,3,8,93.30547248434647
6252,1,3,9,77.50919036678279
6255,1,3,8,127.84534514723792
6277,1,3,9,76.94391961988298
6288,1,3,5,0.19473531475466702
6293,1,3,10,47.56379698900127
6295,1,3,5,0.19473531475466702
6300,1,3,7,32.43899539117803
6303,1,3,9,120.22191875879061
6334,1,3,4,0.19473531043661935
6340,0,3,0,0.005901831464129689
6357,0,3,0,0.01737354110756151
6367,1,3,9,140.71934534041347
6372,1,3,8,133.90176194798144
6380,1,3,10,41.77270610623445
6406,1,3,7,20.014642061132967
6417,0,3,0,0.03836379264911901
6421,0,3,0,0.004284987018883418
6427,0,3,0,0.007347545677823761
6431,1,3,1,48.25446701879241
6442,1,3,6,67.89507586763408
6443,1,3,8,129.47361137531823
6447,1,3,4,0.19473531043661935
6449,1,3,9,40.86414536014816
6456,1,3,5,0.19473531475466702
6479,0,3,0,0.034089309123534105
6481,1,3,8,125.08734173633647
6484,1,3,9,55.897443586611615
6494,1,3,1,98.77693454654016
6511,1,3,6,108.65635490574074
6527,1,3,6,93.6361195465895
6529,1,3,9,139.09639826039825
6532,1,3,10,163.80034022584485
6534,1,3,2,66.7118063493278
6538,0,3,0,0.0064809773713517226
6557,0,3,0,0.006708982446417495
6566,1,3,8,80.10172698793941
6569,1,3,2,72.67804946103864
6575,0,3,0,0.0064135560892914
6577,1,3,8,119.96825993795568
6579,1,3,9,85.75777018510907
6592,0,3,0,0.005662997302216411
6598,1,3,10,24.105669302035896
6611,1,3,6,72.61124429649605
6613,1,3,4,0.19473531043661935
6614,1,3,5,0.19473531475466702
6618,1,3,9,62.03288743589292
6642,1,3,9,82.49980189034873
6650,1,3,7,29.226168236716422
6654,1,3,7,24.925348101176553
6665,1,3,9,130.34276775373405
6682,1,3,8,125.6936713851722
6685,1,3,5,0.19473531475466702
6686,1,3,2,65.38415351215941
6691,1,3,10,121.98381662269121
6701,1,3,5,0.19473531475466702
6704,1,3,4,0.19473531043661935
6715,1,3,6,71.08298868028018
6726,0,3,0,0.008399432826953343
6733,1,3,5,0.19473531475466702
6736,0,3,0,0.007055689108449079
6739,1,3,7,30.638263142610942
6742,0,3,0,0.006831217242855923
6800,1,3,9,54.65960494927241
6812,1,3,1,116.80601847405605
6816,1,3,9,61.51189765996658
6818,1,3,9,140.99307861824957
6832,1,3,5,0.19473531475466702
6838,0,3,0,0.01053182622695334
6843,1,3,9,140.66129960219232
6849,1,3,9,137.60882081973602
6869,1,3,6,46.66966907236174
6870,1,3,7,15.926923944717348
6876,1,3,10,125.4761239902483
6880,1,3,3,11.944427641158379
6893,1,3,7,32.25084351995497
6911,0,3,0,0.013246429629951997
6937,0,3,0,0.008270582120942333
6943,1,3,8,94.63881565738254
6948,1,3,5,0.19473531475466702
6959,1,3,9,128.92065645031462
6961,1,3,7,24.25746149557148
6990,1,3,5,0.19473531475466702
6992,1,3,9,66.4613025162482
6994,0,3,0,0.005111719425748659
6996,1,3,1,135.73633285420277
6999,1,3,5,0.19473531475466702
7000,1,3,6,99.25775879926456
7025,1,3,7,31.347808767212626
7033,1,3,8,77.54090016276554
7039,1,3,9,140.92114792177566
7093,1,3,7,18.503543993340177
7118,1,3,4,0.19473531043661935
7125,1,3,5,0.19473531475466702
7170,0,3,0,0.006705550279454434
7171,1,3,3,11.462129496265703
7181,1,3,9,113.40497067327588
7201,1,3,5,0.19473531475466702
7210,1,3,10,55.154364019075416
7213,1,3,6,64.53147862433323
7218,1,3,4,0.19473531043661935
7221,1,3,9,79.11423726249244
7235,1,3,8,135.48595370718522
7246,1,3,9,77.06193166273316
7262,0,3,0,0.008383222706755367
7280,1,3,4,0.19473531043661935
7289,1,3,5,0.19473531475466702
7294,1,3,6,70.8219667196609
7295,1,3,6,72.68774471597936
7297,1,3,6,74.0668378966691
7305,0,3,0,0.005551861762123658
7341,1,3,7,14.812563762919757
7342,1,3,1,108.00203707188025
7348,1,3,1,59.644186036635375
7350,1,3,10,125.40781089898306
7363,1,3,5,0.19473531475466702
7374,1,3,9,82.35339636871873
7393,0,3,0,0.020736583605860285
7415,1,3,9,119.62131320533412
7416,1,3,5,0.19473531475466702
7426,1,3,6,64.77011487110056
7432,1,3,10,59.58530537645964
7442,1,3,1,99.27687743265524
7443,1,3,9,89.38748051104531
7445,1,3,7,31.37367275573955
7446,1,3,9,120.27539889038584
7450,1,3,6,102.61791899353378
7457,1,3,1,115.05180476901285
7459,1,3,1,85.93384666178872
7461,1,3,4,0.19473531043661935
7462,1,3,3,11.259017373387547
7478,1,3,5,0.19473531475466702
7482,1,3,4,0.19473531043661935
7485,1,3,8,61.73877821459655
7488,1,3,10,45.39790542651086
7491,1,3,9,140.5306149416044
7498,1,3,10,44.72301404625258
7539,1,3,9,64.32527679452714
7547,1,3,6,58.44557393447822
7568,1,3,3,12.132200861593954
7578,0,3,0,0.008398588129305613
7584,1,3,6,114.05737322567553
7596,1,3,5,0.19473531475466702
7599,1,3,9,88.63726651101344
7602,1,3,7,31.708510235783372
7610,0,3,0,0.007696547643049951
7619,0,3,0,0.006674673237249719
7635,0,3,0,0.006254167357409097
7640,1,3,5,0.19473531475466702
7655,1,3,8,103.252978944046
7656,1,3,5,0.19473531475466702
7661,1,3,8,31.58896633811514
7667,0,3,0,0.011970447512757172
7670,0,3,0,0.016938405157669048
7676,0,3,0,0.014272559567513679
7677,1,3,4,0.19473531043661935
7680,1,3,5,0.19473531475466702
7685,1,3,1,76.5569148109865
7701,1,3,1,68.00067536335933
7706,1,3,5,0.19473530014492005
7713,1,3,9,117.78895439395998
7714,1,3,4,0.19473531043661935
7724,1,3,9,66.46881977589965
7728,1,3,7,32.137379707232455
7756,1,3,4,0.19473531043661935
7760,1,3,10,26.268940138764098
7766,0,3,0,0.010065530434680373
7772,1,3,4,0.19473531043661935
