Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1275,1,3,8,125.75712147646699
1294,1,3,2,37.50525601288612
1300,1,3,4,0.19745981423702774
1303,1,3,4,0.19745981423702774
1308,1,3,7,28.805413987009796
1314,1,3,9,80.63869700478804
1319,1,3,7,29.0261023072453
1321,1,3,5,0.19745973921158486
1333,1,3,8,38.21213372506639
1343,1,3,6,37.39715559954643
1360,1,3,6,69.71001555546206
1366,1,3,8,103.77669405525418
1372,1,3,10,145.99547558675698
1379,1,3,9,120.4350647126725
1380,0,3,0,0.015355504758515137
1382,1,3,10,33.56249314809991
1397,1,3,4,0.19745981423702774
1410,1,3,9,131.01434488618696
1411,1,3,9,61.032524161371015
1414,1,3,4,0.19745981423702774
1420,1,3,7,18.505158823007825
1422,1,3,1,98.6646827493417
1457,1,3,9,96.69087189447943
1495,1,3,5,0.19745973921158486
1498,1,3,7,24.6934955235195
1499,1,3,1,72.55697634792494
1524,1,3,6,66.56202821711746
1547,1,3,7,29.370779468485175
1602,1,3,4,0.19745981423702774
1603,1,3,6,61.28735501579493
1612,1,3,8,59.63363771757844
1613,1,3,10,85.27748403351742
1627,1,3,5,0.19745973921158486
1637,1,3,9,129.69159116398313
1643,0,3,0,0.016166954416124844
1656,0,3,0,0.008380759959441767
1664,1,3,7,29.77366270737788
1665,1,3,6,53.206521514026186
1671,0,3,0,0.00869072627350958
1686,1,3,10,110.7949904971191
1710,1,3,9,110.86631691749056
1711,1,3,2,72.82201061118124
1729,1,3,9,68.68083228964535
1733,1,3,1,98.88097198790929
1740,1,3,10,37.06987659639337
1742,1,3,5,0.19745973921158486
1744,1,3,2,60.771990830358405
1754,1,3,4,0.19745981423702774
1768,1,3,9,63.327078380536776
1784,1,3,6,59.94114561048256
1803,1,3,10,152.62991017644697
1804,1,3,6,23.197339605222137
1815,1,3,7,29.225482600816534
1817,1,3,2,60.80246384536507
1837,1,3,8,66.65492518593923
1846,1,3,1,97.64343838007565
1850,1,3,9,80.86547132376135
1864,1,3,6,46.545739490925
1866,1,3,9,61.026120314200654
1871,1,3,6,107.68764012333027
1872,1,3,9,75.63088502293947
1906,1,3,8,82.02709437413557
1907,1,3,1,56.08092474113006
1913,0,3,0,0.009717406637222323
1919,0,3,0,0.012418504455976663
1929,1,3,1,108.9993301467357
1931,1,3,7,22.124890302638555
1934,1,3,8,123.00003387461469
1944,1,3,8,59.83066254687834
1961,1,3,7,22.19128003226111
1964,1,3,8,102.69955985818245
1971,1,3,9,123.78091115812113
1987,1,3,5,0.19745973921158486
2023,1,3,10,140.74846827916411
2050,1,3,10,68.2685657503363
2054,1,3,9,101.15311559534175
2063,1,3,7,29.17350159057145
2092,1,3,9,129.17806234244344
2110,1,3,9,58.897669682345345
2117,1,3,6,46.706083098313044
2121,0,3,0,0.00610309993451107
2124,1,3,10,38.360699664263116
2128,1,3,9,115.89782209667912
2133,1,3,6,97.75157878277871
2152,0,3,0,0.006131231293053876
2161,1,3,9,115.11736084253107
2178,0,3,0,0.00781627265345516
2188,1,3,9,129.69798258929433
2189,1,3,9,119.547257178322
2191,1,3,9,126.27188960419592
2199,1,3,6,87.6330120052757
2205,1,3,9,81.9827863142655
2217,1,3,8,115.99222272592348
2236,1,3,5,0.19745973921158486
2240,1,3,9,112.02526699202014
2264,1,3,6,63.78783814229185
2270,1,3,10,134.43547861710204
2280,0,3,0,0.004550630856544505
2287,1,3,5,0.19745973921158486
2292,1,3,4,0.19745981423702774
2294,1,3,1,75.228413280795
2296,1,3,1,93.90348278928307
2298,1,3,10,43.86401924434321
2299,1,3,8,111.53107329124758
2304,1,3,4,0.19745981423702774
2313,1,3,4,0.19745981423702774
2324,1,3,1,62.768944091456376
2341,1,3,9,125.26562524789334
2350,0,3,0,0.004869993733859826
2356,0,3,0,0.00899195471494794
2366,1,3,5,0.19745973921158486
2372,1,3,4,0.19745981423702774
2374,1,3,4,0.19745981423702774
2375,1,3,4,0.19745981423702774
2379,1,3,10,155.52501701844287
2381,1,3,7,27.04472755115855
2385,1,3,7,28.699547041413258
2399,1,3,9,79.1925130261658
2419,1,3,10,126.9137932921697
2421,1,3,9,107.7399121764234
2430,1,3,4,0.19745981423702774
2435,1,3,10,144.54827093269802
2437,1,3,5,0.19745974082310144
2448,0,3,0,0.018121810254488006
2457,1,3,7,29.597314589043023
2492,1,3,3,9.248119787610998
2506,0,3,0,0.005681971497658508
2519,1,3,5,0.19745973921158486
2532,1,3,10,147.01529540325282
2548,1,3,4,0.19745981423702774
2551,1,3,1,70.67289921886187
2564,1,3,8,69.32517264914654
2572,1,3,10,29.33388450671771
2589,1,3,10,30.29773095928329
2590,0,3,0,0.024440128029657178
2594,1,3,9,70.03389101558128
2597,1,3,6,81.71901017421764
2599,1,3,8,115.52501126138132
2620,1,3,4,0.19745981423702774
2621,1,3,5,0.19745973921158486
2639,1,3,8,71.50885041734604
2640,0,3,0,0.0087142682786347
2643,1,3,5,0.19745973921158486
2645,1,3,8,126.60442777079253
2661,1,3,8,107.83135937517643
2682,1,3,5,0.19745973921158486
2685,1,3,10,58.74474444049817
2691,1,3,5,0.19745973921158486
2700,1,3,4,0.19745981423702774
2713,1,3,8,63.354508167623365
2728,1,3,10,33.26507238094049
2739,1,3,9,70.54195938114508
2743,0,3,0,0.0070010448879928985
2746,1,3,9,96.04580450321612
2761,1,3,8,100.62428758429269
2780,1,3,4,0.19745981423702774
2794,0,3,0,0.008669007406813655
2796,1,3,6,36.46635798648954
2819,1,3,8,103.74677312401636
2827,1,3,7,21.721128205694995
2829,1,3,2,59.79342507846573
2830,1,3,9,122.82586823867125
2837,1,3,8,57.10487217907517
2844,1,3,3,10.560941533776296
2865,1,3,1,111.3044344880766
2868,0,3,0,0.02003828276504665
2889,1,3,7,28.22761255996033
2894,1,3,5,0.19745973921158486
2910,1,3,6,57.72832273372099
2926,1,3,5,0.19745973921158486
2934,1,3,8,71.02599813092222
2943,1,3,10,103.61543041835016
2950,1,3,2,50.091909472092155
2954,1,3,8,82.8528264050767
3000,0,3,0,0.0058628708903512685
3016,1,3,9,107.70112388295345
3019,1,3,8,45.04197438338542
3022,1,3,8,115.83103040762433
3035,1,3,9,82.54515045408519
3054,1,3,9,68.86052354765702
3061,1,3,4,0.19745981423702774
3096,0,3,0,0.04135758108901827
3108,1,3,7,23.26316020217369
3118,1,3,9,129.1729248584119
3123,1,3,10,139.13655001954473
3124,1,3,8,81.70222620930252
3127,0,3,0,0.010004315229450984
3135,0,3,0,0.011119011818214768
3149,1,3,9,106.67549025842477
3159,1,3,5,0.19745973921158486
3160,1,3,9,81.79920508407167
3164,1,3,3,5.172053329128781
3184,1,3,10,133.1113007021233
3224,1,3,8,106.2437621187954
3251,0,3,0,0.015877714562055948
3297,0,3,0,0.0071283448309544225
3320,1,3,9,77.88891749699195
3329,1,3,9,127.56128388742333
3344,1,3,7,27.747272272470454
3357,1,3,8,98.42807052389836
3382,1,3,9,56.80931309074328
3383,1,3,5,0.19745973921158486
3390,0,3,0,0.012853405939419917
3394,1,3,9,78.4691392216498
3412,1,3,9,39.061951518246936
3419,1,3,6,98.70452673359665
3434,1,3,8,75.24330217481581
3440,1,3,9,119.83106587672727
3454,1,3,5,0.19745973921158486
3476,0,3,0,0.009165085074582854
3485,1,3,7,29.159102094821105
3529,1,3,7,27.07282527287853
3533,1,3,9,67.29697376783062
3558,1,3,10,151.95196116757978
3573,0,3,0,0.007294330365828651
3574,1,3,9,79.27946685102351
3580,1,3,9,77.24473243037652
3584,1,3,3,5.306531593334148
3595,1,3,9,80.59702320808722
3621,1,3,9,75.527646891622
3625,1,3,7,28.051028873505203
3656,1,3,10,48.03536010865304
3663,1,3,4,0.19745981423702774
3672,1,3,4,0.19745981423702774
3688,1,3,8,73.8163757988037
3691,1,3,10,151.95218520151633
3693,1,3,9,57.68888338859084
3701,1,3,1,56.444334158897995
3718,1,3,2,52.54354489064946
3731,1,3,1,120.60758061211433
3732,1,3,1,82.30597637365977
3736,0,3,0,0.009124010122470449
3737,1,3,5,0.19745973921158486
3738,0,3,0,0.005099674776377339
3743,0,3,0,0.022190555278695945
3754,1,3,9,74.19542629547041
3775,1,3,10,55.73248682236687
3792,1,3,10,125.28568403511895
3801,0,3,0,0.02217979180893417
3803,1,3,4,0.19745981423702774
3829,0,3,0,0.020312253551165414
3834,1,3,8,102.7053816019779
3836,1,3,1,68.12162302816716
3844,1,3,9,38.077594701596695
3863,0,3,0,0.010423502782766911
3880,1,3,7,29.916233707248026
3884,1,3,9,63.76434810499683
3897,0,3,0,0.011890746424316735
3912,1,3,8,63.65227934260766
3918,1,3,7,28.269808275405747
3926,1,3,4,0.19745978591713673
3951,1,3,3,11.143735789647488
3993,0,3,0,0.013152240713123455
3995,1,3,4,0.19745981423702774
4000,1,3,8,33.98208127225234
4017,1,3,6,39.693184942654554
4021,1,3,6,47.48549664998274
4023,1,3,3,11.550449884811144
4028,1,3,7,28.116393254747255
4043,1,3,5,0.19745973921158486
4061,1,3,10,51.38492008671761
4063,0,3,0,0.010993402181989017
4069,0,3,0,0.006520429824522087
4074,1,3,8,113.91978279506074
4076,1,3,9,122.76381482705631
4082,1,3,7,26.39449127473126
4088,1,3,8,109.85514864682924
4091,1,3,3,11.248853054773981
4102,1,3,9,129.74358586407962
4117,1,3,9,77.69988288260002
4125,1,3,8,97.5532781883397
4129,1,3,5,0.19745973921158486
4137,1,3,8,67.91870872217862
4143,1,3,10,143.14777697895727
4145,1,3,7,18.080339502370766
4148,1,3,9,129.17699073393615
4157,1,3,9,49.051886420281804
4161,1,3,4,0.19745981423702774
4162,1,3,5,0.19745973921158486
4183,0,3,0,0.005670203936456802
4193,1,3,9,68.57341195238567
4196,1,3,1,28.38486366074501
4210,1,3,10,30.531632006301916
4211,1,3,5,0.19745973921158486
4220,0,3,0,0.024625832471982013
4226,1,3,9,82.28473291731176
4234,1,3,5,0.19745973921158486
4243,1,3,9,129.467799275578
4250,1,3,5,0.19745973921158486
4262,1,3,2,71.22622348201364
4269,1,3,9,68.3125608800545
4289,1,3,5,0.19745973921158486
4291,1,3,2,46.02659342504912
4307,1,3,3,11.186963622234655
4316,1,3,10,63.395676835244
4329,1,3,8,27.207039115218958
4340,1,3,7,29.218533325939674
4342,0,3,0,0.006140778663190705
4374,1,3,4,0.19745981423702774
4378,1,3,8,68.70582298218228
4379,1,3,8,87.49968107508431
4384,0,3,0,0.08783541883527787
4401,1,3,5,0.19745973921158486
4402,0,3,0,0.034093885383270225
4406,1,3,7,29.313630220746703
4416,1,3,3,10.784506089221999
4417,0,3,0,0.009017171234375716
4420,1,3,6,31.498778459896748
4426,1,3,9,113.7847551702998
4428,1,3,7,26.395042233259886
4429,1,3,9,126.1294507604438
4433,1,3,9,116.1251637492387
4437,0,3,0,0.007662920325943915
4438,1,3,7,29.673143255071974
4439,1,3,3,10.735617148104131
4440,1,3,5,0.19745973921158486
4447,1,3,4,0.19745981423702774
4462,1,3,9,110.42910477913814
4493,1,3,1,47.764350829622245
4512,1,3,9,87.55127007159258
4520,1,3,10,48.12022163066883
4527,1,3,1,91.4728829922742
4539,1,3,8,84.3207536960446
4543,1,3,9,51.737996015239524
4555,1,3,8,106.45374421826818
4567,1,3,9,129.41946776907733
4573,0,3,0,0.019249813135753524
4575,0,3,0,0.008435547994970153
4577,1,3,5,0.19745973921158486
4583,1,3,7,29.608404581941073
4586,1,3,9,78.47942540795204
4594,1,3,9,63.61144139726449
4595,0,3,0,0.009615603917692433
4617,1,3,9,45.036443632778315
4626,0,3,0,0.011242767540854943
4633,1,3,10,102.4022022225127
4640,1,3,8,126.36650303049083
4662,1,3,9,81.25205734182872
4666,1,3,10,146.73372836786336
4696,1,3,10,54.87545312098979
4712,1,3,8,109.26678259596451
4714,1,3,1,75.01501372983182
4724,1,3,1,112.94939248586869
4748,1,3,5,0.19745973921158486
4759,1,3,9,106.67152044820779
4761,1,3,9,45.52222815004436
4763,1,3,9,127.11648752383715
4764,1,3,5,0.19745973921158486
4779,1,3,9,41.58256533179496
4783,1,3,2,48.80312339427258
4784,1,3,4,0.19745981423702774
4813,0,3,0,0.007386120021254252
4816,1,3,6,66.63613620873814
4820,0,3,0,0.01787559425145837
4823,0,3,0,0.008743932618536811
4829,1,3,9,111.18955039790887
4834,1,3,2,68.35289958889817
4835,1,3,6,105.56765755250713
4840,1,3,8,113.32110663703149
4848,1,3,10,35.9661829977574
4863,1,3,2,67.28869012512351
4891,0,3,0,0.006373840774466053
4892,1,3,8,64.90693040938878
4901,1,3,1,101.78746399036751
4905,1,3,3,11.311739984870455
4910,1,3,10,28.14068785283902
4917,1,3,8,41.358178052940914
4918,1,3,9,127.63312332054204
4923,1,3,9,78.68884742525414
4934,1,3,9,129.70939530776013
4952,0,3,0,0.005728755196372081
4956,0,3,0,0.015647208325070924
4964,1,3,4,0.19745981423702774
4987,1,3,5,0.19745973921158486
4994,1,3,9,114.94591993833185
5000,1,3,4,0.19745973921158486
5009,1,3,2,39.89220032563091
5018,1,3,1,45.11791379682988
5033,1,3,2,79.96302265033725
5042,1,3,9,124.49148688860838
5048,1,3,4,0.19745981423702774
5071,1,3,9,69.97564802205669
5076,1,3,6,66.94110776195815
5078,1,3,9,79.50740109271699
5091,1,3,10,33.394899122283455
5094,1,3,7,28.17397519025208
5102,1,3,4,0.19745981423702774
5104,1,3,6,86.06758751820159
5108,0,3,0,0.02395037407800822
5110,1,3,7,21.47988052590844
5115,0,3,0,0.06377499138652745
5116,1,3,6,43.716229482410895
5145,1,3,9,123.24720494096191
5146,1,3,6,47.27585974529069
5156,1,3,9,72.29030916756044
5158,1,3,8,70.87204289062873
5167,1,3,8,94.8290195943188
5190,1,3,6,78.98439824935
5205,1,3,5,0.19745973921158486
5233,1,3,8,62.627700383533714
5241,0,3,0,0.006163969883428087
5243,1,3,7,22.014445743718994
5254,1,3,3,10.287960234578735
5264,0,3,0,0.015445856813995663
5265,1,3,5,0.19745973921158486
5279,0,3,0,0.009009407184261593
5280,1,3,6,62.78935674978011
5285,1,3,9,59.05115064808645
5289,1,3,5,0.19745973921158486
5290,1,3,4,0.19745978591713673
5321,1,3,9,127.98641058285276
5347,1,3,9,57.65919253065906
5358,1,3,2,48.38146125823309
5364,1,3,1,26.838810758496937
5370,1,3,9,50.143196795351145
5371,0,3,0,0.005968132990692196
5381,1,3,10,22.929629897625784
5395,1,3,6,27.464635291952305
5410,1,3,8,115.5380113207334
5422,1,3,7,27.688088747020885
5423,1,3,8,71.0749917853936
5426,1,3,2,22.627779778088367
5429,1,3,5,0.19745973921158486
5435,1,3,5,0.19745973921158486
5448,1,3,4,0.19745981423702774
5496,1,3,7,24.458894398609846
5503,1,3,5,0.19745973921158486
5508,0,3,0,0.00920686915272603
5511,0,3,0,0.00998907767038261
5519,1,3,1,62.864680835925654
5530,1,3,7,27.462197652678867
5531,1,3,8,63.92026293902845
5536,1,3,7,28.92711125375955
5537,1,3,1,104.06043017716611
5565,1,3,4,0.19745981423702774
5567,1,3,9,116.29256551971022
5576,0,3,0,0.011650318835178263
5589,1,3,8,45.65630369419909
5610,1,3,5,0.19745973921158486
5626,1,3,7,13.861238659277914
5635,1,3,8,62.84586746172207
5648,1,3,4,0.19745978591713673
5664,0,3,0,0.009801726413314268
5666,1,3,1,108.65023368514682
5667,0,3,0,0.02129241925420619
5674,1,3,9,129.21288371444538
5678,1,3,1,112.63064143664457
5689,1,3,7,25.896557440498267
5693,0,3,0,0.005319110563335882
5695,0,3,0,0.023012661271403178
5697,1,3,9,81.68193677566462
5698,1,3,6,48.95207099857828
5703,1,3,9,119.80944688575157
5742,1,3,10,54.3222727391203
5747,0,3,0,0.012033661377649009
5767,1,3,7,20.824418539040025
5768,0,3,0,0.013820311254656999
5770,1,3,7,29.495673595407226
5778,1,3,1,123.05017972561122
5787,1,3,9,130.45024745616323
5790,1,3,3,10.7713430682226
5791,1,3,9,127.62857638904092
5793,0,3,0,0.009626508167015447
5795,1,3,9,61.633058085022036
5797,1,3,1,59.6798863717041
5817,1,3,10,108.90952912039317
5827,1,3,7,29.27573949706523
5833,1,3,5,0.19745973921158486
5838,1,3,4,0.19745981423702774
5840,1,3,10,104.47169775444681
5844,1,3,9,129.427349600921
5858,1,3,3,3.28301660908459
5864,0,3,0,0.019498278050263513
5877,1,3,8,115.70060216500802
5893,1,3,9,128.45130642745016
5901,1,3,4,0.19745981423702774
5912,0,3,0,0.024547834551069646
5914,1,3,8,71.61438377451213
5930,1,3,6,36.58010358919151
5950,1,3,4,0.19745981423702774
5957,0,3,0,0.00742362517521328
5963,1,3,7,27.883567641965286
5968,1,3,3,11.174871130759321
5972,1,3,9,60.588308722843195
5978,1,3,10,92.56698115345783
6009,1,3,8,101.6794002638447
6019,1,3,1,108.04518064439262
6024,1,3,2,56.77026284735295
6025,1,3,9,47.09662193025464
6034,1,3,7,22.293718841379768
6041,1,3,9,63.46581895543442
6060,0,3,0,0.008186274835763563
6080,1,3,6,70.19269839706837
6091,1,3,5,0.19745973921158486
6093,1,3,9,129.72319288551185
6105,1,3,6,69.20369036302904
6121,1,3,6,59.68381132670583
6140,1,3,4,0.19745981423702774
6153,1,3,4,0.19745981423702774
6163,0,3,0,0.07273356321597156
6164,1,3,1,97.07221194975149
6171,1,3,4,0.19745981423702774
6173,1,3,4,0.19745981423702774
6185,1,3,7,29.34672570082993
6209,1,3,4,0.19745981423702774
6211,1,3,10,43.98991179280121
6231,1,3,9,77.55994399038778
6249,1,3,9,61.566629807811026
6265,0,3,0,0.01624701026182341
6269,1,3,9,101.74178490947455
6275,0,3,0,0.019157520111665667
6280,1,3,6,64.1604931959561
6285,0,3,0,0.011849130992109208
6297,0,3,0,0.015709113413707405
6304,1,3,4,0.19745973921158486
6313,1,3,7,29.117775993850668
6343,1,3,8,47.72605239231804
6361,1,3,8,113.39916278537369
6395,1,3,9,96.96734950971683
6399,1,3,9,127.90752154672302
6401,1,3,8,80.97608789699046
6429,1,3,7,16.907438238196896
6433,1,3,9,112.9560826740563
6434,1,3,4,0.19745973921158486
6446,1,3,6,79.26947348024947
6455,1,3,6,82.23506965011843
6460,1,3,8,70.94670581280016
6464,1,3,7,28.798548500764372
6474,0,3,0,0.011067551908213381
6476,1,3,9,72.22831231622966
6487,1,3,1,62.927790365996046
6489,1,3,6,49.08395283275191
6497,1,3,1,112.77041758358389
6501,1,3,10,28.8811559190429
6504,1,3,6,44.92773967223291
6540,0,3,0,0.023350833179750504
6556,1,3,9,66.38366524236963
6564,1,3,3,11.027529705390934
6583,1,3,9,127.66361925390268
6584,1,3,7,12.840560260650276
6591,1,3,10,25.707619565364446
6593,1,3,9,127.97719700245125
6595,1,3,7,29.845444073306858
6626,1,3,7,27.27704063000819
6628,0,3,0,0.00553848876585989
6634,1,3,1,100.19171782758359
6637,0,3,0,0.06681078429866302
6674,1,3,3,11.227550488012863
6677,0,3,0,0.0185123154064627
6681,1,3,9,113.42633022349594
6696,1,3,4,0.19745981423702774
6710,1,3,10,71.65131600451757
6717,1,3,6,94.72290793886229
6758,1,3,6,98.96093484729955
6771,1,3,4,0.19745981423702774
6778,1,3,1,116.54642378545175
6786,1,3,7,19.78926177564196
6792,1,3,5,0.19745973921158486
6796,1,3,8,71.6973078130113
6797,1,3,2,51.41688288620891
6804,1,3,5,0.19745973921158486
6808,0,3,0,0.011888002611952699
6813,1,3,6,50.53865543304133
6814,1,3,9,130.67498534249688
6817,1,3,9,70.61445416794227
6821,1,3,7,29.519422360314714
6827,1,3,10,135.18689235096593
6831,1,3,8,118.74556164049103
6839,1,3,10,32.45788497318514
6850,1,3,5,0.19745974082310144
6852,0,3,0,0.044932505864033176
6863,1,3,4,0.19745981423702774
6877,0,3,0,0.009659136009196429
6883,1,3,1,99.50244421784426
6896,1,3,9,123.20327097739899
6914,1,3,9,125.0051134868
6928,1,3,8,50.56541725093396
6938,1,3,9,106.27851191966556
6958,1,3,4,0.19745981423702774
6962,1,3,10,32.20455435835687
6971,1,3,7,14.867713354598607
6979,1,3,5,0.19745973921158486
7004,0,3,0,0.0051182823096196815
7005,1,3,5,0.19745973921158486
7026,1,3,9,51.35687208113397
7028,1,3,9,129.68501535968466
7034,1,3,8,108.60710007698826
7037,1,3,9,124.03206292314107
7047,0,3,0,0.011823700832229894
7054,1,3,5,0.19745973921158486
7066,1,3,9,75.26941743540915
7069,0,3,0,0.005755022643172001
7078,1,3,4,0.19745981423702774
7080,1,3,8,107.66159044279968
7088,1,3,9,47.386552835082995
7091,1,3,4,0.19745981423702774
7097,1,3,5,0.19745973921158486
7109,1,3,6,102.80545522716078
7112,1,3,1,66.15174122332691
7131,1,3,6,78.30275626236332
7146,1,3,9,130.4949756185005
7154,1,3,5,0.19745974082310144
7172,1,3,5,0.19745974082310144
7173,1,3,5,0.19745973921158486
7193,1,3,10,151.910832710093
7197,1,3,6,104.6240045325162
7198,1,3,6,58.37982565395322
7206,1,3,10,130.6163695653792
7223,1,3,7,27.56291905424681
7227,0,3,0,0.009892586718707496
7239,0,3,0,0.00755507113442489
7241,1,3,10,140.41692994340855
7247,0,3,0,0.009533289125516523
7254,1,3,7,28.054321534439822
7255,1,3,10,38.8398213752229
7257,1,3,1,45.998388127224906
7265,1,3,5,0.19745973921158486
7270,1,3,8,67.76022004901803
7271,1,3,10,104.27367582689347
7272,1,3,4,0.19745981423702774
7296,0,3,0,0.0059928219078960124
7306,1,3,6,71.89820092019502
7307,1,3,2,62.20635614440757
7351,1,3,8,104.05603264038379
7360,1,3,1,117.83832769777979
7373,1,3,10,136.26938925098372
7375,1,3,9,128.0131795740583
7377,1,3,4,0.19745981423702774
7411,1,3,9,63.465079427901955
7429,1,3,8,33.5358224507626
7435,1,3,6,45.43411077774701
7455,1,3,1,90.7787039198605
7458,0,3,0,0.022463037867640114
7477,1,3,6,87.2592368936122
7497,1,3,9,45.48734081708779
7504,1,3,7,26.38859231210316
7561,1,3,6,65.94434629009051
7579,1,3,3,10.802619844092685
7600,1,3,8,109.13388814391897
7601,1,3,9,40.52011302182174
7606,1,3,9,76.38992847110207
7608,0,3,0,0.004948469575075461
7613,1,3,10,153.1226925019633
7617,1,3,4,0.19745981423702774
7639,1,3,2,59.588141106242794
7643,1,3,1,126.15789160897225
7644,1,3,10,147.75817694262412
7654,1,3,10,149.20714604892433
7660,1,3,5,0.19745973921158486
7672,1,3,7,27.61829078320873
7687,1,3,9,61.680441771186594
7715,1,3,9,74.19412692517449
7725,1,3,9,80.99845167750095
7734,0,3,0,0.005220917043475302
7751,1,3,8,59.43454163384635
7757,0,3,0,0.007179980285343645
7775,0,3,0,0.019460329390105568
7777,1,3,8,65.8580778787829
7778,1,3,7,13.449506830724083
7780,1,3,8,96.13602347333895
7788,1,3,7,29.79320576952338
7814,1,3,7,29.71751678992578
7825,1,3,2,59.03975092052514
7840,1,3,8,110.80175135091119
7870,1,3,4,0.19745981423702774
7880,1,3,6,91.80722810851321
7906,1,3,1,96.44454058149576
7915,1,3,9,128.3079419233385
7924,0,3,0,0.00697004606981138
7933,1,3,8,117.18540615359882
7938,1,3,9,130.59176288486915
7942,1,3,10,21.33003661946176
7955,0,3,0,0.00749476645978063
7963,1,3,9,127.45095624415214
7964,0,3,0,0.0065500904679524985
7980,1,3,6,89.20191671392847
8007,1,3,6,85.26155092569161
