Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1056,1,3,10,149.01507102242988
1060,1,3,8,96.32232379111052
1068,1,3,9,107.7282060601275
1069,1,3,4,0.18658500697287123
1081,1,3,5,0.18658497922029424
1095,1,3,7,29.364926656585787
1103,1,3,6,57.86650471404698
1106,0,3,0,0.016050627562389456
1118,1,3,7,30.112304971860095
1119,1,3,9,117.36265161278577
1123,0,3,0,0.010815591212790859
1130,1,3,7,18.323852073105776
1138,1,3,1,71.14449500905096
1174,1,3,10,152.6718684546074
1195,1,3,8,110.64774396796885
1196,0,3,0,0.00983862471142555
1198,0,3,0,0.011691499570816302
1203,1,3,2,25.443171036314716
1221,1,3,6,65.67944743785077
1225,1,3,7,23.39387197096484
1246,1,3,8,84.85214899407755
1258,1,3,3,7.42790018578552
1279,1,3,8,38.431334016977715
1293,1,3,6,50.161163274883044
1296,1,3,9,131.3880149033648
1299,1,3,10,46.41854649084147
1304,1,3,3,11.358409860085382
1313,1,3,10,47.95849874125436
1315,1,3,9,107.7150510057813
1325,1,3,3,11.10259765720915
1336,1,3,9,131.68033753797985
1345,0,3,0,0.010255099987712872
1350,1,3,9,108.03765560858557
1352,1,3,7,29.720254511655547
1364,1,3,10,43.12766057562008
1367,1,3,6,62.71728783101338
1375,1,3,7,22.990481025677227
1378,1,3,6,56.840325517558156
1387,1,3,10,25.52023735011307
1391,1,3,9,41.30438783135873
1398,1,3,7,27.910257770022532
1402,0,3,0,0.009323493776719085
1404,1,3,8,79.5244467345208
1427,0,3,0,0.009982765955834624
1438,1,3,9,75.33197834997345
1439,1,3,9,76.27409992693329
1461,1,3,4,0.18658500697287123
1462,1,3,9,133.12602745429305
1463,1,3,9,125.67446061091569
1467,1,3,8,111.12251667428391
1472,1,3,5,0.18658497922029424
1491,1,3,6,64.60331067294169
1496,1,3,6,65.50871972657707
1516,0,3,0,0.022020946802760823
1535,1,3,10,132.06715301673214
1539,1,3,1,80.42467398280618
1546,1,3,3,10.845929396949105
1556,0,3,0,0.009284011313342973
1565,1,3,9,125.51823919568086
1593,0,3,0,0.06671526484838367
1595,1,3,4,0.18658500697287123
1608,1,3,6,52.79619514120383
1621,1,3,9,84.24628467524848
1644,0,3,0,0.017526604890827652
1650,0,3,0,0.12611014486663166
1651,1,3,9,72.656257184518
1653,1,3,9,83.45624356679869
1688,1,3,4,0.18658500697287123
1703,1,3,9,83.5211464717668
1708,1,3,10,104.1155471084045
1713,1,3,7,27.517831502665842
1716,1,3,9,79.44203579411753
1726,1,3,10,22.939119004756616
1750,1,3,10,86.16132304510224
1752,1,3,10,136.18544360664646
1753,1,3,5,0.18658497922029424
1780,1,3,5,0.1865849688316084
1792,1,3,6,65.78574881124881
1824,1,3,4,0.18658500697287123
1832,1,3,9,43.308361158391584
1836,1,3,7,28.775497481306488
1874,1,3,6,87.88658324404486
1880,1,3,1,127.77370783676673
1886,1,3,9,117.56383468912853
1888,0,3,0,0.014318295755050095
1895,1,3,5,0.18658497922029424
1902,1,3,9,76.76088878995995
1904,1,3,9,56.05390285776465
1905,1,3,9,65.59318287557882
1915,1,3,10,35.41898703358833
1921,1,3,1,86.40961841969701
1933,1,3,1,57.61228267505093
1935,0,3,0,0.02271959376925151
1941,0,3,0,0.008870386810659775
1950,1,3,9,83.93107638662667
1954,0,3,0,0.008813387251083526
1969,1,3,8,84.46894205330237
1974,0,3,0,0.008644979493921782
1976,1,3,1,64.46804455578987
1988,1,3,9,131.19885070884732
1993,1,3,9,81.80431625680527
2000,0,3,0,0.01685705575717113
2009,0,3,0,0.011589430711636785
2029,1,3,5,0.18658497922029424
2060,1,3,9,132.02532952770238
2065,1,3,9,129.86105414793195
2093,1,3,5,0.18658497922029424
2096,1,3,5,0.18658497922029424
2097,1,3,8,67.03401803727678
2102,1,3,7,22.508195784470498
2108,1,3,8,85.96644721617463
2113,1,3,10,95.00756402962554
2123,0,3,0,0.011814688169568065
2148,1,3,9,83.07102388843808
2157,1,3,5,0.18658497922029424
2179,1,3,9,81.51693136194487
2180,1,3,10,46.432542766874654
2181,0,3,0,0.01213811611456984
2193,1,3,6,99.32761273152491
2196,1,3,9,80.0017618048459
2202,1,3,3,11.233383839445523
2206,1,3,10,111.91004179509761
2211,1,3,10,33.614393636476194
2233,1,3,9,88.6137661255366
2237,1,3,9,109.20626301523927
2241,1,3,10,37.726183977836286
2272,1,3,2,72.00821637926789
2303,1,3,9,132.98899495227977
2305,1,3,8,112.65286086768037
2307,1,3,5,0.18658497922029424
2310,1,3,8,56.34786734569086
2333,1,3,5,0.18658497922029424
2343,1,3,8,99.37197426513269
2357,0,3,0,0.013347586210380808
2361,1,3,9,66.82551191293976
2363,1,3,1,66.94207933038383
2378,1,3,9,61.01239113962021
2384,1,3,1,123.16432196152032
2411,1,3,10,154.656257173223
2415,1,3,4,0.18658500697287123
2422,1,3,3,10.652350282505928
2432,1,3,4,0.18658497969089283
2433,1,3,4,0.18658500697287123
2442,1,3,5,0.18658497922029424
2450,1,3,5,0.18658497922029424
2455,1,3,10,30.877478658101094
2456,1,3,6,88.27280951875264
2463,1,3,9,132.58032464135445
2481,1,3,2,60.76119673369389
2483,1,3,1,119.67918582443971
2514,1,3,1,97.15005591615954
2531,1,3,2,75.82410303265297
2588,1,3,9,56.31814769228401
2603,0,3,0,0.022886032442852932
2613,1,3,9,42.33591923541475
2628,1,3,9,81.51444837553615
2648,1,3,9,37.06181340809421
2651,0,3,0,0.011154450132420996
2660,1,3,6,54.92706016211634
2662,1,3,4,0.18658500697287123
2664,1,3,5,0.18658497922029424
2670,0,3,0,0.016474010197288964
2671,1,3,9,112.75201286446877
2673,1,3,7,28.222397966506577
2681,0,3,0,0.016500100089853316
2741,1,3,1,50.50731638153973
2749,1,3,2,79.87235385921109
2753,1,3,9,126.92744688922157
2772,1,3,9,101.25713130175681
2782,1,3,1,124.45658568706757
2787,0,3,0,0.011694188003637208
2795,1,3,10,32.47110470978238
2804,1,3,9,57.68355620503673
2813,1,3,1,123.28112460720764
2815,1,3,4,0.18658500697287123
2821,1,3,10,28.11203378236877
2822,1,3,6,53.84242315728364
2823,1,3,9,82.59320287647428
2826,0,3,0,0.007543034406101634
2839,1,3,9,92.5135508842302
2852,1,3,3,5.513035888696601
2854,1,3,5,0.18658497922029424
2855,1,3,9,129.29159925817723
2858,1,3,9,129.40926627013383
2862,1,3,4,0.18658500697287123
2879,1,3,9,83.80165085382494
2893,1,3,8,119.44152312748807
2900,1,3,9,131.86761186498578
2908,1,3,1,61.86061559686457
2913,1,3,7,29.87508217400441
2922,1,3,7,29.92653899583562
2927,1,3,7,26.465155778327762
2930,1,3,5,0.18658497922029424
2937,0,3,0,0.00916281531199308
2939,1,3,2,74.54435648525548
2953,1,3,1,70.70616627499446
2966,1,3,8,25.864707952097444
2967,1,3,9,59.56280539604581
2968,1,3,5,0.18658497922029424
2973,1,3,6,89.9912378024855
2980,1,3,4,0.18658500697287123
2987,1,3,7,29.759937991894578
3002,0,3,0,0.00814393394253838
3007,0,3,0,0.027222776573789825
3014,0,3,0,0.039512477097641635
3023,1,3,9,39.21257564755239
3063,0,3,0,0.06314305357611223
3083,1,3,8,58.52389458278905
3086,1,3,8,69.83656522540868
3088,1,3,3,11.318426378707258
3098,1,3,8,67.99851443948683
3099,1,3,8,71.11458513083572
3117,1,3,3,10.139940996509651
3130,1,3,9,120.21278477119964
3155,1,3,8,113.99389895355287
3171,1,3,6,103.73443301333715
3179,0,3,0,0.022837159294904617
3197,0,3,0,0.011156619938828018
3209,1,3,7,23.139477710943638
3219,1,3,7,15.145687246493262
3225,1,3,5,0.18658497922029424
3231,1,3,5,0.18658497922029424
3244,0,3,0,0.010863189516838087
3262,1,3,9,80.34789269197087
3264,1,3,9,128.7734518174237
3265,1,3,2,81.116808210725
3266,1,3,9,125.77304175130654
3281,1,3,1,77.97085130278096
3287,1,3,9,119.45701996690863
3293,1,3,4,0.18658500697287123
3300,1,3,1,124.61884736555018
3312,1,3,9,82.1704298814495
3325,0,3,0,0.007026748096844427
3347,1,3,9,58.003861698456404
3353,1,3,10,130.7466802413136
3355,1,3,9,126.20463952521085
3360,0,3,0,0.018438918716892832
3364,1,3,6,73.73386006210917
3372,1,3,6,105.63093757035699
3384,1,3,4,0.18658500697287123
3405,1,3,6,100.59965546343885
3408,1,3,5,0.18658497922029424
3410,1,3,8,111.50678337273456
3436,1,3,8,32.25605681380524
3441,1,3,1,26.328511228739295
3453,1,3,6,68.22433905070194
3472,1,3,6,85.25844320189249
3498,1,3,4,0.18658500697287123
3507,1,3,1,93.28522737328727
3519,1,3,5,0.18658497922029424
3531,1,3,4,0.18658500697287123
3570,1,3,4,0.18658500697287123
3571,1,3,6,56.00614343737114
3588,1,3,10,128.06178735193166
3605,1,3,10,118.1854458246669
3607,1,3,6,65.73903161843107
3612,1,3,7,28.768840805267484
3622,1,3,6,72.51713578354646
3624,1,3,8,100.10345356188961
3627,1,3,9,124.84975633435346
3631,1,3,6,100.23741360410372
3643,1,3,5,0.18658497922029424
3652,0,3,0,0.013801355430578593
3655,1,3,2,61.8148335907286
3665,1,3,7,29.02483237971251
3674,1,3,5,0.18658497922029424
3682,0,3,0,0.010260756581255743
3686,1,3,10,124.59655270630932
3711,1,3,6,23.263637362162516
3747,1,3,7,27.63504053465716
3760,1,3,1,114.26201335363054
3772,1,3,5,0.18658497922029424
3776,1,3,8,115.42075852203523
3779,0,3,0,0.014429603077137235
3787,0,3,0,0.016847154796752643
3790,1,3,8,64.7012753266214
3798,1,3,10,25.070213527108148
3815,1,3,5,0.18658497922029424
3819,1,3,10,123.06484375201964
3825,1,3,8,67.46153655815654
3839,1,3,9,74.6797044193499
3843,0,3,0,0.013895196868165401
3854,1,3,4,0.18658500697287123
3861,1,3,9,82.96015535701703
3864,0,3,0,0.007759706584777881
3870,1,3,8,58.38644580738412
3873,1,3,2,31.480349113783376
3877,1,3,9,60.146982578226314
3879,1,3,9,80.37035804945339
3882,1,3,8,103.56828675947406
3888,1,3,10,68.49829053479449
3891,1,3,6,72.95584355743148
3899,1,3,6,108.73678762046913
3901,1,3,6,69.29556163001635
3907,1,3,9,128.8322874897111
3920,0,3,0,0.010295692058262322
3944,1,3,4,0.18658500697287123
3959,1,3,2,62.32860187428643
3966,1,3,8,76.14094133660598
3977,1,3,4,0.18658500697287123
3990,1,3,2,76.84942050889163
4001,1,3,6,96.77599276296804
4032,1,3,9,80.7570120161359
4039,1,3,8,72.22775978668632
4058,1,3,2,82.24413935190654
4067,1,3,5,0.18658497922029424
4075,1,3,9,81.74709191376023
4081,0,3,0,0.020278308457590113
4087,1,3,9,101.27528646275888
4116,1,3,5,0.18658497922029424
4120,1,3,9,82.14426202802349
4126,1,3,10,143.10677567980784
4151,1,3,4,0.18658500697287123
4159,0,3,0,0.009906062261080605
4167,1,3,10,48.18863175240538
4178,1,3,10,153.35360095834065
4189,0,3,0,0.010764599349953835
4209,1,3,6,63.1432234070098
4215,1,3,3,6.626887586944203
4217,1,3,9,109.78917968744395
4219,1,3,8,81.88467366503778
4227,1,3,3,10.612633612971234
4239,1,3,1,46.10635831643447
4251,0,3,0,0.012838302962185192
4260,1,3,5,0.18658497922029424
4268,1,3,7,28.224662970727547
4274,1,3,8,64.3052618414414
4290,0,3,0,0.008699842277363729
4301,1,3,8,99.82547174892154
4310,1,3,9,47.49525183036785
4314,1,3,5,0.18658497922029424
4321,1,3,9,115.83448632915048
4341,0,3,0,0.021434277010795474
4348,1,3,5,0.1865849688316084
4386,1,3,10,158.45351095766068
4387,1,3,5,0.18658497922029424
4388,1,3,9,125.99003718101073
4394,0,3,0,0.012378241600131953
4396,1,3,6,66.16477278498932
4414,0,3,0,0.009186661575273418
4443,1,3,8,70.12894539039534
4454,1,3,4,0.18658500697287123
4464,1,3,10,116.76676247807663
4470,0,3,0,0.014122055079112761
4481,1,3,10,90.78126533624955
4501,1,3,9,83.27165476606865
4513,1,3,2,40.38018631993414
4516,1,3,4,0.18658500697287123
4532,1,3,10,42.51565912117234
4554,1,3,10,97.68729322040672
4557,1,3,5,0.18658497922029424
4590,1,3,7,21.990697737162993
4591,1,3,4,0.18658500697287123
4605,1,3,7,27.769262822452443
4607,0,3,0,0.01688142207136131
4608,1,3,6,64.15244444552259
4614,1,3,8,35.49539685594279
4615,0,3,0,0.009476510272922704
4616,1,3,9,54.066701556495836
4618,1,3,1,39.529056167473705
4621,1,3,5,0.18658497922029424
4648,1,3,7,29.77982871548878
4660,1,3,6,64.52452490861444
4667,1,3,6,108.93423400395662
4670,1,3,5,0.1865849688316084
4683,1,3,1,85.73503216547668
4692,1,3,9,83.34609968238624
4695,0,3,0,0.012131392852520094
4719,1,3,8,47.007584845724345
4726,1,3,7,30.066430416576186
4733,1,3,10,25.527792720595993
4770,1,3,1,101.39607176749658
4782,1,3,9,90.32887822234862
4787,1,3,7,27.782460192225244
4792,1,3,5,0.18658497922029424
4808,1,3,7,29.574069259805626
4809,0,3,0,0.008731567174994818
4811,1,3,4,0.18658500697287123
4838,1,3,6,38.91232814263358
4855,1,3,5,0.18658497922029424
4857,0,3,0,0.013068122446319093
4860,1,3,9,95.2260520748915
4878,1,3,7,12.624015302720151
4894,1,3,3,11.097099261744322
4898,1,3,7,27.512961150730522
4920,1,3,9,83.470776961183
4921,1,3,9,53.47004966151606
4929,1,3,1,115.20398972784582
4939,1,3,7,29.24131728457736
4941,1,3,8,42.205462865257005
4972,1,3,8,99.15531581880965
4992,1,3,7,28.269420906447923
4999,1,3,5,0.18658497922029424
5013,1,3,6,97.06768530124229
5017,1,3,7,25.312457181337482
5034,1,3,9,116.36576296713415
5035,0,3,0,0.008823515212546316
5052,1,3,9,125.99276064027232
5068,1,3,7,29.572146114358958
5084,1,3,2,34.484388136639325
5101,1,3,9,81.79287517503612
5118,1,3,7,28.822396972956813
5126,1,3,6,65.5573427971067
5130,1,3,9,84.4171885186508
5139,1,3,5,0.18658497922029424
5142,0,3,0,0.010477089062157162
5151,1,3,6,107.70086744497623
5154,1,3,9,115.62960015689507
5157,1,3,8,60.94696739271619
5163,1,3,6,50.929839535381646
5175,1,3,9,74.07089007521994
5182,1,3,9,72.05084152577997
5202,0,3,0,0.016453429742056082
5208,1,3,2,74.17467474753354
5211,1,3,4,0.18658500697287123
5257,0,3,0,0.007205284940128569
5259,1,3,9,63.48015047748375
5293,1,3,2,72.37496095341633
5301,0,3,0,0.011456864723243892
5302,1,3,8,114.87943794582519
5315,1,3,7,29.49630694477308
5323,1,3,7,17.94557347208105
5329,1,3,10,47.6713623841563
5331,1,3,9,133.15034682926188
5333,1,3,8,35.433674856889205
5336,1,3,5,0.18658497922029424
5340,1,3,6,69.33297601927043
5377,0,3,0,0.01458790294283733
5378,1,3,4,0.18658497969089283
5380,1,3,5,0.1865849688316084
5382,1,3,6,52.70362843027349
5431,1,3,10,41.169597411154506
5464,1,3,8,58.35782190577419
5466,0,3,0,0.010424887730341115
5473,1,3,7,27.924140316538615
5478,1,3,8,114.71349611785487
5504,1,3,9,78.12240573613154
5505,1,3,4,0.18658500697287123
5528,1,3,9,131.38198597426418
5539,0,3,0,0.007720951199357045
5543,1,3,2,40.97866445769397
5554,1,3,3,11.14603320544439
5557,1,3,9,81.86573944100066
5558,1,3,9,81.84806918988227
5600,1,3,6,68.76171710246294
5608,1,3,9,49.54025189633052
5622,1,3,9,104.81697549962995
5629,1,3,9,83.98587572958334
5632,1,3,10,86.73439601762955
5637,1,3,7,24.77281384345685
5658,1,3,7,26.354016025452516
5662,0,3,0,0.008266620340974643
5665,1,3,9,126.58461352801521
5684,1,3,7,13.126946413206328
5688,1,3,9,127.62644309380981
5692,1,3,9,125.38088072906065
5709,1,3,7,19.55447164584653
5714,1,3,8,47.525426888049246
5715,1,3,4,0.18658500697287123
5717,1,3,6,96.2869567156907
5718,1,3,4,0.18658497969089283
5733,1,3,9,59.450192256917646
5743,0,3,0,0.016059540346081057
5754,0,3,0,0.01180396301587629
5757,1,3,5,0.18658497922029424
5777,1,3,9,70.03069649108916
5785,0,3,0,0.014642798847131357
5786,1,3,9,124.89704391758369
5829,1,3,1,127.88225182183426
5846,0,3,0,0.02855605383994553
5849,1,3,1,58.2501238474808
5871,1,3,8,97.6161870041484
5878,1,3,9,113.71415797286743
5904,1,3,5,0.18658497922029424
5910,1,3,6,47.7664819126988
5948,1,3,9,83.39364480123241
5962,1,3,6,90.34471644038092
5969,1,3,8,92.53197642174158
5976,1,3,10,137.12531301657341
5979,0,3,0,0.009821124535427933
5980,1,3,9,91.60990378837181
5981,1,3,7,27.892842038984547
5988,1,3,1,99.44640350405793
5989,1,3,8,60.530373887972
5994,1,3,8,68.50037857289924
5996,1,3,4,0.18658500697287123
6003,1,3,9,75.95504295291124
6005,1,3,3,10.61463053093144
6018,1,3,9,80.54305920525914
6057,0,3,0,0.010695563846986278
6071,1,3,1,40.57587281890142
6082,1,3,1,24.881431589697936
6088,1,3,3,7.890420182298596
6102,1,3,9,120.08242214272245
6104,1,3,5,0.18658497922029424
6124,1,3,6,73.98635174439431
6125,1,3,8,34.41683844694872
6128,1,3,7,28.11079939883245
6135,0,3,0,0.009287845294081033
6138,1,3,1,111.50863449752002
6148,1,3,9,64.00177019343441
6166,1,3,9,127.085157826491
6167,1,3,5,0.18658497922029424
6176,0,3,0,0.008310585624036054
6178,1,3,4,0.18658500697287123
6187,1,3,7,30.30592189280484
6189,1,3,9,60.89699999695185
6195,1,3,5,0.18658497922029424
6214,1,3,9,124.82814325821221
6227,1,3,9,129.78667247072912
6234,1,3,7,29.885686312269797
6246,1,3,10,24.623486687945956
6254,1,3,9,127.52418331963784
6268,1,3,8,110.81130759455614
6270,1,3,7,29.66744253392553
6287,1,3,5,0.18658497922029424
6296,1,3,9,131.213919124655
6299,1,3,6,43.61408493367499
6324,1,3,4,0.18658500697287123
6327,1,3,5,0.18658497922029424
6330,1,3,7,26.54867526597121
6331,1,3,8,110.0662555848084
6336,1,3,9,106.55917351064517
6362,0,3,0,0.01104773500981612
6368,1,3,7,29.95582953405409
6384,1,3,6,46.67665692107716
6389,1,3,8,50.36046454792538
6392,1,3,4,0.18658500697287123
6403,0,3,0,0.009662301632573199
6409,1,3,5,0.18658497922029424
6415,1,3,8,75.03925071415576
6419,1,3,7,28.23986418120771
6423,1,3,10,54.294127446133125
6444,0,3,0,0.006875560358292565
6473,0,3,0,0.020300109565710187
6483,0,3,0,0.02860782221703624
6488,0,3,0,0.012906297181073135
6492,1,3,1,74.64991720534464
6507,1,3,7,29.965883320859415
6516,1,3,8,69.9250680600065
6517,1,3,9,50.17870934829747
6518,1,3,9,121.01364790662339
6521,1,3,8,71.4102148493309
6535,0,3,0,0.02425736249000103
6544,1,3,9,120.64603504967181
6553,1,3,7,30.007081852382587
6570,1,3,8,99.1236727179752
6605,1,3,9,102.23746150738714
6631,1,3,5,0.18658497922029424
6639,1,3,9,132.63482225296437
6652,1,3,7,25.666598377448093
6656,1,3,4,0.18658500697287123
6667,0,3,0,0.008292710677730785
6672,1,3,6,64.80027351217005
6700,1,3,5,0.18658497922029424
6702,1,3,10,95.62511511737992
6703,1,3,3,9.490214941860636
6709,1,3,9,129.26813558043753
6720,1,3,9,131.11886858370758
6729,1,3,1,43.29350178425452
6750,1,3,7,30.32004173548356
6770,1,3,9,71.73323341432881
6774,0,3,0,0.022521974868986265
6789,1,3,8,25.893776646369606
6810,1,3,5,0.18658497922029424
6855,1,3,6,87.05175942130545
6857,0,3,0,0.010131685202503697
6885,1,3,8,25.57175920776782
6886,1,3,7,19.106672716488045
6899,1,3,6,68.61812915918591
6909,1,3,9,131.6010692860006
6927,1,3,6,94.32421354949284
6930,1,3,3,11.005342625247224
6931,1,3,6,108.38536221712002
6936,1,3,5,0.18658497922029424
6939,1,3,10,56.53390944715507
6945,1,3,10,19.6527180043774
6970,1,3,4,0.18658500697287123
6991,1,3,8,51.98338480779599
6997,1,3,4,0.18658500697287123
7002,1,3,6,66.38136787715028
7003,1,3,9,117.14938968624476
7006,0,3,0,0.0089440391190974
7020,1,3,4,0.18658500697287123
7022,1,3,10,33.21354226566628
7029,1,3,9,132.41041336063964
7032,1,3,4,0.18658500697287123
7035,1,3,9,132.0011864381098
7040,1,3,9,113.66253920903834
7049,1,3,9,74.56552584905728
7055,1,3,6,60.62765904638114
7056,1,3,5,0.18658497922029424
7075,1,3,5,0.18658497922029424
7077,1,3,9,84.08603878156605
7089,1,3,6,67.41824966230145
7127,1,3,9,126.56248954875515
7139,0,3,0,0.04963557295397965
7150,1,3,8,39.89211708218993
7156,1,3,5,0.18658497922029424
7166,1,3,9,91.81051467392687
7168,1,3,4,0.18658500697287123
7183,1,3,10,52.953132691580564
7194,1,3,5,0.18658497922029424
7207,1,3,9,65.11367721439223
7229,1,3,3,9.278196361428824
7244,1,3,9,56.19582322844063
7256,1,3,7,27.468583070746096
7264,1,3,10,36.92435044835351
7278,1,3,8,57.88305778004822
7299,1,3,5,0.18658497922029424
7303,1,3,9,106.29664733008889
7314,0,3,0,0.008714340823369821
7318,1,3,6,77.3184552074837
7321,1,3,7,25.46271306589258
7330,1,3,5,0.18658497922029424
7336,1,3,7,29.136507814205324
7345,1,3,6,45.399110218070426
7357,1,3,4,0.18658500697287123
7362,1,3,10,35.030435669287336
7366,1,3,5,0.18658497922029424
7368,1,3,9,119.2193561120211
7379,1,3,2,70.70970388729249
7391,1,3,1,97.79903451242646
7409,1,3,9,119.91125975254324
7431,1,3,9,83.03632995182397
7454,1,3,6,81.92628194116662
7483,1,3,9,49.663644120724676
7484,1,3,2,44.391863080391175
7493,1,3,5,0.18658497922029424
7499,0,3,0,0.009765799319827028
7515,1,3,9,47.39441757443844
7516,1,3,10,25.11978873222148
7523,1,3,7,12.416457948228489
7534,1,3,9,87.93736877588142
7541,1,3,4,0.18658500697287123
7570,1,3,6,47.59778627912946
7593,1,3,6,66.82260359565869
7595,1,3,4,0.18658500697287123
7597,1,3,5,0.18658497922029424
7603,0,3,0,0.009984198876021266
7625,1,3,1,115.51514547621912
7637,1,3,9,54.52815416780348
7638,1,3,10,37.13995498349023
7645,1,3,6,76.09535615508709
7652,0,3,0,0.02591062712831897
7657,1,3,9,116.00894500170399
7675,1,3,5,0.18658497922029424
7690,0,3,0,0.008168812766444385
7695,1,3,9,76.37823682346117
7696,1,3,1,71.80798119034485
7703,1,3,7,28.945577851417113
7718,1,3,4,0.18658500697287123
7719,0,3,0,0.00908368380307782
7727,1,3,5,0.1865849688316084
7733,1,3,8,128.83831097139515
7745,1,3,9,76.12572293630042
7747,1,3,2,51.432547278486545
7749,1,3,3,11.28152678229996
7779,0,3,0,0.01328632318187383
7784,1,3,10,94.70781465313598
7797,1,3,5,0.18658497922029424
7803,0,3,0,0.024271761818494504
7816,0,3,0,0.02023746914369342
7826,1,3,3,11.049504252983347
7837,0,3,0,0.01838686284089288
7841,1,3,5,0.18658497922029424
7844,0,3,0,0.008047072830140114
7846,1,3,9,108.79485639275593
7854,0,3,0,0.008285864181604544
7864,1,3,9,83.54712449052066
7882,0,3,0,0.00992576590189776
7886,1,3,6,79.87095772062942
7891,1,3,8,112.51283112929688
7892,0,3,0,0.009828023002796801
7913,1,3,10,50.581207454326915
7936,1,3,8,76.0141361074826
7939,1,3,8,84.96776224678185
7950,1,3,9,114.65856765472864
7999,1,3,6,81.30602699566828
8003,1,3,7,16.61799954120674
8032,1,3,4,0.18658500697287123
8035,1,3,9,80.91284934430728
8061,1,3,9,57.44032825572581
8076,0,3,0,0.019014585462822867
8085,1,3,1,75.12112104474792
8089,0,3,0,0.008247866261862876
8096,1,3,7,26.16302990787177
8097,1,3,9,126.18530043997887
8104,0,3,0,0.011453559892521697
8109,0,3,0,0.02364359648739755
8131,1,3,6,49.38130008869209
8137,1,3,10,149.6410841623373
8139,1,3,6,105.52403905082262
8160,0,3,0,0.008666396876692569
8172,1,3,3,10.672393999551739
8180,1,3,1,115.1366576491519
8184,0,3,0,0.010684629404313785
8188,1,3,5,0.18658497922029424
8202,1,3,7,25.76768568083686
8214,1,3,5,0.18658497922029424
8215,1,3,1,106.97194100280106
8219,1,3,6,90.27693584958453
8223,1,3,10,92.61320900435442
8227,1,3,5,0.18658497922029424
8231,1,3,10,56.26662648411774
8246,1,3,9,50.06792249635545
8265,1,3,9,82.12209659799498
8292,1,3,8,84.39869466538444
8307,1,3,1,105.25461916626415
8312,1,3,1,106.56181188326853
8348,1,3,9,130.39015462826526
8355,1,3,9,52.01221759026882
8364,1,3,7,17.474137671252382
8388,1,3,5,0.18658497922029424
8404,1,3,5,0.18658497922029424
8410,1,3,8,128.69194465736967
8420,1,3,9,126.94095853086286
8443,1,3,4,0.18658497969089283
8453,1,3,10,64.00202963914018
8463,1,3,10,154.58819717667944
8484,1,3,4,0.18658500697287123
8490,1,3,2,72.3962241386917
8498,1,3,1,117.61953897407793
8503,0,3,0,0.010537049662527696
8511,1,3,10,24.647182495565378
8524,1,3,2,30.121538368688974
8531,0,3,0,0.010828845362882712
8537,1,3,9,49.37967540061399
