Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
810,0,3,0,0.01557170920326425
817,0,3,0,0.056662964429490544
821,1,3,2,26.999531472750267
825,1,3,4,0.20468065871324015
826,1,3,10,70.72482808871268
828,1,3,4,0.20468065871324015
833,1,3,5,0.20468063501158035
840,1,3,1,109.66925641322764
846,1,3,9,88.66470994548746
847,1,3,6,69.00208399669965
848,1,3,9,87.36436796156266
856,1,3,9,127.66307850594414
894,1,3,7,30.801828118876365
906,0,3,0,0.018490453891244412
910,1,3,9,135.27362623205943
922,1,3,10,72.87636848420895
954,1,3,5,0.20468063501158035
971,1,3,9,88.42444682977644
979,1,3,8,72.13352301359433
1001,1,3,7,31.32598715381078
1006,1,3,6,63.61637645879348
1009,1,3,6,67.18749061827828
1013,1,3,6,65.59849150264165
1042,1,3,9,55.05920377928162
1047,1,3,10,129.81266335420352
1051,1,3,8,107.16981901202065
1061,0,3,0,0.0068963074429315005
1062,1,3,10,137.67911125810394
1071,1,3,7,19.114795292909164
1076,1,3,9,86.01406708641163
1080,1,3,5,0.20468063501158035
1097,1,3,6,40.83586204202508
1102,0,3,0,0.0064261237590867975
1116,1,3,9,140.89309169657176
1129,1,3,6,109.24245438326464
1145,1,3,9,38.64357250738797
1146,1,3,6,115.76728509916079
1149,1,3,3,11.983942605699758
1151,1,3,9,79.43132783059211
1164,1,3,8,72.33225069393771
1189,0,3,0,0.007090532181783592
1194,1,3,9,117.26536263183732
1197,1,3,7,31.036899934074683
1214,1,3,5,0.20468063501158035
1220,1,3,4,0.20468065871324015
1223,1,3,1,118.78123540378623
1224,1,3,5,0.20468063501158035
1234,0,3,0,0.019416424401954173
1243,0,3,0,0.013197614765973186
1245,1,3,6,114.65241222809438
1249,1,3,5,0.20468063338005352
1269,1,3,9,63.35344530957278
1274,1,3,1,74.55956962755147
1277,1,3,9,126.2676184571824
1280,1,3,5,0.20468063501158035
1283,0,3,0,0.03641989835051738
1287,1,3,7,17.978892190253326
1305,1,3,7,14.103124527308855
1311,1,3,9,135.24611738938626
1337,0,3,0,0.0532106602255943
1340,1,3,1,73.32917327290033
1351,1,3,7,31.762260260617133
1354,1,3,7,31.553020227684073
1355,1,3,8,80.0618792702347
1368,1,3,9,140.92296879131163
1374,0,3,0,0.0210578347898317
1383,1,3,4,0.20468065871324015
1390,1,3,9,86.14013235941832
1393,1,3,7,31.719252621580292
1394,1,3,9,57.44675066308862
1395,1,3,9,85.76956771138747
1399,1,3,2,78.06378652809656
1412,1,3,5,0.20468063501158035
1443,1,3,5,0.20468063501158035
1448,1,3,10,21.075137029383875
1450,1,3,1,29.017180806502886
1452,1,3,9,136.43778469902531
1464,1,3,8,68.73688237771921
1479,0,3,0,0.007940092906866992
1500,1,3,7,27.737937751422727
1504,1,3,7,26.39793977007488
1521,1,3,5,0.20468063501158035
1522,1,3,10,58.957681920282475
1527,1,3,2,46.22282150957552
1563,1,3,8,124.35159112791116
1564,1,3,8,119.68867784538249
1572,1,3,4,0.20468065871324015
1614,1,3,6,45.5234389951621
1616,0,3,0,0.010182065523630518
1618,1,3,9,80.65996613072159
1630,1,3,1,47.3927461186091
1639,1,3,8,77.7099716324289
1648,0,3,0,0.01015625515246366
1655,1,3,9,123.64453222367791
1666,1,3,9,51.31466963948266
1668,1,3,5,0.20468063501158035
1679,1,3,7,27.61853514976118
1683,1,3,6,88.36457239725601
1693,1,3,2,83.77882538962434
1696,1,3,8,38.798936472156434
1699,1,3,7,31.545101347490824
1715,0,3,0,0.013471275632834134
1739,0,3,0,0.022423358757706385
1762,1,3,7,31.87432366377269
1774,1,3,4,0.20468065871324015
1791,1,3,7,31.638495051025966
1816,1,3,9,76.65078906612726
1822,1,3,9,135.79253178168165
1823,1,3,6,106.59126617600344
1828,1,3,9,133.92576500163494
1829,0,3,0,0.013363323967700956
1831,1,3,6,45.29251174446468
1848,1,3,6,114.02076005547808
1851,1,3,7,30.340784147998527
1852,1,3,10,146.06255478259789
1856,1,3,6,71.7713136132921
1876,1,3,9,140.79288350870536
1882,1,3,5,0.20468063501158035
1883,1,3,3,11.619492482489735
1923,1,3,9,135.26543174105382
1937,1,3,9,125.8360765612512
1939,1,3,9,88.13421385282574
1960,0,3,0,0.008137208060275278
1966,1,3,8,81.73015596224664
1967,1,3,9,84.50506336875608
1973,1,3,6,26.28618294241653
1978,1,3,6,71.96602807169937
1983,0,3,0,0.0061841013934966415
2006,1,3,9,140.6308109317288
2027,0,3,0,0.07324931693722758
2039,1,3,1,131.21834965669007
2049,1,3,8,116.73897702742123
2053,1,3,10,29.17974320837645
2057,1,3,4,0.20468065871324015
2074,0,3,0,0.011969636330193139
2075,1,3,8,62.59813420181493
2080,1,3,1,107.50769919462405
2098,0,3,0,0.0059745427847869475
2119,1,3,7,30.894490694457907
2131,1,3,10,114.85899043498688
2140,1,3,7,31.661409658542453
2149,1,3,5,0.20468063501158035
2154,1,3,5,0.20468063501158035
2173,1,3,3,11.677626246141687
2175,1,3,4,0.20468065871324015
2198,1,3,9,137.3382837215366
2200,1,3,9,52.432722195159016
2212,1,3,7,19.60063672825977
2220,0,3,0,0.005739774146203232
2253,1,3,8,76.69719396675174
2254,1,3,4,0.20468065871324015
2257,0,3,0,0.010226981945061003
2278,1,3,7,18.14740276982381
2279,1,3,9,124.9319563200455
2283,1,3,8,133.339148329314
2295,1,3,6,113.73543743079449
2302,0,3,0,0.006636053916094646
2312,1,3,2,76.2154050205901
2316,1,3,9,103.58612810021029
2318,0,3,0,0.017872405359298033
2330,1,3,9,129.5617796449023
2338,1,3,9,74.83321271209115
2364,1,3,7,31.57898256638171
2367,1,3,9,127.44483446605085
2388,1,3,4,0.20468065871324015
2402,1,3,4,0.20468065871324015
2409,1,3,9,137.9913258321014
2417,1,3,1,43.57264174143142
2459,1,3,10,167.73859550345608
2479,1,3,6,55.32678674369162
2482,1,3,5,0.20468063501158035
2486,1,3,1,92.751064545318
2489,1,3,8,119.55379820211637
2502,1,3,7,31.21445676821528
2516,1,3,1,93.51617547692024
2520,1,3,10,46.03278293894488
2534,1,3,8,120.82549351230983
2535,1,3,5,0.20468063501158035
2538,1,3,1,122.85236459522223
2544,1,3,9,75.35628089394642
2563,1,3,9,79.05771690902873
2567,1,3,8,119.22929803094665
2580,0,3,0,0.00862168886166586
2583,1,3,7,19.173294639909113
2586,1,3,6,88.7204096320387
2595,1,3,4,0.20468065871324015
2604,1,3,5,0.20468063501158035
2615,1,3,9,141.52486725209062
2617,0,3,0,0.006385530193074436
2619,1,3,5,0.20468063501158035
2624,1,3,9,140.4988895629527
2633,1,3,5,0.20468063501158035
2634,1,3,9,60.285326387277586
2636,1,3,9,48.37006367555651
2652,1,3,9,135.7268052081073
2654,1,3,4,0.20468065871324015
2663,1,3,9,140.1684871570644
2667,1,3,5,0.20468063501158035
2669,1,3,7,15.421561759423074
2690,1,3,1,75.33167317147887
2694,1,3,9,51.90310588235209
2704,1,3,9,87.58007699659746
2722,0,3,0,0.018707087332061015
2727,1,3,4,0.20468065871324015
2735,1,3,8,82.07486125216984
2736,1,3,10,90.97764488439726
2744,1,3,8,70.27897351775587
2750,1,3,5,0.20468063501158035
2752,1,3,9,111.07964352737261
2766,1,3,6,73.18030025314556
2769,0,3,0,0.008741180740093227
2773,1,3,5,0.20468063338005352
2778,1,3,10,37.299885951303565
2791,1,3,4,0.20468065871324015
2803,1,3,9,134.7721149968304
2806,1,3,8,48.520986408507405
2810,1,3,9,117.9303383292264
2828,1,3,4,0.09546529120050959
2831,1,3,8,75.46649623416104
2832,1,3,1,28.974345016432242
2849,1,3,9,78.55916529463545
2886,1,3,5,0.20468063501158035
2888,1,3,4,0.20468065871324015
2897,1,3,4,0.20468065871324015
2901,1,3,9,141.45285236368463
2903,1,3,9,127.70616922031444
2912,1,3,4,0.20468065871324015
2923,1,3,9,69.06859976725718
2929,1,3,2,82.33029150419628
2945,1,3,8,83.8642537730517
2951,1,3,9,72.11874760801415
2955,1,3,8,130.3994103844167
2957,1,3,10,51.72306626011749
2964,1,3,10,92.50313871108703
2975,1,3,5,0.20468063501158035
2982,1,3,8,91.75048522142104
2984,0,3,0,0.009943855045874044
3003,1,3,6,47.6743841925932
3004,1,3,4,0.20468065871324015
3015,0,3,0,0.006476043812208111
3026,0,3,0,0.009848764355589677
3029,0,3,0,0.009627443304390691
3037,1,3,9,85.22754805666739
3044,1,3,6,39.12647332034642
3045,0,3,0,0.007961506822849521
3074,1,3,10,45.953872700347844
3082,0,3,0,0.009440142172416201
3085,0,3,0,0.02431780348311691
3105,1,3,1,97.70573992111697
3114,1,3,9,93.03769164990736
3119,1,3,3,9.784602796356786
3120,1,3,4,0.20468065871324015
3122,0,3,0,0.008354970248290263
3150,1,3,1,114.32451013926307
3190,1,3,8,62.39984324813649
3192,1,3,9,87.97253230271097
3196,1,3,9,122.36217315319344
3211,1,3,4,0.20468065871324015
3220,1,3,9,92.73013329049596
3223,1,3,1,131.49330649253508
3227,1,3,8,105.39668662853818
3237,1,3,9,133.1718028022784
3241,1,3,9,135.4892739944654
3242,1,3,9,86.55514604775796
3248,1,3,5,0.20468063501158035
3249,1,3,9,134.7726634738937
3252,0,3,0,0.005438370721990057
3260,1,3,9,137.25223053870874
3268,1,3,9,88.73068352050905
3280,1,3,9,88.72901274605972
3298,0,3,0,0.009634796803968166
3302,0,3,0,0.007910878065342748
3308,1,3,6,35.59416455450588
3314,1,3,1,63.890046054286806
3315,1,3,6,71.6534821585344
3318,0,3,0,0.008188199937152446
3331,1,3,7,30.728103190746506
3349,1,3,9,137.79707047393015
3380,1,3,9,136.93237637572162
3431,1,3,9,88.12769406551594
3432,1,3,7,24.019510544707725
3438,1,3,10,159.95002056576874
3443,1,3,6,115.39799236383413
3445,1,3,8,123.66264948136876
3446,1,3,5,0.20468063501158035
3455,1,3,4,0.20468065871324015
3461,1,3,8,82.68575418201304
3462,1,3,1,112.73930808262294
3467,1,3,7,29.73554373272519
3492,0,3,0,0.005572588353639834
3495,1,3,9,87.47401879548742
3503,1,3,8,123.31385238849707
3510,1,3,6,77.00658225618639
3514,1,3,5,0.20468063501158035
3518,1,3,8,78.74693546690659
3522,1,3,10,154.5323572657318
3537,0,3,0,0.016216685329103277
3555,0,3,0,0.0076340136808324905
3561,1,3,8,53.01393308865689
3569,1,3,9,76.85840770026819
3572,1,3,5,0.20468063501158035
3576,1,3,6,48.015215668825306
3578,1,3,10,114.9968683807475
3581,1,3,5,0.20468063501158035
3603,0,3,0,0.01203685868134032
3614,0,3,0,0.00830223993179895
3632,1,3,8,92.81199325587035
3642,1,3,8,119.23879308678049
3653,1,3,5,0.20468063501158035
3666,1,3,6,115.14999745169814
3669,1,3,9,93.11425071562572
3681,1,3,9,104.3440187343183
3710,1,3,9,65.9974048475576
3719,1,3,9,70.15122107461079
3741,1,3,9,121.20810980362366
3744,1,3,9,78.0215338518867
3745,0,3,0,0.007871645855714827
3759,0,3,0,0.007029551754870127
3764,0,3,0,0.021686692351093308
3769,0,3,0,0.00554720234105537
3800,1,3,9,46.71875112223033
3810,1,3,1,108.55405463248367
3823,1,3,3,9.72540439394324
3832,1,3,9,66.11089316150276
3845,1,3,7,19.521916652437334
3857,1,3,1,67.24603952238027
3871,1,3,8,50.187931881734244
3875,1,3,10,54.355904661186166
3876,1,3,8,74.488852268879
3883,1,3,7,30.782824957968433
3910,1,3,4,0.20468065871324015
3911,1,3,10,38.41343578134737
3917,1,3,9,118.10057867932449
3919,1,3,9,76.22449723179129
3925,0,3,0,0.023681883329719298
3927,1,3,5,0.20468063501158035
3928,0,3,0,0.006833567876672512
3937,1,3,5,0.20468063501158035
3940,1,3,5,0.20468063338005352
3961,1,3,4,0.20468065487454754
3971,1,3,9,88.35077807156185
4004,1,3,9,85.45119416690729
4007,1,3,1,134.1408767717447
4019,1,3,8,92.60820253020816
4027,1,3,9,140.35339427334156
4040,1,3,8,72.38471055664925
4042,1,3,8,98.02039330664566
4046,1,3,9,60.01904849361534
4048,1,3,7,31.807371942635868
4053,1,3,1,118.26881718498616
4073,1,3,10,101.12929323179297
4077,1,3,8,125.10492737275125
4078,1,3,5,0.20468063501158035
4092,1,3,6,105.14902090309646
4103,1,3,8,129.16894096206488
4112,1,3,10,54.46801820532821
4118,1,3,8,123.29380085823604
4142,1,3,10,157.95768621400768
4147,1,3,4,0.20468065871324015
4181,1,3,6,71.54236188150756
4190,1,3,1,56.78356313554368
4201,1,3,7,30.169037446556977
4204,1,3,4,0.20468065871324015
4230,1,3,6,25.540141163947105
4237,1,3,9,140.2290759567482
4242,0,3,0,0.014629541321460772
4261,1,3,1,55.743578640300534
4267,0,3,0,0.012203121471715978
4270,1,3,5,0.20468063501158035
4278,0,3,0,0.00450897323878075
4280,1,3,5,0.20468063338005352
4282,1,3,2,74.59138069883541
4283,1,3,7,31.154960574468845
4306,1,3,8,73.63165178304072
4323,1,3,2,83.87413284453783
4326,0,3,0,0.005421662980501414
4336,1,3,9,136.4623876860446
4346,1,3,10,35.515749241815925
4349,1,3,5,0.20468063501158035
4350,1,3,9,137.46824272839018
4360,0,3,0,0.008455984362645578
4369,0,3,0,0.014246353235601283
4370,1,3,7,17.59194890702067
4372,1,3,7,31.080746911045686
4380,1,3,9,119.7403304096926
4398,1,3,4,0.20468065871324015
4422,1,3,6,107.4734421634343
4445,1,3,7,31.62362816893436
4467,1,3,10,83.9510671544057
4475,1,3,8,67.83350543796779
4480,1,3,4,0.20468065871324015
4487,0,3,0,0.005960293191955565
4503,1,3,9,123.74282097309205
4504,1,3,5,0.20468063501158035
4507,1,3,5,0.20468063501158035
4508,1,3,5,0.20468063501158035
4515,1,3,5,0.20468063501158035
4548,0,3,0,0.007919564139396148
4550,1,3,7,21.38777324403436
4558,1,3,5,0.20468063501158035
4565,0,3,0,0.004991713647903531
4569,1,3,4,0.20468065871324015
4576,1,3,4,0.20468065487454754
4581,1,3,8,75.04255935627577
4587,1,3,6,36.51912851284246
4604,1,3,7,31.872502079907015
4610,0,3,0,0.013493196802007116
4634,1,3,9,121.75081899066376
4638,1,3,5,0.20468063501158035
4644,0,3,0,0.004688079569197485
4674,1,3,9,136.34373027559639
4698,1,3,5,0.20468063501158035
4705,0,3,0,0.05300707734130485
4725,1,3,1,103.59127755441821
4728,1,3,5,0.20468063501158035
4736,1,3,5,0.20468063501158035
4740,1,3,1,97.63660260798409
4741,0,3,0,0.018941096950345584
4766,0,3,0,0.05092865916936092
4772,1,3,4,0.20468065871324015
4803,1,3,7,30.978622717125614
4812,1,3,9,86.36175878592022
4830,1,3,10,41.833927657077744
4837,1,3,6,59.00954649248101
4841,0,3,0,0.009830342003129678
4849,1,3,1,90.04678711664106
4858,1,3,7,25.597644537927792
4859,1,3,2,39.58525472284087
4861,1,3,8,114.4243836271677
4869,1,3,4,0.20468065871324015
4870,1,3,4,0.20468065871324015
4875,1,3,1,83.28331865636443
4896,1,3,9,100.08033688075662
4907,1,3,9,56.04000380120127
4909,1,3,6,57.163159644531305
4955,1,3,8,101.95114616762596
4958,1,3,1,99.15638941348024
4960,1,3,8,62.80517501018986
4965,1,3,10,73.80346885058319
4966,1,3,5,0.20468063501158035
4973,1,3,10,51.490444411745315
4974,1,3,7,29.350998460266805
5001,1,3,9,140.80444627006614
5016,1,3,4,0.20468065871324015
5030,1,3,5,0.20468063501158035
5040,1,3,9,80.64314064463147
5044,1,3,7,31.349863929477472
5049,1,3,9,59.97239182311828
5057,1,3,8,116.03368250231746
5058,1,3,2,67.59858526206553
5060,0,3,0,0.011006144550966126
5061,1,3,7,24.875111317726812
5072,1,3,2,37.12113457109753
5079,1,3,5,0.20468063501158035
5107,1,3,8,127.23404609672934
5125,1,3,9,87.39047723340207
5127,1,3,6,99.35415356361464
5135,1,3,7,30.26805884232475
5138,1,3,8,124.5682322447273
5147,1,3,6,60.51583335001066
5155,1,3,1,54.174373425167715
5166,1,3,9,87.5230108516003
5184,1,3,9,73.5029966871258
5188,1,3,4,0.20468065871324015
5191,1,3,6,59.33451296853472
5198,1,3,7,30.926091608189942
5206,1,3,6,62.30773372936851
5212,0,3,0,0.009790434477387621
5219,1,3,7,31.422722001150046
5266,1,3,9,82.08356201539378
5269,1,3,8,67.53372445228581
5273,1,3,10,57.36203269436558
5277,1,3,10,95.18509885662975
5283,1,3,9,60.38732007193844
5284,1,3,8,65.24584540853506
5287,1,3,7,26.961144283912358
5313,1,3,9,138.0011872452051
5325,1,3,5,0.20468063501158035
5332,0,3,0,0.011893300938687288
5339,1,3,5,0.20468063501158035
5346,1,3,1,72.38800101439439
5375,1,3,7,31.888949868707222
5397,1,3,1,59.94868438764395
5401,1,3,2,76.03873074010295
5405,0,3,0,0.010132103395112687
5419,0,3,0,0.014549664916014504
5460,0,3,0,0.015313648943530357
5488,1,3,7,18.023607944403278
5494,1,3,8,50.70344095284081
5501,1,3,8,57.30953830427062
5506,1,3,8,68.84103353366105
5534,0,3,0,0.0164386055417595
5549,1,3,6,57.8577753066497
5556,1,3,9,42.44164825083309
5566,1,3,4,0.20468065871324015
5580,1,3,9,54.198758808308135
5582,1,3,9,87.231736683653
5591,1,3,4,0.20468065871324015
5609,1,3,5,0.20468063338005352
5640,1,3,4,0.20468065487454754
5649,1,3,10,102.30016598954131
5672,1,3,8,51.62987026222087
5679,1,3,10,56.609854349840944
5720,0,3,0,0.006563993422975347
5721,1,3,6,111.46235586870979
5728,1,3,10,59.63614665426964
5729,1,3,5,0.20468063501158035
5737,1,3,4,0.20468065871324015
5756,1,3,9,84.81665749846536
5758,1,3,9,70.85846375841282
5775,0,3,0,0.09694964047796208
5808,1,3,10,25.599430308199324
5810,1,3,8,49.269479631105256
5811,1,3,1,133.90963051856568
5814,1,3,2,84.34727163100374
5819,1,3,7,29.197068506178596
5824,1,3,9,140.4957489115479
5825,1,3,3,12.03980617817842
5847,1,3,8,39.47098644747036
5854,0,3,0,0.008456622605073006
5856,1,3,5,0.20468063501158035
5867,1,3,10,62.8521088732027
5868,1,3,7,28.745057975524418
5880,1,3,9,116.004311141252
5886,1,3,7,32.022593863958356
5887,1,3,7,31.59112040864038
5888,1,3,6,90.2893809166557
5896,1,3,8,58.5523047137141
5915,1,3,1,126.75470553273254
5934,1,3,2,83.9373042524652
5944,1,3,8,124.80533901222283
5951,1,3,5,0.20468063338005352
5971,1,3,4,0.20468065871324015
5984,0,3,0,0.0165791902220935
5986,1,3,7,31.512550945041497
5993,1,3,6,95.20159319877584
6014,1,3,9,72.1761332358024
6017,1,3,9,72.26385345606225
6021,1,3,9,136.56359197155197
6030,1,3,5,0.20468063501158035
6031,1,3,9,89.62626058862928
6032,1,3,10,60.651441744520625
6035,0,3,0,0.005818775513713845
6056,1,3,8,110.11183719169502
6063,1,3,1,60.745844639021605
6067,1,3,5,0.20468063501158035
6072,1,3,9,72.29272764478725
6096,1,3,10,94.69926528126197
6106,1,3,9,127.6756806486069
6115,0,3,0,0.01776938208218924
6118,1,3,10,162.18614891255774
6126,1,3,9,42.53548957073912
6169,1,3,7,24.200663520204778
6197,1,3,9,119.51513120839242
6198,1,3,4,0.20468065871324015
6241,1,3,9,84.05887393396024
6242,1,3,9,38.875704072709865
6244,0,3,0,0.008007715450097059
6248,1,3,10,82.21707547953297
6256,1,3,9,88.71039973511508
6262,1,3,8,53.470153746460255
6271,1,3,7,16.798089180308722
6274,1,3,6,73.70707890308844
6302,1,3,8,84.39304033611774
6305,1,3,8,77.0191903238916
6312,1,3,8,107.92031918754434
6318,1,3,6,45.83183418968036
6342,1,3,10,31.579031366523274
6344,0,3,0,0.006720609363785003
6354,1,3,9,139.21903876875973
6360,1,3,9,102.60941443226203
6364,1,3,1,122.56836216353793
6369,0,3,0,0.014561979497152561
6374,1,3,9,128.79332916183043
6390,1,3,9,135.91531691586115
6404,1,3,5,0.20468063501158035
6408,1,3,9,139.6834073000765
6412,0,3,0,0.013204818200175309
6426,1,3,6,48.64081387275626
6428,1,3,6,72.67842192084929
6453,1,3,1,118.69119220514969
6458,1,3,5,0.20468063501158035
6491,1,3,6,108.28596265065286
6513,1,3,9,56.79632182340428
6536,1,3,9,138.98803645607163
6541,1,3,6,47.491722727326405
6542,1,3,7,29.173856317158677
6571,1,3,9,141.6080296391645
6572,0,3,0,0.021252089655587326
6576,1,3,4,0.20468065871324015
6581,1,3,8,72.61573143280172
6604,1,3,9,118.89407305372706
6615,1,3,4,0.20468065871324015
6616,0,3,0,0.00939544539847971
6633,1,3,10,57.46261197252162
6641,1,3,3,10.799197231095098
6673,1,3,4,0.20468065871324015
6683,1,3,10,35.10523700847903
6684,1,3,5,0.20468063501158035
6689,1,3,9,129.3016877394244
6693,1,3,8,123.44022775790988
6722,1,3,8,75.73152379234479
6743,1,3,10,89.87918574916212
6745,1,3,9,135.23400638475087
6748,1,3,9,115.36306189723274
6756,1,3,9,89.11870681460877
6763,0,3,0,0.008356094764553748
6765,0,3,0,0.011394262946336933
6782,1,3,8,46.476090392425796
6802,1,3,6,78.78930739703873
6805,1,3,5,0.20468063501158035
6822,1,3,4,0.20468065871324015
6828,1,3,9,84.1253324123748
6835,0,3,0,0.011137138933475788
6836,1,3,4,0.20468065871324015
6846,1,3,10,55.37255313957266
6862,1,3,9,140.91239020186006
6866,1,3,9,132.88913363816272
6872,1,3,1,47.026276780866866
6882,1,3,9,136.1376091031928
6887,1,3,6,106.79504926719157
6891,1,3,10,144.566265072988
6892,1,3,5,0.20468063501158035
6904,1,3,9,48.37129791583587
6923,1,3,4,0.20468065871324015
6924,1,3,9,85.43576653447458
6933,1,3,9,63.01161319437917
6934,0,3,0,0.004530846562501863
6949,1,3,6,47.83076796954947
6954,1,3,7,31.312409373287327
6956,0,3,0,0.005568074055561575
6960,0,3,0,0.00639926961260719
6967,0,3,0,0.00614247488290861
6969,1,3,8,129.46861738667187
6972,1,3,5,0.20468063501158035
6976,1,3,6,70.1020506801354
6982,0,3,0,0.006842491203372497
6986,1,3,7,31.4968131740614
6989,0,3,0,0.02234745928578055
7014,1,3,7,26.318741980131435
7024,1,3,5,0.20468063501158035
7058,1,3,4,0.20468065871324015
7076,1,3,9,76.75099667066488
7100,1,3,6,67.93546595870792
7104,1,3,5,0.20468063501158035
7107,1,3,9,125.51497012434318
7111,1,3,10,76.52001714687175
7114,1,3,10,140.27171184433692
7121,1,3,5,0.20468063501158035
7129,1,3,4,0.20468065871324015
7130,1,3,8,133.03994930957842
7134,1,3,2,83.29099522734404
7144,1,3,6,106.5623135463123
7152,1,3,8,104.6530113661124
7158,0,3,0,0.029034309761206547
7162,1,3,6,107.97491699300858
7176,1,3,7,31.260333514136708
7179,0,3,0,0.0052045753284392935
7180,1,3,7,31.748866168162618
7188,1,3,8,137.2941718497692
7214,0,3,0,0.01535634582181625
7228,1,3,10,87.83139202706738
7230,1,3,5,0.20468063501158035
7238,1,3,10,37.12838294942729
7243,1,3,9,135.91226058542898
7253,1,3,10,117.15267731293886
7261,1,3,8,67.56847611255795
7268,1,3,6,60.433683205066885
7276,1,3,6,88.17048694419375
7287,1,3,8,79.09090468717754
7288,1,3,1,133.35551256976248
7312,1,3,8,92.26304928728513
7322,1,3,5,0.20468063501158035
7326,1,3,6,86.27612465989708
7335,1,3,9,51.1007299739853
7338,1,3,8,115.25578602105453
7343,1,3,6,88.01769317804707
7383,1,3,9,100.59294266435855
7385,0,3,0,0.011415576211282391
7387,1,3,7,31.641070877457555
7389,1,3,5,0.20468063501158035
7423,1,3,7,32.01643205780512
7474,0,3,0,0.006509778903661824
7496,1,3,8,122.0986423687136
7524,1,3,7,31.81301417988371
7526,1,3,8,115.37421409176805
7538,1,3,7,31.637089995443585
7540,1,3,9,38.499366039517916
7566,1,3,9,73.28232684819581
7569,0,3,0,0.013436955435003567
7581,1,3,8,54.77489142635078
7583,1,3,4,0.20468065487454754
7586,0,3,0,0.014300702816219818
7594,1,3,1,80.79711383901476
7598,1,3,8,130.46089168890342
7627,1,3,7,31.73749093524634
7634,1,3,6,82.15343183738638
7653,1,3,10,39.47656694385291
7662,1,3,9,141.6597878034139
7674,1,3,10,124.76161353056882
7682,1,3,8,70.67051171274083
7684,1,3,5,0.20468063501158035
7705,0,3,0,0.012505463553837732
7710,1,3,1,134.2991012365634
7712,1,3,10,58.40035082354702
7720,1,3,9,88.45279777956814
7731,1,3,9,141.20771730695685
7736,1,3,10,23.61033281847137
7740,1,3,9,123.8174902112416
7744,1,3,3,4.736122320422895
7753,1,3,9,117.0728799227951
7761,1,3,1,116.25762753658172
7762,0,3,0,0.00568062963930593
7785,1,3,5,0.20468063501158035
7789,1,3,8,122.64786141019975
7798,1,3,9,86.22857075861003
7801,1,3,9,54.19033624825983
7819,1,3,5,0.20468063501158035
7828,1,3,6,85.51306468611448
7832,1,3,7,28.103013298076547
7833,1,3,9,140.93659391924973
7834,1,3,10,58.83181660949892
7835,1,3,8,67.00551376603178
7843,1,3,3,9.090770227007283
7849,1,3,10,166.37600816926386
7857,1,3,8,102.29832173325502
7862,1,3,8,115.5551470501534
7868,1,3,7,31.42016618974698
7888,1,3,8,120.74912228738641
7904,1,3,9,133.11944698023183
7908,1,3,5,0.20468063501158035
7926,1,3,7,21.581569813176376
7927,1,3,8,87.36681430455451
7935,1,3,4,0.20468065871324015
