Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
699,0,3,0,0.005288026147358626
717,1,3,9,146.56685539317803
722,1,3,3,12.219340177409618
727,1,3,7,20.258772112521218
741,1,3,4,0.2659024889290097
756,1,3,7,32.64614200268687
759,1,3,9,122.54024498367099
765,1,3,9,139.69219727027814
767,1,3,3,11.71324808267039
775,1,3,7,31.111373626992414
777,1,3,9,111.9974572629163
783,1,3,4,0.2659024889290097
786,1,3,6,51.258918746154265
795,1,3,9,84.40324201749274
808,1,3,10,160.21078426221504
820,1,3,6,61.84814408683464
827,1,3,5,0.26590246632330816
836,1,3,9,70.65116065182
872,1,3,4,0.2659024889290097
887,1,3,9,134.6669231061216
895,1,3,10,131.32176998622123
902,1,3,5,0.26590246632330816
908,1,3,7,28.119009605867795
915,1,3,7,31.983475256504853
921,1,3,9,98.8082864695228
933,1,3,1,77.28617976294913
951,1,3,6,55.68908159057911
952,1,3,4,0.2659024889290097
959,1,3,4,0.2659024889290097
960,1,3,7,29.669236303834747
972,1,3,9,61.70019378511325
982,0,3,0,0.033428735816991136
987,1,3,9,142.64615981766812
1003,1,3,2,77.61260691890584
1024,1,3,9,146.815206286055
1031,1,3,8,80.07546819945789
1037,1,3,7,26.251970944282146
1040,1,3,5,0.26590246632330816
1046,0,3,0,0.02459479984889276
1066,1,3,3,12.878829554251993
1089,1,3,4,0.26590246632330816
1120,1,3,6,90.66297241723817
1124,1,3,5,0.26590246632330816
1133,1,3,4,0.2659024889290097
1134,1,3,5,0.26590246632330816
1137,1,3,8,86.78289231926718
1142,1,3,3,6.929992457668395
1167,1,3,4,0.2659024889290097
1178,1,3,1,111.44410087799253
1182,0,3,0,0.014226481839390055
1184,0,3,0,0.005276641386414936
1190,1,3,6,48.944962518913016
1191,0,3,0,0.02876051583588144
1193,0,3,0,0.0067964756815833745
1202,1,3,9,38.87337567492732
1205,0,3,0,0.006988042778852522
1207,1,3,7,22.015243459508373
1208,1,3,5,0.26590246632330816
1211,1,3,7,34.06272659660047
1217,0,3,0,0.08575426252827022
1229,1,3,7,32.59472791739699
1253,1,3,7,33.3644677394085
1260,1,3,4,0.2659024889290097
1267,1,3,7,30.447742482223315
1278,1,3,2,69.66586546359467
1306,1,3,9,116.06375882885013
1317,1,3,8,68.01393953880351
1327,1,3,8,28.847453157475833
1330,0,3,0,0.006282908997592204
1346,1,3,6,42.34626030665009
1356,1,3,9,66.55664248847265
1371,0,3,0,0.008350497761044426
1376,1,3,6,92.83635401316572
1386,0,3,0,0.0059165249681411855
1403,1,3,7,23.712528989935667
1430,1,3,3,12.770992651727799
1432,1,3,6,118.99052596280164
1435,1,3,8,93.3486940860542
1446,0,3,0,0.00983913398540204
1460,1,3,6,119.01537733853473
1478,1,3,5,0.26590246632330816
1482,1,3,4,0.2659024889290097
1490,1,3,1,101.11683118180876
1507,1,3,6,118.98647217962926
1513,0,3,0,0.00570899954733866
1525,1,3,7,33.81738097960715
1529,1,3,5,0.26590246632330816
1531,1,3,6,101.44711020367087
1540,1,3,4,0.2659024889290097
1554,1,3,7,33.70604439600203
1569,0,3,0,0.005942081909683114
1574,1,3,8,60.44114505048094
1581,0,3,0,0.005464341626803917
1583,1,3,3,11.849170635820316
1586,1,3,7,33.90239823114752
1589,1,3,6,121.4962278273991
1600,1,3,9,90.14998470876647
1620,1,3,6,120.05466703038168
1640,1,3,9,89.81271349458062
1661,1,3,1,84.87035513691407
1676,1,3,7,32.88133288540119
1684,0,3,0,0.008880660608073878
1685,1,3,8,58.11904940748124
1701,1,3,9,95.86093829379877
1707,1,3,8,76.65457990222421
1717,1,3,9,93.17409709859311
1724,1,3,6,121.88201441252379
1745,1,3,9,106.61334696805915
1747,1,3,10,171.066440774157
1757,1,3,8,49.65527477003872
1759,1,3,9,89.66646342141779
1765,1,3,10,97.48663856266477
1771,0,3,0,0.07929378921508466
1775,1,3,6,113.47197457707149
1781,1,3,9,84.48265578519135
1789,1,3,7,33.264708327541754
1793,1,3,2,82.27947181383904
1797,1,3,4,0.2659024889290097
1810,1,3,6,110.57615440104674
1819,1,3,10,58.69917098054917
1821,1,3,9,61.1563276284309
1838,1,3,6,74.9074084729983
1857,1,3,4,0.2659024889290097
1859,0,3,0,0.01190834352727691
1885,1,3,2,69.76348382876722
1917,1,3,7,33.34266328188414
1927,1,3,5,0.26590246632330816
1936,0,3,0,0.07242366008255159
1948,1,3,4,0.2659024889290097
1951,1,3,4,0.26590246632330816
1968,1,3,8,111.23367602010177
1989,1,3,6,50.12637469170004
2015,1,3,5,0.26590246632330816
2024,1,3,8,91.65025849664266
2032,1,3,4,0.2659024889290097
2036,1,3,10,118.99228697630208
2061,1,3,9,120.93864559776199
2068,1,3,6,92.09586571587984
2073,1,3,3,12.859201935442801
2077,1,3,9,116.69191997905608
2091,1,3,7,29.509970125843417
2105,0,3,0,0.08637944977979344
2115,1,3,8,136.17292585954215
2135,1,3,9,75.77979540752821
2137,1,3,6,73.96477187342697
2138,1,3,5,0.26590246632330816
2170,1,3,1,43.52564127751246
2204,1,3,2,82.7232602218538
2208,1,3,7,32.366837006567316
2214,1,3,4,0.2659024889290097
2223,1,3,9,111.15357244565872
2229,0,3,0,0.006963197221305934
2235,0,3,0,0.010200906283629487
2250,1,3,7,32.995318549530545
2251,1,3,2,87.2428420201724
2262,1,3,1,111.84494625335665
2268,1,3,7,33.70760922344952
2269,0,3,0,0.013607725025158824
2271,1,3,6,105.52839889849051
2293,1,3,4,0.2659024889290097
2311,1,3,9,92.80361125664314
2315,0,3,0,0.0064245398426679865
2323,0,3,0,0.012314062450461986
2326,1,3,2,73.31736169772746
2336,1,3,10,109.35369125113974
2339,1,3,9,133.85554863439248
2344,1,3,9,132.84859263664995
2353,1,3,8,109.8200530319221
2354,1,3,9,106.37033583264817
2368,1,3,4,0.2659024889290097
2389,1,3,4,0.2659024889290097
2394,1,3,6,75.96473842161835
2395,1,3,1,29.95267364368957
2401,1,3,5,0.2659024716161524
2410,1,3,8,48.30599669034682
2438,0,3,0,0.007248221548172405
2439,1,3,5,0.26590246632330816
2445,1,3,9,89.00598131423332
2465,0,3,0,0.013544323480677474
2470,1,3,2,89.40626639751474
2480,1,3,5,0.26590246632330816
2508,1,3,6,120.08235100251775
2511,1,3,6,55.69492103244355
2521,0,3,0,0.03209109424310853
2526,1,3,9,88.67787884354887
2533,1,3,8,38.11856384827636
2539,1,3,8,122.91981530049553
2542,1,3,8,43.49856685009326
2587,1,3,9,88.40119046427603
2592,0,3,0,0.005648786460953573
2601,1,3,10,86.41807312239673
2611,1,3,9,94.3120127289632
2642,1,3,5,0.26590246632330816
2649,1,3,7,25.784624088120975
2659,0,3,0,0.014251433716522788
2706,1,3,4,0.2659024889290097
2716,1,3,3,12.304139693360868
2729,0,3,0,0.025736169504694387
2733,1,3,2,86.06104339991202
2734,1,3,7,30.557969551936246
2740,1,3,6,59.3160525510442
2745,1,3,4,0.2659024889290097
2809,1,3,2,87.15514306848682
2814,1,3,4,0.2659024889290097
2825,1,3,9,93.58719244138904
2856,1,3,8,63.96374265352979
2859,1,3,6,40.20268823358422
2867,1,3,5,0.26590246632330816
2872,1,3,9,46.159361645393716
2873,1,3,5,0.26590246632330816
2877,1,3,1,109.45677573703337
2883,1,3,7,25.541527354376345
2891,1,3,7,30.57836299291901
2896,1,3,8,92.87003900026734
2917,1,3,8,81.31121851755276
2965,1,3,9,124.6544140271325
2977,1,3,1,141.7716885111158
2978,1,3,6,89.73420247619927
2991,1,3,7,31.93313066800404
3017,1,3,6,61.60351943657332
3033,1,3,1,95.54515051006369
3034,1,3,6,57.87914489263485
3036,0,3,0,0.012493376814583377
3046,1,3,9,144.0151637439055
3077,1,3,5,0.26590246632330816
3081,1,3,9,95.44203104183889
3094,1,3,10,90.92630141030043
3128,1,3,5,0.26590246632330816
3138,1,3,5,0.26590246632330816
3145,1,3,5,0.26590246632330816
3152,0,3,0,0.013491934533719682
3154,1,3,8,113.0850699751086
3167,1,3,7,25.349357271633963
3170,1,3,8,113.86547723462182
3185,1,3,9,122.45400467189867
3189,1,3,1,112.54831805073538
3202,1,3,6,94.29029643394443
3206,1,3,9,135.36374009809273
3230,1,3,4,0.26590248898389035
3247,1,3,6,93.94548501450164
3253,1,3,5,0.26590246632330816
3263,1,3,9,105.06219765911318
3270,1,3,1,119.59696457750402
3295,1,3,8,76.52459388524466
3296,1,3,9,146.1949016833167
3304,1,3,9,88.49198128272747
3305,0,3,0,0.01909435601242432
3323,1,3,6,114.66612103140434
3342,1,3,9,102.85476771198556
3350,1,3,5,0.26590246632330816
3351,1,3,2,33.46319976536747
3352,1,3,1,27.23748833078423
3375,1,3,6,74.36142587143492
3378,1,3,8,123.86226468148287
3398,1,3,10,150.35755074706188
3399,1,3,4,0.2659024889290097
3402,1,3,5,0.26590246632330816
3403,1,3,6,46.03117293260143
3404,1,3,5,0.26590246632330816
3406,0,3,0,0.005798831864714332
3416,0,3,0,0.023744998508135155
3428,1,3,9,91.17826662852902
3435,1,3,6,42.016389256351296
3448,1,3,9,147.72600441249406
3457,1,3,10,24.364456426259444
3470,1,3,5,0.26590246632330816
3482,1,3,1,74.77434271786944
3487,1,3,4,0.2659024889290097
3489,0,3,0,0.0055529862786316015
3496,0,3,0,0.005683247046793945
3504,1,3,9,65.61884780302248
3534,0,3,0,0.005148871873397394
3544,1,3,7,27.638439208317383
3549,1,3,4,0.2659024889290097
3551,1,3,2,89.16378659186124
3562,1,3,6,58.464717502190695
3594,1,3,9,90.8240117839966
3608,1,3,6,119.49910968214283
3635,1,3,9,72.11379175358708
3641,1,3,10,62.2182106525196
3651,1,3,10,128.06043469131728
3654,1,3,9,90.50789782806079
3657,1,3,10,173.71327712278463
3675,1,3,10,42.905046322098194
3679,0,3,0,0.006608032742735141
3712,1,3,8,98.14312838411388
3729,1,3,2,92.220499364748
3734,1,3,10,128.56867616336712
3742,1,3,7,19.87069383329988
3766,1,3,1,71.33606751473148
3778,0,3,0,0.006451203022341404
3794,0,3,0,0.0124318260015443
3797,1,3,6,117.43811080342833
3811,1,3,3,12.113461138592763
3812,1,3,8,93.32083183077754
3816,1,3,10,173.0655242752899
3833,1,3,1,124.77440644429835
3842,1,3,9,84.6535499477907
3859,0,3,0,0.01746472246901954
3866,1,3,9,64.37940222100576
3869,1,3,7,25.718340911108058
3889,1,3,1,142.37923109969756
3896,1,3,3,12.338838336150824
3902,1,3,10,126.58459933613801
3906,1,3,2,52.03902717929147
3914,0,3,0,0.00627348157416502
3942,1,3,10,48.601053287578765
3953,1,3,4,0.2659024889290097
3963,1,3,5,0.26590246632330816
3972,1,3,6,90.96451982876543
3991,0,3,0,0.13643011635778762
4002,1,3,4,0.2659024889290097
4008,1,3,9,57.21048676763568
4011,1,3,8,104.60501413200454
4018,1,3,7,33.37957592605744
4020,1,3,1,128.57173137853323
4024,1,3,5,0.26590246632330816
4030,1,3,6,38.52768370373314
4036,1,3,5,0.26590246632330816
4060,0,3,0,0.020607749666543412
4064,1,3,10,153.29201344038546
4072,1,3,4,0.2659024889290097
4084,1,3,8,140.54512028234387
4098,1,3,9,147.93420640706913
4100,1,3,6,56.49779532546586
4106,1,3,5,0.26590246632330816
4124,1,3,9,47.995906570465806
4127,0,3,0,0.00712634533614948
4130,1,3,6,104.78728552153837
4149,1,3,6,89.94218906923935
4152,1,3,9,69.51802354899934
4166,1,3,5,0.26590246632330816
4175,1,3,9,93.44587148898951
4206,1,3,6,99.61335217636298
4207,1,3,9,142.40509036950823
4222,1,3,4,0.2659024889290097
4263,1,3,8,69.60997576801917
4284,1,3,9,144.51483921597006
4298,1,3,1,141.2271342969212
4299,1,3,4,0.2659024889290097
4308,1,3,8,95.52858859710436
4320,1,3,7,18.719693537691352
4328,0,3,0,0.0048185405577668835
4333,1,3,5,0.26590246632330816
4381,1,3,9,86.49035552865755
4382,1,3,8,61.96597646311385
4397,1,3,4,0.2659024889290097
4405,1,3,6,38.42183419763421
4410,1,3,9,94.23471496018921
4432,1,3,1,53.74950629316735
4434,1,3,6,119.76770896330216
4442,1,3,2,59.33935076080265
4460,1,3,8,136.32502765109817
4465,1,3,9,140.12071022429913
4469,1,3,4,0.2659024889290097
4478,1,3,7,28.10792561543304
4489,1,3,7,26.522106440953188
4492,1,3,6,92.19161291715201
4494,1,3,6,93.5294699136285
4506,0,3,0,0.005611606159109385
4510,0,3,0,0.006281960126576937
4511,1,3,5,0.26590246632330816
4517,1,3,8,118.81060691031871
4519,1,3,9,77.93552903300919
4521,1,3,8,122.68101706460058
4542,1,3,9,147.61973956318107
4546,1,3,9,142.79918057497426
4547,1,3,4,0.2659024889290097
4568,1,3,4,0.2659024889290097
4574,1,3,4,0.2659024889290097
4584,1,3,6,91.34902767227881
4585,1,3,10,154.3732414389477
4592,1,3,5,0.26590246632330816
4598,1,3,7,30.693509885645753
4601,1,3,8,67.82941049057617
4603,1,3,8,43.56677121892081
4623,1,3,10,160.69843650695475
4635,1,3,9,93.30533127550494
4641,0,3,0,0.026712774559761687
4642,1,3,5,0.26590246632330816
4649,1,3,1,54.29828524971933
4655,1,3,10,41.162177303166416
4657,1,3,9,142.50041970776584
4659,1,3,4,0.2659024889290097
4669,0,3,0,0.014065089850395384
4676,1,3,9,78.36966046656066
4688,1,3,6,66.03339103181584
4715,1,3,3,12.955171696917315
4721,1,3,8,47.93448215285367
4723,0,3,0,0.021316717111668316
4727,1,3,1,91.85435766219265
4738,1,3,5,0.26590246632330816
4744,0,3,0,0.006459394630586488
4769,1,3,6,52.36664676940238
4786,0,3,0,0.057007360757024624
4795,1,3,5,0.26590246632330816
4810,1,3,7,20.711820523393786
4818,1,3,7,30.48437891463168
4828,1,3,7,30.609021053004174
4832,1,3,7,17.410955171912004
4851,1,3,8,102.01924163315311
4853,1,3,1,136.91783986744008
4854,1,3,4,0.2659024889290097
4856,0,3,0,0.007236923398268535
4880,1,3,7,23.47680160019172
4895,1,3,4,0.2659024889290097
4903,1,3,5,0.26590246632330816
4912,1,3,9,140.59678520798101
4924,1,3,8,72.9053447293914
4935,1,3,5,0.26590246632330816
4943,1,3,9,147.60351196811067
4944,1,3,9,146.41300330856552
4963,1,3,9,148.4562944511459
4968,1,3,9,90.16501392826008
4969,1,3,9,72.36054565606015
4971,1,3,8,54.42839871406304
4979,1,3,3,6.444045257624875
4990,1,3,5,0.26590246632330816
5002,1,3,8,54.688148485609815
5025,1,3,8,92.02031811260123
5059,0,3,0,0.006477552255709978
5063,1,3,9,114.9756307221395
5067,1,3,9,89.72418016718888
5095,1,3,10,147.07616997909943
5164,1,3,4,0.2659024889290097
5170,0,3,0,0.010469151282024901
5176,1,3,7,26.592038050454335
5185,1,3,7,33.397815079445024
5199,1,3,6,122.15000559044692
5213,1,3,7,33.297777988421856
5216,1,3,8,78.22730045566568
5217,1,3,9,99.25707013748654
5223,1,3,9,146.80486550494356
5229,1,3,10,76.68192094057942
5230,1,3,9,148.5350701513815
5238,1,3,4,0.2659024889290097
5240,1,3,10,34.40328444869773
5261,1,3,5,0.26590246632330816
5268,1,3,5,0.26590246632330816
5270,1,3,5,0.26590246632330816
5271,1,3,8,73.43672035819154
5275,1,3,7,33.78826210773126
5278,1,3,9,146.37963351543348
5298,1,3,7,30.23535195322977
5303,1,3,5,0.26590246632330816
5311,1,3,8,82.46828506630425
5314,1,3,8,130.68423768231958
5320,1,3,10,57.11370093227066
5322,1,3,1,53.40500444917723
5326,1,3,9,125.18517410878077
5337,1,3,8,127.44593724929582
5343,0,3,0,0.009878498651056729
5345,1,3,9,146.5338310555225
5349,1,3,5,0.26590246632330816
5352,0,3,0,0.02554264161301743
5365,0,3,0,0.008544078589083046
5369,1,3,7,18.0267838696523
5387,1,3,9,91.59757812360844
5396,1,3,4,0.2659024889290097
5406,1,3,9,61.396745916355364
5407,1,3,7,33.8964177982251
5438,1,3,1,119.9489047869181
5442,1,3,6,108.31354433300959
5455,1,3,1,119.76702705910128
5456,1,3,4,0.2659024889290097
5459,1,3,8,64.86632734244982
5467,1,3,6,93.95532462864064
5481,1,3,1,49.568556905214834
5493,1,3,7,32.308076577665105
5512,1,3,8,105.77520816371818
5522,1,3,5,0.26590246632330816
5523,0,3,0,0.015328283616817479
5525,1,3,9,142.48266826983965
5553,1,3,6,60.945120913380926
5562,1,3,1,113.64953249651845
5570,1,3,9,57.87807831419997
5572,1,3,7,27.71226069164879
5575,1,3,2,39.69444595932151
5584,1,3,10,145.29106935247137
5596,1,3,9,92.09442808448333
5598,1,3,4,0.2659024889290097
5601,1,3,9,123.41762363383715
5612,1,3,6,121.92726077263598
5615,0,3,0,0.004733181318064673
5617,1,3,4,0.2659024889290097
5644,1,3,9,135.880747226411
5659,1,3,7,32.425750080012214
5673,1,3,6,100.34026510487828
5700,0,3,0,0.005308055931830724
5707,1,3,8,47.43731888005949
5722,1,3,7,25.918860978271095
5746,1,3,6,61.375075074415626
5748,1,3,6,120.01318926000553
5750,1,3,1,139.5560616645307
5761,1,3,9,146.7561381648541
5771,1,3,4,0.2659024889290097
5794,1,3,4,0.2659024889290097
5807,1,3,10,159.7525031236703
5812,0,3,0,0.026017227195287755
5813,1,3,9,144.76891078823837
5830,1,3,10,49.942885617298394
5831,1,3,9,86.74422036427856
5836,0,3,0,0.009808801167311743
5837,1,3,3,11.106089202641964
5845,1,3,4,0.2659024889290097
5859,1,3,8,128.56526225859284
5865,1,3,5,0.26590246632330816
5869,1,3,7,31.60051740559637
5874,1,3,1,113.05842327707565
5882,1,3,1,141.7990111674412
5890,1,3,7,20.931904171443033
5900,1,3,5,0.26590246632330816
5907,0,3,0,0.009061891553949724
5960,1,3,3,11.412035491532208
5961,0,3,0,0.00909226950286161
5985,1,3,7,33.5134066751584
6012,1,3,5,0.26590246632330816
6016,1,3,1,139.89723782540113
6027,1,3,4,0.2659024889290097
6037,0,3,0,0.005333711310444122
6054,1,3,9,114.13481956336551
6069,1,3,9,94.1654199356605
6127,0,3,0,0.014733840195871388
6129,1,3,4,0.2659024889290097
6137,0,3,0,0.006600812529421136
6147,1,3,10,41.175418818731146
6155,1,3,4,0.26590248898389035
6157,1,3,5,0.26590246632330816
6186,1,3,7,33.70692088792373
6191,1,3,7,26.891921946125557
6207,0,3,0,0.04672341576214605
6218,1,3,7,27.876577329004938
6236,1,3,4,0.2659024889290097
6243,1,3,5,0.26590246632330816
6247,1,3,4,0.2659024889290097
6259,1,3,6,89.70382629838018
6273,1,3,6,99.99434260602995
6282,1,3,4,0.2659024889290097
6283,1,3,5,0.26590246632330816
6306,1,3,9,90.48260310265005
6338,0,3,0,0.024508747039250524
6349,1,3,4,0.2659024889290097
6358,0,3,0,0.008814579396439329
6370,1,3,3,12.198234692315708
6375,1,3,6,72.26164476034884
6378,1,3,9,148.52724264979824
6381,1,3,7,33.54087057563073
6382,1,3,9,64.32854295492514
6385,1,3,9,128.37443304983594
6386,1,3,4,0.2659024889290097
6388,1,3,9,86.48051624284437
6400,1,3,9,145.46078037123235
6405,1,3,8,62.46654985464248
6418,1,3,1,75.86633245624613
6424,1,3,7,18.714851705832906
6425,1,3,9,55.06373974513906
6437,1,3,9,141.4396413271983
6448,1,3,1,110.95878181347496
6454,0,3,0,0.035414185176498504
6459,1,3,8,124.10584647186765
6462,1,3,6,64.20599190250326
6463,0,3,0,0.021592934900921807
6467,1,3,9,142.84488506610654
6477,1,3,7,33.60158733077546
6493,1,3,6,46.621361966025084
6524,1,3,8,127.52423368198008
6531,1,3,7,26.764526012256326
6537,1,3,1,92.76326455021568
6547,1,3,9,117.69044787727704
6561,1,3,6,66.3329953326887
6578,1,3,5,0.26590246632330816
6588,1,3,5,0.26590246632330816
6594,1,3,5,0.26590246632330816
6608,1,3,9,148.4886000824746
6612,0,3,0,0.0133930679112208
6619,1,3,8,128.53230661899192
6635,1,3,5,0.26590246632330816
6636,1,3,1,98.94152192860749
6644,1,3,1,59.77994280417861
6645,1,3,9,95.95453998306161
6649,1,3,8,143.20991075867192
6657,1,3,7,32.41038997541847
6660,0,3,0,0.15143482358497384
6716,1,3,9,102.551794176555
6719,1,3,3,12.196818653463504
6725,1,3,5,0.26590246632330816
6727,1,3,5,0.26590246632330816
6730,1,3,7,31.513212554429327
6738,1,3,9,83.76356939545207
6746,1,3,4,0.26590248898389035
6752,1,3,5,0.2659024716161524
6780,1,3,5,0.26590246632330816
6784,0,3,0,0.005565053041884294
6785,1,3,6,66.97957500509176
6788,1,3,7,22.160231466158322
6790,1,3,5,0.26590246632330816
6801,0,3,0,0.028568117030449407
6806,1,3,9,116.02561148018776
6809,1,3,8,73.54985698153965
6820,1,3,5,0.26590246632330816
6826,1,3,3,10.26205140639551
6840,0,3,0,0.007456122927688893
6842,1,3,9,68.32673428709171
6864,1,3,4,0.2659024889290097
6873,1,3,9,125.36943265604665
6875,1,3,1,109.4478971197759
6897,1,3,8,59.1880684788025
6901,1,3,4,0.2659024889290097
6916,1,3,7,33.70523532311449
6932,1,3,1,123.48551640956178
6951,1,3,8,129.69845620321834
6957,1,3,7,24.861083823909844
6964,1,3,4,0.2659024889290097
6965,0,3,0,0.030587803602654798
6974,1,3,5,0.26590246632330816
6995,0,3,0,0.005267217852902456
7013,1,3,10,29.41624737187482
7019,1,3,6,106.52512061695185
7045,1,3,1,51.79319053357426
7051,1,3,9,146.94747441759836
7060,1,3,9,77.10485047857863
7062,1,3,8,113.9221877095641
7067,1,3,9,92.4063581660495
7081,1,3,9,140.258450970761
7084,1,3,9,89.60870631442825
7085,1,3,9,132.46067881065656
7087,1,3,9,92.0687042336805
7090,1,3,5,0.26590246632330816
7098,1,3,8,77.70751904289877
7099,0,3,0,0.006055575212686731
7116,1,3,5,0.26590246632330816
7120,1,3,6,43.43733172986427
7123,1,3,6,76.74131097705937
7126,1,3,4,0.2659024889290097
7138,1,3,9,142.9614068773719
7159,1,3,5,0.26590246632330816
7163,0,3,0,0.008095745952739718
7164,1,3,8,64.18227626838501
7184,1,3,7,13.483199891439082
7185,0,3,0,0.005537445391929643
7186,1,3,1,37.67363329753011
7195,1,3,7,33.916904229254726
7204,1,3,9,89.14943897975088
7216,1,3,9,123.87268423432913
7220,1,3,9,148.4266705327282
7233,1,3,2,68.30395793783927
7284,1,3,9,114.69223593152336
7291,1,3,4,0.2659024889290097
7308,1,3,5,0.26590246632330816
7310,1,3,6,38.32131695710917
7313,1,3,6,65.69506342578794
7334,1,3,10,93.38893955539004
7344,0,3,0,0.09184625855477004
7346,1,3,3,11.121758795335955
7372,1,3,9,121.13035008218985
7388,1,3,6,50.18765079796153
7401,1,3,9,147.52188839887742
7402,1,3,7,33.6890527561349
7405,1,3,5,0.26590246632330816
7412,1,3,7,33.42449981113253
7427,1,3,8,84.23729343546879
7428,1,3,4,0.2659024889290097
7433,1,3,9,83.21034266544885
7434,1,3,9,147.4157294041059
7448,1,3,6,66.7101426790014
7467,1,3,8,29.627196463611433
7471,1,3,8,90.54973231880294
7481,1,3,9,144.51489137346763
7492,1,3,6,113.73633560214611
7500,1,3,10,169.87394443098032
7527,1,3,9,82.43486386319778
7532,1,3,7,32.9030172582033
7555,1,3,1,95.87145100354213
7564,1,3,9,146.58741029289922
7574,1,3,5,0.26590246632330816
7592,1,3,5,0.26590246632330816
7611,1,3,9,112.92205621272181
7618,0,3,0,0.03254004444191131
7620,1,3,7,31.84710530759812
7621,1,3,5,0.26590246632330816
7622,1,3,10,30.358395888900713
7624,1,3,9,95.96571759146828
7632,1,3,5,0.26590246632330816
7636,1,3,1,128.1544692803896
7642,1,3,1,104.96770183390633
7649,0,3,0,0.004583714910273392
7669,1,3,5,0.2659024716161524
7673,1,3,8,99.0497283356828
7692,1,3,4,0.2659024889290097
7764,1,3,9,143.89385281458948
7767,1,3,4,0.2659024889290097
7783,1,3,6,95.94259055244872
7787,1,3,7,33.304158459599506
7790,1,3,8,82.2203557673302
7809,1,3,2,73.73123639964504
7821,1,3,9,145.6718144294587
7823,1,3,4,0.2659024889290097
7838,0,3,0,0.006340902242377238
7842,0,3,0,0.0050120035730855375
7861,1,3,9,89.9079244602836
7867,1,3,4,0.2659024889290097
7872,1,3,5,0.26590246632330816
7874,1,3,5,0.26590246632330816
7875,1,3,9,130.23834150756792
7883,1,3,7,33.15469042710283
7887,1,3,9,132.6489055563907
7896,1,3,7,33.58468353064681
7901,1,3,5,0.26590246632330816
7907,1,3,1,26.248311845206526
7920,1,3,8,80.16234410077472
7925,1,3,5,0.26590246632330816
7943,1,3,1,50.62482627704972
7945,1,3,4,0.2659024889290097
7966,1,3,4,0.2659024889290097
7978,1,3,9,133.98968620563673
7984,1,3,9,39.12700952357507
7986,1,3,4,0.2659024889290097
7987,1,3,5,0.2659024716161524
7989,0,3,0,0.017043875580945844
7994,1,3,9,84.98839286372147
7996,1,3,9,147.5832493371825
8021,1,3,4,0.2659024889290097
8033,1,3,8,107.72922926012504
8040,1,3,4,0.2659024889290097
8046,1,3,1,141.24840576912737
8050,1,3,4,0.2659024889290097
8053,1,3,9,101.791979863884
8056,1,3,7,33.62441610994987
8058,1,3,8,33.8383885152094
