Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
800,1,3,3,11.717094065732416
842,1,3,9,46.344891693122435
864,1,3,2,70.77495536561025
877,0,3,0,0.013730692328854155
883,1,3,1,83.0386141228398
892,0,3,0,0.005701828896568257
936,1,3,4,0.24029868084551242
964,0,3,0,0.007995768205767742
975,1,3,8,80.13527398657592
1004,1,3,7,28.743035115757014
1005,1,3,7,29.101881893888308
1010,1,3,9,141.17717820791486
1012,1,3,5,0.24029864616953628
1014,1,3,9,143.08889903684334
1021,1,3,1,127.14395880715968
1022,1,3,1,112.71888426345197
1050,1,3,6,64.96023220441403
1063,1,3,5,0.24029864616953628
1073,1,3,10,145.54630242047344
1093,1,3,4,0.24029868084551242
1098,1,3,6,42.15530628808089
1107,0,3,0,0.0047785232547352275
1117,1,3,5,0.24029864616953628
1132,1,3,6,69.39436089723438
1136,1,3,5,0.24029864616953628
1143,1,3,8,99.50227486842849
1160,1,3,2,83.84695320769046
1165,0,3,0,0.004810242246731254
1179,1,3,8,123.28890226479676
1183,1,3,3,12.183587553096473
1186,0,3,0,0.0052372241177084475
1201,1,3,5,0.24029864616953628
1206,0,3,0,0.015420819555299382
1227,1,3,8,115.29358319320671
1237,1,3,9,53.51731386797637
1259,1,3,1,98.91676550981494
1263,1,3,9,138.95201808057033
1266,1,3,7,32.43165622958687
1272,1,3,4,0.24029868084551242
1281,1,3,9,61.481875469473515
1284,1,3,8,113.46360642563924
1295,1,3,9,85.13501103225144
1307,0,3,0,0.005394771279308692
1324,1,3,7,32.35729945697453
1332,0,3,0,0.03438480766229432
1353,1,3,6,103.60738623582425
1358,1,3,3,5.773266685169903
1384,1,3,9,61.94339595717417
1385,1,3,9,89.11074345984551
1388,1,3,6,69.64448868255991
1406,1,3,9,90.08404631651189
1413,0,3,0,0.007031138366922151
1415,1,3,8,125.66353609380856
1417,0,3,0,0.005554478045140307
1419,1,3,7,28.812997390741064
1421,0,3,0,0.005596315201102884
1423,1,3,8,126.2216039186143
1426,0,3,0,0.006782297129877229
1456,1,3,3,11.882960623641658
1470,1,3,9,90.44801894538419
1474,1,3,9,86.19686341369633
1475,1,3,6,107.91999208586626
1481,1,3,9,87.340111680523
1508,1,3,6,57.150889223057334
1511,1,3,7,28.089167188695555
1512,1,3,4,0.24029869127732445
1517,1,3,1,35.992148726868265
1520,1,3,9,124.46849312383773
1528,1,3,5,0.24029864616953628
1536,1,3,4,0.24029868084551242
1542,1,3,8,131.0961172026787
1550,1,3,9,139.6141444322534
1551,1,3,9,125.46455758830062
1573,0,3,0,0.008196678190118557
1576,1,3,6,63.96838832504852
1585,1,3,1,81.80908660032931
1591,1,3,4,0.24029868084551242
1599,1,3,1,67.99199906799005
1617,1,3,1,121.9971508506129
1625,1,3,9,68.0034848284204
1642,1,3,5,0.24029864616953628
1647,1,3,7,32.34390288352915
1667,1,3,5,0.24029864616953628
1689,1,3,5,0.24029864616953628
1704,1,3,6,50.47787083615545
1706,1,3,8,52.67539028017515
1709,0,3,0,0.00660204445726467
1738,1,3,7,24.24266310532532
1748,1,3,7,32.456720910066366
1751,1,3,4,0.24029868084551242
1755,1,3,8,66.520860467467
1801,1,3,9,135.24833657390244
1808,1,3,10,54.168636832334485
1811,1,3,6,63.132515173074836
1826,1,3,4,0.24029868084551242
1834,1,3,7,30.540554544477832
1840,1,3,3,12.017264543082549
1842,1,3,6,100.93348541138386
1843,0,3,0,0.007439358302237671
1844,1,3,5,0.24029864616953628
1869,0,3,0,0.006758650227980371
1879,0,3,0,0.004404763944136238
1890,1,3,6,96.53319382422859
1891,1,3,5,0.24029864616953628
1903,1,3,9,122.25970463634809
1909,0,3,0,0.007315475607072056
1938,1,3,1,28.74155196043945
1953,1,3,9,89.11048777177602
1955,1,3,9,51.3985150592005
1981,1,3,8,72.67378638812438
1994,1,3,5,0.24029864616953628
2005,1,3,5,0.24029864616953628
2007,1,3,6,52.90009824959495
2008,1,3,9,122.82634214076641
2014,0,3,0,0.00689816270749195
2017,1,3,7,31.566895207176003
2055,1,3,9,137.95472588723885
2066,1,3,6,110.01285886838677
2067,1,3,4,0.24029868084551242
2070,1,3,9,141.53171161712163
2095,1,3,9,123.13925852022965
2101,1,3,7,28.72055071937529
2104,1,3,9,68.83997798196428
2112,1,3,5,0.24029864616953628
2126,1,3,9,98.2022143474552
2136,0,3,0,0.006260088852594624
2142,1,3,8,136.57020904467785
2146,1,3,9,142.7245402554115
2155,1,3,1,60.04534693669575
2192,0,3,0,0.006376062377772118
2207,1,3,8,42.54984976854496
2225,1,3,9,78.42451961729302
2226,0,3,0,0.005167712597900167
2232,1,3,6,112.2261767910254
2242,1,3,4,0.24029868084551242
2267,1,3,5,0.24029864616953628
2275,1,3,8,47.59386030139867
2276,0,3,0,0.006337096013511026
2284,1,3,9,141.63627877825346
2300,1,3,8,80.38261969484286
2308,1,3,8,49.13438985695565
2322,1,3,5,0.24029864616953628
2340,1,3,7,31.891301491269072
2347,1,3,2,28.587665296557546
2371,0,3,0,0.01670301994372645
2373,1,3,8,48.587921885338794
2376,1,3,1,130.88934559177858
2383,1,3,6,90.24555712894792
2386,1,3,4,0.24029868084551242
2406,1,3,1,83.3028378061881
2467,1,3,9,142.60944735683222
2471,1,3,9,45.34774045909347
2477,0,3,0,0.0076926546710678724
2490,1,3,2,49.19919494095495
2496,1,3,9,92.56583191756476
2504,1,3,10,158.56675997123642
2505,1,3,7,31.27745728530381
2513,1,3,9,136.24860929309713
2547,1,3,8,65.29771080269948
2550,1,3,9,142.22349110248157
2557,1,3,9,85.97774744404458
2569,1,3,5,0.24029865577639928
2571,1,3,9,135.32684669196937
2575,1,3,1,113.08701467168554
2610,1,3,8,64.41764242640353
2622,1,3,8,38.26451529827884
2629,1,3,6,78.79939907967892
2644,0,3,0,0.09992885264129703
2647,1,3,4,0.24029868084551242
2650,1,3,2,73.11748735582783
2665,1,3,9,73.63885012839523
2678,0,3,0,0.010572151667078417
2689,0,3,0,0.006214968951914537
2714,0,3,0,0.0062095292800844965
2715,1,3,1,32.25818214366841
2724,1,3,1,91.0793784522255
2748,1,3,4,0.24029868084551242
2758,1,3,7,30.676568294917033
2759,0,3,0,0.03162586830070284
2767,0,3,0,0.004648119421527327
2779,0,3,0,0.008222703024735725
2783,1,3,3,4.871634309540173
2793,1,3,7,32.20171233562644
2801,0,3,0,0.006834856145613792
2807,1,3,4,0.24029868084551242
2824,1,3,3,10.174242051820904
2836,0,3,0,0.014809871335324186
2853,0,3,0,0.005185017731421407
2857,0,3,0,0.03158157151779988
2874,1,3,9,136.86377852625444
2878,1,3,4,0.24029868084551242
2881,1,3,1,92.94891829659231
2895,1,3,8,112.27935945294122
2909,1,3,3,12.147708270163786
2918,1,3,3,12.007350570689894
2947,0,3,0,0.010971388543018204
2959,1,3,8,106.91474153497802
2963,1,3,10,36.19905863733108
2993,1,3,9,46.919068446269
2999,1,3,9,142.7083840421492
3011,1,3,2,53.16577274271193
3030,1,3,9,64.74141312327242
3084,1,3,10,53.59775559508571
3137,1,3,9,86.74306651207601
3144,0,3,0,0.00794641045501973
3180,1,3,8,77.00547624354563
3207,1,3,7,31.54884026232761
3212,0,3,0,0.007620138323111052
3214,1,3,5,0.24029864616953628
3215,1,3,5,0.24029864616953628
3229,1,3,8,70.24855842224122
3233,1,3,7,22.35235194283745
3235,1,3,9,127.61621178393378
3246,1,3,6,80.88371717424448
3256,1,3,5,0.24029864616953628
3290,1,3,8,44.612587357301386
3321,0,3,0,0.019435293856451718
3322,1,3,9,142.85594199030655
3324,1,3,10,136.10429180063522
3327,0,3,0,0.014741676733674176
3335,1,3,8,121.1583003788046
3337,1,3,9,123.8809757362536
3341,1,3,10,57.43338219389304
3407,1,3,9,137.21672488128416
3422,0,3,0,0.006570537877650259
3437,1,3,7,32.49699305714812
3458,1,3,10,61.21342189348646
3479,0,3,0,0.005333255478164128
3483,1,3,6,62.09019640047865
3521,1,3,5,0.24029864616953628
3539,1,3,9,143.16319446890392
3545,1,3,7,28.221394119923495
3547,0,3,0,0.0066591363133807115
3590,1,3,4,0.24029864616953628
3599,0,3,0,0.006939824144150945
3626,1,3,1,67.88872049670847
3638,0,3,0,0.0063458840459576765
3645,1,3,10,57.04646866122678
3647,1,3,4,0.24029868084551242
3658,1,3,8,79.34997727092244
3659,1,3,8,56.41527776825934
3661,1,3,9,142.6737735421816
3678,1,3,9,88.1504281766218
3680,1,3,4,0.24029868084551242
3690,0,3,0,0.007227084192570662
3694,1,3,9,130.35826974813588
3698,1,3,6,114.7861671460579
3707,1,3,9,142.61706630064043
3709,1,3,9,45.89589194955804
3721,1,3,5,0.24029864616953628
3725,1,3,5,0.24029864616953628
3727,1,3,10,39.61744104525965
3739,1,3,6,93.67709153508083
3750,1,3,4,0.24029868084551242
3761,1,3,8,119.49613615537913
3763,1,3,8,78.80887631182523
3765,0,3,0,0.00749230179388231
3789,1,3,6,106.7136582936757
3796,1,3,10,135.7484336800199
3804,1,3,9,135.25034731370624
3805,1,3,8,113.68247677024853
3813,1,3,10,55.368956687382976
3827,1,3,5,0.24029864616953628
3830,1,3,8,128.43751949861687
3831,1,3,5,0.24029864616953628
3835,1,3,2,44.993732205180905
3855,1,3,4,0.24029868084551242
3865,1,3,1,41.50889450504156
3878,1,3,3,12.322051873452128
3909,1,3,5,0.24029864616953628
3913,0,3,0,0.022965899427059625
3916,1,3,3,6.452787393387069
3922,1,3,9,125.24146742092387
3941,1,3,5,0.24029864616953628
3958,1,3,4,0.24029868084551242
3978,1,3,7,32.27348951476608
3982,1,3,2,41.15363616869835
3987,1,3,7,29.378302763220503
3992,1,3,9,44.48818779253905
4003,1,3,9,88.15743936384574
4010,1,3,9,140.68597151274122
4012,1,3,6,47.54101099287682
4035,1,3,4,0.24029868084551242
4045,1,3,6,88.47123384376499
4068,1,3,10,106.00183969977789
4083,1,3,7,27.750181899319358
4085,1,3,5,0.24029864616953628
4095,1,3,1,116.75277001405077
4107,0,3,0,0.008675126707401865
4119,1,3,5,0.24029865577639928
4131,1,3,5,0.24029865577639928
4132,1,3,7,32.137933059576
4168,0,3,0,0.011000653347354963
4172,1,3,8,27.96228575176331
4185,1,3,9,80.8831722554427
4186,1,3,9,142.94323973930216
4199,1,3,9,89.82191271995787
4208,1,3,4,0.24029868084551242
4216,1,3,5,0.24029864616953628
4218,0,3,0,0.011229827623777954
4225,1,3,8,111.69652838414095
4231,0,3,0,0.00789321723590589
4246,1,3,2,52.52517977891094
4264,1,3,5,0.24029864616953628
4266,1,3,10,93.00350449676974
4297,0,3,0,0.007862520024049068
4300,1,3,8,55.839620507508265
4312,1,3,3,8.460531678295904
4330,0,3,0,0.022970319610335133
4338,1,3,9,42.9016091633215
4345,1,3,1,84.03743062959869
4364,1,3,9,134.2568587010431
4368,1,3,3,12.275673301311834
4371,1,3,4,0.24029868084551242
4399,1,3,9,90.41550648254533
4413,1,3,4,0.24029868084551242
4430,1,3,6,50.24791001615415
4451,1,3,4,0.24029868084551242
4455,0,3,0,0.0060144936859454585
4471,1,3,8,69.71128846992266
4472,0,3,0,0.018127656351583032
4476,1,3,4,0.24029869127732445
4482,1,3,4,0.24029869127732445
4483,1,3,5,0.24029864616953628
4485,1,3,4,0.24029868084551242
4498,1,3,4,0.24029868084551242
4523,1,3,7,29.356234451585266
4534,1,3,5,0.24029864616953628
4535,1,3,1,35.69767177284792
4544,1,3,7,25.081527330815277
4559,1,3,1,80.86171864764742
4572,1,3,9,113.13993742123904
4589,0,3,0,0.01961148481908309
4599,1,3,6,89.95582075465876
4613,1,3,6,45.46533653546331
4619,1,3,5,0.24029864616953628
4630,1,3,9,90.25319024165842
4652,0,3,0,0.008591541264668507
4654,1,3,6,117.75662027804736
4664,0,3,0,0.026982672263185528
4665,1,3,8,86.63021360948575
4668,1,3,5,0.24029864616953628
4677,1,3,5,0.24029864616953628
4681,0,3,0,0.019154803217751214
4687,1,3,4,0.24029868084551242
4701,1,3,7,25.305531288721383
4707,1,3,1,129.55341094510217
4709,0,3,0,0.005422332268721442
4710,1,3,8,115.06344129563523
4717,1,3,6,46.43375103696411
4739,1,3,8,68.88109594230247
4753,0,3,0,0.014169782562050294
4757,1,3,8,102.95673457789495
4778,0,3,0,0.004385887147230474
4781,1,3,4,0.24029869127732445
4789,1,3,9,137.33607328633377
4790,1,3,6,88.56730549900517
4805,1,3,5,0.24029864616953628
4833,0,3,0,0.017446461681842614
4836,0,3,0,0.007687196649833508
4842,1,3,4,0.24029868084551242
4845,1,3,5,0.24029864616953628
4867,1,3,1,71.3624194232384
4876,1,3,9,90.25556753910676
4883,1,3,9,77.88347859745501
4885,1,3,9,141.41516012607948
4887,1,3,5,0.24029864616953628
4893,1,3,4,0.24029868084551242
4927,1,3,9,66.1558470713492
4933,1,3,6,65.25036547326788
4938,0,3,0,0.007159210908699507
4945,1,3,7,31.362004649442685
4954,1,3,3,11.974269090298414
4961,1,3,9,82.86085564094427
4985,1,3,8,106.69772002458333
4995,1,3,9,52.166129004935605
4996,1,3,6,84.23168367948114
4997,1,3,4,0.24029868084551242
5008,1,3,8,80.38863641116424
5012,1,3,9,67.1050430515296
5019,1,3,5,0.24029864616953628
5020,1,3,9,68.94379709583967
5023,1,3,5,0.24029864616953628
5027,0,3,0,0.004704063280204503
5036,0,3,0,0.009340621976514122
5086,1,3,5,0.24029865577639928
5093,0,3,0,0.011994277615708348
5109,1,3,8,41.16007994583429
5112,1,3,4,0.24029868084551242
5119,1,3,9,67.0098020535102
5122,1,3,5,0.24029864616953628
5134,1,3,8,117.98122264947817
5144,1,3,8,117.01655865751113
5153,0,3,0,0.007302856305493066
5178,0,3,0,0.007244982283286643
5179,1,3,9,109.69734334107784
5200,1,3,6,89.29159072308194
5215,1,3,7,31.470958389149203
5225,1,3,1,137.17582255787752
5237,1,3,7,27.71328126552472
5246,1,3,9,142.73479421829856
5248,1,3,8,77.1364227708534
5249,0,3,0,0.006899689923677556
5262,1,3,9,89.24853995797962
5276,0,3,0,0.006643245106427588
5282,1,3,7,31.703920470207482
5291,1,3,9,140.32972991197218
5305,1,3,8,51.167304430525334
5310,1,3,9,68.78931300921742
5316,1,3,7,23.75282241369654
5328,1,3,9,77.80480535772838
5335,1,3,4,0.24029868084551242
5389,1,3,9,90.36637158680459
5391,1,3,9,142.89585001384555
5392,1,3,6,72.08262284271657
5413,1,3,4,0.24029868084551242
5421,1,3,8,133.47778948515764
5427,1,3,1,79.3253219810363
5428,0,3,0,0.005844677420134188
5444,1,3,8,73.6752822413249
5474,1,3,9,90.58448791929173
5475,1,3,7,32.27530482053156
5489,0,3,0,0.02800070066452855
5492,1,3,4,0.24029868084551242
5495,1,3,10,27.79797703610958
5500,1,3,10,108.38284141364618
5502,1,3,4,0.24029864616953628
5510,0,3,0,0.02066393456576585
5520,1,3,9,87.65609551334825
5521,1,3,8,67.55868164943354
5533,1,3,8,131.6360584221195
5548,0,3,0,0.021178314668255933
5578,1,3,8,50.38089260828312
5587,1,3,4,0.24029868084551242
5592,1,3,5,0.24029864616953628
5603,1,3,6,67.28612036558404
5604,1,3,1,102.15976042769083
5607,1,3,4,0.24029868084551242
5611,1,3,1,75.14474761512498
5616,1,3,7,13.451166038010458
5633,1,3,6,80.45385234184359
5643,1,3,4,0.24029868084551242
5654,0,3,0,0.00486799254544372
5701,0,3,0,0.007468269844571467
5708,1,3,3,9.340361288121352
5710,1,3,9,135.8027311471707
5713,0,3,0,0.008071062927594873
5719,1,3,7,30.625264157180233
5725,1,3,4,0.24029868084551242
5735,1,3,7,30.76056380086902
5741,1,3,4,0.24029869127732445
5749,1,3,4,0.24029868084551242
5760,1,3,9,125.09723902750655
5773,0,3,0,0.01694966861239696
5802,1,3,5,0.24029864616953628
5809,1,3,8,40.11931645520692
5835,1,3,5,0.24029864616953628
5842,1,3,6,74.05338835153586
5860,1,3,7,27.16368646516916
5885,1,3,7,32.5650418394536
5892,1,3,5,0.24029864616953628
5895,1,3,10,45.855224313745445
5902,0,3,0,0.054253468162205755
5908,1,3,5,0.24029864616953628
5913,1,3,4,0.24029868084551242
5929,1,3,6,71.55265008809194
5935,1,3,8,120.15292863988034
5938,1,3,9,78.73435505933918
5939,1,3,9,134.82523656084234
5956,1,3,9,89.38677433418914
5964,1,3,4,0.24029868084551242
5970,0,3,0,0.024715559048862242
5983,1,3,10,45.76615314325637
6013,1,3,2,67.77988399664949
6020,1,3,5,0.24029864616953628
6053,1,3,4,0.24029868084551242
6059,1,3,1,72.88295786793228
6065,1,3,7,31.06858758986751
6068,0,3,0,0.010019899493265223
6075,1,3,9,89.4275147102694
6078,0,3,0,0.020096754466512476
6083,1,3,9,44.37604912497021
6097,1,3,4,0.24029869127732445
6100,1,3,1,128.20278313114355
6108,1,3,4,0.24029868084551242
6113,1,3,3,9.622207708516974
6119,1,3,6,87.46186252154864
6141,1,3,9,90.27316764678454
6144,1,3,9,140.6958692470638
6156,1,3,9,89.30631086050593
6160,1,3,8,59.08801845718617
6165,0,3,0,0.009907154365461012
6184,1,3,9,140.91391870813572
6205,1,3,7,31.572249515405886
6212,1,3,8,36.250335297971375
6213,0,3,0,0.005751111928808165
6216,1,3,5,0.24029864616953628
6217,1,3,9,134.58929576282702
6219,1,3,5,0.24029864616953628
6235,0,3,0,0.005387423364185435
6261,1,3,5,0.24029864616953628
6308,1,3,6,68.09808053268318
6310,1,3,4,0.24029868084551242
6316,1,3,7,31.369354613026665
6321,1,3,4,0.24029868084551242
6332,1,3,6,84.13546761236736
6337,1,3,6,88.94672055958522
6345,1,3,9,142.506997652893
6348,1,3,9,141.60241659789116
6355,1,3,9,124.45336614855582
6356,1,3,7,32.25974275371792
6373,1,3,6,37.09747933107177
6394,1,3,5,0.24029864616953628
6436,0,3,0,0.006767297270679389
6457,0,3,0,0.006843841048881584
6471,1,3,6,55.5408109835848
6490,1,3,9,127.87382297946914
6505,0,3,0,0.010123332019871607
6514,1,3,9,96.526999176214
6519,1,3,9,135.12891707273488
6523,1,3,8,127.28012724936964
6526,0,3,0,0.005779356599308866
6548,1,3,8,83.35323501821429
6549,1,3,7,32.697145301414146
6550,1,3,7,23.549202360455563
6562,1,3,5,0.24029864616953628
6568,1,3,5,0.24029864616953628
6573,0,3,0,0.04749210829533992
6590,1,3,10,152.88690448526162
6599,1,3,4,0.24029868084551242
6617,0,3,0,0.02796673432799535
6624,1,3,5,0.24029864616953628
6651,0,3,0,0.00610854175783189
6666,1,3,9,62.53762897540162
6707,1,3,6,85.83134320526516
6721,1,3,8,137.6710148758337
6728,1,3,5,0.24029864616953628
6735,1,3,6,107.35918496963423
6751,0,3,0,0.016427226646020227
6766,1,3,9,89.61608415053242
6783,0,3,0,0.009654257437308189
6793,1,3,9,86.28711297059486
6798,1,3,9,87.310304915311
6819,0,3,0,0.00593349416052101
6833,1,3,9,84.92589813452227
6834,0,3,0,0.03876929399297039
6847,1,3,9,40.91115147369685
6853,0,3,0,0.027999068634765537
6854,1,3,6,70.83236029517079
6859,1,3,8,83.16287166735155
6895,1,3,9,89.54020145105846
6900,0,3,0,0.008196224202725241
6903,1,3,9,139.48998066970333
6907,1,3,2,83.46337608412307
6908,1,3,5,0.24029864616953628
6913,0,3,0,0.005935165374371971
6917,1,3,5,0.24029864616953628
6963,1,3,2,52.95355965207846
6966,1,3,4,0.24029868084551242
6973,1,3,9,90.09466274961115
6977,1,3,6,34.82762011052202
6983,1,3,6,32.88945904156562
7001,0,3,0,0.010594350284802354
7017,1,3,8,57.085065595390695
7027,1,3,8,61.69547443222671
7064,1,3,1,60.115551030027916
7068,1,3,1,98.83241904151095
7070,1,3,8,122.20889384842567
7071,1,3,5,0.24029864616953628
7073,1,3,9,80.69906447171343
7074,1,3,4,0.24029868084551242
7086,1,3,8,121.04146547096985
7094,1,3,8,136.09256240051357
7095,1,3,10,44.50703961158187
7101,1,3,4,0.24029868084551242
7106,1,3,5,0.24029864616953628
7108,1,3,7,26.829286324613317
7117,1,3,6,64.29813906778313
7124,1,3,4,0.24029869127732445
7128,1,3,10,103.81407748288811
7141,1,3,2,63.11206070478555
7148,1,3,9,72.5677355231859
7155,1,3,10,165.50193364273628
7174,1,3,5,0.24029864616953628
7211,0,3,0,0.038045971042074495
7222,1,3,9,85.34568500593913
7224,1,3,1,67.30799746022866
7234,1,3,9,60.853478193666334
7249,0,3,0,0.006906191732046747
7259,1,3,4,0.24029868084551242
7277,1,3,9,85.56012598490352
7281,1,3,8,130.2940012640357
7309,1,3,5,0.24029864616953628
7316,1,3,8,136.98146715361133
7317,1,3,9,63.57375925082357
7332,1,3,6,99.6724983530711
7347,1,3,8,119.00611822108192
7355,1,3,8,74.84133540095074
7367,1,3,9,141.2040675374342
7376,0,3,0,0.005842269304200453
7380,1,3,4,0.24029868084551242
7392,1,3,1,36.03604895916873
7397,1,3,6,83.64951121363619
7403,1,3,9,112.76748835513472
7407,1,3,5,0.24029864616953628
7410,1,3,9,135.12008757840502
7421,1,3,9,139.47095985854787
7441,1,3,9,139.58853989487517
7452,1,3,10,155.51550674295254
7465,1,3,5,0.24029865577639928
7470,1,3,9,141.8699290371032
7486,1,3,7,21.490811545945657
7506,1,3,7,31.517177198415386
7507,1,3,1,130.30969758836866
7508,1,3,8,68.76907208292398
7520,0,3,0,0.006486897807768799
7525,1,3,4,0.24029868084551242
7529,1,3,1,136.17025697034006
7533,1,3,3,10.761823153239726
7543,1,3,7,25.909598047095557
7545,1,3,5,0.24029864616953628
7550,1,3,6,62.9188436736706
7563,1,3,9,87.2979016677272
7565,1,3,10,34.52273295952236
7571,0,3,0,0.022331331072359316
7576,0,3,0,0.005730924516944435
7580,1,3,7,29.09870312150352
7605,1,3,8,50.31870175387095
7628,1,3,5,0.24029864616953628
7630,1,3,5,0.24029864616953628
7650,1,3,8,120.47368856870665
7651,1,3,7,32.17573753975804
7671,1,3,1,32.26622713491551
7678,1,3,7,32.191242097044324
7698,1,3,8,119.78302414529384
7709,1,3,8,55.68434346994652
7726,0,3,0,0.012438958728827295
7735,1,3,7,15.71589751454219
7781,1,3,9,87.916966944096
7782,1,3,7,29.030480028075363
7793,1,3,5,0.24029864616953628
7795,1,3,1,122.95842586745654
7799,0,3,0,0.0073649863122418596
7802,1,3,8,58.799682331118625
7804,1,3,8,119.21227873715826
7808,1,3,6,41.41131478524653
7813,1,3,5,0.24029864616953628
7820,0,3,0,0.025157247544308377
7822,1,3,10,41.09846662369533
7827,1,3,9,143.38075666087573
7848,1,3,6,70.93375604182113
7851,1,3,7,31.95194706037074
7859,1,3,8,48.43513482417077
7860,1,3,8,48.37335341764379
7865,0,3,0,0.005648770639571384
7869,1,3,4,0.24029868084551242
7871,1,3,5,0.24029864616953628
7879,1,3,4,0.24029868084551242
7894,1,3,8,87.06414690635184
7897,1,3,9,142.3955694699566
7898,1,3,9,89.76442557416401
7899,1,3,1,122.00926324087439
7919,1,3,9,90.64712707785705
7934,1,3,9,136.97648552302257
7941,0,3,0,0.018202598919541464
7948,1,3,5,0.24029864616953628
7973,1,3,9,71.3581549284246
7979,1,3,7,17.458877046116427
7993,1,3,9,51.55178750929644
8008,1,3,2,57.41479890936371
8017,1,3,8,123.869338670473
8039,1,3,8,41.036364960149825
8044,0,3,0,0.006072734397407025
8045,1,3,8,136.33573357680697
8048,1,3,6,66.57293546730355
8074,1,3,5,0.24029864616953628
8094,1,3,9,87.6044955427669
8103,1,3,1,50.5608623045275
8120,1,3,9,141.30848434249012
8143,1,3,3,10.803618361160519
8146,1,3,6,104.87562065253233
8148,1,3,8,121.66997082913376
8150,1,3,8,92.89099873903412
8157,1,3,8,116.33529087120122
8164,1,3,8,45.23382946328108
8186,1,3,1,132.74217047836933
8192,1,3,9,89.65284253830971
8211,0,3,0,0.005167295704786334
8222,1,3,1,50.85110448212816
8226,1,3,9,141.6806327164767
8241,0,3,0,0.008310059822149291
8244,1,3,6,114.2460221103953
8253,0,3,0,0.02043775419848865
8266,1,3,7,24.005989807655798
8278,1,3,9,60.05145047968981
8279,1,3,4,0.24029868084551242
8285,1,3,9,139.50569161497393
8286,1,3,8,88.87588939989831
8306,1,3,9,78.06056318179606
8324,1,3,8,111.12398371558311
8325,1,3,6,115.92038956182435
8334,1,3,9,59.89146706824837
8338,0,3,0,0.006054368178841701
8340,1,3,9,139.03613844685913
8342,1,3,1,126.37247459059172
8365,1,3,4,0.24029869127732445
8371,1,3,4,0.24029869127732445
8381,1,3,9,57.02353610407527
8387,1,3,3,8.309609725230164
8389,1,3,6,93.69203080031284
8390,1,3,4,0.24029868084551242
8414,0,3,0,0.008828913584256234
8427,1,3,4,0.24029868084551242
8430,1,3,9,62.763061014738604
8446,1,3,5,0.24029864616953628
