Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1401,1,3,10,101.37201291080008
1407,1,3,7,34.11535754254119
1424,1,3,9,91.26399747494378
1440,1,3,9,120.70188957748888
1444,1,3,9,149.42838323855446
1445,0,3,0,0.08748883686894206
1458,1,3,10,55.75475082909821
1484,1,3,5,0.19693236181325158
1487,1,3,9,80.99061414939263
1488,0,3,0,0.013966864269372938
1494,1,3,9,136.98622834158306
1506,1,3,9,147.30811780760604
1518,1,3,10,132.1327693034837
1532,1,3,4,0.19693236181325158
1549,1,3,1,130.252862083758
1553,1,3,6,101.76400780812399
1557,1,3,1,67.17440097336498
1578,0,3,0,0.008524829152677944
1582,1,3,6,97.58608443117089
1597,1,3,10,170.85067586658315
1601,1,3,7,30.79941673564399
1615,1,3,4,0.19693236181325158
1623,1,3,2,64.71853462624281
1631,0,3,0,0.008123934088957925
1658,1,3,4,0.19693236181325158
1674,1,3,4,0.19693236181325158
1714,1,3,7,30.21044781096261
1728,1,3,5,0.19693236181325158
1736,1,3,5,0.19693236181325158
1741,1,3,4,0.19693236181325158
1756,1,3,5,0.19693236181325158
1767,1,3,6,117.33577812740054
1777,1,3,3,12.80011441688097
1787,0,3,0,0.01637785481642239
1807,1,3,7,22.442184643835137
1854,1,3,9,137.78779781822226
1867,1,3,9,60.15429045857929
1884,1,3,6,124.29853680142165
1893,0,3,0,0.0071819075528848095
1897,1,3,4,0.19693236181325158
1900,1,3,5,0.19693236181325158
1912,1,3,1,85.72889614346686
1942,1,3,1,105.57560092636132
1949,1,3,7,34.002679475137164
1957,1,3,8,144.77180263710184
1962,1,3,7,25.077487130951365
1965,0,3,0,0.006877155496416896
1979,1,3,5,0.19693236181325158
2013,1,3,7,32.72905344391689
2062,1,3,1,97.095324302398
2064,1,3,1,62.72189747427509
2069,1,3,2,85.77281343484934
2089,1,3,8,106.87529029299428
2090,1,3,1,65.55810688958898
2100,0,3,0,0.008209092698162461
2118,1,3,9,81.70750863926645
2151,1,3,5,0.19693236181325158
2168,1,3,6,77.9228443372191
2172,1,3,8,130.41182513416513
2182,1,3,5,0.19693236181325158
2201,1,3,7,33.839887175911535
2203,1,3,6,48.204669202643224
2215,0,3,0,0.05490504375550304
2222,1,3,1,124.4218889551537
2243,1,3,9,77.40141126807698
2277,1,3,9,114.45399309706222
2317,1,3,9,87.02864220083292
2325,1,3,1,136.77800521323934
2335,0,3,0,0.02246043152164653
2346,1,3,5,0.1969323486350758
2349,1,3,8,65.42416044230197
2352,1,3,5,0.19693236181325158
2358,0,3,0,0.01874642923986604
2359,1,3,9,149.56443559767885
2370,1,3,6,50.94616227502676
2393,1,3,4,0.19693236181325158
2397,1,3,4,0.19693236181325158
2418,1,3,6,66.91916478174116
2426,0,3,0,0.021020161267566884
2436,1,3,9,136.95241098675254
2449,1,3,5,0.19693236181325158
2453,1,3,6,99.11484889872548
2460,0,3,0,0.02632203773820228
2466,1,3,2,55.810573311656576
2474,1,3,7,34.316499587252494
2487,1,3,1,27.714496275344313
2488,1,3,10,25.634729260010225
2493,1,3,1,31.242697150280392
2507,1,3,2,91.27508938082605
2509,1,3,8,64.31140316280835
2561,0,3,0,0.01207818471689849
2581,1,3,1,106.40588687639345
2582,1,3,8,79.73575712783509
2585,1,3,5,0.19693236181325158
2598,1,3,8,130.4879089314531
2614,1,3,1,120.66145460601224
2635,1,3,4,0.19693236181325158
2637,1,3,9,59.50548735131768
2646,1,3,8,67.38082792316986
2656,1,3,4,0.19693236181325158
2658,0,3,0,0.007463069718984702
2677,1,3,5,0.1969323486350758
2701,1,3,8,46.14420773720554
2703,1,3,9,63.5351911640451
2717,1,3,8,65.42104216154715
2720,0,3,0,0.016655480533158885
2723,1,3,7,29.095824329336306
2730,0,3,0,0.0141751727424732
2731,1,3,7,33.42008431248738
2742,1,3,7,33.87193912175684
2755,1,3,9,146.31466915271074
2756,1,3,8,97.5898476783015
2764,1,3,8,81.9529725883215
2771,0,3,0,0.0070734359479139
2774,0,3,0,0.007636862382520034
2789,1,3,1,89.79223654922825
2797,1,3,8,118.99811348486605
2820,1,3,10,139.90267056406805
2833,0,3,0,0.015337422362126409
2834,1,3,6,86.13037865737947
2835,0,3,0,0.008602942705547114
2841,1,3,10,50.62584533874193
2847,1,3,6,66.97271642976828
2863,1,3,8,53.32258018422716
2869,1,3,3,12.83107512354576
2870,1,3,1,78.63573538375728
2875,1,3,9,150.1287027420398
2880,1,3,9,68.80240920045357
2898,1,3,4,0.19693236181325158
2925,1,3,10,163.2654234729457
2936,1,3,5,0.19693236181325158
2938,1,3,2,25.907732890945756
2940,1,3,5,0.19693236181325158
2944,0,3,0,0.008430218781251
2958,1,3,5,0.1969323486350758
2960,0,3,0,0.009881821667470425
2974,1,3,9,72.26610651525294
2979,0,3,0,0.010259157631142159
2997,1,3,9,149.85985327652614
3009,0,3,0,0.007324105768588728
3013,0,3,0,0.03560799718131384
3028,1,3,8,137.12137186993982
3047,0,3,0,0.09111450407566714
3055,1,3,1,143.71705295984978
3069,0,3,0,0.0077881761209445495
3078,1,3,4,0.19693236181325158
3092,1,3,5,0.19693236181325158
3095,1,3,5,0.19693236181325158
3113,1,3,5,0.19693236181325158
3115,1,3,8,138.80606736310645
3129,1,3,7,34.56139027737532
3143,1,3,9,92.27415764031687
3148,1,3,9,151.66482114263744
3151,0,3,0,0.006584336316198481
3157,0,3,0,0.03465660305764727
3161,0,3,0,0.008263727583845144
3162,1,3,1,117.14370797508934
3173,1,3,10,59.74337094155691
3183,1,3,8,147.262263599421
3187,1,3,9,95.9915063859726
3195,1,3,9,150.28743264482972
3210,1,3,1,118.23376033700434
3218,1,3,7,33.120018529675576
3238,1,3,9,133.82361402093073
3250,1,3,9,41.01494231732318
3257,1,3,5,0.1969323486350758
3278,0,3,0,0.008973323995906609
3282,1,3,5,0.19693236181325158
3292,1,3,3,9.479247975895921
3301,1,3,9,138.85676131988788
3303,1,3,2,35.840342729924465
3311,1,3,4,0.19693236181325158
3319,1,3,8,81.80995411882166
3332,1,3,4,0.19693236181325158
3345,1,3,2,68.23061425986697
3354,1,3,6,92.99257437228906
3356,1,3,6,26.785044736389434
3359,1,3,6,90.08399582669918
3367,1,3,6,105.72888822769447
3369,1,3,1,127.06543534553327
3374,1,3,1,87.90207804350675
3379,1,3,9,121.25924134438243
3387,1,3,7,33.87397368476393
3388,1,3,4,0.19693236181325158
3391,1,3,7,14.903830523936582
3411,0,3,0,0.010408929435519538
3415,1,3,8,77.53516749830169
3418,1,3,9,55.80559483955758
3420,1,3,5,0.19693236181325158
3423,0,3,0,0.007051730920624565
3424,1,3,9,111.11556063338533
3429,1,3,5,0.19693236181325158
3449,0,3,0,0.00855539287294174
3450,1,3,5,0.19693236181325158
3471,1,3,4,0.19693236181325158
3478,1,3,5,0.19693236181325158
3481,0,3,0,0.025855856317660023
3490,1,3,9,73.44894156675117
3513,0,3,0,0.0068094127435686805
3517,1,3,9,149.32776290563598
3548,1,3,8,74.2801189538273
3553,1,3,7,34.0005619099959
3560,1,3,9,64.31205879256571
3579,1,3,9,87.28679431709604
3583,0,3,0,0.009767656704738222
3597,1,3,3,5.330610187387102
3598,0,3,0,0.00607917742090341
3604,1,3,3,12.24826116846772
3613,1,3,4,0.19693236181325158
3616,1,3,1,54.30783510056717
3619,0,3,0,0.016844369769075523
3629,1,3,9,146.15003248312178
3630,0,3,0,0.03156106856642707
3633,1,3,3,8.854738319726842
3644,1,3,9,142.3401554728395
3664,1,3,7,34.16522903612444
3673,1,3,9,142.19248306961347
3700,0,3,0,0.007882073801822294
3730,1,3,5,0.19693236181325158
3735,0,3,0,0.019079853899427505
3752,0,3,0,0.00913973918553751
3753,1,3,9,109.90968426825881
3756,1,3,9,84.1756288091028
3773,1,3,7,22.445699177481963
3781,1,3,10,112.10904259900364
3782,0,3,0,0.03691735186797888
3784,1,3,4,0.19693236181325158
3785,1,3,9,95.05898800602051
3793,0,3,0,0.020500123475306043
3799,1,3,9,116.51898581323267
3826,0,3,0,0.007351802202318876
3837,1,3,1,91.61315865340877
3867,1,3,6,44.00402577582068
3892,0,3,0,0.010030813816617166
3893,1,3,9,99.0857639974372
3894,1,3,4,0.19693236181325158
3895,1,3,8,38.9322043966895
3898,1,3,7,32.10076650390949
3903,1,3,9,66.52205713382263
3929,1,3,4,0.19693236181325158
3932,1,3,1,139.12171114393269
3934,1,3,8,68.68265325270802
3943,1,3,7,34.641912083902675
3952,1,3,10,105.23632762163344
3956,1,3,4,0.19693236181325158
3974,0,3,0,0.018103603884577126
3983,1,3,6,63.03731154868061
4006,1,3,6,75.00267500672801
4025,1,3,9,151.16753018599331
4037,1,3,7,31.410235146877756
4051,1,3,10,51.22896303551387
4055,0,3,0,0.03362829669757607
4056,1,3,5,0.19693236181325158
4065,1,3,2,70.58435798449096
4071,1,3,10,147.6969129725589
4079,1,3,8,126.49116606696859
4110,1,3,6,60.229910299936336
4113,1,3,9,122.27810434516748
4133,1,3,4,0.19693236181325158
4135,1,3,6,111.77120645738847
4138,1,3,10,147.87851204814564
4150,1,3,7,29.98109249439998
4188,1,3,7,33.76272246060322
4212,1,3,9,70.49384959685835
4228,1,3,7,33.98936827027199
4240,1,3,10,131.11207251762457
4241,1,3,8,68.1398608430583
4244,1,3,4,0.19693236181325158
4252,1,3,1,133.5264919926663
4257,1,3,9,93.77302423893866
4265,1,3,9,133.33848406043757
4281,1,3,4,0.19693236181325158
4285,1,3,1,140.29672456111206
4294,1,3,8,94.38914328380372
4296,1,3,8,113.24863932353765
4305,1,3,6,62.47826178862299
4309,1,3,7,34.392983096019215
4319,1,3,6,77.86159910489849
4322,0,3,0,0.007269766983214552
4325,1,3,8,129.89039818358614
4339,0,3,0,0.011948256686152727
4365,1,3,9,84.74562557102368
4367,1,3,6,39.06245649411486
4383,1,3,10,56.62730360775383
4390,1,3,9,66.82543546593908
4415,1,3,4,0.19693236181325158
4418,1,3,4,0.19693236181325158
4419,1,3,8,51.683714930516366
4421,1,3,3,5.118612653768289
4466,1,3,4,0.19693236181325158
4473,1,3,8,133.25419447094737
4488,1,3,6,100.82154772523728
4500,1,3,7,24.347610208691723
4518,1,3,9,96.05097249244373
4525,1,3,4,0.1969323486350758
4526,1,3,4,0.19693236181325158
4531,0,3,0,0.02225758772927
4533,1,3,8,116.70155763156278
4537,1,3,4,0.19693236181325158
4545,1,3,8,78.97245749315321
4549,0,3,0,0.009351723062240419
4566,1,3,9,132.8793701400468
4579,1,3,9,62.74862046083603
4588,1,3,8,80.53788342041828
4600,1,3,10,164.2410362570524
4609,1,3,8,127.60885918310795
4625,1,3,5,0.19693236181325158
4627,1,3,5,0.19693236181325158
4628,0,3,0,0.006237235490191478
4629,1,3,8,109.96822287294924
4647,1,3,6,89.55769323751694
4650,1,3,9,149.78306685640246
4697,1,3,9,147.70819560061665
4700,1,3,7,34.08554231979931
4704,1,3,7,32.6761821022575
4720,1,3,7,34.251297748866676
4731,1,3,2,26.615441733493732
4737,1,3,1,137.68553506910104
4743,1,3,7,33.58251675509248
4750,1,3,9,91.56930825108107
4752,1,3,5,0.19693236181325158
4758,1,3,9,119.89434594717962
4762,1,3,6,54.64140693897915
4774,1,3,9,82.83170897754174
4776,0,3,0,0.0078029048848404555
4791,1,3,7,20.279278984846815
4800,1,3,8,65.04915312058436
4802,1,3,4,0.19693236181325158
4814,0,3,0,0.005138627970653364
4831,1,3,6,34.52757432594069
4844,1,3,9,65.2303281279729
4852,1,3,9,151.155288724763
4872,1,3,8,41.19817098867337
4873,1,3,8,118.33918006919743
4882,0,3,0,0.018437308083336885
4884,0,3,0,0.007587610004719152
4888,1,3,5,0.19693236181325158
4890,1,3,6,101.03749210942297
4899,1,3,4,0.19693236181325158
4913,1,3,9,103.01594842146133
4922,1,3,5,0.19693236181325158
4951,1,3,10,26.46011995877885
4983,1,3,9,150.1442082991403
4986,1,3,7,34.379198839019644
5003,1,3,7,27.55258413008803
5004,1,3,9,138.43328597793442
5007,1,3,9,103.23480730254248
5029,1,3,4,0.19693236181325158
5047,1,3,7,30.9457726956502
5050,1,3,10,62.053447611011556
5053,1,3,6,33.01656887092197
5055,1,3,3,9.399343028271424
5062,1,3,6,72.38145717102068
5065,1,3,6,91.445118202458
5089,1,3,4,0.19693236181325158
5106,1,3,7,29.62032017101242
5121,1,3,5,0.19693236181325158
5123,1,3,2,85.95596681735577
5132,0,3,0,0.024442534640644446
5140,1,3,6,68.10416267689334
5141,1,3,9,78.82540447801271
5152,1,3,5,0.19693236181325158
5168,1,3,9,112.9480545406502
5171,1,3,8,144.081477005046
5187,0,3,0,0.011656584341043209
5195,1,3,3,12.100840167377283
5201,1,3,6,64.6326556573297
5207,1,3,5,0.19693236181325158
5221,1,3,7,23.68097730113351
5224,1,3,9,91.6528133719969
5236,0,3,0,0.03381476839086349
5239,1,3,5,0.19693236181325158
5247,1,3,1,72.09439977549101
5288,1,3,1,52.183546984038884
5294,1,3,9,145.86490023831092
5309,0,3,0,0.04242349541899612
5312,1,3,4,0.19693236181325158
5330,1,3,9,106.08902210180717
5348,1,3,9,128.02727297409396
5353,1,3,4,0.19693236181325158
5357,1,3,6,43.803604772627025
5361,1,3,10,145.26625501208903
5367,1,3,6,61.03529679956608
5379,0,3,0,0.005959802304854025
5403,1,3,9,148.8317870463237
5404,1,3,7,34.46448286874153
5408,1,3,5,0.19693236181325158
5409,1,3,7,15.112189104300432
5414,1,3,9,95.57686587820362
5424,1,3,6,46.23028554412544
5425,1,3,9,59.216801561080516
5443,1,3,1,109.19485774890939
5446,1,3,9,150.8351942253759
5449,1,3,9,149.3210235152778
5453,1,3,8,116.00001245671949
5458,1,3,3,8.809356305239323
5462,1,3,9,94.68226693682678
5469,1,3,5,0.19693236181325158
5476,1,3,6,65.57683903293189
5483,1,3,7,33.035357546263185
5484,1,3,1,136.06645775664316
5498,1,3,2,77.34244007068357
5516,0,3,0,0.007322397319521238
5527,1,3,9,81.10174204701653
5541,0,3,0,0.010761594104742665
5577,0,3,0,0.01845355594070715
5585,0,3,0,0.00873103361818002
5586,1,3,9,79.70476750444433
5627,1,3,9,58.18722035048989
5634,1,3,10,85.9794599229308
5639,1,3,5,0.19693236181325158
5656,1,3,7,34.087859742783984
5675,1,3,1,94.07036548686
5682,1,3,8,37.42152774953968
5685,0,3,0,0.026654348995223023
5699,1,3,6,105.99877913574763
5702,1,3,6,93.88947220938259
5724,0,3,0,0.008638039312976442
5727,1,3,1,70.89410170381969
5734,1,3,7,34.614048836990236
5736,1,3,9,147.15949887667438
5744,1,3,6,44.914985065140804
5751,1,3,6,35.9370604109339
5753,0,3,0,0.011286428989321159
5765,1,3,2,75.29131576049416
5779,1,3,1,142.15347533363823
5781,1,3,8,133.87584684501837
5784,1,3,10,58.86074276543087
5789,1,3,4,0.19693236181325158
5798,1,3,2,88.84288397733017
5799,0,3,0,0.007276094767900777
5800,1,3,3,4.715583352112073
5804,0,3,0,0.0069191379608748195
5816,1,3,8,120.03802582257934
5821,1,3,9,82.28961199779708
5832,1,3,9,79.6813563401758
5841,1,3,7,34.525759751865266
5843,1,3,10,55.84877971311549
5855,1,3,9,148.28804901800325
5863,1,3,6,119.73714731386383
5899,1,3,4,0.19693236181325158
5905,1,3,7,20.465702689230316
5917,1,3,9,150.2886973387008
5918,0,3,0,0.010269683989614625
5920,1,3,9,81.89140444051755
5928,1,3,9,150.22183170385264
5949,1,3,5,0.19693236181325158
5952,1,3,5,0.19693236181325158
5953,0,3,0,0.12621449459795078
5954,1,3,4,0.19693236181325158
5966,1,3,9,151.09117148263752
5997,1,3,5,0.19693236181325158
6008,1,3,8,117.11296839096933
6044,1,3,7,25.751499523059568
6061,1,3,6,114.57428380264649
6073,1,3,1,102.659629966896
6085,1,3,10,113.6205108284571
6086,1,3,8,123.61199908330252
6087,1,3,9,105.08427609137149
6107,0,3,0,0.011303973251941832
6117,0,3,0,0.006770425628915101
6120,1,3,7,28.367189938397495
6122,1,3,8,125.6580083906654
6130,1,3,8,76.2018222543782
6131,1,3,9,85.67722238837253
6151,1,3,5,0.19693236181325158
6152,1,3,5,0.19693236181325158
6158,0,3,0,0.0068418415868315985
6161,1,3,4,0.19693236181325158
6168,1,3,9,93.11907471642141
6208,1,3,1,78.70550095251723
6225,1,3,7,32.97159105739649
6228,1,3,5,0.19693236181325158
6230,1,3,7,33.644617261578325
6232,1,3,2,84.76461460652443
6233,1,3,8,132.19791093389847
6239,0,3,0,0.008422236603499954
6245,1,3,5,0.19693236181325158
6250,1,3,4,0.19693236181325158
6258,1,3,6,53.87876574936689
6264,1,3,3,12.651415525489726
6281,1,3,5,0.19693236181325158
6290,1,3,7,33.43243068668698
6292,0,3,0,0.017729434996164622
6311,1,3,8,115.72733210697284
6325,1,3,9,135.09011624670677
6326,1,3,9,93.95882199798734
6350,1,3,6,67.54198037793145
6353,1,3,3,12.594476612209853
6359,1,3,4,0.19693236181325158
6387,1,3,10,165.3747663702863
6397,1,3,9,71.61035996280664
6402,0,3,0,0.01609323329790184
6439,1,3,9,140.73750180428885
6441,1,3,5,0.19693236181325158
6450,0,3,0,0.016449678572926743
6451,1,3,8,123.2171592835614
6452,1,3,6,67.35420286838958
6466,1,3,10,66.25905076319538
6469,1,3,6,67.74609721025878
6475,1,3,9,142.5232129156921
6478,1,3,10,172.26719145872633
6482,1,3,9,95.2667438354663
6509,1,3,6,111.5655224633452
6510,1,3,5,0.19693236181325158
6539,0,3,0,0.008566513915689546
6546,1,3,3,10.09915341402885
6551,1,3,3,12.744324325543895
6555,1,3,9,151.4839013920084
6558,1,3,3,10.804614430559909
6559,1,3,9,132.30166434339714
6563,1,3,4,0.19693236181325158
6565,1,3,9,81.15895804598352
6587,1,3,6,62.964917500541254
6596,0,3,0,0.00733490171402426
6610,0,3,0,0.009997010761753874
6621,1,3,8,77.29149736632316
6622,0,3,0,0.005758307871095286
6623,1,3,2,78.54153064435631
6625,1,3,7,22.353343080201117
6629,1,3,9,120.69019677653529
6632,0,3,0,0.006856310034682983
6638,1,3,1,142.72553492783996
6643,0,3,0,0.015479026454378632
6668,0,3,0,0.02173658143419666
6675,1,3,9,68.5605390776616
6679,1,3,6,106.07833979541586
6695,1,3,9,84.69826373050007
6706,1,3,10,176.1298210139775
6724,1,3,9,151.11008159367265
6737,1,3,9,112.12356524656862
6744,1,3,7,29.254394488336164
6767,1,3,7,32.93800212687763
6772,1,3,10,154.1247915901029
6777,1,3,8,84.56141298298975
6795,1,3,9,124.6245120129397
6807,1,3,7,27.9566468983765
6815,1,3,9,146.54522855453143
6823,1,3,5,0.19693236181325158
6830,1,3,10,39.482906843699084
6851,1,3,4,0.19693236181325158
6865,1,3,6,72.9137555473392
6867,1,3,9,146.83795396030524
6874,1,3,9,75.96978901827723
6890,1,3,1,100.54683750236862
6906,1,3,8,145.14409536647972
6910,1,3,4,0.19693236181325158
6915,1,3,5,0.19693236181325158
6926,1,3,7,30.62956870291576
6935,1,3,9,149.0104904379135
6941,1,3,7,33.77168738362497
6946,1,3,6,53.337788858491535
6947,0,3,0,0.01791003314152076
6968,1,3,9,77.89201475488446
6984,1,3,7,14.38748684896145
6987,1,3,7,23.670445742170003
6998,1,3,10,166.8059676488201
7012,1,3,9,147.57981067056718
7036,1,3,9,93.90228207886163
7041,1,3,6,55.38539263445224
7043,0,3,0,0.008354944462815626
7044,1,3,1,114.97882875321332
7053,1,3,9,132.44673127262112
7059,1,3,2,77.10463856765033
7063,1,3,1,143.03335251823628
7072,0,3,0,0.01578077711883475
7079,0,3,0,0.021508986132424548
7082,1,3,7,34.241020990949565
7083,1,3,9,77.38023375317407
7102,0,3,0,0.0053393957571386775
7110,0,3,0,0.00939624279316736
7113,0,3,0,0.008938530739325625
7115,1,3,4,0.19693236181325158
7137,1,3,5,0.19693236181325158
7142,1,3,8,124.56090266265197
7147,1,3,9,77.51684436525764
7157,1,3,5,0.19693236181325158
7165,1,3,3,11.078079452297573
7177,0,3,0,0.015762471588051382
7200,1,3,9,92.8595436957691
7202,1,3,9,88.80835771729376
7208,1,3,4,0.1969323486350758
7209,1,3,9,117.06519012277197
7217,1,3,8,62.356062776906846
7225,1,3,9,95.27507539604285
7226,1,3,4,0.19693236181325158
7231,1,3,9,92.81595571430275
7273,1,3,5,0.19693236181325158
7283,1,3,9,65.60617882387089
7286,1,3,9,142.88445369769738
7292,1,3,8,129.18249247938684
7311,1,3,7,29.04137114602302
7315,0,3,0,0.014118446386901242
7320,0,3,0,0.007246332284125549
7328,1,3,9,95.55849609369417
7340,1,3,7,31.77924816407649
7356,1,3,9,94.73182702735646
7370,1,3,4,0.19693236181325158
7394,1,3,6,32.770682431757535
7408,0,3,0,0.009823982270240653
7417,1,3,5,0.19693236181325158
7418,1,3,7,22.94941330695873
7419,1,3,10,54.27813650159161
7436,1,3,9,128.3400511938695
7437,1,3,10,105.64430533255837
7439,1,3,10,39.18936710755607
7444,1,3,6,106.76989849885608
7451,1,3,2,34.13614475047099
7456,1,3,6,75.23089453929212
7460,1,3,7,16.559842568363894
7466,0,3,0,0.015386062960869386
7475,1,3,10,126.51618956740056
7476,1,3,8,47.47705338376247
7490,0,3,0,0.00582098901974767
7494,1,3,8,40.72324341689306
7503,1,3,7,24.54335304085995
7505,1,3,6,44.27275599248055
7519,1,3,9,136.89895472748103
7542,1,3,9,45.96982285422015
7556,1,3,9,124.54041813901718
7559,0,3,0,0.007923600784373427
7562,1,3,10,40.82838191710087
7575,1,3,5,0.19693236181325158
7585,1,3,5,0.19693236181325158
7588,1,3,10,52.72287418170825
7607,1,3,4,0.19693236181325158
7633,1,3,4,0.19693236181325158
7659,1,3,8,92.10839951946261
7663,1,3,10,35.566154598411224
7668,1,3,5,0.19693236181325158
7693,1,3,9,132.50173723071617
7694,1,3,5,0.19693236181325158
7699,1,3,6,71.84084926256178
7707,0,3,0,0.01872883556991147
7708,1,3,10,163.05968600059919
7717,1,3,8,128.37206332574752
7722,1,3,5,0.19693236181325158
7723,1,3,2,80.97687316487026
7729,1,3,5,0.19693236181325158
7742,0,3,0,0.025368203444562018
7754,1,3,7,34.18021808172162
7758,1,3,3,10.17749346822483
7768,1,3,4,0.19693236181325158
7796,1,3,7,23.0037272379247
7812,1,3,9,77.5724851484371
7830,1,3,4,0.1969323486350758
7831,1,3,9,144.45346298569353
7877,0,3,0,0.005937520531709583
7881,1,3,9,106.09681436337671
7890,1,3,7,33.43501543169274
7921,1,3,9,149.78567822578987
7923,1,3,10,58.24804865578124
7928,0,3,0,0.006842867136385179
7937,1,3,8,109.06220748673866
7956,1,3,8,80.03965741431817
7962,1,3,10,117.33695908903739
7971,1,3,8,95.0519706460792
7977,1,3,5,0.19693236181325158
7997,0,3,0,0.007971620304428762
8001,1,3,2,89.9015053680805
8006,1,3,10,63.37633031493716
8009,0,3,0,0.05081803765642517
8019,1,3,6,77.36192113294992
8038,1,3,10,37.631310716105695
8049,1,3,1,101.27542513606878
8063,1,3,10,58.175795979763755
8070,1,3,7,33.61560230723072
8095,1,3,6,68.27179272670173
8102,1,3,4,0.19693236181325158
8107,1,3,5,0.19693236181325158
8116,1,3,9,66.07646641266844
8122,1,3,9,133.3582201417303
8127,1,3,9,88.56638072833694
8130,0,3,0,0.03763845648758834
8152,0,3,0,0.009428374423005951
8158,1,3,6,68.77448537067887
8178,1,3,6,122.74732699103694
8183,1,3,8,114.70987075812864
8185,1,3,7,32.87198347349225
8201,1,3,9,121.69604332102966
8205,1,3,8,75.46870608803856
8208,1,3,2,75.34319422658848
8216,1,3,4,0.19693236181325158
8218,1,3,7,33.64779952924218
8257,0,3,0,0.004912671355001134
8282,1,3,9,95.66211583318234
8283,1,3,5,0.19693236181325158
8298,1,3,7,34.42751574851483
