Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1105,1,5,9,107.20080676174038
1115,1,5,1,100.85258642964615
1119,1,5,8,39.57127466782331
1122,0,5,0,0.016826892106622148
1125,1,5,7,14.66543641674208
1132,1,5,1,42.85301312976689
1145,0,5,0,0.014190291863576376
1159,1,5,4,0.22619747331541318
1169,0,5,0,0.04175072146527573
1176,1,5,5,0.22619739743122222
1178,0,5,0,0.019673921187665606
1179,1,5,3,7.866949642116725
1184,1,5,7,51.98135089966306
1189,1,5,8,28.010216841461606
1209,1,5,9,105.71529857831013
1217,1,5,9,78.29056457631563
1234,1,5,1,97.23784289440566
1241,1,5,6,72.7923365702245
1283,1,5,8,48.809213967319856
1288,0,5,0,0.0112441437780967
1290,1,5,5,0.22619739743122222
1299,1,5,10,41.905524808028574
1303,1,5,5,0.22619739743122222
1330,1,5,5,0.22619739743122222
1332,1,5,9,107.77307305650683
1337,0,5,0,0.05114727593388234
1341,0,5,0,0.014071546247229913
1353,1,5,9,100.7207100880567
1359,1,5,6,65.03173484467936
1369,1,5,5,0.22619739743122222
1371,1,5,5,0.22619739743122222
1374,1,5,4,0.2261974427592167
1381,1,5,1,125.89417233988455
1389,1,5,2,47.542600430761425
1395,1,5,5,0.22619739743122222
1404,1,5,8,83.52600192129889
1418,1,5,10,28.07361122098537
1421,1,5,9,94.38256842301612
1423,1,5,9,105.55738156852617
1436,1,5,5,0.22619739743122222
1455,1,5,1,102.5930606769135
1463,1,5,8,75.2545406146894
1469,1,5,9,104.82142763503836
1472,1,5,5,0.22619739743122222
1486,1,5,4,0.22619747331541318
1490,0,5,0,0.02113626534270393
1508,1,5,8,22.28656355124289
1517,1,5,9,94.31232267432954
1532,1,5,4,0.22619747331541318
1533,1,5,6,63.20371207642356
1537,1,5,5,0.22619739743122222
1538,1,5,10,42.950413984588266
1539,1,5,5,0.22619739743122222
1545,1,5,10,65.51812740831464
1546,1,5,10,40.40045179278225
1547,0,5,0,0.018515063345192404
1572,1,5,10,23.425561579903746
1597,1,5,4,0.22619747331541318
1602,1,5,9,86.22327390768906
1604,1,5,9,104.6338677623047
1606,1,5,4,0.22619747331541318
1611,1,5,3,8.935118006964995
1612,1,5,4,0.22619747331541318
1642,1,5,10,34.05231690605369
1645,1,5,9,108.32534749763049
1650,1,5,5,0.22619739743122222
1657,1,5,8,72.91464695857034
1665,1,5,9,101.31273148569393
1673,1,5,8,71.43297647116938
1681,1,5,9,74.47806129494114
1698,1,5,7,22.886840132224123
1712,0,5,0,0.013803112103894948
1726,1,5,4,0.22619747331541318
1738,0,5,0,0.029513851170893085
1743,1,5,2,73.38674909790748
1762,1,5,5,0.22619739743122222
1767,1,5,6,79.65609033082448
1773,1,5,6,66.49885768928877
1781,1,5,7,50.954937779580945
1784,0,5,0,0.03093457373575057
1785,1,5,8,82.71910030627416
1790,1,5,5,0.22619739743122222
1793,1,5,10,62.321135914748815
1803,1,5,4,0.22619747331541318
1813,1,5,7,37.55751815804458
1840,1,5,8,26.52392021297295
1852,0,5,0,0.012837430688087912
1859,1,5,4,0.22619747331541318
1871,1,5,9,84.2201657959737
1897,0,5,0,0.013748175862457232
1925,1,5,4,0.22619747331541318
1931,0,5,0,0.01445342612010418
1932,1,5,4,0.22619747331541318
1962,1,5,9,72.4286825359031
1967,1,5,2,75.15804175298533
1977,1,5,9,107.87624098953118
1987,1,5,10,60.862432524086714
1991,1,5,9,106.64301399941877
2000,1,5,7,29.2597183758585
2019,1,5,8,42.034043460201886
2025,1,5,10,49.27428660305115
2034,1,5,7,49.67061595502954
2035,1,5,7,49.37193322617816
2047,1,5,5,0.22619739743122222
2057,1,5,9,108.60503114146522
2064,1,5,9,31.38343795004568
2072,1,5,7,54.51342371759094
2074,1,5,10,28.618452458259643
2075,1,5,1,131.18594452477294
2091,1,5,7,29.692465202850272
2099,0,5,0,0.021409795942467492
2104,1,5,8,29.17441772831762
2111,1,5,7,52.479790920583454
2117,1,5,3,13.065640343977021
2119,1,5,2,54.66950411463305
2138,1,5,9,50.21290122692138
2140,1,5,10,38.39490917573108
2144,0,5,0,0.021013619029838924
2146,1,5,9,97.95889415825347
2147,1,5,7,44.66731191804739
2157,1,5,9,93.72164814702965
2159,1,5,9,93.0528202932319
2165,0,5,0,0.028860372076111224
2168,1,5,5,0.22619739743122222
2169,1,5,9,92.25007382178703
2180,1,5,3,18.26390294376068
2218,0,5,0,0.025243851672888656
2226,0,5,0,0.027791421870912672
2242,1,5,4,0.2261974427592167
2244,1,5,9,90.46738895288858
2245,1,5,5,0.22619739743122222
2255,1,5,8,86.37885255501615
2260,1,5,7,48.551844888205416
2269,1,5,9,39.548843804795744
2281,1,5,9,73.12780001255969
2290,1,5,9,108.51144066001238
2292,1,5,5,0.22619739743122222
2294,1,5,4,0.22619747331541318
2297,1,5,9,106.74490265301384
2298,1,5,5,0.22619739743122222
2302,1,5,7,54.49157649220786
2308,1,5,8,78.35178963710705
2311,1,5,9,103.59256404434387
2323,0,5,0,0.012992814789267969
2338,1,5,8,31.33329538801937
2343,1,5,9,106.6191042742439
2349,0,5,0,0.05543966293230529
2365,1,5,7,54.43065965889192
2382,1,5,5,0.22619739743122222
2384,1,5,9,98.42860489457067
2387,1,5,10,48.82864833587696
2394,1,5,9,108.63063571766163
2400,1,5,5,0.22619739743122222
2408,1,5,8,20.339873765954067
2423,1,5,5,0.22619739743122222
2428,1,5,5,0.22619739743122222
2461,1,5,5,0.22619739743122222
2464,1,5,5,0.22619739743122222
2498,1,5,10,72.34014159570769
2517,1,5,5,0.22619739508525927
2519,1,5,5,0.22619739508525927
2546,0,5,0,0.018659299067040166
2564,1,5,7,51.18230256457561
2567,1,5,9,68.71270209565463
2575,1,5,1,50.70453205048037
2581,1,5,3,13.439114298581256
2587,1,5,9,105.29897884912181
2600,1,5,8,29.854909136079975
2609,1,5,5,0.22619739743122222
2612,1,5,10,65.10015023326699
2614,1,5,9,84.1637106305392
2625,0,5,0,0.01654245949389758
2640,1,5,9,74.56027686973276
2643,1,5,6,53.29285076711264
2649,1,5,4,0.22619747331541318
2655,1,5,7,11.769233389436142
2662,1,5,9,66.14920342877234
2663,1,5,5,0.22619739743122222
2667,1,5,6,52.21450544941721
2680,1,5,8,28.19846561361618
2683,0,5,0,0.028409755814654512
2684,1,5,8,48.07449104168678
2691,1,5,9,70.06874366463988
2695,1,5,3,11.190923989653573
2722,1,5,10,66.4680496372478
2737,1,5,4,0.22619747331541318
2738,1,5,7,39.78225766908806
2743,1,5,6,81.75679855982814
2747,1,5,7,26.95905113349947
2762,1,5,1,39.71728812316794
2765,1,5,5,0.22619739743122222
2820,1,5,7,38.455582900120675
2833,1,5,10,53.47305098423244
2841,1,5,9,104.83729711750556
2882,1,5,1,51.66595200689683
2885,1,5,7,53.16960567291969
2887,1,5,7,54.44980980353309
2893,1,5,5,0.22619739743122222
2907,1,5,9,106.45936938235415
2911,1,5,9,95.3153686817376
2915,1,5,9,106.9150954242083
2921,1,5,1,102.77594502261802
2925,1,5,5,0.22619739743122222
2927,1,5,1,24.358606229892292
2928,0,5,0,0.012006325347782952
2932,1,5,6,54.11262650444603
2940,1,5,9,56.42141679244472
2958,0,5,0,0.013528016983894204
2965,0,5,0,0.012969001581289144
2967,1,5,7,51.2617916417719
2969,1,5,6,75.45093790759671
2971,1,5,3,22.93817922279871
2990,1,5,1,102.59282480151253
2993,0,5,0,0.019137729344855175
2999,0,5,0,0.021671537671753924
3030,1,5,4,0.22619747331541318
3031,1,5,5,0.22619739743122222
3040,1,5,4,0.22619747331541318
3042,0,5,0,0.02205532342591356
3046,1,5,9,108.40633647193792
3049,1,5,5,0.22619739743122222
3055,1,5,9,89.56130302735623
3057,1,5,9,108.18843389157675
3091,0,5,0,0.018252310074910943
3107,1,5,10,51.7358289321931
3126,1,5,9,100.19749147143858
3133,1,5,5,0.22619739743122222
3165,1,5,8,26.426384363812385
3206,0,5,0,0.034047042689113786
3208,1,5,1,98.36068748695206
3225,1,5,9,107.86272174139621
3259,1,5,7,52.04430140706128
3290,1,5,7,45.92182386342568
3360,1,5,3,20.087991939189006
3362,1,5,9,81.06378930627484
3368,1,5,3,12.916307176263768
3377,1,5,1,60.874890322869106
3383,1,5,1,73.91503772021393
3408,1,5,6,58.53925376078159
3409,1,5,9,106.23004149641447
3416,1,5,5,0.22619739743122222
3436,1,5,1,75.7899596017244
3438,1,5,9,36.95544318972563
3454,1,5,6,79.5501265141229
3455,0,5,0,0.018124692088818818
3482,1,5,6,79.43167028653163
3485,1,5,4,0.22619747331541318
3504,1,5,9,105.21057600862946
3506,0,5,0,0.02158649846554885
3509,1,5,9,56.01553695112543
3513,1,5,1,80.24453088290664
3515,1,5,6,52.281044178121256
3525,0,5,0,0.0085606951913765
3532,1,5,9,104.79229957147241
3540,1,5,4,0.22619747331541318
3556,1,5,3,11.150559602106666
3569,1,5,7,54.38138442705204
3577,1,5,4,0.22619747331541318
3592,1,5,9,86.75586746674273
3604,1,5,2,51.38864464040013
3610,1,5,9,103.78357999385392
3611,1,5,9,108.27355311479357
3621,1,5,4,0.22619747331541318
3627,1,5,1,68.62405474991698
3630,1,5,5,0.22619739743122222
3636,1,5,5,0.22619739743122222
3637,1,5,9,67.03695287910281
3651,1,5,5,0.22619739743122222
3653,1,5,7,54.516697638058766
3680,1,5,1,39.352981774042895
3700,1,5,4,0.22619747331541318
3704,1,5,2,73.81610500542283
3705,1,5,7,54.42974353543688
3709,0,5,0,0.013130499021138331
3718,1,5,4,0.22619747331541318
3723,1,5,8,27.130371347137967
3752,1,5,9,74.31863807233651
3759,1,5,8,41.94703655234727
3765,1,5,10,49.7491481152484
3766,1,5,7,30.746829951970106
3781,1,5,5,0.22619739743122222
3786,1,5,7,48.783499505886745
3796,1,5,4,0.22619747331541318
3815,1,5,9,50.06576113700129
3818,1,5,9,48.936572565806074
3820,1,5,9,95.85673277714064
3836,1,5,5,0.22619739743122222
3840,1,5,5,0.22619739508525927
3841,1,5,6,73.95912434194794
3850,1,5,9,92.34810128788662
3853,1,5,1,72.55295269845632
3858,0,5,0,0.04666303369699626
3860,1,5,3,21.37688522043924
3882,1,5,5,0.22619739743122222
3899,1,5,10,41.583836440712346
3907,1,5,9,97.77842791539598
3918,1,5,7,49.62921830904332
3924,1,5,5,0.22619739743122222
3941,1,5,1,128.23541142319
3945,1,5,2,32.464369262401085
3960,1,5,8,54.63901524845342
3973,1,5,9,106.80589913697962
3975,1,5,6,79.01199831738607
3980,1,5,8,69.52359001221527
3990,1,5,10,67.19089417475102
4002,1,5,6,51.68558276660021
4003,1,5,8,72.02062645530017
4006,1,5,7,39.68330878764272
4009,1,5,5,0.22619739743122222
4015,1,5,9,89.5318362200462
4025,1,5,1,19.520652312757598
4029,1,5,9,101.52557902700104
4032,1,5,4,0.22619747331541318
4044,1,5,8,70.92725026374974
4051,1,5,7,54.37380433573792
4055,0,5,0,0.022043987427409765
4064,1,5,2,70.95262670022856
4077,1,5,5,0.22619739743122222
4082,1,5,7,14.539180886022628
4136,1,5,1,65.00493837459811
4154,1,5,2,43.092128717254546
4161,1,5,5,0.22619739743122222
4163,1,5,4,0.22619747331541318
4191,1,5,1,43.97104275242372
4192,1,5,8,83.51804783629437
4197,1,5,7,23.71195288376881
4212,0,5,0,0.01418280853164231
4233,0,5,0,0.013615505768250748
4255,1,5,8,73.49896487133746
4262,1,5,8,38.83904702506939
4272,1,5,4,0.22619747331541318
4275,0,5,0,0.016120908338110734
4288,1,5,1,91.90229327051794
4297,1,5,6,36.043479353563406
4298,1,5,1,101.78936425160062
4302,0,5,0,0.012425207244562465
4318,0,5,0,0.018438968922595153
4319,1,5,6,33.09508594814895
4335,1,5,5,0.22619739743122222
4344,1,5,4,0.22619747331541318
4355,0,5,0,0.014660743078340829
4373,1,5,5,0.22619739743122222
4401,1,5,6,35.06662910136324
4406,1,5,7,52.131014518139104
4413,1,5,6,74.62041364613285
4434,1,5,5,0.22619739743122222
4436,1,5,5,0.22619739743122222
4437,1,5,5,0.22619739743122222
4440,1,5,4,0.22619747331541318
4443,1,5,9,83.8391010640691
4448,1,5,9,12.77872286268011
4451,1,5,5,0.22619739508525927
4462,1,5,7,47.791607704574275
4492,1,5,7,54.62675315199883
4493,1,5,9,11.371074485145861
4513,1,5,5,0.22619739743122222
4521,1,5,8,49.085940393617314
4528,1,5,9,47.514838882122355
4536,1,5,7,53.483880232387676
4538,1,5,6,37.4451505317217
4544,1,5,9,83.88377853526517
4568,1,5,7,53.18809505117647
4571,1,5,4,0.22619747331541318
4577,1,5,4,0.22619747331541318
4579,1,5,1,73.7576622686535
4591,1,5,5,0.22619739743122222
4593,1,5,4,0.22619747331541318
4597,1,5,2,43.85162234453413
4607,1,5,5,0.22619739743122222
4614,1,5,5,0.22619739743122222
4616,1,5,9,31.03660259423044
4617,1,5,1,42.75193704352949
4621,1,5,5,0.22619739743122222
4622,1,5,5,0.22619739743122222
4623,1,5,4,0.22619747331541318
4632,0,5,0,0.0152186135122667
4637,1,5,3,23.098202804081538
4648,1,5,2,79.05112257701333
4665,1,5,8,25.7910418958457
4669,1,5,7,50.81419744944925
4676,1,5,9,41.22670065082315
4703,1,5,4,0.22619747331541318
4704,1,5,5,0.22619739743122222
4724,1,5,8,33.80163718060366
4725,1,5,9,48.3674574119962
4738,1,5,9,108.53450621069945
4740,1,5,9,51.06137717332812
4759,1,5,1,77.11575348867741
4771,0,5,0,0.034048291221367474
4778,1,5,5,0.22619739743122222
4785,1,5,9,76.02307476496318
4790,1,5,4,0.22619747331541318
4791,1,5,2,80.90456498670574
4801,1,5,5,0.22619739743122222
4809,1,5,6,61.86268711775748
4810,1,5,5,0.22619739743122222
4811,1,5,2,32.487275905684164
4834,1,5,1,92.56059012487613
4835,1,5,2,80.20109500547476
4852,0,5,0,0.014508532721328685
4853,1,5,7,54.17685331157826
4884,1,5,10,81.0908955594244
4899,1,5,4,0.22619747331541318
4905,1,5,9,30.76102081836745
4918,1,5,2,79.04823210615058
4920,1,5,2,19.194383950803463
4925,1,5,8,19.78206353358203
4935,1,5,5,0.22619739743122222
4945,1,5,9,86.37791244435422
4952,0,5,0,0.10216800594424691
4954,1,5,8,84.70284515635356
4963,1,5,9,90.81643060263318
4995,0,5,0,0.020425932010193364
5000,1,5,7,49.04756163221763
5001,1,5,4,0.22619747331541318
5023,1,5,8,21.187824190957663
5030,1,5,6,72.23797070513966
5040,1,5,5,0.22619739743122222
5048,1,5,3,7.11551496297215
5062,1,5,8,77.854148141683
5085,1,5,7,54.772242728543816
5089,0,5,0,0.011548024386292958
5116,1,5,6,36.17085017757343
5134,1,5,9,94.5370340687243
5146,1,5,6,56.63564162935569
5150,1,5,7,52.21601880845652
5161,1,5,9,93.6781165060134
5165,1,5,4,0.22619747331541318
5175,1,5,1,78.36531969561624
5199,1,5,9,29.210166372270177
5203,1,5,9,97.25513232633641
5212,1,5,4,0.22619747331541318
5219,0,5,0,0.050711852333068075
5245,1,5,4,0.22619747331541318
5254,1,5,9,85.09447989946436
5256,1,5,2,47.82706227088653
5267,1,5,9,100.77613601935725
5277,1,5,3,11.869430261450393
5300,0,5,0,0.009149145353982844
5308,1,5,7,54.52862085427706
5325,1,5,1,119.98073857849539
5329,1,5,1,83.77248742001221
5338,1,5,9,108.48045410900636
5341,1,5,5,0.22619739743122222
5349,1,5,7,45.553944346241494
5354,1,5,9,72.56642443575313
5355,1,5,4,0.22619747331541318
5358,1,5,7,23.466728939328988
5361,1,5,7,31.59427094984119
5367,0,5,0,0.0448377051366298
5374,1,5,5,0.22619739743122222
5377,1,5,7,48.88891666061424
5379,1,5,10,52.608271439880646
5385,1,5,10,50.1489137991273
5386,1,5,6,53.50319109190447
5388,0,5,0,0.01331303775078524
5392,1,5,9,94.07034634770035
5407,1,5,7,48.67942720274019
5408,1,5,5,0.22619739743122222
5411,1,5,3,19.657411988893166
5450,1,5,7,51.38558232891076
5465,1,5,9,98.00397697673614
5494,1,5,9,15.310298194219584
5499,1,5,4,0.22619747331541318
5507,1,5,5,0.22619739743122222
5525,1,5,1,96.8562657160189
5534,1,5,7,32.810777586568264
5536,1,5,8,35.19587134251603
5537,1,5,1,91.46778012864128
5558,1,5,8,64.85894318250543
5565,1,5,6,80.16802426977823
5605,1,5,2,17.49415716503129
5611,1,5,4,0.22619747331541318
5620,1,5,10,26.718090648085983
5626,1,5,4,0.22619747331541318
5628,1,5,6,77.73710385672491
5629,1,5,5,0.22619739743122222
5659,1,5,7,48.80299424249869
5667,1,5,4,0.22619747331541318
5675,1,5,5,0.22619739508525927
5680,1,5,2,61.042389920760044
5698,1,5,7,27.153205851959104
5709,1,5,9,55.01715155418894
5712,1,5,6,66.67437542784683
5718,1,5,2,81.0065446311328
5724,1,5,7,20.937373287617
5731,1,5,7,54.010500254845816
5732,1,5,9,107.27416451315739
5741,1,5,4,0.22619747331541318
5749,0,5,0,0.015152446237896813
5752,0,5,0,0.040288538597980025
5754,1,5,9,32.86066857849139
5756,1,5,9,103.35107380819818
5760,0,5,0,0.015296646200385929
5786,1,5,6,18.504130819024823
5788,1,5,8,82.62495720256273
5794,1,5,9,92.42751362740671
5812,1,5,7,44.107679263685064
5820,1,5,5,0.22619739743122222
5824,1,5,9,47.796504166661215
5828,1,5,1,77.95272633460692
5840,0,5,0,0.019331439308705414
5846,1,5,5,0.22619739743122222
5848,1,5,5,0.22619739743122222
5860,1,5,2,78.73742307772766
5867,1,5,3,18.184627859049826
5870,1,5,9,106.72268039894088
5891,1,5,9,90.80626341226743
5899,1,5,5,0.22619739743122222
5910,1,5,5,0.22619739743122222
5911,1,5,10,54.70030717525914
5921,1,5,7,54.934870117664836
5929,1,5,4,0.2261974427592167
5940,1,5,1,27.866376451610027
5947,1,5,10,59.15956368860572
5955,1,5,3,9.743192238768163
5956,1,5,7,51.984682698422205
5966,1,5,9,60.362783328947465
6012,1,5,4,0.22619747331541318
6016,1,5,6,78.63631964277612
6035,1,5,1,75.96714805660659
6048,1,5,5,0.22619739743122222
6049,1,5,7,53.2775257949594
6050,1,5,1,38.44233319767618
6060,1,5,1,39.75057869841285
6065,1,5,9,86.39086330235452
6068,1,5,8,43.11845570517355
6076,1,5,5,0.22619739743122222
6082,1,5,9,23.851658259880598
6083,0,5,0,0.01154708580716793
6096,1,5,9,108.78810947950902
6103,1,5,10,22.81568752527345
6111,1,5,3,22.82046506496789
6112,0,5,0,0.013328166495176017
6121,1,5,1,111.69245360799756
6130,0,5,0,0.012108870064869333
6150,1,5,4,0.22619747331541318
6151,1,5,8,55.483796865196425
6156,1,5,9,62.51169750657091
6199,1,5,9,94.39802358808208
6201,1,5,8,73.92766388036783
6211,1,5,9,105.18840924536568
6214,1,5,5,0.22619739743122222
6222,1,5,6,42.36344780565103
6229,1,5,7,52.88620482167339
6232,0,5,0,0.013452372491969983
6234,1,5,6,62.45096806745754
6237,1,5,10,63.770407879376044
6243,1,5,10,44.01811139816341
6258,1,5,9,103.7845677922181
6273,1,5,7,49.96225239132348
6275,0,5,0,0.01558590649830097
6277,1,5,1,68.10383287944434
6289,0,5,0,0.019326030535562908
6291,0,5,0,0.02061857143357806
6298,1,5,7,18.430918574223963
6326,1,5,3,23.116048567317343
6332,1,5,9,104.93201636211704
6339,1,5,8,41.278837066258475
6341,1,5,7,19.082488081575352
6352,1,5,5,0.22619739743122222
6353,1,5,9,105.39553160733803
6357,1,5,9,106.72706152927677
6365,1,5,10,44.31060727775383
6369,1,5,7,45.461265951983435
6375,1,5,4,0.22619747331541318
6386,1,5,8,83.06814716635905
6389,1,5,9,70.82509012715995
6397,1,5,1,123.13182128429334
6401,0,5,0,0.02919280342125672
6402,1,5,10,67.26433685399063
6404,0,5,0,0.010355904204351101
6409,1,5,1,102.0382853332183
6410,1,5,2,78.48454052237214
6414,1,5,7,36.966552524051224
6425,1,5,10,75.91778278773825
6431,1,5,6,63.754318184868794
6435,1,5,5,0.22619739743122222
6436,1,5,10,25.974861751650305
6455,1,5,7,45.640963214706886
6469,1,5,1,58.18967594310333
6472,1,5,8,59.1732982554008
6473,1,5,6,75.46608032768572
6504,1,5,10,62.580758059009156
6506,1,5,9,103.47805054010108
6518,1,5,9,40.27092509652908
6521,1,5,7,52.20704504798708
6549,1,5,4,0.22619747331541318
6553,1,5,5,0.22619739743122222
6574,1,5,4,0.22619747331541318
6589,1,5,8,58.64162935170383
6596,1,5,4,0.22619747331541318
6621,1,5,4,0.22619747331541318
6648,1,5,1,26.148777075493395
6660,1,5,9,90.78401065338258
6662,0,5,0,0.02095359795652287
6664,1,5,7,50.42004959804387
6684,0,5,0,0.02071049986530905
6686,1,5,6,50.95225582554019
6700,1,5,6,28.126795498860023
6707,1,5,10,80.98541990794273
6711,1,5,9,105.03836906025299
6717,1,5,6,76.89744407456665
6728,1,5,5,0.22619739743122222
6736,1,5,1,101.45077573892311
6765,1,5,4,0.22619747331541318
6774,1,5,9,98.32184698277955
6778,1,5,9,104.9119123970354
6781,1,5,10,29.19763009803147
6808,1,5,7,53.41171778255105
6821,1,5,2,69.43021356113353
6827,1,5,6,43.91806406822799
6829,0,5,0,0.022033995008967376
6893,1,5,5,0.22619739743122222
6909,1,5,9,106.5762047124072
6911,1,5,10,78.5137916040587
6914,1,5,5,0.22619739743122222
6924,1,5,9,77.53167321081936
6928,1,5,4,0.22619747331541318
6941,1,5,6,21.306337420635575
6945,1,5,9,108.64147777964753
6950,1,5,7,54.720181000704436
6959,1,5,8,21.89484684957619
6996,1,5,9,86.57086374882503
7000,1,5,8,57.152081617517794
7011,0,5,0,0.01505479488908268
7039,1,5,7,52.111530180459006
7040,1,5,6,58.48344474922742
7047,1,5,9,62.93448820045036
7066,0,5,0,0.016739410366972414
7068,1,5,5,0.22619739743122222
7082,1,5,2,79.61271816052333
7083,0,5,0,0.017941537647017756
7090,0,5,0,0.038502821097935576
7100,1,5,9,107.71655478168051
7109,1,5,1,130.57061891097493
7125,1,5,9,108.78729352241169
7126,1,5,9,72.06006404895906
7140,1,5,7,53.71154815169014
7141,1,5,5,0.22619739508525927
7145,1,5,9,95.12264011384771
7155,1,5,4,0.22619747331541318
7174,1,5,9,86.90347496030536
7187,0,5,0,0.03742607870701724
7190,1,5,9,57.366714116214546
7219,1,5,6,79.60448214602928
7227,1,5,10,81.24462270568803
7231,1,5,4,0.22619747331541318
7240,0,5,0,0.018882358866865522
7246,1,5,9,68.21339410418548
7250,0,5,0,0.10145324674231349
7277,1,5,9,89.56956184006803
7290,1,5,1,100.03069545886198
7292,1,5,1,74.43019752329064
7307,1,5,9,91.8390976109266
7320,1,5,1,91.49278249233937
7321,1,5,5,0.22619739743122222
7330,0,5,0,0.037362325306171874
7370,1,5,9,108.70292282638981
7372,1,5,7,54.113995557667494
7380,1,5,2,69.46393533652827
7386,1,5,9,105.82538069934814
7425,1,5,4,0.22619747331541318
7433,1,5,8,55.04526759258066
7437,1,5,5,0.22619739743122222
7447,1,5,7,51.21924120633144
7454,0,5,0,0.018326416772006433
7457,1,5,6,29.361764441680418
7475,1,5,7,54.6928674644997
7477,1,5,5,0.22619739743122222
7496,1,5,4,0.22619747331541318
7498,1,5,5,0.22619739508525927
7499,1,5,9,66.53779093425581
7517,1,5,5,0.22619739743122222
7523,1,5,5,0.22619739743122222
7532,1,5,4,0.22619747331541318
7541,1,5,10,58.177705052221306
7545,1,5,8,19.426688571601474
7554,1,5,2,42.380726338665895
7565,1,5,7,54.881202113149946
7574,1,5,9,103.8456361212887
7577,1,5,7,54.45384830389811
7601,1,5,8,44.32765001674836
7606,1,5,1,121.0087282632375
7608,1,5,7,21.48851616669865
7612,1,5,6,73.44816279341123
7632,1,5,6,43.567793565756915
7638,0,5,0,0.023221478335589452
7643,1,5,9,88.99059752299416
7663,1,5,1,78.9321663439268
7665,1,5,4,0.22619747331541318
7669,0,5,0,0.048397488805695145
7674,1,5,7,51.21974703993479
7690,0,5,0,0.022328086571559456
7695,1,5,9,107.90174277099129
7696,1,5,6,63.70849440033949
7699,1,5,4,0.22619747331541318
7700,1,5,4,0.22619747331541318
7705,1,5,7,14.325609365128175
7706,1,5,1,131.38073871411655
7717,1,5,5,0.22619739743122222
7739,1,5,8,40.796265812612376
7749,1,5,8,73.13943783227819
7766,1,5,9,103.72174071005891
7767,1,5,1,75.19297612939143
7769,1,5,5,0.22619739743122222
7773,1,5,10,72.83717097304906
7801,1,5,6,57.88323057871808
7803,1,5,6,45.282800354134004
7813,1,5,3,23.04106349375623
7821,1,5,9,44.01763020095348
7848,1,5,2,20.6108910815347
7873,1,5,6,75.83952264789075
