Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1367,1,5,4,0.3553945698124154
1368,1,5,1,117.261657919862
1398,1,5,8,81.90717802985898
1399,1,5,6,78.53093655611147
1419,1,5,6,44.518540135405416
1437,1,5,2,48.506667092008016
1456,1,5,5,0.3553944963553778
1489,1,5,4,0.3553945698124154
1504,1,5,7,12.325650780450374
1515,1,5,1,92.77614323429519
1527,1,5,9,33.93513159855943
1528,1,5,3,21.876366087622692
1536,1,5,9,96.43010425536545
1555,1,5,2,58.07434056488236
1558,0,5,0,0.01650568056971575
1565,1,5,9,93.34522212161592
1584,1,5,9,101.61848478612336
1633,1,5,1,125.07002553952098
1644,1,5,4,0.3553945698124154
1656,0,5,0,0.0128876782884061
1663,1,5,7,52.532105940956235
1668,1,5,4,0.3553945698124154
1670,1,5,5,0.3553944963553778
1680,1,5,9,99.32252638797921
1689,1,5,4,0.3553945698124154
1701,1,5,5,0.3553944963553778
1714,1,5,8,77.65160870150129
1763,1,5,9,32.07548517134033
1770,1,5,6,32.14101575505898
1786,1,5,10,70.30715359623574
1797,1,5,9,69.02446152535188
1799,1,5,4,0.3553945698124154
1807,1,5,4,0.3553945698124154
1821,1,5,9,101.62375581002752
1854,1,5,5,0.3553944963553778
1857,1,5,9,100.54032141320795
1875,1,5,6,29.690943511432646
1890,1,5,9,99.09387256722805
1891,1,5,9,36.56269362147463
1898,1,5,7,27.4052585892183
1901,1,5,4,0.3553945698124154
1909,1,5,10,39.71457342123838
1929,1,5,8,75.50168687991317
1934,0,5,0,0.02299003662045394
1948,1,5,7,53.43065628530802
1960,1,5,4,0.3553945698124154
1966,1,5,5,0.3553944963553778
1985,1,5,9,106.77961786742567
1995,1,5,1,118.98561371817254
1997,1,5,4,0.3553945698124154
2006,1,5,9,86.78888029207984
2011,1,5,7,47.550718394186205
2043,0,5,0,0.029549808070607794
2044,1,5,2,38.630572593429406
2046,1,5,9,43.73048465437037
2050,1,5,4,0.3553945698124154
2076,1,5,9,17.63907634913571
2080,1,5,10,36.40311470815167
2107,1,5,7,48.88077283840194
2128,1,5,8,27.546477179101664
2152,1,5,9,92.44227705876045
2156,1,5,9,107.0671739144348
2160,1,5,7,32.849544733987116
2167,1,5,1,113.29284541410338
2177,1,5,1,62.43075695435625
2181,1,5,7,49.76304393517548
2190,1,5,1,36.64068830177393
2191,1,5,6,73.98364025700252
2192,1,5,7,51.12539914556767
2195,1,5,6,70.71821352901041
2196,1,5,7,28.83206306980136
2197,1,5,9,106.78874710998782
2215,1,5,8,27.86796680895501
2216,1,5,5,0.3553944963553778
2224,1,5,1,118.06206075507228
2229,1,5,7,45.98486318392237
2251,1,5,4,0.3553945698124154
2256,1,5,9,93.75324537334812
2258,1,5,4,0.3553945698124154
2272,1,5,9,89.56926315299908
2277,1,5,7,49.77355153370659
2295,1,5,8,74.0679714018812
2305,1,5,9,65.520228345261
2313,1,5,9,90.7761491685379
2317,0,5,0,0.02007561338167522
2321,1,5,7,51.6459203729214
2326,1,5,5,0.3553944963553778
2332,1,5,9,103.25269414102587
2337,1,5,4,0.3553945698124154
2342,1,5,8,55.53948606031099
2355,1,5,3,20.356006900873673
2362,1,5,2,28.588084884300226
2363,1,5,4,0.3553945698124154
2369,1,5,10,55.22560752739986
2401,1,5,7,53.402408803488306
2419,1,5,9,102.18899861558099
2429,1,5,3,10.914781877456596
2437,1,5,5,0.3553944963553778
2440,1,5,2,65.04829203144476
2448,0,5,0,0.025704076453194273
2452,1,5,7,31.074022966651228
2474,0,5,0,0.053811772369170334
2484,0,5,0,0.02021861215938848
2503,1,5,8,79.59204344888286
2507,1,5,7,15.570161744849027
2508,1,5,4,0.3553945698124154
2524,1,5,9,68.61744953081437
2529,1,5,2,35.4756969740145
2533,1,5,9,62.23037370033534
2542,1,5,9,101.94453398860429
2554,1,5,5,0.3553944963553778
2577,1,5,7,50.20785491416126
2580,1,5,5,0.3553944963553778
2588,1,5,8,69.45046464907225
2611,1,5,6,71.66732340380885
2616,1,5,7,48.249258239728334
2644,1,5,10,16.12949636859793
2664,1,5,4,0.3553945698124154
2670,0,5,0,0.03216539547832988
2673,1,5,5,0.3553944963553778
2677,1,5,7,53.559071705845554
2679,1,5,6,49.456228345145064
2687,1,5,4,0.3553945698124154
2696,1,5,7,52.516605977693544
2704,1,5,10,57.18956349382093
2706,1,5,4,0.355394560618901
2711,1,5,2,81.55790344958885
2723,0,5,0,0.01899742109827735
2726,1,5,4,0.3553945698124154
2735,1,5,9,75.65188160467443
2736,1,5,7,45.111042626143494
2748,1,5,7,53.23280301882987
2769,1,5,6,76.67138898270146
2776,1,5,4,0.3553945698124154
2784,1,5,7,44.85158298898861
2790,0,5,0,0.008979777747420876
2798,1,5,9,85.3433966207369
2800,1,5,6,74.74247528677436
2809,1,5,9,102.05538500682405
2814,1,5,1,67.55626466504269
2834,1,5,6,75.45710347122316
2856,1,5,7,51.39072386508537
2858,1,5,4,0.3553945698124154
2883,1,5,8,71.2794437039027
2905,1,5,9,86.56985163481934
2930,1,5,1,115.22170275281262
2951,1,5,10,31.717277584713585
2952,1,5,4,0.3553945698124154
3001,1,5,7,42.567365615858726
3002,1,5,8,69.07228484591941
3015,1,5,9,91.18545496925869
3024,1,5,8,56.74942881219154
3048,1,5,4,0.3553945698124154
3053,1,5,10,73.45315705317341
3076,1,5,9,105.10839609561766
3078,0,5,0,0.019338751211662373
3085,1,5,9,106.48145827702169
3119,0,5,0,0.021133251424389446
3124,1,5,1,45.03591306918039
3140,1,5,10,54.89715135331873
3145,1,5,1,77.64189918624739
3147,1,5,5,0.3553944963553778
3162,1,5,1,98.08314696273374
3178,1,5,8,57.141515118995734
3188,1,5,1,116.55500666329509
3190,1,5,1,41.728974336421906
3192,1,5,5,0.3553944963553778
3200,1,5,5,0.3553944963553778
3215,1,5,10,76.35638474149906
3240,1,5,9,102.44498859681785
3257,1,5,4,0.3553945698124154
3265,1,5,10,78.29767300158491
3267,1,5,9,68.31988349363341
3274,1,5,4,0.3553945698124154
3279,1,5,7,47.569364808271565
3280,1,5,7,43.744569110408555
3294,1,5,5,0.3553944963553778
3306,1,5,1,40.858903670463775
3322,1,5,4,0.3553945698124154
3327,1,5,9,21.818401919722767
3333,1,5,4,0.3553945698124154
3349,1,5,4,0.3553945698124154
3370,1,5,6,74.55081429043834
3371,1,5,7,53.486957095625876
3385,1,5,7,51.53885035408744
3401,0,5,0,0.03512591804782142
3412,1,5,4,0.3553945698124154
3433,1,5,7,43.01346174491059
3435,1,5,7,49.086032004447745
3442,1,5,4,0.355394560618901
3453,1,5,9,78.21869845472968
3456,1,5,1,102.14365545720716
3466,1,5,10,60.54210987127368
3470,1,5,10,65.41162901935598
3501,1,5,2,19.50542854166608
3502,1,5,1,84.97023096382291
3508,0,5,0,0.04637305715394093
3511,1,5,10,22.31253207539687
3519,1,5,4,0.3553945698124154
3529,1,5,8,34.54721417281708
3544,1,5,5,0.3553944963553778
3553,1,5,3,19.129908151625845
3560,1,5,9,101.96388146225347
3570,1,5,4,0.3553945698124154
3583,0,5,0,0.020385808716790396
3606,1,5,8,84.60275142246402
3607,1,5,5,0.3553944963553778
3608,1,5,3,22.578907609739876
3617,1,5,9,47.66617243595768
3634,1,5,10,51.09517305631538
3639,1,5,9,13.488746001964873
3640,1,5,9,64.90000335317748
3652,1,5,4,0.3553945698124154
3657,1,5,9,101.25792107710315
3662,1,5,2,34.716392480310056
3681,1,5,5,0.3553944963553778
3699,1,5,5,0.3553944963553778
3708,0,5,0,0.08855244686511747
3728,1,5,3,12.426321000757545
3730,1,5,4,0.3553945698124154
3731,1,5,9,100.61974934419632
3761,0,5,0,0.01977584152395582
3787,1,5,5,0.35539448321194883
3812,1,5,8,68.78272550441773
3832,0,5,0,0.02329902238779216
3851,1,5,7,53.11229718417214
3854,1,5,7,49.321405868566956
3859,1,5,9,21.586672864982003
3866,1,5,1,74.75984143706455
3867,1,5,9,97.50794844471943
3876,1,5,10,44.863606789651485
3877,1,5,5,0.3553944963553778
3881,1,5,4,0.3553945698124154
3885,1,5,7,45.780612264812305
3893,1,5,1,123.0268392075273
3909,1,5,9,79.44284182951505
3932,1,5,8,20.116955825060998
3935,1,5,9,82.58668320360752
3940,1,5,8,76.56848826082155
3946,1,5,10,55.40607282521149
3971,1,5,10,50.87117430047378
3983,1,5,10,47.271580903885756
3989,1,5,9,98.8342146316334
3996,1,5,7,20.410902062835955
3997,0,5,0,0.04980356708310562
3998,1,5,1,89.92574053024775
4027,1,5,10,71.69943357272149
4052,1,5,7,47.5090542101065
4062,0,5,0,0.025046698195674177
4066,1,5,1,36.23771329708138
4070,1,5,4,0.3553945698124154
4078,1,5,5,0.3553944963553778
4106,1,5,5,0.3553944963553778
4108,1,5,10,57.48970082016215
4118,1,5,3,14.05291358003575
4126,1,5,7,50.503354754269964
4127,1,5,1,64.36261465837423
4138,1,5,1,117.52232423517448
4141,1,5,7,30.638317291678646
4143,1,5,2,26.745169781867624
4149,1,5,7,35.6484567152972
4165,1,5,9,89.93300255060385
4201,1,5,8,84.55090770220131
4205,1,5,5,0.3553944963553778
4215,1,5,10,36.33330422348619
4222,1,5,1,106.47374878148156
4225,1,5,9,57.288217990547345
4247,1,5,10,77.18450820388375
4261,1,5,10,19.41550048360545
4267,1,5,9,87.89772945058752
4268,1,5,4,0.3553945698124154
4284,1,5,9,77.01553499488817
4289,1,5,1,74.52774337042858
4301,1,5,1,22.839351999025297
4325,1,5,8,84.46154753949182
4339,1,5,9,105.27338285632543
4349,1,5,10,81.80360270315305
4379,1,5,5,0.3553944963553778
4384,1,5,9,106.67455554931146
4397,1,5,6,72.9668422514945
4399,1,5,9,86.26795553907301
4408,1,5,9,103.44399134931783
4409,1,5,9,97.08854512472155
4419,1,5,5,0.3553944963553778
4427,1,5,7,35.0713633396077
4432,1,5,7,53.37960954811912
4485,1,5,6,40.975139450910845
4501,1,5,10,57.06009421417801
4504,1,5,4,0.3553945698124154
4510,1,5,5,0.3553944963553778
4515,1,5,10,51.61945156382627
4518,1,5,4,0.3553945698124154
4525,0,5,0,0.019668502938261768
4539,1,5,2,16.2571389020277
4545,1,5,1,86.04881200844252
4546,1,5,9,64.22426322513965
4613,1,5,9,78.08184182951759
4618,1,5,7,53.45908397567771
4631,1,5,9,29.820794747783758
4710,1,5,9,79.55590626253995
4714,1,5,10,64.68979454024804
4715,1,5,8,71.47632361876299
4719,1,5,10,65.61556828350206
4733,0,5,0,0.015701335643024814
4746,1,5,4,0.3553945698124154
4757,1,5,5,0.3553944963553778
4769,1,5,5,0.3553944963553778
4770,0,5,0,0.016066961687767355
4776,1,5,7,35.50409853867526
4789,1,5,9,68.35426904092088
4796,1,5,8,49.164135911287055
4798,1,5,7,41.341608462913975
4812,1,5,9,87.65529865854373
4822,1,5,5,0.3553944963553778
4838,1,5,5,0.3553944963553778
4872,0,5,0,0.021973672566233955
4875,1,5,4,0.3553945698124154
4890,1,5,4,0.355394560618901
4892,0,5,0,0.02073944291402655
4893,1,5,9,76.68217354516545
4906,1,5,7,34.418139809418605
4910,1,5,6,56.41114687167379
4947,1,5,5,0.3553944963553778
4948,1,5,7,33.84000981532679
4958,0,5,0,0.026356695596568856
4959,1,5,7,51.40795940260553
4961,1,5,9,88.6307440419211
4991,1,5,1,102.03893454109812
5017,1,5,5,0.3553944963553778
5018,1,5,9,61.51267011410757
5041,1,5,4,0.3553945698124154
5060,1,5,7,52.8034865707891
5067,1,5,9,82.0953200990187
5070,1,5,9,84.08723475497122
5075,1,5,1,113.563707766796
5079,1,5,4,0.3553945698124154
5084,1,5,10,52.44893630265961
5087,1,5,1,101.68729980041542
5100,1,5,3,12.485618656043862
5113,1,5,7,53.40108132505356
5124,1,5,9,101.25290158589806
5125,1,5,1,27.26575138431272
5141,1,5,10,37.93603228209131
5147,1,5,7,53.19358365582214
5152,1,5,8,60.60209370390157
5164,1,5,6,72.96148644628519
5194,1,5,4,0.3553945698124154
5195,1,5,2,66.22424298376168
5209,1,5,9,105.08568355670529
5215,1,5,5,0.35539448321194883
5217,1,5,4,0.355394560618901
5236,1,5,10,67.94090038872652
5237,1,5,7,52.44123045728766
5242,1,5,2,46.54945365532539
5247,1,5,9,105.87539877346362
5251,0,5,0,0.023150615381199433
5257,1,5,7,53.51564872780322
5259,0,5,0,0.025403775963670733
5272,1,5,5,0.3553944963553778
5285,0,5,0,0.03374315533163385
5295,1,5,5,0.3553944963553778
5298,1,5,6,49.21660272314615
5315,1,5,9,105.38273336283653
5319,1,5,2,42.02031488602826
5335,1,5,10,36.04310404754392
5364,1,5,5,0.3553944963553778
5368,1,5,4,0.3553945698124154
5371,1,5,7,26.529514342649943
5389,1,5,6,42.384990412878174
5404,1,5,9,63.26341427182943
5409,0,5,0,0.016156317895010465
5415,1,5,5,0.3553944963553778
5433,1,5,9,18.92714635491441
5435,1,5,3,20.405977741093096
5437,0,5,0,0.03204468307402801
5441,1,5,9,97.68786343421073
5442,1,5,10,63.84247067182718
5443,1,5,7,50.28201772769748
5445,1,5,6,42.99206419709545
5452,1,5,1,100.6973137003961
5458,1,5,9,106.19325041648892
5464,1,5,4,0.355394560618901
5495,1,5,5,0.35539448321194883
5496,0,5,0,0.020431490109181574
5498,1,5,4,0.3553945698124154
5505,1,5,5,0.3553944963553778
5506,1,5,7,41.71354534371846
5521,1,5,4,0.3553945698124154
5530,1,5,10,50.840945240048896
5546,1,5,7,52.683911122364634
5553,1,5,9,100.66059667611303
5571,1,5,5,0.3553944963553778
5612,1,5,5,0.3553944963553778
5619,1,5,4,0.3553945698124154
5622,1,5,9,103.00650741921716
5625,0,5,0,0.06271377216525993
5636,1,5,1,91.98398099098347
5639,1,5,5,0.3553944963553778
5646,1,5,5,0.3553944963553778
5651,1,5,6,43.7435538954119
5653,1,5,9,105.10199810207303
5655,1,5,1,23.90415133055107
5657,1,5,7,49.48000102471332
5673,1,5,9,103.1705253845548
5696,1,5,8,41.678353824524926
5714,1,5,7,32.710034020208454
5719,1,5,4,0.3553945698124154
5726,0,5,0,0.02104734091517554
5730,1,5,7,52.339927878524875
5735,1,5,9,76.80425709912228
5736,1,5,4,0.3553945698124154
5757,1,5,2,21.363405976227057
5781,1,5,6,49.709204184363834
5798,1,5,1,63.226308775947594
5799,1,5,5,0.35539448321194883
5803,1,5,8,18.23481239393409
5808,1,5,2,31.684369300687926
5809,1,5,3,21.778988903480098
5855,1,5,4,0.3553945698124154
5861,1,5,9,63.28164474450412
5868,0,5,0,0.0233989194571986
5872,1,5,4,0.3553945698124154
5879,0,5,0,0.0325733252722532
5887,1,5,7,14.224254830306336
5890,1,5,3,21.89099253748918
5907,1,5,6,20.02170841872334
5909,1,5,5,0.3553944963553778
5917,1,5,5,0.3553944963553778
5925,1,5,3,22.638889008379284
5938,1,5,8,60.037260022188754
5949,1,5,6,28.37458566029468
5951,1,5,4,0.3553945698124154
5958,1,5,2,38.208967408001975
5975,1,5,3,14.591794905082361
5983,1,5,2,58.83623964751141
5988,1,5,1,18.133038350420616
5990,1,5,1,76.88399300500947
5993,1,5,2,52.947645920146094
6008,1,5,9,72.83829297381824
6013,1,5,1,128.79135127886056
6025,0,5,0,0.03634442838093887
6028,0,5,0,0.023267198709170083
6034,1,5,5,0.3553944963553778
6046,1,5,4,0.3553945698124154
6064,1,5,6,77.91502452459008
6067,0,5,0,0.015788747331461548
6072,1,5,1,63.30772039461934
6077,1,5,7,52.04465730223461
6113,1,5,10,66.63749578829835
6120,1,5,9,102.83393406664558
6129,1,5,9,92.39439540271503
6133,0,5,0,0.02805077939588979
6155,1,5,2,69.52426248284144
6161,1,5,5,0.3553944963553778
6164,1,5,5,0.3553944963553778
6167,1,5,3,10.751039992203077
6208,1,5,7,51.207775155464645
6212,1,5,5,0.3553944963553778
6221,0,5,0,0.026770997150649914
6244,1,5,4,0.3553945698124154
6256,1,5,9,66.2012779089926
6261,1,5,9,105.07303986762699
6266,1,5,5,0.3553944963553778
6278,1,5,8,79.56024875853532
6300,1,5,9,103.25762315063334
6314,1,5,7,15.428887907042602
6315,1,5,7,21.10838671002552
6318,1,5,4,0.3553945698124154
6319,1,5,9,102.24437124718146
6322,1,5,5,0.3553944963553778
6328,1,5,5,0.3553944963553778
6331,1,5,9,106.72743475732776
6336,1,5,5,0.3553944963553778
6337,0,5,0,0.03362225582376012
6338,1,5,3,21.063248220290617
6343,1,5,9,102.04442759998372
6358,1,5,5,0.3553944963553778
6373,0,5,0,0.018724859594587067
6378,1,5,5,0.35539448321194883
6393,1,5,5,0.3553944963553778
6403,1,5,1,109.62908731380679
6408,1,5,5,0.3553944963553778
6411,1,5,9,55.147622759383054
6440,1,5,9,8.765776726908678
6456,1,5,10,40.88021342677142
6460,0,5,0,0.02716376088656426
6464,1,5,9,106.69556255392781
6465,1,5,7,51.9199495647079
6470,1,5,4,0.3553945698124154
6485,0,5,0,0.011651711856005748
6487,1,5,9,33.37111672162185
6497,1,5,4,0.3553945698124154
6499,1,5,9,100.53974356491243
6517,1,5,9,93.09635426681949
6528,1,5,7,53.73934628752983
6530,1,5,2,77.36138465926483
6557,1,5,6,64.86818189273077
6561,1,5,7,41.241863169036996
6564,1,5,5,0.3553944963553778
6566,1,5,2,55.76618617668411
6567,0,5,0,0.01730748595945641
6587,1,5,2,16.47742472354742
6608,1,5,7,17.249009031905832
6610,1,5,10,83.18492452777008
6613,0,5,0,0.014188375454257426
6640,1,5,5,0.3553944963553778
6642,1,5,2,47.943612867352
6643,0,5,0,0.016500339171511138
6663,1,5,9,89.00893116994563
6668,1,5,7,53.006659396020204
6670,1,5,9,96.75993698451899
6673,1,5,5,0.3553944963553778
6675,1,5,9,100.94115095091976
6693,1,5,4,0.3553945698124154
6713,1,5,7,51.56032198866465
6714,1,5,4,0.3553945698124154
6724,1,5,9,59.290421102410356
6737,0,5,0,0.020512585909779394
6751,1,5,7,52.017130666162004
6755,1,5,10,76.86527116349761
6761,1,5,4,0.3553945698124154
6769,1,5,7,51.03011714965773
6777,1,5,10,42.438913829870955
6800,1,5,5,0.3553944963553778
6816,1,5,7,50.89676214029091
6819,1,5,8,72.92162300765361
6834,1,5,8,65.82596357396146
6835,1,5,5,0.3553944963553778
6852,1,5,1,40.71082369841895
6876,0,5,0,0.024177307629789483
6877,0,5,0,0.01822757796738791
6878,0,5,0,0.018180075890292028
6894,0,5,0,0.021074870439064194
6905,1,5,4,0.3553945698124154
6912,1,5,6,34.88264979443221
6932,1,5,10,57.33035134535801
6936,1,5,2,67.12700651929417
6937,1,5,9,99.7744282982986
6948,1,5,9,91.05863709832046
6952,1,5,3,21.778400797723013
6968,1,5,8,83.72484612032403
6973,0,5,0,0.02100647687376293
6974,1,5,2,51.64598193937657
6993,1,5,5,0.3553944963553778
7018,1,5,9,47.02376305678818
7029,1,5,10,48.79563983268595
7046,0,5,0,0.026665965927153357
7053,1,5,1,81.0435418829554
7055,1,5,4,0.3553945698124154
7060,1,5,1,102.474008767762
7070,1,5,8,79.41621473686406
7071,1,5,4,0.3553945698124154
7095,0,5,0,0.020411766627942106
7098,1,5,5,0.3553944963553778
7119,1,5,9,102.75707586785889
7123,0,5,0,0.021479494436190523
7136,1,5,8,73.75602454142542
7148,1,5,9,79.55034392113208
7163,1,5,7,52.1172941064334
7165,1,5,9,89.62308667793633
7171,1,5,9,71.4210340042319
7200,1,5,9,107.22019518512663
7213,1,5,9,101.40141284276727
7220,1,5,9,101.56389552183907
7243,1,5,8,77.29346951077271
7272,1,5,7,53.77061649353419
7283,1,5,10,59.31297708615841
7287,1,5,7,53.66081136545036
7289,1,5,1,67.64529761446445
7295,1,5,9,100.59508939643874
7304,1,5,9,83.50471884762568
7310,1,5,7,50.13345723517046
7313,1,5,9,86.62882769851858
7314,1,5,8,76.80187199870015
7323,1,5,6,68.32737465696047
7325,1,5,1,100.77820480606002
7328,1,5,5,0.3553944963553778
7329,1,5,7,53.00415365506867
7331,1,5,6,73.62452755367549
7338,1,5,9,91.18320989719493
7348,1,5,8,48.270333414884874
7349,1,5,5,0.3553944963553778
7355,1,5,3,22.569299348762467
7369,1,5,1,101.81599097386456
7377,1,5,7,53.5830210278275
7381,1,5,5,0.3553944963553778
7391,1,5,9,74.74498040304327
7394,1,5,9,63.39784421974497
7399,1,5,6,76.89197960110295
7403,1,5,7,45.54397016435911
7414,1,5,1,31.76832666994765
7421,1,5,2,80.05258791839367
7429,0,5,0,0.017552888717398175
7432,1,5,9,100.80886863449912
7434,1,5,1,99.5859268787527
7446,1,5,4,0.3553945698124154
7460,1,5,7,52.82478650666888
7483,1,5,6,64.2661056251014
7487,1,5,2,76.08312902102583
7494,1,5,3,18.705230851376466
7502,1,5,9,92.459164743608
7511,1,5,9,102.08538833747383
7513,1,5,10,57.7837557918478
7518,1,5,2,60.7255544840215
7520,1,5,8,76.44812884283112
7522,1,5,5,0.35539448321194883
7527,1,5,10,52.662389075091845
7534,1,5,6,60.45686340652296
7536,1,5,8,73.60598131300985
7542,1,5,4,0.3553945698124154
7548,1,5,6,49.60418550646133
7569,1,5,1,105.72111872411065
7579,0,5,0,0.018487097500149624
7581,1,5,1,23.15364732663803
7588,1,5,9,82.96625170627831
7589,0,5,0,0.021366484730906445
7596,1,5,4,0.3553945698124154
7609,1,5,9,70.37563199881373
7615,1,5,9,82.12491369893124
7651,1,5,4,0.3553945698124154
7655,1,5,2,71.02187544984649
7660,1,5,7,53.80106504268478
7678,1,5,1,98.42658165631008
7679,1,5,9,93.22199255727521
7682,1,5,1,70.25731359311877
7684,1,5,8,26.50148084318381
7689,1,5,7,50.60049578328932
7698,0,5,0,0.054684628985046675
7704,1,5,5,0.3553944963553778
7714,1,5,2,20.302784399275456
7726,1,5,7,53.300448099931096
7772,1,5,4,0.3553945698124154
7775,1,5,6,75.61705660247743
7789,1,5,4,0.3553945698124154
7790,1,5,10,34.25414302815262
7794,1,5,5,0.3553944963553778
7815,1,5,9,102.35181613985122
7844,0,5,0,0.01728065202511799
7862,1,5,6,71.7084292322346
7863,1,5,10,51.727274851410115
7881,1,5,7,53.59195525154546
7883,1,5,9,7.779589370535537
7896,1,5,4,0.3553945698124154
7898,1,5,9,105.8828879799985
7899,1,5,7,52.31589700086532
7904,1,5,4,0.3553945698124154
7919,1,5,6,65.4649347003014
7924,0,5,0,0.017288136450475472
7929,1,5,8,71.37271706654899
7986,1,5,9,95.50713376816961
