Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1804,1,5,4,0.1905342812839855
1805,1,5,7,41.69119228751442
1811,1,5,8,17.333419666505876
1822,1,5,4,0.1905342812839855
1837,1,5,8,62.33325404161352
1860,1,5,5,0.1905342812839855
1872,1,5,4,0.1905342812839855
1876,1,5,3,14.367875868209527
1880,1,5,6,47.00949204620412
1895,1,5,6,64.49939831913795
1903,1,5,10,55.33686858892165
1908,1,5,8,71.17888906376479
1937,1,5,7,43.275331670940915
1950,1,5,7,12.475735313612212
1953,1,5,10,66.99062469430454
1970,1,5,1,89.76490665766251
1972,1,5,5,0.1905342812839855
1973,1,5,9,88.67296716943271
1976,1,5,10,79.12898411280864
1978,1,5,3,14.266776531821849
1996,1,5,5,0.1905342812839855
2007,1,5,10,13.249729120424673
2010,0,5,0,0.01928305525539029
2015,1,5,2,76.10517232650969
2026,1,5,10,72.04774976163016
2027,1,5,9,99.53695152986249
2032,1,5,6,61.30324483119152
2041,1,5,6,38.37700281498638
2059,1,5,4,0.1905342812839855
2089,1,5,9,89.3146226894734
2102,1,5,6,66.28820777760939
2113,1,5,9,71.8757527842389
2125,0,5,0,0.025794607643598245
2133,1,5,9,84.61357467402189
2150,1,5,6,60.393034788018916
2188,0,5,0,0.027445866681624614
2189,1,5,6,65.78867978801361
2207,1,5,4,0.1905342812839855
2209,1,5,1,132.36085682110445
2213,0,5,0,0.04312605730119831
2253,1,5,1,55.36926660089451
2259,1,5,1,101.97116450574424
2262,1,5,9,84.99775023829692
2279,1,5,10,37.10392391680698
2296,1,5,3,7.827874059295037
2318,1,5,10,66.81945198445743
2352,1,5,6,65.1235074953295
2353,1,5,10,51.03275763291832
2360,1,5,8,68.26418426588374
2367,1,5,7,45.88465482377394
2374,1,5,5,0.1905342812839855
2380,1,5,1,101.20148126276823
2381,1,5,5,0.1905342812839855
2390,1,5,6,62.26249147870791
2393,1,5,4,0.1905342812839855
2402,0,5,0,0.02722139881171422
2417,1,5,8,61.88762447062485
2438,1,5,4,0.19053429522602652
2439,1,5,9,89.73255235842792
2455,1,5,8,78.35164180693513
2462,0,5,0,0.028496858804624832
2466,1,5,4,0.1905342812839855
2479,1,5,4,0.1905342812839855
2487,1,5,9,76.21634982678725
2502,1,5,5,0.1905342812839855
2516,0,5,0,0.05411989199362234
2521,0,5,0,0.02220262374286273
2555,1,5,4,0.1905342812839855
2560,1,5,9,84.66614423484617
2585,1,5,7,46.72941854581446
2590,1,5,5,0.1905342812839855
2593,1,5,4,0.1905342812839855
2607,1,5,2,20.54128111353552
2610,1,5,10,60.66322768829904
2623,1,5,6,68.75863305556894
2633,1,5,9,83.9042300474696
2657,1,5,9,48.64931914046624
2659,1,5,7,43.27278515531646
2698,1,5,1,23.74780477799602
2700,1,5,2,62.04956201665083
2707,1,5,9,22.595143635409432
2727,1,5,5,0.1905342812839855
2731,0,5,0,0.017212074183229086
2744,1,5,2,79.71719936784133
2764,1,5,9,85.06929467338827
2778,1,5,6,54.500382208602296
2789,0,5,0,0.014968081905705137
2794,1,5,7,46.695557383502255
2803,1,5,9,93.33652721845569
2812,1,5,9,38.991127358609916
2816,1,5,4,0.1905342812839855
2827,1,5,4,0.1905342812839855
2830,1,5,9,86.68378551728782
2838,1,5,9,39.36031778717611
2843,1,5,2,14.266434015834196
2866,1,5,5,0.1905342812839855
2868,1,5,9,94.18692593718369
2869,0,5,0,0.013368074682576697
2891,1,5,9,58.50433849449514
2912,1,5,9,94.2259975726779
2918,1,5,1,42.04397349928898
2937,1,5,1,132.90625836833618
2950,0,5,0,0.015880565025977213
2964,1,5,7,46.080203504494136
2985,1,5,4,0.1905342812839855
2989,1,5,4,0.1905342812839855
2997,1,5,6,50.111892565993124
2998,1,5,10,61.995612035643475
3003,1,5,9,90.31135257143704
3011,1,5,9,89.91746141760562
3026,1,5,6,64.0412055721258
3038,1,5,9,75.67099921357996
3051,1,5,6,72.70694739526988
3052,1,5,1,35.49824554885814
3063,1,5,10,63.068940683676495
3074,1,5,5,0.1905342812839855
3082,1,5,4,0.1905342812839855
3089,1,5,9,100.35130833611342
3092,1,5,9,69.00453378098847
3097,1,5,4,0.1905342812839855
3116,1,5,3,19.648608328719366
3128,1,5,5,0.19053426053321076
3139,1,5,8,39.286532578495034
3171,1,5,5,0.1905342812839855
3175,1,5,9,44.33353776211558
3177,1,5,4,0.1905342812839855
3186,1,5,9,46.09234414758292
3221,1,5,7,11.15832919724524
3227,1,5,10,78.03889240653933
3228,1,5,8,24.214899418515074
3243,1,5,5,0.1905342812839855
3248,1,5,7,25.00116471716937
3255,1,5,7,39.448969848366836
3256,0,5,0,0.007457205150309991
3266,1,5,7,30.728285967881224
3277,1,5,2,65.81564206322075
3285,1,5,4,0.1905342812839855
3299,1,5,7,43.57593804573314
3304,0,5,0,0.024831186135553435
3308,1,5,5,0.1905342812839855
3314,1,5,4,0.1905342812839855
3325,1,5,9,65.23027286518514
3330,1,5,5,0.1905342812839855
3331,1,5,2,25.067298435566023
3355,1,5,7,46.30559150258852
3356,1,5,7,45.09943946343901
3359,1,5,9,100.09256644614725
3361,1,5,6,41.775205639011936
3372,1,5,10,14.293732727385779
3392,0,5,0,0.024913850174083395
3393,1,5,1,87.4625845192024
3405,1,5,9,100.22498933171426
3414,1,5,4,0.19053429522602652
3421,1,5,7,17.462176615630145
3424,1,5,9,90.34682646123643
3428,1,5,9,86.90239921119745
3464,1,5,1,83.7933709068812
3472,1,5,2,64.49058734177426
3503,1,5,5,0.1905342812839855
3505,1,5,9,88.4974877890123
3524,1,5,1,130.57436492461403
3559,1,5,6,41.57064608888312
3567,1,5,9,88.66978196129035
3572,1,5,7,39.92593619714731
3573,0,5,0,0.02554444589324164
3576,1,5,9,89.81099502684921
3588,1,5,9,75.48137113784226
3595,1,5,9,56.69068995735941
3609,1,5,7,30.721268556174746
3643,1,5,5,0.1905342812839855
3646,0,5,0,0.020700275670558137
3665,1,5,5,0.1905342812839855
3670,1,5,1,120.6157651359578
3671,1,5,8,62.639861359535615
3673,1,5,7,46.22757968854032
3682,1,5,10,29.468224937328717
3715,1,5,8,17.66134776936187
3734,1,5,6,24.975324544021326
3747,1,5,7,45.458808894881734
3748,1,5,4,0.1905342812839855
3749,1,5,5,0.1905342812839855
3756,1,5,2,58.75309091832383
3768,1,5,8,58.00561210306494
3769,0,5,0,0.074077582490349
3771,1,5,5,0.19053426053321076
3797,0,5,0,0.03226715462116694
3824,1,5,10,55.362119566038686
3825,1,5,9,44.645474204207524
3835,1,5,5,0.1905342812839855
3852,0,5,0,0.01859200719022439
3870,1,5,5,0.1905342812839855
3890,1,5,9,43.95535769502076
3894,1,5,3,8.238587881412581
3912,1,5,9,79.97506890522396
3915,1,5,10,34.286488892001884
3925,1,5,2,34.650750962046935
3929,1,5,7,46.66208020349442
3933,1,5,7,44.317631473851556
3943,1,5,1,37.33452092853791
3953,1,5,7,41.484552147623255
3955,1,5,2,27.358883678929693
3965,1,5,7,43.39763593681918
3966,1,5,9,99.45912630017814
3968,0,5,0,0.02889750063077709
3976,1,5,4,0.1905342812839855
3988,1,5,5,0.1905342812839855
3992,1,5,7,46.49691708575213
4016,1,5,6,65.95006659013093
4023,1,5,3,9.354763792969855
4041,1,5,10,57.240472889895656
4058,1,5,9,86.26813262966272
4072,1,5,7,41.54101447667301
4076,1,5,7,27.257089061347088
4089,0,5,0,0.02241239526648156
4094,1,5,10,53.72165456237477
4105,1,5,7,46.57075838205394
4107,1,5,9,92.88974379106469
4115,1,5,7,45.544537994266186
4123,1,5,9,94.77582576487512
4133,1,5,1,125.9037182571926
4137,1,5,10,71.91620473740602
4180,1,5,8,57.597112229936506
4181,0,5,0,0.03585634741240437
4189,1,5,5,0.1905342812839855
4193,1,5,6,71.46683949218698
4223,1,5,10,45.02040388190015
4253,1,5,1,88.21586946699321
4269,0,5,0,0.00827668340948989
4271,1,5,8,79.08709668747989
4276,1,5,9,51.11262959125162
4281,1,5,1,118.63121532112127
4286,1,5,6,47.02811593387476
4294,1,5,9,9.650929110473264
4309,1,5,4,0.1905342812839855
4313,1,5,7,46.43095671772371
4315,1,5,4,0.1905342812839855
4320,1,5,9,99.88231383537388
4322,1,5,2,64.12317635295112
4352,1,5,5,0.1905342812839855
4354,1,5,1,115.52306012833536
4361,1,5,6,64.88226163682526
4385,1,5,8,67.17761873831654
4386,1,5,4,0.1905342812839855
4387,1,5,1,122.5824925917214
4390,1,5,5,0.1905342812839855
4391,1,5,9,82.02845241315856
4402,1,5,9,60.01867380985109
4410,1,5,10,37.21483257551875
4412,1,5,7,23.50955982792852
4417,1,5,10,22.048375502955707
4423,1,5,5,0.1905342812839855
4424,1,5,8,20.754121408726103
4445,1,5,5,0.1905342812839855
4446,1,5,10,71.02843051907124
4452,1,5,4,0.1905342812839855
4454,1,5,7,46.12377010808722
4458,1,5,1,24.45292240255223
4471,1,5,9,85.2435231439364
4472,1,5,4,0.1905342812839855
4473,1,5,5,0.1905342812839855
4476,1,5,9,57.49335840775499
4498,1,5,10,50.25378304187369
4505,1,5,4,0.1905342812839855
4509,1,5,5,0.1905342812839855
4530,1,5,9,90.62062327096736
4535,1,5,5,0.1905342812839855
4542,1,5,8,46.85133995259105
4547,1,5,3,9.405059040531185
4556,1,5,2,61.55480685197276
4564,1,5,4,0.1905342812839855
4605,1,5,8,71.64172860926408
4615,0,5,0,0.028700029932535648
4626,1,5,4,0.1905342812839855
4630,1,5,7,46.707888966161
4633,1,5,6,15.256592006503073
4635,1,5,1,103.73344453819149
4638,1,5,9,76.80766952026933
4668,1,5,9,84.33845452762402
4683,1,5,5,0.1905342812839855
4684,1,5,9,99.32137707100868
4687,1,5,10,24.848261558175658
4694,1,5,3,16.89944476972951
4705,1,5,9,99.90862200331401
4745,0,5,0,0.017658782731758776
4747,1,5,9,14.632868242117647
4752,1,5,9,34.102847537563555
4758,0,5,0,0.023927274838478414
4762,1,5,9,75.43542199451467
4774,1,5,4,0.1905342812839855
4802,1,5,3,11.482225329314591
4807,0,5,0,0.051176286964780326
4808,1,5,9,75.86847767438847
4815,1,5,3,16.24209973155047
4816,1,5,9,88.31648153701983
4820,1,5,10,82.05875817521586
4845,1,5,2,24.506170474657452
4857,1,5,4,0.1905342812839855
4876,1,5,3,14.640524838521687
4889,1,5,7,43.14098664583945
4900,1,5,4,0.1905342812839855
4902,1,5,9,61.86110295286711
4931,0,5,0,0.015324409813880061
4937,1,5,7,43.99158541705064
4949,1,5,6,51.55027801507693
4974,1,5,9,68.55953173851327
4981,1,5,7,26.357584946273604
5003,1,5,2,11.853128923480117
5014,1,5,5,0.1905342812839855
5019,1,5,7,46.21716499738758
5029,1,5,3,19.651717159359514
5032,0,5,0,0.0274692192435333
5037,1,5,6,62.29311999809421
5043,1,5,3,19.51800921150362
5055,1,5,7,41.65455515159348
5056,1,5,9,88.84768352683389
5074,1,5,2,71.47837729899487
5083,1,5,8,51.14795119294402
5092,1,5,10,82.23652970358957
5096,1,5,9,100.40216413735675
5101,1,5,9,99.39461308113381
5103,1,5,7,45.938384980021254
5117,1,5,5,0.1905342812839855
5118,1,5,5,0.1905342812839855
5120,1,5,2,60.50553535888848
5121,1,5,4,0.1905342812839855
5122,1,5,5,0.1905342812839855
5148,1,5,4,0.1905342812839855
5155,1,5,8,62.290612430467384
5167,0,5,0,0.018005647870586696
5190,0,5,0,0.028131169026513133
5192,1,5,8,18.554926536859554
5204,1,5,7,36.321770996924144
5227,1,5,8,68.37200802089184
5229,1,5,1,123.6641578671584
5243,1,5,3,14.112913808475701
5268,1,5,5,0.1905342812839855
5276,1,5,10,49.30943926322406
5281,1,5,5,0.1905342812839855
5283,1,5,9,31.109018023743776
5284,1,5,7,42.64450649345361
5286,1,5,5,0.1905342812839855
5292,1,5,7,37.565772868324665
5307,1,5,4,0.1905342812839855
5310,1,5,10,77.83202191138813
5320,1,5,8,23.103509828120306
5324,1,5,5,0.19053426053321076
5344,1,5,4,0.1905342812839855
5351,1,5,5,0.1905342812839855
5360,1,5,9,100.05772149169947
5366,1,5,3,8.088073729337795
5372,1,5,5,0.1905342812839855
5375,0,5,0,0.05045506832803875
5383,1,5,4,0.1905342812839855
5398,1,5,1,92.82164855322179
5399,1,5,3,19.67944359360441
5403,1,5,4,0.1905342812839855
5405,1,5,7,42.962465501736396
5418,1,5,8,72.5714288596069
5423,1,5,7,18.684305594366787
5425,1,5,6,29.909369484687026
5434,1,5,4,0.1905342812839855
5448,1,5,10,19.17542680480088
5457,1,5,8,58.57510542827277
5460,1,5,1,72.8069483808587
5483,1,5,6,68.978002285133
5531,1,5,7,38.977119875364025
5532,1,5,7,46.806994497337044
5548,1,5,8,63.635838998571096
5551,1,5,9,21.624721241553317
5555,1,5,8,71.00545032902372
5572,1,5,7,46.29137738211554
5573,1,5,9,90.24523863904811
5580,1,5,8,59.81820004062949
5585,1,5,10,43.83067467915248
5588,1,5,7,45.89582173047019
5597,0,5,0,0.028817274717446863
5600,1,5,4,0.19053429522602652
5608,1,5,3,19.16392345363416
5614,1,5,3,9.905443270194073
5641,1,5,6,74.48955890930493
5644,1,5,7,45.42643679137419
5658,1,5,5,0.1905342812839855
5670,1,5,7,23.6505600051907
5672,1,5,5,0.1905342812839855
5674,0,5,0,0.026401397337807598
5687,1,5,9,56.18996533362546
5693,1,5,9,89.10170660887874
5694,1,5,1,33.0177039035423
5708,1,5,5,0.1905342812839855
5727,1,5,5,0.1905342812839855
5755,1,5,5,0.1905342812839855
5758,1,5,6,59.57006234432039
5761,0,5,0,0.017670775215172314
5768,1,5,9,84.27805706490328
5770,1,5,7,47.01820376053172
5778,0,5,0,0.016846706820732776
5817,0,5,0,0.023365823233108172
5823,1,5,9,6.638726725831151
5825,1,5,1,105.2262424044654
5827,1,5,9,100.21879444105869
5842,1,5,7,46.67065158821821
5843,1,5,8,40.26905425337834
5871,0,5,0,0.011784567693047145
5877,1,5,5,0.12139788538222974
5885,1,5,9,99.54933308313224
5886,1,5,4,0.1905342812839855
5888,1,5,8,41.05392319307515
5894,1,5,4,0.1905342812839855
5912,1,5,7,41.629242774955856
5913,1,5,6,48.72977000572086
5914,1,5,6,20.852598134944067
5920,1,5,10,62.06028073430844
5923,0,5,0,0.04302293268529827
5927,1,5,9,9.982471317528661
5930,1,5,10,61.87297744079387
5932,1,5,3,11.391631227538623
5933,0,5,0,0.04777377865064161
5944,1,5,4,0.1905342812839855
5950,1,5,9,87.84010279933159
5960,1,5,5,0.1905342812839855
5969,1,5,6,68.59191438094264
5970,1,5,9,98.78550547142981
5971,1,5,6,37.991031943804565
6001,1,5,9,57.8460988193261
6018,1,5,8,70.76477456961035
6029,1,5,7,46.66579842221215
6036,1,5,5,0.1905342812839855
6038,1,5,10,18.939496528680557
6047,0,5,0,0.028581803203609906
6052,1,5,7,44.407596374266255
6056,1,5,9,84.93254798702618
6071,1,5,5,0.1905342812839855
6084,0,5,0,0.030054904131710265
6091,1,5,5,0.1905342812839855
6095,1,5,8,78.43941463005865
6097,1,5,9,94.91982507584497
6098,1,5,8,64.95764230915074
6107,1,5,9,39.4041511504016
6108,1,5,6,51.22230651166583
6123,1,5,9,31.06282013878311
6124,1,5,3,19.55807122997054
6134,1,5,3,19.87454450911946
6142,1,5,6,30.01999745963106
6143,1,5,2,55.985422481530414
6145,0,5,0,0.0581338776981642
6149,1,5,5,0.1905342812839855
6157,1,5,9,88.67777199870771
6162,1,5,5,0.1905342812839855
6163,0,5,0,0.0101872262649926
6173,1,5,9,83.82432472587425
6217,1,5,9,87.09021304035679
6231,1,5,4,0.1905342812839855
6233,1,5,8,76.98803087184348
6236,0,5,0,0.02505546559361922
6238,1,5,8,55.391295338528764
6253,1,5,6,63.912152153056304
6257,0,5,0,0.029099745385708066
6260,1,5,9,81.64995550231882
6263,1,5,6,68.73545018595834
6271,1,5,9,99.40903954370951
6284,1,5,9,34.671564240894845
6288,1,5,1,119.86399634198978
6293,1,5,4,0.1905342812839855
6296,1,5,9,99.92440994020458
6297,1,5,5,0.1905342812839855
6303,1,5,5,0.1905342812839855
6304,1,5,8,68.97909043308923
6308,1,5,7,26.86275760481803
6330,1,5,9,64.81988125774863
6340,1,5,1,125.72068663563682
6347,0,5,0,0.046340790726920544
6382,1,5,8,71.32716868419125
6384,1,5,2,37.35518122763866
6395,1,5,9,98.33369421416809
6400,1,5,3,13.869745676437425
6406,1,5,9,10.314020817626295
6415,1,5,9,77.58935344071006
6422,1,5,5,0.1905342812839855
6424,1,5,4,0.1905342812839855
6432,1,5,7,20.39290566269988
6433,0,5,0,0.025364294645745526
6444,1,5,5,0.1905342812839855
6449,1,5,2,29.70965162961744
6454,1,5,4,0.1905342812839855
6463,1,5,4,0.1905342812839855
6494,1,5,10,59.21718762536037
6500,1,5,7,21.172716889291202
6503,0,5,0,0.020999263852035047
6512,1,5,5,0.1905342812839855
6513,1,5,3,19.440595572931556
6523,1,5,10,51.99557765636115
6524,1,5,4,0.1905342812839855
6525,1,5,4,0.1905342812839855
6526,1,5,6,70.21718221822194
6532,1,5,7,46.534284711575474
6533,1,5,9,50.79832754929183
6551,1,5,9,98.8191128926244
6552,1,5,6,57.56499230519678
6571,1,5,4,0.1905342812839855
6572,1,5,9,34.4040664242462
6590,1,5,10,52.8861699882155
6597,1,5,4,0.1905342812839855
6601,1,5,7,32.95829232377788
6604,1,5,4,0.1905342812839855
6618,1,5,7,45.810460732390155
6619,0,5,0,0.017014439901869197
6622,1,5,7,46.44713746068373
6627,1,5,9,40.77539640434552
6631,1,5,9,64.0625342456182
6632,1,5,5,0.1905342812839855
6633,1,5,4,0.1905342812839855
6635,1,5,9,56.47578838548316
6636,1,5,4,0.1905342812839855
6654,1,5,8,22.26336599601485
6674,1,5,3,19.769970867378678
6683,1,5,8,44.04210270337821
6688,1,5,5,0.1905342812839855
6697,1,5,9,88.6789950337644
6731,1,5,10,52.884241268936165
6749,1,5,3,18.512151942619177
6766,0,5,0,0.029572170300273155
6775,1,5,9,89.85817301909721
6780,1,5,1,102.79145038238389
6784,1,5,5,0.1905342812839855
6788,1,5,9,98.32905247723471
6792,1,5,8,67.8765078326462
6804,1,5,3,8.689845497855893
6826,1,5,1,84.9281257901562
6833,1,5,7,46.26280941163378
6843,1,5,8,54.786609436065525
6851,1,5,9,73.88567367664024
6853,1,5,9,93.46477247044453
6867,1,5,5,0.1905342812839855
6904,1,5,9,67.10796695695359
6915,1,5,9,99.99904855302803
6917,1,5,8,48.114620599396844
6919,1,5,10,14.162034514540201
6927,1,5,1,94.85576229030683
6929,1,5,6,36.82380826588959
6931,1,5,2,37.75474344552687
6934,0,5,0,0.02067953311417081
6953,0,5,0,0.033956617582683604
6967,1,5,5,0.1905342812839855
6987,1,5,9,97.23229244718536
6995,0,5,0,0.10500207304000542
6998,1,5,7,45.002998706554706
7002,1,5,7,45.75250203147326
7014,1,5,9,79.67665493545118
7034,1,5,6,57.51107167077355
7069,1,5,5,0.1905342812839855
7080,1,5,4,0.1905342812839855
7091,1,5,10,77.967529388308
7106,1,5,1,94.40797948290555
7127,0,5,0,0.018735028213783044
7132,1,5,8,74.66770254867838
7133,1,5,10,65.53301402546593
7135,1,5,9,98.53343582604826
7142,1,5,5,0.1905342812839855
7156,1,5,8,53.323791082641364
7166,1,5,5,0.1905342812839855
7168,1,5,7,19.561825170485182
7170,1,5,5,0.1905342812839855
7177,0,5,0,0.02835177226656887
7183,1,5,10,52.78194089377916
7208,1,5,10,20.827697550263856
7221,1,5,5,0.1905342812839855
7224,1,5,4,0.1905342812839855
7236,1,5,6,21.718144887087064
7238,1,5,1,95.2600277434102
7242,1,5,10,48.773358918288714
7281,1,5,8,67.01489396591454
7297,1,5,4,0.1905342812839855
7300,1,5,1,116.80521816043316
7302,1,5,10,83.84936303473852
7311,1,5,4,0.1905342812839855
7315,1,5,7,46.57252174969043
7342,1,5,10,78.75987480496109
7361,1,5,7,20.80191507876771
7362,1,5,5,0.1905342812839855
7373,1,5,5,0.1905342812839855
7388,1,5,6,66.26653417176061
7397,1,5,4,0.1905342812839855
7407,1,5,5,0.1905342812839855
7423,1,5,5,0.1905342812839855
7424,1,5,3,9.429616228586873
7452,1,5,5,0.1905342812839855
7461,1,5,7,20.30266248403862
7464,1,5,8,68.73572223201838
7469,1,5,4,0.1905342812839855
7471,1,5,4,0.1905342812839855
7476,1,5,7,45.77665026965528
7489,1,5,9,100.3608563307695
7521,1,5,6,33.213592016619415
7533,1,5,3,17.41212816375172
7538,1,5,1,68.98954316427323
7557,1,5,9,86.63155712047974
7582,1,5,9,99.57263555239825
7584,1,5,4,0.1905342812839855
7585,1,5,7,45.10138354922722
7604,1,5,8,27.164827668798303
7616,1,5,7,42.90665816448981
7627,1,5,7,42.62023325290427
7636,1,5,5,0.1905342812839855
7646,0,5,0,0.021867698066824846
7652,1,5,8,29.865499010567625
7683,0,5,0,0.025913182123171744
7685,1,5,5,0.1905342812839855
7686,1,5,6,56.91104798209513
7691,1,5,3,15.989582076953711
7692,1,5,7,46.22604925944859
7693,1,5,5,0.1905342812839855
7702,1,5,7,46.24867489680257
7703,1,5,1,103.0021736480283
7710,1,5,3,18.38357101819081
7712,1,5,10,64.23862298705389
7715,1,5,4,0.1905342812839855
7723,1,5,9,77.41678844815898
7754,1,5,1,16.983621851905287
7762,1,5,9,89.7832931514396
7771,1,5,4,0.1905342812839855
7787,1,5,9,78.60098149223028
7793,1,5,4,0.1905342812839855
7797,1,5,6,32.86773756146251
7799,1,5,8,78.42982876402682
7802,1,5,9,88.1368025968884
7804,1,5,9,27.36304389057473
7805,1,5,9,99.96007050865755
7818,0,5,0,0.016341646339170388
7851,1,5,10,30.222647966171397
7868,1,5,6,65.89948397422363
7876,1,5,9,99.62488437647214
7884,1,5,4,0.1905342812839855
7894,1,5,9,90.3453935648375
7935,1,5,9,88.70247093157676
7942,1,5,5,0.1905342812839855
7988,0,5,0,0.028780066703147155
7992,1,5,10,37.9006093328115
8003,1,5,10,61.58463366855984
8004,1,5,5,0.1905342812839855
8015,1,5,10,51.19737455260096
8020,1,5,6,41.4259349243207
8042,1,5,8,50.29037243418221
8047,1,5,7,45.054720569430856
8049,1,5,10,27.345949124842043
