Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1582,1,5,7,56.670521753577354
1592,1,5,5,0.18365211169682244
1610,0,5,0,0.0351213872132208
1624,0,5,0,0.031191107707866157
1625,1,5,4,0.1836521134270168
1626,1,5,9,16.51125410554901
1637,1,5,10,80.59145669871813
1641,1,5,2,61.4555930845236
1655,1,5,4,0.1836521134270168
1659,0,5,0,0.0613347596849297
1671,1,5,6,69.63916096949208
1672,1,5,4,0.1836521134270168
1677,1,5,10,58.62670290982923
1688,0,5,0,0.030226629162210947
1691,1,5,7,55.03018813768498
1694,0,5,0,0.1682938826744418
1722,1,5,5,0.18365209798161913
1728,1,5,4,0.1836521182400006
1733,0,5,0,0.08323379340152874
1740,1,5,7,46.610979684011625
1744,0,5,0,0.023704877921916064
1755,1,5,6,82.44102900043178
1759,1,5,4,0.1836521134270168
1787,1,5,8,72.04017287791774
1792,0,5,0,0.019569354610477582
1798,1,5,7,30.382400700123206
1802,1,5,8,49.83680266158979
1809,1,5,3,23.687139122940135
1816,1,5,1,78.90964898190202
1827,1,5,6,45.1276031005915
1838,1,5,10,73.740240450227
1842,1,5,9,111.04794686750502
1856,1,5,7,56.20912630891334
1879,1,5,9,85.50417280638385
1918,1,5,5,0.18365211169682244
1922,1,5,7,54.409575777704745
1923,1,5,5,0.18365211169682244
1928,1,5,7,54.959476084574305
1940,1,5,5,0.18365211169682244
1941,1,5,7,52.66997383016254
1969,1,5,10,40.40240097467311
1975,1,5,4,0.1836521134270168
2003,1,5,5,0.18365211169682244
2014,1,5,4,0.1836521134270168
2016,1,5,2,77.92189696152806
2018,1,5,3,24.284358396540835
2021,1,5,7,56.714745796316514
2024,1,5,5,0.18365211169682244
2051,1,5,1,108.90426475934309
2069,1,5,7,56.5700719564538
2081,1,5,6,64.47378370847973
2087,1,5,5,0.18365211169682244
2094,1,5,7,37.678725594680046
2095,0,5,0,0.023662085797722016
2097,1,5,3,21.603231602159674
2100,1,5,10,77.9397423533383
2108,1,5,4,0.1836521134270168
2109,0,5,0,0.0237010315070037
2124,1,5,6,69.37149220023768
2129,1,5,10,36.992501402219645
2132,1,5,7,52.02260948886012
2137,1,5,7,54.37107893028082
2142,1,5,9,106.12616238706661
2148,1,5,10,16.062969902668602
2175,0,5,0,0.020102007104095175
2186,1,5,7,51.308142651553375
2201,1,5,1,23.994162281232622
2214,1,5,1,92.56486933156229
2219,0,5,0,0.03940083636572197
2222,0,5,0,0.022449520183541762
2225,1,5,9,93.43181480571826
2246,1,5,5,0.18365211169682244
2250,1,5,8,87.5672910606701
2266,1,5,4,0.1836521134270168
2270,1,5,3,24.280337841833134
2276,1,5,7,56.99070000888415
2303,1,5,7,52.329218496848505
2304,1,5,2,71.88999201364291
2314,1,5,10,28.8335577866634
2315,1,5,1,106.67183328802103
2322,1,5,10,76.6119283949125
2339,1,5,7,33.06269578680843
2348,1,5,3,23.896289354652936
2396,1,5,5,0.18365211169682244
2404,1,5,7,51.950894425944796
2407,1,5,9,47.890244328915514
2411,1,5,8,76.25509841964319
2415,1,5,6,80.76218866528252
2416,1,5,2,34.57884149702761
2442,1,5,4,0.1836521134270168
2445,1,5,9,73.93616897084026
2456,1,5,5,0.18365211169682244
2501,1,5,1,56.36921778167037
2513,1,5,3,24.339683186068488
2525,1,5,10,53.91257328540595
2526,1,5,1,58.88206328497014
2527,1,5,6,69.44362267400871
2534,1,5,2,80.70910417734414
2538,1,5,4,0.1836521134270168
2552,1,5,1,109.5666433614607
2553,1,5,7,55.97931830461914
2583,0,5,0,0.026727785090742737
2598,1,5,9,109.26332427145128
2601,1,5,6,81.06981059846171
2604,1,5,9,62.712650741647174
2605,1,5,2,48.0756775759229
2606,0,5,0,0.031617166604278435
2608,0,5,0,0.053672044378509254
2620,1,5,4,0.1836521134270168
2626,1,5,9,22.244281602940795
2632,1,5,6,31.378056477994683
2646,0,5,0,0.02238236117887408
2653,1,5,6,82.86401566061645
2678,1,5,9,34.20472263136004
2682,1,5,5,0.18365211169682244
2708,1,5,5,0.18365211169682244
2713,1,5,10,53.449013962933506
2734,1,5,4,0.1836521134270168
2740,1,5,8,58.1470433491734
2749,1,5,6,46.72907985431599
2767,1,5,3,17.974854454348996
2770,1,5,6,37.60109002987875
2772,1,5,10,33.13765149181481
2773,1,5,9,101.7020740681336
2810,1,5,10,61.62889386537575
2823,1,5,1,137.80700196688895
2831,0,5,0,0.017477313080693672
2835,1,5,9,92.32511072665125
2847,1,5,9,41.916099588802645
2874,1,5,10,50.69851534608976
2876,1,5,9,23.197167127016908
2895,1,5,8,76.9614081764517
2904,1,5,9,113.86390857602352
2909,1,5,1,60.63254664355887
2913,1,5,5,0.18365211169682244
2919,1,5,5,0.18365211169682244
2926,1,5,9,112.31421883533628
2931,1,5,8,73.72830636926561
2941,1,5,5,0.18365211169682244
2942,1,5,7,54.34086228908564
2947,1,5,6,58.73306398952937
2948,1,5,7,53.61381369297782
2966,1,5,2,21.62896764259721
2968,1,5,5,0.18365211169682244
2979,1,5,6,70.05567658348743
2981,1,5,7,51.4869436444196
2982,1,5,7,29.030185610310028
3007,1,5,7,26.315783624003853
3013,0,5,0,0.030452660894448924
3027,1,5,7,52.43215819767282
3033,1,5,7,57.12737022953797
3047,1,5,2,74.94197499015411
3067,1,5,9,109.65542613317513
3068,1,5,7,46.58368342211298
3075,1,5,9,109.24282422121462
3080,1,5,5,0.18365211169682244
3087,1,5,1,132.34128891903123
3105,1,5,3,24.507329431454004
3109,0,5,0,0.07620086479924837
3121,1,5,6,81.44760172555105
3127,1,5,2,79.6018573452256
3129,1,5,9,95.82007575000084
3131,1,5,9,99.25233170297491
3132,1,5,9,108.29297779985866
3136,1,5,3,22.891635274251552
3137,1,5,10,78.0956066515996
3151,1,5,4,0.1836521134270168
3153,1,5,4,0.1836521134270168
3154,1,5,6,74.01461966204725
3161,0,5,0,0.03398419901197101
3173,1,5,7,56.94670592388376
3187,1,5,6,46.738041780410555
3209,1,5,5,0.18365211169682244
3212,1,5,7,57.28358342111443
3222,1,5,4,0.1836521134270168
3241,0,5,0,0.05743271805003787
3260,1,5,8,90.10840559356541
3268,1,5,6,41.23686727460814
3273,1,5,1,28.18176727392132
3282,1,5,9,35.678426958976864
3287,1,5,8,28.507627819293074
3297,1,5,9,79.0802704028967
3300,0,5,0,0.049985014632605615
3332,1,5,9,90.74948558282925
3341,1,5,7,28.497067645784192
3363,1,5,1,36.59702119194036
3367,1,5,1,75.23048709296636
3369,1,5,5,0.18365211169682244
3378,1,5,5,0.18365211169682244
3390,0,5,0,0.01741740281849267
3391,1,5,10,46.37472369184816
3430,0,5,0,0.021396124189919347
3432,1,5,9,88.24252006649314
3440,1,5,6,65.90612593624891
3441,0,5,0,0.023551038872927768
3444,1,5,7,52.33696404412993
3452,1,5,5,0.18365211169682244
3462,0,5,0,0.028919894511775308
3487,1,5,9,65.72671824767771
3497,0,5,0,0.022778515563987967
3512,1,5,3,19.992117016490095
3542,1,5,3,19.001734837547964
3548,1,5,5,0.18365211169682244
3550,1,5,5,0.18365211169682244
3552,0,5,0,0.07364972846919288
3557,1,5,7,53.917261450618994
3558,1,5,7,56.678957967951185
3568,1,5,9,113.89892067096835
3571,1,5,10,27.914006132126005
3574,1,5,7,54.87480715276739
3575,1,5,7,56.885774634889
3580,1,5,5,0.18365211169682244
3598,1,5,2,56.280084072046336
3600,1,5,1,134.33271232686266
3614,1,5,9,112.08484144864101
3619,1,5,5,0.18365211169682244
3622,1,5,9,109.825249685764
3625,1,5,10,28.26463956657504
3638,1,5,9,110.0499575201923
3654,1,5,1,117.53135453501211
3669,1,5,9,108.35691019864221
3675,1,5,7,57.135081703881134
3678,1,5,9,112.73271470280373
3688,1,5,1,70.48943639121671
3711,1,5,7,29.381393637367342
3737,1,5,7,54.77052238439804
3745,1,5,4,0.1836521134270168
3751,1,5,2,71.03540581973068
3763,1,5,9,37.57957576171851
3774,1,5,8,87.90545787437325
3798,1,5,9,91.21301010939946
3801,1,5,10,81.7129603848229
3805,1,5,5,0.18365211169682244
3814,1,5,5,0.18365211169682244
3816,0,5,0,0.0269598373382054
3831,0,5,0,0.03234459912392517
3837,1,5,8,37.97549340177751
3846,1,5,5,0.18365211169682244
3857,1,5,5,0.18365211169682244
3865,1,5,9,113.07039269620898
3883,1,5,9,64.30250646491135
3902,1,5,5,0.18365209798161913
3904,1,5,2,26.466063685405008
3906,1,5,9,113.75774610280124
3911,0,5,0,0.021882781195797327
3919,1,5,10,63.85424878397349
3937,0,5,0,0.05696795588913245
3942,1,5,1,79.6556778243529
3957,1,5,1,34.242370463142386
3970,1,5,9,45.112608276406256
3979,0,5,0,0.03382216646727155
3982,1,5,1,84.15620196018935
3985,1,5,7,57.20322223915947
4008,1,5,7,53.540365173746146
4021,1,5,4,0.1836521134270168
4043,1,5,1,18.70792236556743
4054,1,5,6,80.74604460920537
4067,1,5,4,0.1836521134270168
4073,1,5,5,0.18365211169682244
4079,0,5,0,0.0154218958275254
4080,1,5,5,0.18365211169682244
4083,1,5,10,25.81936930982306
4084,1,5,5,0.18365211169682244
4095,1,5,6,40.31170673587883
4098,1,5,4,0.1836521134270168
4102,1,5,7,44.27616100164414
4112,1,5,9,109.18504879034045
4128,1,5,5,0.18365211169682244
4152,1,5,4,0.1836521134270168
4187,0,5,0,0.0232466182350212
4190,1,5,9,112.86937327047262
4207,1,5,6,72.45343917659234
4208,1,5,9,99.51091903200044
4213,1,5,7,55.86192464926836
4217,0,5,0,0.02721193501866784
4221,1,5,9,95.73325162948849
4224,1,5,6,45.34266909398185
4263,1,5,4,0.1836521134270168
4273,1,5,8,74.60473468042125
4274,1,5,9,113.25905433897687
4283,1,5,2,67.46350285986973
4329,1,5,9,102.27517700944351
4336,1,5,9,113.84996053322686
4342,1,5,6,62.20818775321166
4363,1,5,5,0.18365211169682244
4370,1,5,7,35.70940475831149
4388,1,5,4,0.1836521134270168
4389,1,5,9,41.247740224122815
4407,1,5,3,21.91691745510882
4428,1,5,1,91.73670661694011
4433,1,5,6,73.40330491015068
4438,1,5,9,106.68226349787773
4457,1,5,7,52.722764831346865
4460,1,5,7,50.86570945469608
4465,1,5,8,28.588164279132712
4469,0,5,0,0.04629258169209407
4479,1,5,9,96.02716091308793
4480,1,5,7,53.9975915629907
4481,0,5,0,0.014326440909985623
4483,1,5,7,32.47675712101037
4489,1,5,4,0.1836521134270168
4496,1,5,6,44.98918899527112
4499,1,5,5,0.18365211169682244
4503,1,5,8,70.96406437707722
4514,1,5,5,0.18365209798161913
4540,1,5,7,35.684543806574446
4552,1,5,9,102.66574426171206
4557,1,5,9,37.84975532019722
4562,1,5,2,56.824403639176396
4576,1,5,8,57.304249296197995
4580,1,5,1,119.59105302491281
4588,1,5,7,17.289407875468576
4600,1,5,3,24.051022284979435
4602,1,5,1,98.35869481399916
4606,1,5,3,23.977860540937584
4619,1,5,6,47.22032845919914
4620,1,5,7,36.872986171166616
4634,1,5,7,56.4356541373695
4636,0,5,0,0.09414548642000703
4641,1,5,5,0.18365211169682244
4646,1,5,7,55.404846533076835
4650,1,5,7,51.29487862733474
4652,1,5,5,0.18365211169682244
4653,0,5,0,0.022790919426019195
4656,1,5,9,90.3622618686333
4660,1,5,10,50.5047029182485
4677,1,5,5,0.18365211169682244
4682,0,5,0,0.011525164097863598
4698,0,5,0,0.022490612231883034
4718,1,5,4,0.1836521134270168
4720,1,5,9,81.7285833452706
4721,1,5,8,74.55052310606138
4737,0,5,0,0.02453343997536485
4755,1,5,9,93.75728630862567
4760,1,5,1,38.2860387669921
4763,0,5,0,0.014630374677739005
4779,1,5,8,77.09214569954776
4780,1,5,8,33.48194594909115
4794,1,5,6,30.273911633175146
4813,1,5,5,0.18365211169682244
4817,1,5,3,21.40535542539784
4830,1,5,1,109.46967191860443
4833,1,5,7,51.40400359918029
4843,1,5,4,0.1836521134270168
4859,1,5,8,78.75939867256287
4864,1,5,7,51.698192150205365
4873,1,5,9,93.16126334376817
4874,1,5,5,0.18365211169682244
4879,1,5,7,57.06808757754146
4885,1,5,7,47.89120666909203
4912,1,5,9,90.2474467359156
4926,1,5,7,20.32531182393327
4928,1,5,1,39.18883932650488
4942,1,5,1,109.35284362420174
4953,0,5,0,0.023356029195839324
4962,1,5,5,0.18365211169682244
4968,1,5,9,108.52923428096389
4977,1,5,4,0.1836521134270168
4989,1,5,9,110.74390302086852
4990,1,5,9,87.59338672826448
4992,1,5,9,87.88482071306078
4997,0,5,0,0.02324875985596652
5009,1,5,5,0.18365211169682244
5020,1,5,6,77.36744253575424
5024,1,5,5,0.18365211169682244
5046,1,5,9,108.61619350255887
5047,1,5,9,109.22895246890639
5058,1,5,7,54.619421490072824
5076,1,5,10,75.08578526524848
5077,1,5,4,0.1836521182400006
5081,1,5,5,0.18365211169682244
5102,1,5,7,53.9807186262625
5105,1,5,7,49.083537094075695
5107,1,5,2,73.33016281625173
5109,1,5,4,0.1836521134270168
5111,0,5,0,0.02700098849753683
5123,1,5,1,108.15334627614651
5126,1,5,4,0.1836521134270168
5153,1,5,5,0.18365211169682244
5158,1,5,7,41.83148015968849
5159,1,5,9,113.17862578754975
5168,1,5,4,0.1836521134270168
5180,0,5,0,0.03856740537871847
5185,1,5,1,104.77421638306582
5186,1,5,9,62.21976176250092
5187,1,5,2,24.045490823913294
5191,1,5,7,53.80942278080481
5193,1,5,10,63.21895408596211
5202,1,5,1,100.4675806117266
5211,0,5,0,0.02610075449382379
5228,1,5,9,77.51687845489522
5230,1,5,5,0.18365211169682244
5244,1,5,10,28.47135224640735
5248,1,5,9,109.54590556250197
5250,1,5,10,71.37523956936218
5265,1,5,4,0.1836521134270168
5269,1,5,4,0.1836521134270168
5273,1,5,6,62.679891567920315
5275,1,5,1,100.95106014973773
5278,1,5,4,0.1836521134270168
5289,1,5,7,30.705040646080356
5291,1,5,1,103.99013927405016
5302,1,5,1,86.30755902228627
5305,1,5,5,0.18365211169682244
5313,1,5,4,0.1836521134270168
5334,1,5,6,48.35725108670166
5369,1,5,8,65.75782076851456
5376,1,5,1,72.80315595306188
5400,1,5,6,77.7491685319942
5410,1,5,10,57.52975018211257
5424,1,5,4,0.1836521134270168
5438,1,5,10,71.42931139141007
5463,1,5,9,58.572316165088466
5470,1,5,6,42.299127056673434
5471,1,5,1,57.47412720728983
5481,0,5,0,0.020152294773382064
5486,1,5,6,67.54114056965422
5489,1,5,4,0.1836521134270168
5510,1,5,6,45.66208823519711
5512,1,5,8,76.85270550489206
5517,1,5,7,38.4668133721209
5524,1,5,9,109.28491030828528
5528,0,5,0,0.018282745767588218
5539,1,5,4,0.1836521134270168
5545,1,5,10,44.806940245627445
5570,1,5,7,57.203467971742505
5582,1,5,7,57.19951328515291
5589,1,5,1,44.29340004806416
5590,1,5,9,67.47522380908306
5591,1,5,2,13.452188594711945
5615,1,5,9,113.54023502211369
5617,1,5,5,0.18365211169682244
5632,1,5,3,6.086635185225377
5633,1,5,8,53.486777564523464
5642,1,5,6,46.52338470608391
5643,1,5,10,86.88325383496876
5650,1,5,9,32.57490014034442
5652,1,5,4,0.1836521134270168
5661,1,5,7,52.998169920092096
5677,1,5,4,0.1836521134270168
5679,1,5,2,82.84206304919772
5692,1,5,10,71.35543553228126
5695,1,5,3,24.288289410617033
5701,1,5,10,88.12838544156638
5706,1,5,7,51.88827542451154
5720,0,5,0,0.02051278928145604
5723,1,5,7,18.09019799301019
5733,1,5,5,0.18365211169682244
5751,1,5,3,23.42287152261112
5774,1,5,10,88.7576263066593
5779,1,5,9,109.13030380745082
5783,1,5,6,76.1413805023342
5795,1,5,9,88.43256963059554
5831,1,5,4,0.1836521134270168
5832,1,5,9,110.02175598660737
5847,1,5,5,0.18365211169682244
5850,1,5,9,104.17706323620757
5852,1,5,4,0.1836521134270168
5854,1,5,5,0.18365211169682244
5858,1,5,9,112.34392388280487
5864,1,5,7,25.261642260821436
5873,1,5,2,32.397449443441886
5915,1,5,4,0.1836521134270168
5919,1,5,8,87.3007502416277
5928,1,5,7,36.38969486713331
5939,1,5,9,111.71900717286287
5941,1,5,7,57.433002610479214
5953,1,5,1,74.56142158969092
5963,1,5,9,108.43526108971562
5964,1,5,10,87.1137413109264
5968,1,5,5,0.18365211169682244
5981,1,5,9,48.6109075895282
5989,1,5,7,42.691508408446914
5995,1,5,7,38.59258670302791
5999,1,5,10,53.66447895205565
6022,1,5,5,0.18365211169682244
6027,1,5,4,0.1836521134270168
6039,1,5,4,0.1836521134270168
6041,1,5,10,76.36681549425693
6045,1,5,8,72.22082654535268
6053,1,5,6,21.02866859083286
6069,0,5,0,0.022400294924290663
6101,1,5,9,90.38846710633058
6140,1,5,10,63.16602597125742
6146,1,5,1,25.543990128252403
6147,1,5,6,70.05228487062176
6191,1,5,7,37.93118693971728
6207,1,5,6,47.24039224758288
6218,1,5,3,23.91293045254506
6228,1,5,6,81.80617659181907
6248,1,5,9,109.33072422561231
6259,1,5,9,109.87117703085136
6282,1,5,5,0.18365211169682244
6286,1,5,5,0.18365211169682244
6290,1,5,8,87.34430808538966
6294,1,5,3,23.568373561635
6295,1,5,4,0.1836521182400006
6302,1,5,9,113.46737991618963
6307,1,5,4,0.1836521134270168
6312,1,5,9,33.47480065148735
6320,1,5,5,0.18365211169682244
6333,1,5,7,56.590847529461314
6385,1,5,1,129.45609680830788
6390,1,5,4,0.1836521134270168
6399,1,5,10,59.90472567408855
6427,1,5,5,0.18365211169682244
6437,1,5,7,56.37987333755032
6439,1,5,1,24.307755726621878
6450,1,5,7,54.941498605416335
6476,1,5,9,72.1003559254531
6477,1,5,5,0.18365211169682244
6480,1,5,5,0.18365211169682244
6484,1,5,9,114.12626678999194
6490,1,5,4,0.1836521134270168
6501,1,5,1,98.65410804720635
6515,1,5,5,0.18365211169682244
6516,1,5,7,34.395766862611865
6535,1,5,10,53.10138656446713
6542,1,5,8,63.68096830373132
6548,1,5,8,65.26497209787915
6550,1,5,2,60.28002212937096
6556,1,5,9,113.76023779135485
6558,1,5,6,81.9267310147442
6559,1,5,9,67.45075744029087
6562,0,5,0,0.04647808883061788
6581,1,5,9,56.585367794460765
6583,1,5,7,50.901747849540804
6599,1,5,9,108.32802336813131
6602,1,5,5,0.18365209798161913
6617,1,5,9,107.9695928101634
6637,1,5,10,71.06112951589417
6639,0,5,0,0.023158584192133718
6647,1,5,9,68.53245014658117
6661,1,5,5,0.18365211169682244
6666,1,5,9,25.155075874274363
6672,1,5,5,0.18365211169682244
6680,1,5,9,88.22455615370201
6689,1,5,3,23.499788112895132
6734,1,5,9,20.369328081166064
6738,1,5,4,0.1836521134270168
6753,1,5,4,0.1836521134270168
6758,1,5,7,50.92972657675498
6790,1,5,3,23.538268024736375
6796,1,5,3,23.45223842493617
6797,1,5,8,79.32805427704197
6809,1,5,7,48.74022694384252
6811,1,5,4,0.1836521134270168
6820,1,5,6,70.38313464255003
6830,1,5,6,53.59346989854591
6836,1,5,10,34.7474029954285
6858,1,5,8,43.21224365820493
6887,1,5,8,27.685162431072357
6889,0,5,0,0.038116043086881185
6942,1,5,7,57.27963232583344
6964,1,5,5,0.18365211169682244
6965,0,5,0,0.040479328932986024
6986,1,5,10,60.97658622437422
6994,0,5,0,0.019860744750597445
7004,1,5,6,78.69419415840007
7006,1,5,1,61.32152976543553
7008,1,5,7,48.32638408948955
7020,1,5,10,70.49373595775135
7022,1,5,1,21.08508827750979
7023,1,5,4,0.1836521134270168
7030,1,5,9,109.56719291063027
7041,1,5,3,17.876025256849296
7042,1,5,7,57.04452286621696
7049,1,5,7,25.602809909201564
7056,1,5,4,0.1836521134270168
7065,1,5,9,109.19768373939817
7074,1,5,9,24.802030860277693
7076,0,5,0,0.013091027957967979
7077,1,5,4,0.1836521134270168
7079,1,5,4,0.1836521134270168
7087,1,5,1,51.8601765248463
7134,1,5,7,56.31702350727038
7143,1,5,7,29.064969935695036
7160,1,5,8,28.523823722140587
7167,1,5,3,24.795678183693102
7194,1,5,9,106.61237164282846
7198,1,5,8,70.25810402423816
7202,1,5,4,0.1836521134270168
7207,1,5,8,84.8933000680522
7210,1,5,1,110.89466826856187
7223,1,5,6,46.46498698565258
7229,1,5,6,59.40383442835199
7245,1,5,5,0.18365211169682244
7251,1,5,1,27.773782941006285
7255,1,5,9,113.36598657586786
7262,0,5,0,0.020082821950212174
7266,1,5,1,134.19249600379126
7284,1,5,5,0.18365211169682244
7286,0,5,0,0.021688335495070144
7288,1,5,9,110.02259359899456
7291,1,5,9,113.64039838874272
7293,1,5,1,117.44173630049181
7294,1,5,10,71.64300040695613
7332,0,5,0,0.03738745113604869
7337,1,5,1,45.22681062587857
7359,0,5,0,0.0342921368957924
7366,1,5,4,0.1836521134270168
7367,1,5,9,23.20858923274186
7408,1,5,8,89.40779345582823
7409,1,5,9,91.83792911049706
7418,1,5,1,118.64774504324079
7438,1,5,4,0.1836521134270168
7449,1,5,2,78.52437131799844
7459,1,5,5,0.18365211169682244
7467,1,5,5,0.18365211169682244
7470,1,5,4,0.1836521134270168
7473,1,5,9,110.46617269434682
7480,1,5,7,17.065553486692387
7484,1,5,9,47.070781359746974
7504,1,5,7,55.90758756715674
7507,1,5,4,0.1836521134270168
7514,1,5,4,0.1836521134270168
7535,1,5,4,0.1836521134270168
7561,1,5,10,58.75027182882022
7562,1,5,9,88.01577807762934
7576,1,5,4,0.1836521134270168
7583,1,5,8,46.08560339833177
7586,1,5,5,0.18365211169682244
7619,1,5,1,82.40936961009247
7633,1,5,6,66.41915239307318
7639,1,5,5,0.18365209798161913
7661,1,5,4,0.1836521182400006
7671,1,5,9,112.19109094117246
7675,1,5,1,67.97466649095522
7687,1,5,4,0.1836521134270168
7707,0,5,0,0.024935259723035372
7725,1,5,7,55.77823822139604
7755,1,5,7,55.819339161719455
7757,1,5,1,128.31708475895653
7758,1,5,4,0.1836521134270168
7768,1,5,6,80.10036145331655
7770,0,5,0,0.05065530715218906
7798,0,5,0,0.011310893409949311
7814,1,5,9,96.0647008491695
7833,0,5,0,0.013159578210741327
7834,1,5,4,0.1836521134270168
7835,1,5,9,91.63767473540594
7858,1,5,10,70.1347556537244
7864,1,5,4,0.1836521134270168
7869,1,5,3,18.36054646489926
7871,1,5,4,0.1836521134270168
7889,1,5,7,23.429672425506045
7890,1,5,7,54.76810571626247
7913,1,5,9,31.465205927324757
7915,0,5,0,0.03834314199256768
7916,1,5,2,57.50638971277549
7923,1,5,10,72.18538910192186
7957,1,5,7,11.720846738934107
7971,1,5,7,51.047387858988046
7972,1,5,10,61.295811654634896
7982,1,5,2,38.815046442471555
7997,1,5,9,110.37660469588928
8039,1,5,9,39.326158648250114
8060,1,5,9,19.99755499462171
8069,1,5,8,82.82388422725839
8091,1,5,5,0.18365211169682244
8094,1,5,2,84.599212164498
8099,1,5,9,108.99438791099362
8103,1,5,5,0.18365211169682244
8111,1,5,9,102.58208019863804
8121,1,5,5,0.18365211169682244
8124,1,5,5,0.18365211169682244
8129,1,5,9,113.29088357633879
