Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2714,1,5,9,98.28780207721337
2716,1,5,4,0.05280428250256574
2754,1,5,3,21.00519618667553
2756,1,5,6,44.96488489024741
2774,0,5,0,0.020212334806141853
2787,0,5,0,0.0247509074329432
2807,1,5,9,32.79541694292422
2819,1,5,3,21.358909651547823
2821,1,5,5,0.05280425916832816
2824,1,5,9,79.63151119500677
2829,1,5,10,60.47464560120014
2832,1,5,7,41.055231486702844
2836,1,5,10,19.591675697933603
2853,1,5,8,40.67654037818368
2855,1,5,7,50.50229793204992
2859,1,5,3,17.540941325743333
2864,1,5,1,98.81729960300979
2865,1,5,4,0.05280428250256574
2878,1,5,1,98.77101406437718
2888,1,5,3,21.75466551532415
2890,0,5,0,0.020833038646602572
2896,0,5,0,0.018772235965285818
2898,1,5,5,0.05280425916832816
2899,1,5,9,99.83258500795188
2906,1,5,5,0.05280425916832816
2946,1,5,7,44.531405557165925
2956,1,5,1,99.47459269677333
2960,1,5,1,88.04565546924037
2961,1,5,6,16.428227951946667
2977,1,5,7,11.20658932934136
2992,1,5,9,82.88121095141204
3006,1,5,2,59.56063983707498
3016,1,5,9,82.0908142394067
3019,1,5,9,103.90071729686278
3021,1,5,4,0.05280428250256574
3029,0,5,0,0.02787231487225341
3035,0,5,0,0.012823387011746222
3043,1,5,10,60.347770902734275
3050,1,5,3,21.141452529080173
3059,1,5,8,78.26805873880578
3060,1,5,9,52.689800478191565
3081,1,5,9,99.9189919341641
3083,0,5,0,0.022621922220446053
3086,1,5,9,46.518978897517066
3099,1,5,4,0.05280428250256574
3113,1,5,8,55.4705605230506
3130,1,5,7,49.279758647146764
3134,1,5,8,74.58058469404857
3138,1,5,2,44.913890074955304
3144,1,5,9,56.53537517580866
3158,1,5,5,0.05280425916832816
3159,1,5,7,51.27509529068228
3169,1,5,9,82.95650026180328
3172,1,5,5,0.05280425916832816
3179,1,5,5,0.05280425916832816
3181,1,5,9,102.18373383231918
3185,1,5,6,54.65606225135827
3189,0,5,0,0.013445745483027507
3197,1,5,10,68.86594860350398
3204,1,5,5,0.05280425916832816
3205,1,5,9,101.05055454378171
3210,1,5,10,41.59391815783911
3211,1,5,9,72.00744948129324
3219,1,5,7,49.77003108471786
3236,1,5,9,57.81852809683248
3245,1,5,6,60.28519760996594
3246,1,5,8,67.10089630337009
3251,1,5,4,0.05280428250256574
3276,1,5,9,102.75952300337542
3284,1,5,2,67.5260789101147
3288,1,5,1,124.10712200088916
3289,1,5,7,12.06173746479825
3291,1,5,4,0.05280428250256574
3293,1,5,2,78.88193185041656
3301,1,5,1,39.74565680167215
3305,1,5,7,50.212942801954
3319,0,5,0,0.02019361678724125
3335,1,5,7,47.93426787411659
3339,1,5,8,40.15840021403699
3343,1,5,8,68.92540605631366
3350,1,5,8,58.10325853582497
3381,1,5,9,98.14688828940355
3382,1,5,4,0.05280428250256574
3389,0,5,0,0.030206188063916662
3395,1,5,9,89.67974612543873
3398,1,5,4,0.05280428250256574
3400,1,5,1,99.56411642671385
3404,1,5,5,0.05280425916832816
3415,1,5,8,44.520008316123885
3419,1,5,6,29.249680420462763
3422,1,5,5,0.05280425916832816
3427,1,5,8,60.01462050856257
3439,0,5,0,0.018492325625247778
3469,1,5,4,0.05280428250256574
3490,1,5,5,0.05280425916832816
3498,1,5,4,0.05280428250256574
3516,1,5,4,0.05280428250256574
3518,1,5,9,99.06590057252791
3527,1,5,5,0.05280425916832816
3545,1,5,9,102.50647277328059
3562,1,5,4,0.05280428250256574
3582,1,5,8,74.03560512426128
3584,1,5,10,37.01973691646377
3590,0,5,0,0.01953362505235794
3594,1,5,7,34.455383146869764
3597,0,5,0,0.01929901777459998
3613,1,5,9,103.8602470761598
3650,1,5,6,17.377083309780314
3660,1,5,6,76.6719568789677
3667,1,5,3,21.978502113035464
3677,1,5,6,49.351938827201955
3692,1,5,9,84.39876751340317
3694,1,5,5,0.05280425916832816
3702,0,5,0,0.021557804989498445
3714,1,5,7,51.55301697168658
3740,1,5,6,50.240958696426375
3750,1,5,10,25.792883464052586
3762,1,5,1,67.96546043162273
3767,1,5,4,0.05280428250256574
3772,1,5,7,51.646115297611495
3783,1,5,1,53.23103303262299
3784,1,5,4,0.05280428250256574
3785,1,5,5,0.05280425916832816
3794,1,5,4,0.05280428250256574
3799,1,5,4,0.05280428250256574
3800,1,5,6,49.205548012209874
3810,1,5,8,79.74776292409763
3834,1,5,9,96.83229257725748
3844,1,5,1,71.07881832397743
3845,1,5,4,0.05280428250256574
3847,1,5,3,21.991220837973746
3856,1,5,9,98.03631475747225
3897,1,5,9,56.08970196886953
3914,1,5,4,0.05280428250256574
3920,0,5,0,0.024943342934025586
3947,0,5,0,0.020038047594413504
3962,1,5,7,51.770318607726246
3972,1,5,10,54.90924311661905
3974,0,5,0,0.020499156667558846
3994,1,5,10,67.13630522117317
3995,1,5,7,51.03916379579272
4011,1,5,9,100.38527779116866
4012,0,5,0,0.03962943649906884
4026,0,5,0,0.01976445691815596
4031,1,5,7,39.06438445713914
4038,1,5,5,0.05280425916832816
4053,1,5,5,0.05280425916832816
4059,1,5,9,102.0302603851783
4085,1,5,9,103.82283492409142
4087,1,5,9,55.689909685414854
4109,1,5,7,16.207947909016738
4110,1,5,9,23.456613882599914
4120,1,5,5,0.05280425916832816
4135,1,5,7,30.716505338081543
4145,1,5,1,49.02016295566326
4150,1,5,10,27.23582082440076
4153,1,5,9,97.21402807756867
4171,1,5,9,72.04738029803929
4174,1,5,5,0.05280425916832816
4194,1,5,4,0.05280428250256574
4198,1,5,9,76.10254666571244
4206,1,5,9,99.36137189133164
4227,1,5,9,58.20041833237055
4228,1,5,9,84.62015143052746
4232,1,5,5,0.05280425916832816
4239,1,5,9,86.96716840373118
4240,0,5,0,0.02096580179956449
4241,1,5,9,98.12456022731921
4245,1,5,8,54.509544260553724
4249,1,5,4,0.05280428250256574
4260,1,5,1,78.38212438421338
4299,1,5,9,29.708927683885882
4304,1,5,9,103.16864643200472
4324,1,5,10,56.11814306631022
4348,1,5,9,82.14997703593586
4351,0,5,0,0.01941971231669886
4353,1,5,10,38.15218105899242
4359,1,5,8,81.7611261098304
4360,1,5,7,32.90656371947571
4366,1,5,5,0.05280425916832816
4367,1,5,4,0.05280428250256574
4369,0,5,0,0.0378232058938551
4377,1,5,5,0.05280425916832816
4383,1,5,7,44.44490282179162
4414,0,5,0,0.024441355810395225
4422,1,5,5,0.05280425916832816
4442,1,5,8,57.19819172798964
4461,1,5,4,0.05280428250256574
4464,1,5,6,76.76491794921893
4470,1,5,10,70.83064307624312
4482,1,5,4,0.05280428250256574
4487,1,5,1,29.26135926833095
4495,1,5,6,69.56790957968266
4502,1,5,7,49.3615913211922
4508,1,5,4,0.05280428250256574
4555,1,5,6,73.87608357486398
4558,1,5,1,120.70844022073132
4559,1,5,7,51.84420814596569
4566,1,5,7,49.97453264550758
4567,1,5,5,0.05280425916832816
4578,1,5,4,0.05280428250256574
4582,1,5,2,76.39648898907885
4583,1,5,7,51.731868613084266
4596,0,5,0,0.020113217278882534
4627,1,5,4,0.05280428250256574
4628,1,5,7,51.36222286874638
4643,1,5,5,0.05280425916832816
4644,1,5,6,75.03221437522488
4649,1,5,9,102.5120660798567
4655,1,5,9,102.85502654337499
4661,1,5,10,69.41563049576389
4662,1,5,2,28.87017819939911
4664,1,5,9,23.26731119462555
4673,0,5,0,0.038888268352497875
4678,1,5,5,0.05280425916832816
4680,1,5,5,0.05280425916832816
4688,0,5,0,0.02163882738419711
4695,1,5,5,0.05280425916832816
4701,0,5,0,0.02643072985484983
4708,1,5,7,33.74792871840746
4712,1,5,10,74.04955006595996
4723,1,5,6,75.31819356391317
4743,0,5,0,0.05284431739385805
4767,1,5,10,64.6051147180806
4772,1,5,5,0.05280425916832816
4775,1,5,7,49.01287756741573
4784,1,5,8,66.5968404729826
4786,1,5,9,90.79625826281364
4792,1,5,4,0.05280428250256574
4806,1,5,7,45.81324959908591
4823,1,5,10,76.06768336300725
4825,1,5,10,57.123035944802105
4826,1,5,4,0.05280428250256574
4829,1,5,10,75.29761687663047
4837,1,5,8,72.07200793233297
4840,0,5,0,0.018672730784085052
4850,1,5,6,61.79916475932958
4856,1,5,1,38.377240450712065
4865,1,5,5,0.05280425916832816
4881,1,5,9,102.62053243649349
4891,0,5,0,0.019086018550969523
4896,1,5,1,48.90747557064039
4901,1,5,4,0.05280428250256574
4907,1,5,9,97.13093304006112
4917,1,5,5,0.05280425916832816
4919,1,5,9,102.36452095925497
4921,1,5,4,0.05280428250256574
4930,1,5,6,42.94485854638792
4939,1,5,8,56.14324695228203
4944,1,5,4,0.05280428250256574
4973,1,5,9,96.96818259549404
4980,1,5,7,46.053903111360036
4986,0,5,0,0.009497575093414925
4996,1,5,4,0.05280428250256574
5004,1,5,9,103.26955660248684
5050,1,5,8,79.40152489409459
5054,1,5,9,62.85084478744609
5078,1,5,6,43.246830653336424
5086,1,5,1,84.46830093237486
5091,1,5,3,15.477131091204903
5093,1,5,4,0.05280428250256574
5099,0,5,0,0.0196251699980189
5104,1,5,3,21.325968165920244
5128,1,5,4,0.05280428250256574
5133,1,5,9,98.7751605721182
5144,1,5,7,43.115094766726415
5151,1,5,3,21.650529901617702
5160,1,5,9,88.27902011000683
5171,1,5,10,63.21852025455981
5181,1,5,4,0.05280428250256574
5189,1,5,5,0.05280425916832816
5198,1,5,1,68.89083903632988
5208,1,5,7,50.30874163358612
5216,1,5,9,83.58471879667026
5220,1,5,2,20.46873251531031
5226,1,5,4,0.05280428250256574
5238,1,5,8,40.345892478430784
5246,1,5,4,0.05280428250256574
5280,1,5,1,118.3120179508637
5288,1,5,1,100.0174371854543
5293,1,5,7,51.565016639955076
5296,0,5,0,0.0219880034839075
5304,1,5,8,55.558125108332995
5318,1,5,6,54.59025460605833
5330,0,5,0,0.018251355946119572
5332,1,5,4,0.05280428250256574
5345,1,5,8,47.72901603313299
5362,1,5,8,64.10110700739399
5370,1,5,7,36.660870018331714
5402,1,5,4,0.05280428250256574
5406,0,5,0,0.03064771833817452
5416,1,5,5,0.05280425916832816
5421,0,5,0,0.021189535288327947
5426,1,5,9,75.8917940514202
5429,1,5,2,56.58301018052197
5449,0,5,0,0.029301647147337576
5462,0,5,0,0.032180070361739734
5473,0,5,0,0.021884938319809068
5480,1,5,5,0.05280427809084563
5503,1,5,2,64.6552420370189
5509,1,5,1,126.71084627052913
5513,1,5,10,68.94931082359818
5514,1,5,9,98.07297936945228
5515,0,5,0,0.021409481167640108
5518,1,5,10,55.318217273414696
5520,1,5,6,53.844754010472904
5523,1,5,10,65.47717821320065
5541,0,5,0,0.031654437646449075
5549,1,5,2,46.313927300226524
5554,1,5,1,15.723009255272805
5568,1,5,9,99.89639009864986
5576,1,5,6,46.50643481139171
5584,1,5,1,68.00413475089758
5599,1,5,6,17.71060625227127
5603,1,5,5,0.05280425916832816
5616,1,5,10,62.231883870913386
5621,1,5,4,0.05280428250256574
5647,1,5,5,0.05280425916832816
5656,1,5,8,69.58481625742631
5662,1,5,4,0.05280428250256574
5671,1,5,2,35.654838435828516
5678,1,5,5,0.05280425916832816
5691,1,5,4,0.05280428250256574
5704,1,5,1,119.87519994854416
5728,1,5,6,72.92528984160654
5764,0,5,0,0.05468455004879431
5767,1,5,1,125.3713329808791
5775,1,5,4,0.05280428250256574
5791,1,5,9,102.58205542967539
5814,0,5,0,0.01872279592522683
5838,1,5,9,75.4958449573364
5839,1,5,8,20.82206883250134
5851,1,5,5,0.05280425916832816
5853,1,5,4,0.05280428250256574
5859,1,5,7,39.396992657268086
5881,1,5,4,0.05280428250256574
5897,1,5,5,0.05280425916832816
5905,1,5,8,30.98963089202247
5908,0,5,0,0.015286505883742564
5946,1,5,9,92.98717584881479
5952,1,5,6,73.76021177500259
5961,1,5,6,37.957979324764146
5978,1,5,10,73.85619232154792
5979,1,5,1,50.54724123027579
5982,1,5,8,74.02357147422099
5985,1,5,4,0.05280428250256574
5986,1,5,1,64.9631184501965
6005,1,5,9,96.89818386773331
6014,1,5,6,16.570820145471703
6020,1,5,7,49.14129143057051
6031,1,5,9,84.33824938308891
6061,0,5,0,0.013335056884448464
6080,0,5,0,0.015493773350340072
6086,0,5,0,0.019314101414768005
6092,1,5,10,73.5768000929225
6093,1,5,1,61.50949972775222
6094,1,5,6,74.50826282419595
6110,1,5,7,51.74411938531732
6114,1,5,4,0.05280428250256574
6119,1,5,3,21.54563911386677
6125,1,5,9,89.95677302847284
6132,1,5,9,71.6620470131824
6170,1,5,4,0.05280425705192174
6175,1,5,5,0.05280427809084563
6178,1,5,1,101.35425395523924
6181,1,5,4,0.05280428250256574
6215,1,5,7,51.62541388258145
6226,1,5,4,0.05280428250256574
6262,1,5,6,49.69791737688686
6264,1,5,10,79.34893576062376
6272,1,5,9,99.94504212853857
6276,1,5,4,0.05280428250256574
6283,0,5,0,0.019090531743060503
6299,1,5,4,0.05280428250256574
6305,1,5,9,97.77634750616402
6311,1,5,5,0.05280425916832816
6317,1,5,1,23.324338834192833
6329,1,5,6,65.8396577461253
6345,1,5,4,0.05280428250256574
6356,1,5,4,0.05280428250256574
6367,1,5,5,0.05280425916832816
6368,1,5,6,68.38748445620126
6372,1,5,9,59.19240690125661
6374,1,5,9,76.18156534010284
6392,1,5,7,32.34070284285557
6417,1,5,10,68.15054303873384
6419,1,5,7,17.988349112805235
6421,1,5,5,0.05280425916832816
6429,1,5,9,70.7565540800518
6434,1,5,6,57.13257378392404
6441,1,5,9,104.24479791466065
6443,1,5,9,101.6431038370202
6448,1,5,10,55.56187419000243
6468,1,5,4,0.05280428250256574
6486,1,5,9,102.29884751417005
6510,1,5,3,5.995963144455148
6514,1,5,1,27.442762618661916
6522,0,5,0,0.019945706604413346
6538,1,5,5,0.05280425916832816
6541,0,5,0,0.0183751440886132
6547,1,5,5,0.05280425916832816
6584,1,5,9,72.3070922789043
6588,1,5,8,76.62305365945927
6594,1,5,6,69.93020950916713
6595,0,5,0,0.09332670447011641
6609,1,5,2,65.06031267696058
6620,1,5,7,51.50156269842036
6634,1,5,5,0.05280425916832816
6657,1,5,7,23.369199435986545
6659,1,5,9,35.8023810425592
6690,1,5,4,0.05280428250256574
6691,1,5,2,40.32251721905586
6696,1,5,10,69.67204920671988
6699,1,5,4,0.05280428250256574
6705,1,5,5,0.05280425916832816
6706,1,5,4,0.05280428250256574
6708,1,5,4,0.05280428250256574
6712,1,5,3,15.394644147012153
6715,1,5,8,32.240248459154685
6718,0,5,0,0.02088836023710612
6722,1,5,3,20.73644311924439
6732,1,5,7,43.98118760031123
6739,1,5,10,42.015235394473365
6741,1,5,1,49.950946949386044
6771,1,5,4,0.05280428250256574
6785,1,5,8,55.30463964705471
6807,0,5,0,0.016259596891999937
6817,0,5,0,0.020755572543274658
6822,1,5,5,0.05280425916832816
6823,1,5,9,47.558638354740815
6824,1,5,2,42.772952182148515
6832,1,5,9,96.42633019593241
6840,0,5,0,0.02252042944006041
6842,1,5,9,99.94516880376155
6849,1,5,9,103.06005208987203
6862,1,5,9,56.663614445579896
6865,1,5,9,87.69504936025979
6866,0,5,0,0.02208849147388515
6873,1,5,9,51.115010365193726
6875,1,5,7,47.73025731740845
6881,1,5,6,63.27789559338709
6883,1,5,5,0.05280425916832816
6888,1,5,7,46.411213985333525
6895,1,5,1,30.85425106773392
6901,1,5,9,96.90386180850817
6906,1,5,9,99.25733913638574
6922,1,5,4,0.05280428250256574
6923,1,5,5,0.05280425916832816
6933,1,5,2,25.25026932441392
6938,1,5,1,79.37361376448798
6963,1,5,8,57.792539074616165
6977,1,5,7,51.12904051810405
6980,1,5,9,87.3142921179881
6981,1,5,3,19.79472241026967
6982,1,5,7,50.14025124745901
6988,0,5,0,0.021022409220417083
6989,0,5,0,0.021648457633199704
7021,1,5,7,35.4560985719567
7028,1,5,3,5.836820823820282
7032,0,5,0,0.01819282501486715
7035,1,5,5,0.05280425916832816
7044,1,5,5,0.05280425916832816
7045,1,5,4,0.05280428250256574
7051,0,5,0,0.010772159992067216
7085,1,5,4,0.05280428250256574
7092,1,5,10,54.816444449886085
7103,1,5,9,84.57532041253248
7117,1,5,10,68.27784931658016
7124,1,5,4,0.05280428250256574
7137,1,5,8,47.88905493816224
7144,1,5,10,64.39321501091896
7149,1,5,1,49.91239555276172
7151,1,5,7,50.47859271034755
7188,1,5,3,13.318853263098893
7201,1,5,5,0.05280425916832816
7218,1,5,10,69.56264484236497
7234,1,5,4,0.05280428250256574
7241,1,5,4,0.05280428250256574
7257,1,5,6,63.016403942432255
7258,1,5,4,0.05280428250256574
7259,1,5,7,50.819590396623
7274,0,5,0,0.011050445614202544
7299,1,5,9,103.62659896419218
7306,1,5,5,0.05280425916832816
7309,1,5,4,0.05280428250256574
7317,1,5,5,0.05280425916832816
7360,0,5,0,0.022871080552487516
7368,1,5,4,0.05280428250256574
7371,1,5,8,71.03867134493052
7379,1,5,5,0.05280425916832816
7385,1,5,7,51.48900710017108
7387,1,5,1,38.06150846366425
7412,0,5,0,0.02356837389965412
7417,1,5,1,39.41853667283787
7427,1,5,1,117.57505987907464
7430,1,5,10,78.75695047996545
7442,1,5,6,17.62244463036185
7458,1,5,10,61.388594957502576
7466,1,5,9,67.80511844995706
7486,1,5,4,0.05280428250256574
7500,1,5,2,12.730042893781203
