Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1249,1,5,9,89.65709319688797
1273,1,5,8,47.4873218498779
1274,1,5,9,22.42117677793587
1277,1,5,8,49.56493940010613
1279,1,5,7,38.53307542989105
1301,1,5,7,46.25864191813112
1313,1,5,8,41.358126163469045
1349,1,5,1,44.729136781341715
1354,1,5,5,0.09464589423017948
1357,1,5,9,57.83244691355146
1362,1,5,9,42.57261522412131
1372,1,5,10,58.8232130307786
1377,1,5,9,90.35347655548475
1387,1,5,9,93.40206826989926
1405,1,5,1,54.115554584524865
1408,1,5,7,21.929122632322283
1422,1,5,4,0.09464593872127636
1446,1,5,1,120.01940518539845
1447,1,5,4,0.09464593872127636
1449,1,5,9,89.71137977933866
1450,1,5,5,0.09464589423017948
1457,1,5,4,0.09464593872127636
1474,1,5,1,69.44703000927956
1478,1,5,4,0.09464593872127636
1483,1,5,9,88.15891098260248
1506,1,5,8,71.65883608010628
1514,1,5,1,70.89860101594108
1542,1,5,10,22.13745659701037
1588,1,5,6,15.068831533275533
1593,1,5,4,0.09464593872127636
1616,1,5,9,88.56475371807664
1630,1,5,9,79.7641462661346
1638,1,5,8,61.764683456916
1654,1,5,5,0.09464589666538753
1661,1,5,1,99.61878684280761
1669,1,5,3,16.159297382485995
1678,1,5,4,0.09464593872127636
1686,1,5,1,101.88261926183904
1690,1,5,9,90.1519947591393
1699,1,5,4,0.09464593872127636
1704,1,5,9,94.99468169557252
1706,1,5,9,58.72834896864042
1707,1,5,5,0.09464589423017948
1717,1,5,4,0.09464593872127636
1719,1,5,9,67.13199743373262
1724,1,5,3,12.330552001744996
1725,1,5,1,61.90042990470145
1737,1,5,4,0.09464593872127636
1746,1,5,8,49.38016166147878
1748,0,5,0,0.025936844048230746
1752,1,5,7,41.73625139825524
1757,1,5,8,58.81556105540432
1764,1,5,10,45.14903773879377
1779,0,5,0,0.015132886384693277
1783,1,5,1,93.12000527890609
1794,1,5,4,0.09464593872127636
1806,1,5,5,0.09464589423017948
1815,1,5,1,37.038270630924764
1830,1,5,2,64.78756081017312
1832,1,5,4,0.09464593872127636
1844,1,5,9,90.38354722045872
1846,1,5,6,65.31628012140206
1847,1,5,7,46.684629651528226
1873,1,5,9,85.22383937545823
1874,1,5,9,95.53876921326042
1912,1,5,9,83.06081900422444
1946,1,5,5,0.09464589423017948
1951,1,5,9,95.14257005047813
1956,1,5,9,53.081422779921155
1959,0,5,0,0.026786804281892514
1982,1,5,9,93.87672488327061
1986,1,5,9,80.74064063033303
1999,1,5,5,0.09464589423017948
2005,1,5,9,36.61572903842047
2028,1,5,5,0.09464589423017948
2040,1,5,1,82.5315644506156
2049,1,5,9,22.641131636680246
2053,1,5,5,0.09464589423017948
2054,0,5,0,0.06698840666018847
2065,1,5,10,47.61656637690746
2085,1,5,4,0.09464593872127636
2098,1,5,4,0.09464593872127636
2120,1,5,7,37.755521932286186
2126,0,5,0,0.03156871262410216
2131,0,5,0,0.01110780435965511
2135,1,5,5,0.09464589423017948
2143,1,5,5,0.09464589423017948
2151,1,5,1,95.05745963570611
2171,1,5,9,94.50143384474606
2176,1,5,4,0.09464593872127636
2178,1,5,7,45.90690283410587
2202,1,5,5,0.09464589423017948
2203,1,5,7,30.141970010164204
2233,1,5,2,57.37976186933629
2240,1,5,9,88.97060695568234
2261,1,5,4,0.09464593872127636
2283,1,5,4,0.09464594330307344
2307,1,5,7,39.20891099292254
2320,1,5,9,94.36387321115872
2327,1,5,9,80.96264476885572
2329,1,5,7,10.682250372170289
2345,1,5,4,0.09464593872127636
2351,1,5,5,0.09464589423017948
2354,1,5,4,0.09464593872127636
2357,1,5,8,72.97121996184795
2366,1,5,9,94.17821375656571
2388,1,5,5,0.09464589423017948
2389,1,5,10,79.91345616653196
2392,1,5,9,12.171167754812132
2431,1,5,5,0.09464589423017948
2460,1,5,1,108.7323568505904
2471,0,5,0,0.01112879042349078
2472,1,5,8,64.23402895759551
2476,1,5,3,15.706848752277422
2488,1,5,7,42.96266111611966
2492,1,5,5,0.09464589423017948
2494,1,5,7,13.217863038982237
2496,1,5,5,0.09464589423017948
2499,1,5,8,73.19469412234284
2509,1,5,9,42.94339241934757
2515,1,5,5,0.09464589423017948
2531,1,5,8,70.05067362287097
2551,1,5,7,45.72242846950759
2556,1,5,7,46.301839482282055
2579,1,5,7,43.60834998152527
2584,1,5,2,76.13118736218053
2594,1,5,6,32.186804100776776
2595,1,5,4,0.09464593872127636
2596,1,5,4,0.09464594330307344
2603,0,5,0,0.03529040397110901
2613,1,5,8,63.09795786626568
2622,1,5,7,43.29553401815075
2627,1,5,5,0.09464589423017948
2629,1,5,7,46.84867404433891
2634,1,5,4,0.09464593872127636
2639,1,5,6,51.34732272410201
2697,1,5,6,44.335246102621696
2702,0,5,0,0.10674196507541142
2715,1,5,7,46.913926068326525
2719,1,5,7,43.716249870497506
2730,1,5,9,93.91227779087491
2733,1,5,1,85.56588097381034
2752,1,5,6,67.36158887193297
2755,1,5,10,50.97363729122471
2759,1,5,9,46.73647755856293
2780,1,5,9,82.56523874432823
2793,1,5,10,20.062855268906066
2804,1,5,1,86.29558037168226
2805,1,5,9,90.66762818649332
2808,1,5,9,93.78869780679999
2813,1,5,1,63.25636355113386
2815,1,5,9,94.29811926795507
2817,1,5,7,37.32058354337137
2848,0,5,0,0.04676738067040611
2881,1,5,7,31.74009355357919
2889,1,5,4,0.09464593872127636
2903,0,5,0,0.03168285328056907
2908,1,5,5,0.09464589423017948
2922,1,5,6,21.615391377862398
2953,1,5,10,33.34295898220427
2954,0,5,0,0.022320162221578333
2957,1,5,4,0.09464594330307344
2980,1,5,7,23.72862849540111
2984,0,5,0,0.17714240717022564
2995,1,5,9,66.62326955259195
3009,1,5,10,75.05454799305063
3014,0,5,0,0.059677640822606785
3020,1,5,7,33.08424210426056
3093,1,5,7,11.321058225623753
3094,1,5,9,89.70995311315396
3096,0,5,0,0.020157289236870702
3098,1,5,6,56.02272381079449
3103,1,5,9,94.06878466270615
3108,0,5,0,0.009310419916239505
3115,0,5,0,0.024797049811736072
3125,1,5,5,0.09464589423017948
3157,1,5,8,63.41957333360849
3163,1,5,6,44.62320440272542
3164,1,5,6,65.90703178408042
3167,1,5,6,41.01472271405528
3168,1,5,9,34.62847698632772
3174,1,5,10,60.97644339504752
3180,0,5,0,0.02366651024294039
3184,1,5,4,0.09464593872127636
3196,1,5,1,110.68953563046344
3198,1,5,9,95.02477617250985
3199,1,5,4,0.09464593872127636
3202,1,5,5,0.09464589423017948
3218,1,5,5,0.09464589423017948
3223,1,5,10,65.37055134219777
3226,1,5,9,84.83327238803777
3229,1,5,5,0.09464589423017948
3230,1,5,9,94.71433404989538
3249,1,5,3,19.668424029357325
3253,1,5,3,12.941891815657563
3254,1,5,5,0.09464589423017948
3258,1,5,6,66.02129156276838
3270,1,5,9,93.93136062390947
3296,1,5,9,90.6106866137022
3307,1,5,8,59.55986673967163
3313,1,5,9,90.27144844147293
3321,1,5,10,67.95345817006341
3323,1,5,7,42.89654187582735
3324,1,5,9,78.04981047330162
3344,1,5,1,80.7500383964986
3345,1,5,9,94.63983670951973
3346,1,5,6,68.39952066051943
3347,1,5,7,15.81719135263455
3348,1,5,7,39.916134129955026
3351,0,5,0,0.057793380217734856
3373,1,5,4,0.09464593872127636
3387,1,5,5,0.09464589423017948
3399,1,5,10,58.373851677160985
3417,1,5,5,0.09464589423017948
3447,1,5,8,47.756528389780506
3457,1,5,7,46.031692400034004
3463,0,5,0,0.02905471350096103
3468,1,5,4,0.09464593872127636
3471,1,5,9,84.38065426149322
3474,1,5,6,37.183080186150235
3476,1,5,5,0.09464589423017948
3489,1,5,2,76.0883330690518
3492,1,5,5,0.09464589423017948
3500,0,5,0,0.017217369788177075
3514,1,5,9,78.46662178243967
3526,1,5,7,44.27433037907419
3537,0,5,0,0.018300911607940108
3538,0,5,0,0.02545473255767139
3564,1,5,9,54.24634655738977
3615,1,5,9,71.82876405155294
3623,1,5,9,94.62236980430221
3626,1,5,5,0.09464589423017948
3631,1,5,3,6.936790010590076
3642,1,5,6,40.79189220979543
3647,1,5,4,0.09464593872127636
3661,1,5,9,94.00878492160521
3666,0,5,0,0.017684065006942654
3672,1,5,2,29.180148711485785
3685,1,5,6,58.0372116504041
3686,1,5,10,48.62903947318989
3687,1,5,9,22.499563332695573
3701,1,5,9,94.29864484707727
3710,1,5,3,19.762064445974364
3712,1,5,3,20.135720411128894
3713,1,5,6,51.318648095406765
3741,1,5,4,0.09464593872127636
3742,1,5,5,0.09464589423017948
3746,1,5,7,46.72416795001381
3764,1,5,7,12.778592581790072
3776,1,5,4,0.09464593872127636
3788,1,5,8,60.49056377720621
3808,1,5,8,38.199526898129506
3819,1,5,10,31.060889874124626
3821,1,5,9,57.05972187397671
3838,1,5,5,0.09464589423017948
3871,1,5,7,34.47366706134299
3873,1,5,8,49.24479857208408
3891,1,5,8,69.18407340741706
3901,1,5,9,79.75497937148333
3927,1,5,2,61.08139702677831
3938,1,5,9,94.78312566262072
3959,1,5,7,16.851521227145252
3969,1,5,10,26.423159608202713
3999,1,5,9,89.58887362561951
4020,1,5,9,86.46868391318617
4022,1,5,5,0.09464589423017948
4042,1,5,1,94.3329054104142
4045,1,5,2,75.34335333890353
4046,1,5,7,42.382757559214085
4049,1,5,9,94.10647935058334
4061,1,5,4,0.09464593872127636
4071,1,5,6,48.899708776253966
4093,1,5,8,26.87315770332416
4101,1,5,5,0.09464589423017948
4116,1,5,3,19.71913174916247
4121,0,5,0,0.012538449764617004
4124,1,5,1,66.72590388575013
4130,1,5,4,0.09464593872127636
4131,1,5,2,15.98174249334629
4139,1,5,4,0.09464593872127636
4158,1,5,6,68.39753138293385
4160,1,5,8,68.12214569755758
4162,1,5,9,84.24769858535096
4166,1,5,8,36.77326527321002
4177,0,5,0,0.030538720932606792
4179,1,5,2,73.78640015681005
4186,1,5,9,66.85068645754649
4203,1,5,7,46.11407934907326
4211,1,5,7,21.613248949926277
4226,1,5,9,23.575759164184046
4237,1,5,4,0.09464593872127636
4251,0,5,0,0.02395140568433272
4265,1,5,7,46.567435851480525
4290,1,5,5,0.09464589423017948
4291,1,5,9,90.65505777131638
4292,1,5,4,0.09464593872127636
4323,1,5,9,88.36057567089341
4330,1,5,4,0.09464593872127636
4331,1,5,9,89.01621766256208
4337,1,5,9,88.56902619019583
4338,1,5,1,91.62393671197057
4340,0,5,0,0.0382353715548876
4362,1,5,4,0.09464593872127636
4365,1,5,1,52.61378109594126
4378,1,5,7,29.355266046841848
4405,1,5,10,39.4270405380328
4418,1,5,7,38.75497308361199
4430,1,5,7,46.691193672765074
4439,1,5,5,0.09464589423017948
4456,1,5,10,54.72549804385814
4463,1,5,7,46.527010047579644
4467,0,5,0,0.026066916795091054
4468,1,5,9,72.11195281305244
4474,1,5,3,5.025339442289526
4488,1,5,7,43.161759479506955
4500,1,5,7,25.273791322858848
4516,1,5,1,96.44713728252542
4543,0,5,0,0.031515945550708406
4553,1,5,7,34.66663750045842
4560,1,5,8,29.446353498792526
4561,1,5,1,118.26826315910657
4574,1,5,9,89.91187954408123
4575,1,5,4,0.09464593872127636
4584,1,5,9,95.48501604590703
4585,1,5,5,0.09464589423017948
4589,1,5,4,0.09464593872127636
4594,1,5,7,38.622409021368476
4595,1,5,4,0.09464593872127636
4603,1,5,5,0.09464589423017948
4610,1,5,2,47.21147190814286
4639,1,5,9,60.36197829582353
4654,1,5,8,67.9845719430172
4667,1,5,5,0.09464589423017948
4672,1,5,9,95.18564919264388
4689,1,5,9,94.81263756463139
4699,1,5,7,40.39021670712203
4707,1,5,9,90.85223704866677
4709,1,5,4,0.09464593872127636
4732,1,5,8,38.18355575522104
4748,1,5,9,46.83841407794773
4749,1,5,8,51.939318315304895
4750,1,5,1,91.37318686438545
4773,1,5,1,78.53930695574319
4781,0,5,0,0.02530424649981426
4795,1,5,10,61.47448930423772
4814,1,5,6,67.64200614895395
4818,1,5,4,0.09464593872127636
4827,1,5,6,64.0787372657925
4831,1,5,3,19.982568831979624
4842,1,5,2,60.90551416401084
4844,1,5,5,0.09464589423017948
4848,1,5,9,58.25964871852418
4851,0,5,0,0.12791731625912206
4867,1,5,1,76.47198243269514
4868,1,5,6,62.739263106559505
4877,1,5,10,62.13064274211228
4911,1,5,4,0.09464593872127636
4914,1,5,8,59.270752124423716
4922,1,5,3,19.106808208772808
4940,0,5,0,0.039347216957223326
4950,1,5,9,64.73571855171922
4951,1,5,3,14.747681760070599
4957,0,5,0,0.01907673520595851
4969,1,5,7,46.8810574485555
4978,1,5,4,0.09464593872127636
4982,1,5,3,16.293089256834147
4985,1,5,10,61.41184657782023
4988,1,5,9,63.19849576964869
5002,0,5,0,0.027314345575664496
5005,1,5,10,57.49540659719425
5012,1,5,5,0.09464589423017948
5026,0,5,0,0.03448020051783864
5038,0,5,0,0.04387608485555361
5066,1,5,4,0.09464593872127636
5069,1,5,6,23.712469394806625
5071,0,5,0,0.028529860245324546
5072,1,5,10,75.15041195223283
5073,1,5,9,85.30611952930037
5082,1,5,6,25.631882169864593
5094,1,5,8,49.02029912741087
5112,1,5,4,0.09464593872127636
5127,1,5,9,94.63960597714973
5137,1,5,5,0.09464589423017948
5143,1,5,9,90.12902540873937
5154,1,5,6,40.57319604714139
5163,1,5,4,0.09464594330307344
5166,1,5,9,28.383852761897344
5177,1,5,8,69.46789742001333
5183,1,5,7,34.19988517471078
5200,1,5,7,46.69525846593707
5224,1,5,9,86.1683007395564
5239,0,5,0,0.02463350925611711
5241,1,5,5,0.09464589423017948
5282,1,5,5,0.09464589423017948
5290,1,5,6,63.90059914632103
5294,1,5,2,35.5745320280907
5299,1,5,5,0.09464589423017948
5312,1,5,1,45.29896314630119
5317,0,5,0,0.028984844895080786
5342,1,5,8,49.053589577569376
5348,1,5,2,67.55511355363672
5352,1,5,5,0.09464589423017948
5359,1,5,10,22.080060567578645
5363,1,5,6,57.107741922604916
5373,1,5,8,74.75110931688816
5378,1,5,9,74.70298394696277
5382,0,5,0,0.0703541566218799
5387,1,5,8,73.36287610344769
5401,1,5,5,0.09464589423017948
5412,0,5,0,0.033332147735862044
5430,1,5,9,84.17898174834052
5446,1,5,5,0.09464589423017948
5447,1,5,6,59.877240404208045
5453,1,5,6,58.38035845583372
5456,1,5,9,90.29462668777619
5469,1,5,1,68.21262373284448
5488,1,5,3,13.145930247270442
5491,1,5,6,44.47379182533317
5511,1,5,6,32.240884474534454
5527,1,5,2,76.99648142292047
5535,1,5,1,102.22594326404946
5547,1,5,8,68.20055957796434
5556,1,5,5,0.09464589423017948
5563,1,5,7,36.053498228892906
5564,1,5,9,83.04645022261873
5583,1,5,9,93.66167599501065
5592,1,5,7,27.554948297550606
5593,1,5,2,76.09533379003123
5601,1,5,9,79.36698592802054
5606,1,5,4,0.09464593872127636
5609,1,5,2,43.14578207300831
5610,1,5,9,90.30370629839011
5618,1,5,7,42.01470175040838
5631,1,5,3,19.702848343597626
5660,1,5,10,72.44661477312786
5663,1,5,9,90.02066770480282
5668,1,5,3,16.812017320048675
5676,1,5,7,44.34289145891257
5682,1,5,1,105.90944516014076
5683,1,5,3,19.102431420333357
5684,1,5,1,119.39025604263097
5686,1,5,1,97.6539699451765
5713,0,5,0,0.02598554285581312
5715,1,5,10,62.92486322159518
5721,1,5,5,0.09464589423017948
5729,1,5,5,0.09464589423017948
5734,1,5,10,55.78590397102507
5763,1,5,5,0.09464589423017948
5772,1,5,5,0.09464589666538753
5773,1,5,6,67.47728334362827
5776,1,5,7,25.38606588236997
5777,1,5,3,20.147865603213695
5782,0,5,0,0.02041697815486498
5787,1,5,4,0.09464593872127636
5800,1,5,8,71.1472495875877
5810,1,5,4,0.09464593872127636
5818,1,5,7,46.61290823882047
5821,1,5,6,38.07655163315792
5833,1,5,2,19.927325753032232
5835,1,5,9,95.25825484153505
5844,1,5,8,70.51309800589938
5849,1,5,4,0.09464593872127636
5862,1,5,5,0.09464589423017948
5865,0,5,0,0.038238124613048534
5878,1,5,10,74.96881187587819
5889,1,5,7,46.36298488595481
5904,1,5,8,68.40852790708642
5934,1,5,1,54.7795685711903
5962,1,5,5,0.09464589423017948
5973,1,5,4,0.09464593872127636
5980,0,5,0,0.05548032423803057
5992,1,5,9,61.76727512735054
6000,1,5,7,39.941221124685036
6006,0,5,0,0.01221314884437269
6011,1,5,9,93.96153885299816
6024,0,5,0,0.028672589108883127
6026,1,5,5,0.09464589423017948
6030,1,5,7,44.911478624033826
6033,1,5,9,95.28076554000366
6040,1,5,9,90.427897322721
6078,1,5,3,19.48030040576322
6085,1,5,7,42.350551753768066
6106,0,5,0,0.026759798011697377
6122,1,5,6,39.510425012316084
6126,0,5,0,0.04593672482333302
6153,0,5,0,0.049187756896861445
6172,1,5,6,48.85173794006631
6180,1,5,9,89.86616751432187
6186,1,5,5,0.09464589423017948
6188,1,5,2,18.59700715686203
6202,1,5,4,0.09464593872127636
6206,1,5,1,85.80618849876859
6209,1,5,9,89.86114929571889
6213,1,5,5,0.09464589423017948
6225,0,5,0,0.03735015637575034
6251,1,5,8,62.706256770119865
6252,1,5,9,79.56147827395634
6267,0,5,0,0.030964668524955823
6279,1,5,1,89.72947183810443
6281,1,5,5,0.09464589423017948
6310,0,5,0,0.01839659950125994
6325,1,5,7,45.498125940274825
6327,1,5,10,48.40368177491058
6348,1,5,1,35.92895513303842
6361,1,5,8,26.770021225531455
6362,1,5,9,82.18046259473576
6381,1,5,7,40.271308378515855
6388,0,5,0,0.0260132595555652
6394,1,5,9,9.907075998933278
6416,1,5,7,41.898107897046934
6461,1,5,8,71.10210383171392
6466,1,5,5,0.09464589423017948
6493,1,5,5,0.09464589666538753
6496,1,5,5,0.09464589666538753
6507,1,5,10,59.82909167432599
6519,1,5,5,0.09464589423017948
6527,1,5,9,47.78238737917997
6545,1,5,9,88.54821136749703
6573,1,5,3,19.90012281279869
6586,1,5,5,0.09464589423017948
6598,0,5,0,0.04763437526024045
6603,1,5,9,87.0527910237163
6614,1,5,9,85.09918815110869
6628,1,5,4,0.09464593872127636
6629,1,5,10,72.0956344181459
6649,1,5,9,88.56014460344618
6653,1,5,3,14.16953495430428
6676,1,5,2,76.6745898504172
6679,1,5,6,21.190068340037314
6682,1,5,4,0.09464593872127636
6685,1,5,9,45.14360339183079
6694,1,5,4,0.09464593872127636
6703,1,5,5,0.09464589423017948
6709,1,5,9,93.86714670379993
6729,1,5,3,20.148540872795493
6747,1,5,1,48.1845354296029
6776,1,5,6,62.50863255046855
6782,1,5,7,29.9997054185376
6783,0,5,0,0.06977727999647661
6786,1,5,8,50.17443015632689
6813,1,5,5,0.09464589423017948
6815,1,5,8,62.206830423278504
6818,1,5,1,72.52453501921232
6825,1,5,2,60.74657473283118
6831,1,5,4,0.09464594330307344
6841,1,5,6,28.368082601686808
6845,1,5,10,61.8572961027737
6854,1,5,10,52.869499838347
6855,1,5,9,94.54706502384505
6859,0,5,0,0.02830016189230398
6861,1,5,5,0.09464589423017948
6872,1,5,7,32.70342317009597
6880,1,5,1,65.60709899826786
6884,0,5,0,0.009823463345151119
6916,0,5,0,0.027904185414162695
6918,0,5,0,0.024492632187930824
6920,1,5,7,45.180498053069876
6921,1,5,5,0.09464589423017948
6943,1,5,8,52.32398550450442
6946,1,5,9,95.33197473792332
6955,1,5,5,0.09464589423017948
6958,1,5,7,42.95305203041294
6960,1,5,9,22.932221419945417
6972,1,5,7,46.247203517998344
6979,1,5,4,0.09464593872127636
6990,0,5,0,0.04594304259786353
7001,1,5,4,0.09464593872127636
7005,1,5,8,49.134311568884875
7025,1,5,7,41.90354024732887
7031,1,5,7,39.103951742310905
7038,1,5,5,0.09464589423017948
7054,1,5,5,0.09464589423017948
7057,1,5,9,67.6822327488864
7059,1,5,7,32.62409962384648
7067,0,5,0,0.04042974341515296
7072,1,5,7,45.53437327231179
7088,0,5,0,0.025444777703886954
7105,1,5,7,43.90475852786215
7107,1,5,9,61.743852532823155
7112,0,5,0,0.021218658030319092
7115,1,5,7,44.13945103655072
7129,1,5,2,60.22266185086173
7130,1,5,6,21.383452480346083
7154,1,5,2,65.46133757150383
7173,1,5,10,44.7807741761914
7175,1,5,5,0.09464589423017948
7176,0,5,0,0.012735442727330607
7186,1,5,10,32.832912669859105
7192,1,5,9,89.78133440059888
7215,1,5,6,43.14659556025628
7216,1,5,6,48.61996876564202
7217,1,5,10,70.38008651694047
7222,1,5,8,62.62036994262673
7226,1,5,9,90.61163903744752
7239,1,5,5,0.09464589423017948
7254,1,5,9,94.19410120377344
7260,0,5,0,0.02199228721628431
7271,1,5,5,0.09464589423017948
7285,1,5,9,33.87907880322406
7324,1,5,8,50.54483964306192
7334,1,5,8,69.63996283393004
7336,1,5,8,38.0217086209197
7341,1,5,5,0.09464589423017948
7357,1,5,7,21.935386307000943
7358,1,5,4,0.09464593872127636
7363,1,5,3,20.111996986987766
7375,1,5,7,46.6831077662132
7383,1,5,1,83.36817988884377
7396,1,5,3,19.774196396296965
7398,0,5,0,0.025161153591009268
7405,1,5,5,0.09464589423017948
7406,1,5,4,0.09464593872127636
7419,1,5,10,55.33929270201747
7431,1,5,9,60.54066047440339
7445,1,5,6,69.02618263532372
7455,1,5,9,92.43673732791137
7462,1,5,9,93.98184162223336
7468,0,5,0,0.030330232234264107
7474,1,5,4,0.09464593872127636
7488,1,5,7,41.60344279108685
7492,0,5,0,0.02842722908824163
7506,1,5,9,94.78830628226021
7510,1,5,8,26.707068397606683
7512,1,5,4,0.09464593872127636
7528,1,5,7,30.679235855769164
7544,1,5,5,0.09464589423017948
7553,1,5,9,94.64357351911832
7559,0,5,0,0.04432062901708362
7563,1,5,8,57.11538958462697
7590,1,5,9,48.58652530576191
7599,1,5,6,59.571850166651664
7642,1,5,9,89.65844828440893
7658,1,5,7,25.375616867422114
7709,1,5,2,66.0246291952973
7729,1,5,7,46.956094878726454
7730,1,5,3,16.193005918999944
7732,1,5,5,0.09464589423017948
7737,1,5,9,95.55296205293527
7741,1,5,1,88.86844080392683
7745,0,5,0,0.03278083435577821
7783,1,5,8,54.64520622514734
7784,1,5,7,45.84911801790053
7786,1,5,9,65.45485526827689
7791,1,5,2,62.42657472675386
7796,1,5,8,72.37595807984314
7800,1,5,5,0.09464589423017948
7826,1,5,6,51.51030468635079
7839,1,5,5,0.09464589423017948
7841,1,5,2,53.861199718545414
7853,1,5,9,89.42103610830921
7855,0,5,0,0.0482282140990172
7875,0,5,0,0.035858692977245636
7891,1,5,3,17.58394601735269
7901,0,5,0,0.0634692704898874
7909,0,5,0,0.03178642192609452
7917,1,5,5,0.09464589423017948
7921,1,5,1,94.16382725213514
7927,1,5,10,69.56788721664911
7928,0,5,0,0.02649590791598249
7932,1,5,1,111.04541720283112
7938,1,5,5,0.09464589423017948
7947,1,5,4,0.09464593872127636
7956,0,5,0,0.01834150008991073
7968,1,5,9,66.0145803450639
7976,1,5,6,20.0367752339318
7979,1,5,2,33.3239786314984
7980,1,5,6,62.01024682742388
7984,1,5,8,68.3595768677541
7989,1,5,8,41.0022439495686
7999,1,5,9,48.079125473914175
8009,1,5,5,0.09464589423017948
8014,1,5,9,8.29859441236072
8021,1,5,2,61.20516775913739
8034,1,5,7,44.76863515271671
8037,1,5,7,45.45527038538884
8077,1,5,6,68.62839302546716
8082,1,5,7,43.12234955029343
8101,1,5,7,17.771562995603784
8107,1,5,8,62.09156225344581
8108,1,5,5,0.09464589423017948
8109,1,5,9,90.07325545378049
8119,1,5,9,59.20113453002876
8135,1,5,6,52.50284922564829
