Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1574,1,5,7,39.75917618426168
1585,1,5,6,47.05770910377649
1594,1,5,7,29.3417233358362
1605,1,5,9,76.87082314303991
1618,1,5,6,45.635493832907535
1620,1,5,4,0.2988123280944184
1647,1,5,8,24.808545061354085
1679,1,5,8,52.5258109362238
1693,1,5,5,0.29881230630598227
1705,1,5,7,35.131926373922916
1731,1,5,8,54.32174257852591
1736,0,5,0,0.012031154577058717
1741,1,5,8,59.16426324753893
1776,1,5,5,0.29881230630598227
1789,1,5,10,57.4525296894311
1817,1,5,9,36.173849147483246
1823,1,5,10,51.37076590641448
1826,0,5,0,0.018601160918051314
1828,0,5,0,0.024705200272520742
1834,1,5,8,21.776382298438058
1836,1,5,9,32.59715549395667
1843,1,5,7,16.426466951970035
1848,1,5,7,26.333759376969816
1850,1,5,9,82.17825825070838
1861,1,5,10,55.96779202462894
1866,1,5,9,79.25520859372443
1915,1,5,7,31.610656477152208
1916,1,5,1,42.616643942596504
1921,1,5,2,59.73310703438864
1924,1,5,2,53.69305247835408
1933,1,5,6,20.33547297678624
1947,1,5,4,0.2988123280944184
1958,1,5,4,0.2988123280944184
1961,1,5,4,0.2988123280944184
1965,1,5,10,48.10966462322803
1974,1,5,9,81.2383362966064
1988,1,5,4,0.2988123280944184
2004,1,5,9,71.99067117202483
2008,1,5,10,59.06922543691354
2009,1,5,5,0.29881230630598227
2033,0,5,0,0.014984399879306328
2045,0,5,0,0.0358337958453199
2048,1,5,5,0.29881230630598227
2086,1,5,8,51.52660975075432
2090,1,5,9,77.01327006746325
2101,0,5,0,0.02700838151099425
2115,0,5,0,0.03706095043437549
2116,1,5,2,62.35827355267012
2122,1,5,8,61.78814171297603
2127,0,5,0,0.025101335902219808
2130,1,5,10,41.94507902519491
2134,1,5,4,0.2988123280944184
2136,1,5,7,40.44530104038338
2139,1,5,8,34.64811272722185
2141,1,5,4,0.2988123280944184
2145,1,5,9,70.39557922856939
2161,1,5,9,82.95595729645738
2182,1,5,7,40.92091516908764
2194,1,5,7,32.4726996669204
2208,1,5,8,55.81356179609459
2210,1,5,6,58.86268896030533
2234,1,5,4,0.2988123280944184
2237,1,5,7,34.334394856008366
2238,1,5,1,55.88568330544524
2247,0,5,0,0.015254390021674773
2252,1,5,10,32.01804459519624
2274,1,5,9,77.33188263784841
2285,1,5,10,20.354173653693202
2293,1,5,1,93.41253110588185
2299,1,5,4,0.2988123280944184
2309,1,5,6,46.065374719559905
2324,1,5,9,62.43207215941723
2341,1,5,10,47.04654027629311
2346,1,5,10,61.427975630339645
2356,1,5,6,56.33168458194505
2359,1,5,3,17.313197407254464
2370,1,5,8,47.05946381756505
2406,0,5,0,0.01943034738452007
2414,1,5,2,56.24168112108727
2420,0,5,0,0.03271973476569193
2421,1,5,2,42.70557382814357
2432,1,5,9,37.4514319489823
2434,1,5,2,19.56480785855199
2435,1,5,7,40.725667225657055
2436,1,5,8,21.431216290941197
2443,1,5,10,54.270367177434515
2465,1,5,5,0.29881230630598227
2470,0,5,0,0.017103109845235692
2489,1,5,10,48.395216837563765
2493,1,5,3,16.772935548229633
2504,1,5,5,0.29881230630598227
2537,1,5,9,25.05506020156095
2539,1,5,5,0.2988123311308962
2558,1,5,5,0.29881230630598227
2568,0,5,0,0.021127877689661078
2569,1,5,9,54.40121871322386
2571,1,5,4,0.2988123280944184
2592,1,5,9,74.4402466626542
2597,1,5,8,47.367364464089434
2599,1,5,6,26.554339865198198
2637,1,5,7,41.14928108400489
2647,1,5,8,42.82136411462732
2668,1,5,5,0.29881230630598227
2675,1,5,6,45.85800923149389
2676,1,5,1,92.31456249066532
2686,0,5,0,0.02636059493710819
2694,1,5,7,39.894120496564625
2699,1,5,5,0.29881230630598227
2718,1,5,3,16.201880085057685
2725,1,5,2,26.22001685960953
2729,1,5,9,82.12843857971527
2750,1,5,5,0.29881230630598227
2753,1,5,4,0.2988123280944184
2758,1,5,2,32.057047739863435
2763,1,5,9,16.995142280185334
2779,1,5,9,71.40247746723422
2786,1,5,9,54.939346742384735
2788,1,5,5,0.29881230630598227
2801,1,5,9,82.53417446584615
2802,1,5,5,0.29881230630598227
2837,1,5,4,0.2988123280944184
2840,1,5,9,78.83794502199753
2844,1,5,5,0.29881230630598227
2852,1,5,9,77.82596098030209
2854,1,5,7,31.843229547894243
2857,1,5,5,0.29881230630598227
2870,1,5,6,49.292604241696694
2877,1,5,9,79.21529374580382
2879,1,5,4,0.2988123280944184
2880,1,5,3,16.533370164889423
2884,1,5,9,8.9276112098469
2916,1,5,7,25.40161267326884
2917,1,5,9,41.0167456169823
2920,1,5,6,56.20589359775967
2943,1,5,9,67.93798017867493
2944,1,5,4,0.2988123280944184
2973,1,5,5,0.29881230630598227
2994,1,5,9,50.77866914667877
2996,1,5,7,35.583182978952465
3000,1,5,9,78.8344433753951
3004,1,5,9,28.35955441164222
3018,1,5,9,77.48461773701655
3028,1,5,5,0.29881230630598227
3058,1,5,4,0.2988123280944184
3101,1,5,5,0.29881230630598227
3114,0,5,0,0.0807807873838324
3117,1,5,8,20.336984517392473
3120,1,5,8,24.584257515313485
3141,1,5,1,87.72931857133972
3149,1,5,4,0.2988123280944184
3193,1,5,4,0.2988123280944184
3195,0,5,0,0.010857002858412129
3214,1,5,9,82.13424435917752
3220,1,5,7,40.73311461566783
3242,1,5,7,40.06600696428295
3244,1,5,4,0.29881235291933245
3262,1,5,9,70.29411406216526
3263,1,5,9,82.04704831529118
3264,1,5,4,0.2988123280944184
3269,1,5,10,48.72692377705424
3278,1,5,4,0.2988123280944184
3311,0,5,0,0.016474942853849203
3312,1,5,7,39.67455921831666
3334,1,5,5,0.29881230630598227
3336,0,5,0,0.03229896857553302
3337,1,5,9,70.3534508762933
3357,0,5,0,0.019725798663815325
3358,1,5,5,0.29881230630598227
3366,0,5,0,0.014922992639772937
3394,1,5,9,54.75508675027333
3396,1,5,2,45.76178726674445
3397,1,5,8,56.796741851768246
3423,0,5,0,0.017000868017762384
3425,1,5,9,77.37848596757313
3445,1,5,4,0.2988123280944184
3459,1,5,5,0.29881230630598227
3465,1,5,9,36.65863733952069
3473,0,5,0,0.02105666649588811
3478,1,5,8,60.791087422503296
3483,1,5,8,58.95891860947668
3493,1,5,7,36.901675600390725
3510,1,5,4,0.2988123280944184
3522,1,5,6,28.4050089607178
3528,1,5,8,56.47623944363442
3549,1,5,3,4.371366586924258
3579,1,5,5,0.29881230630598227
3585,1,5,1,55.53112979043691
3586,1,5,4,0.29881235291933245
3589,1,5,6,41.11208378136389
3591,1,5,1,45.34153290092235
3593,1,5,8,52.4029340499662
3599,1,5,9,12.008651207346775
3612,1,5,1,37.475181252193444
3624,1,5,6,42.85699459415847
3633,1,5,6,22.062968280439506
3644,1,5,5,0.29881230630598227
3645,0,5,0,0.01126703077456322
3668,1,5,5,0.29881230630598227
3676,1,5,9,31.855903129580568
3683,1,5,9,72.10609934376141
3691,1,5,9,82.10460758079253
3693,1,5,6,12.892040663590043
3698,1,5,5,0.29881230630598227
3706,1,5,9,42.54999139278438
3716,1,5,4,0.2988123280944184
3724,1,5,5,0.29881230630598227
3725,1,5,7,41.04060109259479
3726,1,5,9,76.98380152405865
3727,1,5,9,55.00795182168789
3732,1,5,8,61.97927286360555
3735,0,5,0,0.032556241696021976
3738,1,5,7,23.851353261260783
3739,1,5,5,0.29881230630598227
3744,1,5,8,36.57469275339199
3758,1,5,9,82.54475914467304
3779,1,5,9,25.057545034900965
3789,1,5,9,29.47783669390505
3803,1,5,9,80.32756244023834
3804,1,5,5,0.29881230630598227
3827,1,5,4,0.29881235291933245
3839,1,5,6,18.417459209501096
3849,1,5,8,33.762673613783264
3874,1,5,9,68.33464963335138
3875,1,5,4,0.2988123280944184
3878,1,5,7,14.688114459795926
3880,1,5,9,32.68904687028782
3887,1,5,5,0.29881230630598227
3898,0,5,0,0.06214943258736675
3908,1,5,9,69.66331049321667
3910,1,5,7,39.17176457045251
3917,1,5,4,0.2988123280944184
3922,1,5,10,41.48149755649419
3930,1,5,5,0.29881230630598227
3931,1,5,3,4.344048409434524
3950,1,5,5,0.29881230630598227
3963,1,5,9,42.00945071376089
3967,1,5,4,0.2988123280944184
3984,1,5,5,0.29881230630598227
3993,0,5,0,0.01690533059167774
4001,1,5,9,70.19072595167869
4014,0,5,0,0.01474728947455945
4037,1,5,5,0.29881230630598227
4039,1,5,10,41.609219615171426
4075,1,5,6,19.833939647720467
4096,1,5,8,35.66049539922212
4104,1,5,9,82.25974525218459
4111,1,5,8,57.408151827616166
4122,1,5,7,40.42098506720883
4142,1,5,10,44.291619851672245
4155,1,5,2,57.07194724209726
4170,1,5,4,0.2988123280944184
4182,0,5,0,0.02927656854724533
4183,1,5,6,56.07940359530443
4185,1,5,4,0.2988123280944184
4195,1,5,9,60.47549523379962
4196,1,5,8,38.74121195447077
4209,1,5,9,75.46058668718968
4242,1,5,5,0.29881230630598227
4243,1,5,10,13.179187143557458
4246,1,5,7,25.267263692404843
4250,1,5,7,40.552254666346066
4252,0,5,0,0.017886513549653593
4278,1,5,8,50.89644465177176
4303,1,5,9,51.31227631906614
4305,0,5,0,0.016719568496237288
4308,1,5,9,20.381126504506305
4316,1,5,1,80.84062515770984
4333,1,5,10,65.17673109820204
4341,1,5,8,57.99791257969804
4358,1,5,6,61.051301919068244
4368,1,5,9,71.71275810580501
4372,1,5,5,0.29881230630598227
4380,1,5,6,54.24206570307445
4381,1,5,6,44.007439533553736
4382,1,5,10,21.802813841112552
4392,0,5,0,0.014105240028850921
4394,1,5,5,0.29881230630598227
4398,0,5,0,0.028368469580924656
4415,1,5,1,80.45065883675797
4420,1,5,4,0.2988123280944184
4425,1,5,6,38.48331953144774
4429,1,5,5,0.29881230630598227
4450,1,5,8,37.06745637011238
4466,1,5,5,0.2988123311308962
4475,1,5,10,38.43720161518483
4477,1,5,4,0.2988123280944184
4478,1,5,9,64.02010741022275
4490,1,5,10,50.765625730607105
4522,1,5,9,57.0773574513476
4523,1,5,9,53.741917943318036
4531,1,5,4,0.2988123280944184
4548,1,5,10,42.12847916772799
4563,1,5,2,30.47389320587481
4592,1,5,7,37.95281059235714
4599,1,5,10,46.967300563859666
4601,1,5,9,82.24441822775006
4604,1,5,9,71.75528967123404
4611,1,5,9,74.92367341231633
4612,0,5,0,0.04529732315747194
4625,1,5,9,81.6481207733943
4645,1,5,8,44.43435478563364
4651,1,5,9,81.52573292193523
4666,0,5,0,0.01767371120404284
4685,1,5,5,0.29881230630598227
4696,1,5,10,52.12932869376385
4700,1,5,4,0.2988123280944184
4702,1,5,1,61.684888498648064
4716,1,5,1,44.348753491819544
4717,0,5,0,0.01890289882636238
4726,1,5,9,38.441569848144226
4731,1,5,10,36.5492206510653
4735,1,5,2,34.3348431138943
4753,1,5,9,82.64407891917895
4768,1,5,10,36.90580143248298
4777,1,5,1,61.34721917689571
4783,1,5,4,0.29881235291933245
4788,1,5,5,0.2988123311308962
4797,1,5,8,14.962613013288879
4800,1,5,9,78.67392715475413
4803,1,5,9,69.35485773030639
4824,1,5,8,57.250451550288524
4839,1,5,7,25.824039749488946
4841,1,5,6,33.66836887556859
4847,1,5,9,48.23385669949076
4871,0,5,0,0.02275505733374528
4883,1,5,9,72.92880230212508
4886,1,5,6,38.36936492955032
4888,1,5,8,56.445211722499735
4894,1,5,9,82.50168204490302
4895,1,5,9,41.9192580779948
4904,1,5,4,0.2988123280944184
4913,1,5,4,0.2988123280944184
4915,1,5,3,14.444495531704884
4923,1,5,9,62.12107832632357
4929,1,5,8,52.30875321803173
4941,1,5,4,0.2988123280944184
4960,1,5,1,69.79821840402522
4970,0,5,0,0.20363953510530702
4971,1,5,7,26.755581661941484
4975,1,5,7,30.163372587019538
4983,1,5,10,58.45746526829214
4993,1,5,3,16.98376943042608
5006,1,5,4,0.2988123280944184
5007,1,5,5,0.29881230630598227
5011,1,5,5,0.29881230630598227
5036,0,5,0,0.058220231591078454
5049,1,5,9,63.871607253365156
5059,1,5,10,56.2056161251213
5061,1,5,9,69.77476833868661
5063,1,5,4,0.2988123280944184
5108,1,5,7,41.35421937379254
5119,1,5,7,39.97776454967253
5132,1,5,3,12.709088055218563
5138,1,5,5,0.29881230630598227
5139,1,5,2,52.755647687392084
5145,1,5,6,41.28049500525162
5172,1,5,6,33.269783654153485
5178,0,5,0,0.017872896339291726
5182,1,5,8,52.30706922546483
5184,1,5,6,18.94633820826955
5197,1,5,7,32.1293287982202
5222,0,5,0,0.019697433742138722
5223,1,5,2,43.62178428283918
5231,1,5,5,0.29881230630598227
5233,1,5,9,71.35723265635073
5253,1,5,1,34.99511541240881
5262,1,5,9,71.11091618497886
5263,1,5,9,82.07105681999542
5266,1,5,7,40.03902744805851
5287,1,5,9,82.62623268493688
5301,0,5,0,0.01870500326032066
5309,1,5,8,53.75924989169672
5340,0,5,0,0.018632404208635264
5347,1,5,3,17.027121164415775
5353,1,5,5,0.29881230630598227
5357,0,5,0,0.021461682689472846
5365,1,5,9,77.19057097562164
5391,0,5,0,0.01790551731910788
5397,1,5,4,0.2988123280944184
5413,0,5,0,0.017477160786793074
5414,1,5,5,0.2988123311308962
5440,1,5,10,61.76519577990033
5455,1,5,10,25.94932550441974
5472,1,5,4,0.2988123280944184
5474,0,5,0,0.024628861593378286
5477,1,5,8,61.09803138580694
5487,1,5,5,0.29881230630598227
5492,1,5,7,28.378370191513113
5508,1,5,9,41.230376331041505
5516,0,5,0,0.017967586947475703
5526,1,5,7,35.6066567847427
5567,1,5,9,81.68719886135223
5574,1,5,5,0.29881230630598227
5575,1,5,8,41.420788799743086
5581,1,5,4,0.2988123280944184
5596,1,5,6,59.34649602671278
5602,1,5,6,45.60819925892401
5607,1,5,6,51.04372750474509
5640,1,5,2,27.28011603756112
5645,1,5,4,0.2988123280944184
5666,1,5,8,21.213680799509643
5669,1,5,9,82.84022275206058
5688,0,5,0,0.02757332208168686
5689,1,5,10,37.38446416161153
5700,1,5,5,0.29881230630598227
5702,1,5,9,82.61350701696976
5710,1,5,9,72.44116946032273
5717,1,5,7,38.65021991984419
5722,1,5,4,0.2988123280944184
5725,1,5,6,36.95500510165885
5739,1,5,3,15.943146181674939
5744,1,5,3,17.04484599371748
5745,0,5,0,0.021938503373874946
5746,0,5,0,0.017795417806201037
5747,1,5,5,0.29881230630598227
5750,1,5,1,98.33817932378724
5780,0,5,0,0.01333023204768155
5784,1,5,7,38.98317005157173
5793,1,5,7,39.1096497170783
5796,1,5,6,28.199466453115278
5805,1,5,2,43.01168074943283
5811,1,5,1,78.08121023742414
5816,1,5,7,20.724189211769218
5834,1,5,1,61.8245013192945
5856,1,5,6,54.88683148005328
5863,1,5,7,32.80621895541038
5869,1,5,9,67.61546267115082
5874,1,5,4,0.2988123280944184
5876,1,5,4,0.2988123280944184
5880,1,5,9,73.9876186176878
5893,1,5,8,16.12265660959597
5895,0,5,0,0.018374593267164566
5898,1,5,3,15.875876056106046
5922,1,5,6,59.01718050570452
5926,1,5,8,59.34260375597833
5943,1,5,5,0.29881230630598227
5945,1,5,5,0.29881230630598227
5998,0,5,0,0.01961283878471534
6009,1,5,9,81.72850455346509
6059,1,5,5,0.29881230630598227
6070,1,5,9,9.678460722044523
6081,1,5,9,74.26122280256784
6087,1,5,9,78.42090756792417
6102,1,5,7,40.03111775938603
6115,1,5,6,49.86185511915485
6139,1,5,1,30.34248358503852
6141,1,5,10,39.2888688827228
6168,1,5,6,56.28390309912899
6169,1,5,10,66.92864656711123
6171,1,5,1,65.5345194229659
6195,1,5,3,15.809042560286652
6203,1,5,4,0.2988123280944184
6220,1,5,7,40.6633165694872
6235,0,5,0,0.021401379852874682
6245,1,5,7,40.96424583942507
6250,1,5,9,71.99018870954502
6254,1,5,1,84.45545365791737
6268,1,5,9,29.68359233824551
6301,1,5,1,62.055252491525316
6324,1,5,3,11.21645755146428
6334,1,5,10,26.25973152789398
6351,1,5,10,32.60350352518023
6355,1,5,4,0.2988123280944184
6360,1,5,10,12.104493296112967
6370,1,5,5,0.29881230630598227
6376,1,5,5,0.29881230630598227
6396,1,5,10,61.98660304670722
6405,1,5,8,55.755800381041475
6420,0,5,0,0.012999047807639243
6428,1,5,4,0.2988123280944184
6447,0,5,0,0.020998638371610968
6451,1,5,10,44.27984143284455
6452,1,5,7,40.83524163662079
6453,1,5,8,51.54053141063159
6457,1,5,10,49.9896189814086
6482,1,5,1,76.97714060030317
6489,1,5,7,41.106248284748006
6492,1,5,6,35.26201049790155
6495,1,5,7,33.81100908254063
6502,1,5,6,54.03991978255724
6505,1,5,6,50.94519620486692
6529,1,5,8,63.27506874480396
6531,1,5,8,25.501185393747086
6539,1,5,6,60.691302522568826
6554,1,5,8,32.443937896826874
6555,1,5,8,36.91886356565243
6560,1,5,1,99.28866845049065
6570,1,5,9,42.13752629045243
6576,1,5,8,60.561658252505396
6579,1,5,7,38.95480018644541
6582,1,5,4,0.2988123280944184
6585,1,5,7,40.46111251447589
6600,1,5,7,33.80026217094105
6611,1,5,9,77.92167703158837
6624,1,5,7,23.200443822330666
6638,1,5,4,0.2988123280944184
6646,1,5,10,41.45054461445081
6656,0,5,0,0.015741167458728934
6678,1,5,8,52.20623663325257
6681,0,5,0,0.02525788774629419
6687,1,5,5,0.29881230630598227
6692,1,5,5,0.29881230630598227
6702,1,5,7,40.612948005542314
6723,1,5,5,0.29881230630598227
6727,0,5,0,0.04644144189275202
6742,0,5,0,0.009978447475322585
6744,1,5,1,90.14509427999815
6750,0,5,0,0.01881496124661784
6756,1,5,7,40.942380186618976
6767,1,5,5,0.29881230630598227
6772,1,5,10,54.23957580428975
6787,1,5,5,0.29881230630598227
6793,1,5,5,0.29881230630598227
6794,1,5,9,31.375294559783583
6828,1,5,10,37.295486478248215
6837,1,5,4,0.2988123280944184
6838,1,5,9,80.06471015855826
6844,1,5,6,60.31367739227193
6847,1,5,8,63.35522601339907
6850,1,5,1,81.98013083569161
6860,1,5,10,54.202946974253464
6864,0,5,0,0.01811230004307281
6871,1,5,8,42.63398738561193
6874,1,5,7,40.85761173790762
6886,1,5,4,0.2988123280944184
6890,1,5,5,0.29881230630598227
6891,1,5,7,21.295591695395277
6896,1,5,7,40.436300102522345
6897,1,5,7,39.17158708047281
6900,1,5,7,40.8112749129251
6902,1,5,6,30.937303147676847
6913,1,5,9,63.52354430166464
6925,0,5,0,0.005585231777326025
6935,1,5,9,71.18850143778008
6939,1,5,5,0.29881230630598227
6966,1,5,5,0.29881230630598227
6970,1,5,5,0.29881230630598227
6975,1,5,4,0.2988123280944184
6991,1,5,7,40.52520993027145
7007,0,5,0,0.04705118997253053
7010,1,5,1,96.45571853461553
7012,1,5,9,79.28030226607902
7017,1,5,5,0.29881230630598227
7024,1,5,7,35.44528598524465
7033,1,5,9,74.83857442333006
7036,1,5,4,0.2988123280944184
7048,1,5,9,70.31148645804183
7050,0,5,0,0.012468564935508259
7058,1,5,6,58.82584491740506
7078,1,5,5,0.29881230630598227
7084,1,5,6,57.936530837786734
7096,1,5,9,77.30898944977011
7104,1,5,8,20.99878093950064
7116,1,5,9,57.21704331188638
7169,0,5,0,0.014093723801313114
7178,1,5,6,43.67802804673229
7181,1,5,6,36.312171010718465
7185,1,5,9,73.51611196328496
7189,1,5,4,0.2988123280944184
7197,1,5,1,44.82525058019549
7204,1,5,9,54.29452825085091
7206,1,5,1,45.86896302543886
7209,1,5,9,81.37513609676726
7211,1,5,8,24.287003317190372
7230,1,5,6,39.32362882304512
7233,1,5,2,41.50370182003
7263,1,5,5,0.29881230630598227
7265,1,5,1,89.67035393480636
7269,1,5,1,40.4972544480792
7275,1,5,3,17.49546213074263
7296,1,5,10,55.05824373479016
7305,0,5,0,0.0305759364390748
7312,1,5,7,36.66038736797144
7316,1,5,6,32.60747079632265
7318,1,5,1,99.83758892720603
7319,1,5,6,47.777439236800646
7333,1,5,9,23.436252113752506
7344,1,5,9,77.6589708471544
7345,1,5,4,0.2988123280944184
7354,1,5,7,40.632386133335736
7384,1,5,4,0.2988123280944184
7392,1,5,9,67.0914101184677
7400,1,5,10,56.86831668550762
7401,0,5,0,0.0179141636742369
7411,1,5,9,70.43135279996284
7428,1,5,6,14.31393535087952
7451,1,5,5,0.29881230630598227
7453,1,5,6,50.12772294038802
7463,1,5,4,0.2988123280944184
7478,1,5,6,23.514633633007044
7481,1,5,5,0.29881230630598227
7482,1,5,3,16.279472271757232
7508,1,5,2,52.68378958474339
7509,1,5,9,66.59989625767105
7525,1,5,9,78.52506398089785
7551,1,5,8,57.25791846018902
7556,1,5,10,43.7549752867343
7566,0,5,0,0.016615449827586278
7568,1,5,3,9.275409942789313
7570,1,5,8,65.04940921122657
7578,1,5,7,39.85644510863871
7591,1,5,9,41.4593135691029
7597,1,5,5,0.29881230630598227
7607,1,5,9,6.81756758683521
7610,1,5,5,0.2988123311308962
7611,1,5,5,0.29881230630598227
7617,1,5,2,57.84014020996965
7618,1,5,9,53.89650353868664
7620,1,5,9,63.47879156691908
7623,1,5,4,0.2988123280944184
7624,1,5,9,79.44955782913794
7640,1,5,6,39.788165699334414
7657,1,5,1,47.66153490361518
7659,1,5,7,40.93438607600636
7666,1,5,5,0.29881230630598227
7667,1,5,9,70.03788285699474
7668,1,5,1,92.36974734040834
7670,1,5,7,32.835809200210505
7720,1,5,9,81.70667259755129
7721,1,5,1,56.25085649883159
7747,0,5,0,0.01982777371512666
7777,1,5,9,78.39532702282015
7778,1,5,7,38.110882161593686
7806,1,5,4,0.2988123280944184
7819,1,5,9,77.38050436080414
7830,1,5,9,82.61786772685245
7843,0,5,0,0.04181172141021936
7849,1,5,5,0.29881230630598227
7859,1,5,7,39.42462714904006
7867,1,5,5,0.29881230630598227
7878,1,5,8,62.159205136774595
7895,1,5,5,0.29881230630598227
7926,0,5,0,0.016723041723382487
7933,1,5,2,41.21131182427433
7949,1,5,5,0.29881230630598227
7954,1,5,6,59.19581429296946
7955,1,5,2,50.72164258481987
7966,1,5,7,26.642058770662793
7967,1,5,8,56.84441616959509
7978,1,5,5,0.29881230630598227
7985,1,5,9,55.2696306576269
7990,1,5,4,0.2988123280944184
7991,1,5,9,78.13114540723707
7995,1,5,2,56.913386222008626
7996,1,5,9,24.16507027502462
7998,1,5,10,43.23082831824334
